ID,User_ID,Bot_Strategy,Accuracy
9270,212,107,1.0000
9274,212,107,0.1156
9278,212,107,0.9993
238,213,23,0.9956
9870,213,23,1.0000
543,210,23,0.9987
559,210,23,0.9969
567,210,23,0.9974
1894,211,132,0.9945
2165,211,132,0.9998
3651,211,132,0.0082
7682,211,132,1.0000
7687,211,132,0.2227
2342,212,43,0.7170
3957,212,43,0.9681
5292,212,43,0.9952
8105,212,43,0.5097
9287,212,43,0.9978
9292,212,43,0.8884
9297,212,43,0.9707
9302,212,43,0.9994
9311,212,43,0.9781
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3049
591,210,23,1.0000
602,210,23,0.9558
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.5587
1176,211,132,0.9912
3583,211,132,1.0000
3857,211,132,0.9675
7691,211,132,1.0000
7701,211,132,0.7829
7703,211,132,0.0000
7004,212,43,0.7309
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.6936
460,213,23,0.0025
2551,213,23,1.0000
2650,213,23,0.9221
3293,213,23,0.9993
4684,213,23,0.0002
6131,213,23,1.0000
7499,213,23,0.9999
9876,213,23,0.9993
9882,213,23,0.0577
9889,213,23,0.0428
632,210,23,0.9999
642,210,23,0.9991
646,210,23,0.9979
1787,211,132,0.9985
5257,211,132,0.9819
7714,211,132,0.8617
7717,211,132,0.1548
227,212,43,0.9998
6840,212,43,0.9855
6908,212,43,0.9942
7321,212,43,1.0000
7620,212,43,0.2094
9328,212,43,0.9620
9339,212,43,1.0000
9347,212,43,0.9909
9352,212,43,0.9131
9359,212,43,0.9890
143,213,23,0.9999
816,213,23,0.9923
7948,213,23,0.0234
9200,213,23,0.9975
652,210,23,0.9988
664,210,23,0.9987
673,210,23,0.9959
2328,211,132,0.9919
7723,211,132,0.9992
7727,211,132,1.0000
7413,212,43,0.1795
7529,212,43,0.9356
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9999
9381,212,43,0.9995
9390,212,43,0.6464
9400,212,43,0.9960
4903,213,23,0.9570
9895,213,23,0.9997
9905,213,23,0.9650
9917,213,23,0.9753
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0232
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,0.9908
7739,211,132,0.9979
6412,212,43,0.7048
6978,212,43,0.9535
9407,212,43,0.1352
643,213,23,1.0000
3834,213,23,0.9464
4291,213,23,1.0000
696,210,23,0.9979
703,210,23,0.9579
711,210,23,0.8714
226,211,132,0.9934
1145,211,132,0.2898
2620,211,132,0.7340
3604,211,132,0.1760
4007,211,132,0.9146
7746,211,132,0.9991
7749,211,132,0.8853
7763,211,132,1.0000
7768,211,132,0.2806
7779,211,132,0.9985
369,212,43,0.9903
2953,212,43,0.9983
4939,212,43,0.3721
8615,212,43,0.9906
9412,212,43,1.0000
9415,212,43,0.9808
9421,212,43,0.9965
9426,212,43,0.7923
9435,212,43,0.9988
2352,213,23,0.9872
9924,213,23,0.9572
9932,213,23,0.7753
720,210,23,0.4197
725,210,23,0.4281
730,210,23,0.9985
5134,211,132,0.9965
7784,211,132,0.9985
8847,212,17,0.9993
9444,212,17,1.0000
9934,213,23,0.9943
9939,213,23,0.7207
9948,213,23,0.9989
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9897
785,210,23,0.7893
797,210,23,0.9918
800,210,23,1.0000
806,210,23,0.9895
810,210,23,0.9992
6336,211,132,0.1020
6977,211,132,0.9995
7787,211,132,0.7748
7796,211,132,0.9992
7799,211,132,0.9981
7809,211,132,0.0177
7813,211,132,0.9895
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6397
6445,213,23,1.0000
9951,213,23,0.9856
9956,213,23,0.9066
815,210,23,1.0000
821,210,23,0.9516
2430,211,132,0.6231
2897,211,132,0.8972
5202,211,132,0.9910
7817,211,132,0.9922
7827,211,132,0.0464
7829,211,132,0.0000
7838,211,132,0.0176
7846,211,132,0.9922
7848,211,132,0.9987
4860,212,17,0.9913
9462,212,17,0.9999
9466,212,17,0.0627
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.7731
837,210,23,0.9755
842,210,23,0.3692
851,210,23,0.7056
855,210,23,0.6585
860,210,23,0.9155
866,210,23,0.7659
870,210,23,0.7888
877,210,23,0.9300
884,210,23,0.6951
2058,211,132,0.9980
3645,211,132,0.3096
5971,211,132,0.6951
7858,211,132,0.9985
7863,211,132,0.4857
7871,211,132,0.9997
6460,212,17,0.9986
9018,212,17,0.9995
9475,212,17,0.9806
2267,213,23,0.8128
3331,213,23,0.9855
9962,213,23,0.9817
9971,213,23,0.9999
9980,213,23,0.8825
897,210,23,1.0000
904,210,23,0.9981
909,210,23,0.9802
4788,211,132,0.9993
5291,211,132,0.1414
6839,211,132,0.9371
7879,211,132,1.0000
7889,211,132,0.9993
7893,211,132,0.8122
7903,211,132,1.0000
7910,211,132,0.9982
7913,211,132,0.0160
7922,211,132,0.6951
626,212,17,0.9992
786,212,17,1.0000
1177,212,17,0.3792
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.5986
7574,212,17,1.0000
9483,212,17,0.9996
9485,212,17,0.9990
9492,212,17,0.9880
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.7244
919,210,23,0.6683
926,210,23,0.6704
935,210,23,0.0227
940,210,23,0.3049
947,210,23,0.2493
952,210,23,0.3406
955,210,23,0.0528
961,210,23,0.9992
969,210,23,0.0007
3071,211,132,0.9611
6167,211,132,0.9998
7220,211,132,0.0236
7924,211,132,0.9803
7928,211,132,0.0762
7934,211,132,0.9998
7940,211,132,0.9184
9500,212,17,0.9055
9506,212,17,0.9876
953,213,23,0.8459
9990,213,23,0.7641
9996,213,23,0.9984
10003,213,23,0.0210
978,210,23,0.9995
994,210,23,0.9991
1005,210,23,1.0000
1015,210,23,0.9875
1021,210,23,0.9792
1029,210,23,0.9807
1034,210,23,0.8573
1044,210,23,0.8323
1047,210,23,0.8870
1054,210,23,0.3327
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9793
9515,212,17,1.0000
3124,213,23,0.8973
3236,213,23,0.9933
3263,213,23,0.0006
4550,213,23,0.2774
5233,213,23,0.8638
9715,213,23,0.6951
10017,213,23,0.9867
10024,213,23,0.0160
10028,213,23,0.9939
1061,210,23,0.9965
1071,210,23,0.9933
1074,210,23,0.9891
1086,210,23,0.9974
346,211,132,0.0424
4194,211,132,0.6465
7955,211,132,0.9999
7958,211,132,0.5699
7969,211,132,0.9831
7971,211,132,0.0025
5203,212,17,0.7701
6951,212,17,0.9983
8059,212,17,0.5228
9525,212,17,0.9872
9533,212,17,0.9221
9537,212,17,0.4512
9546,212,17,1.0000
9552,212,17,0.0026
9560,212,17,0.0001
159,213,107,0.9978
411,213,107,0.6647
3481,213,107,1.0000
7248,213,107,0.5776
10034,213,107,0.9999
10038,213,107,0.9786
10043,213,107,0.9983
10045,213,107,0.0498
10051,213,107,0.0088
10055,213,107,0.9997
1096,210,23,0.2686
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9991
1123,210,23,0.4069
1133,210,23,0.9962
1144,210,23,0.0865
1152,210,23,0.9658
1162,210,23,0.1394
1170,210,23,0.9965
1638,211,132,0.3721
3307,211,132,0.1966
4764,211,132,1.0000
7363,211,132,0.0292
7979,211,132,0.9999
7981,211,132,0.9987
7985,211,132,0.9999
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0108
7334,212,17,0.9823
395,213,107,0.9994
2699,213,107,0.3049
5864,213,107,1.0000
7788,213,107,0.5582
9037,213,107,0.9866
10064,213,107,0.9975
10066,213,107,0.9647
10071,213,107,0.9944
10073,213,107,0.4469
1175,210,23,1.0000
1185,210,23,0.9997
3762,211,132,0.7451
8002,211,132,0.9997
8005,211,132,0.9091
3858,212,17,0.9820
4796,212,17,0.0010
9564,212,17,0.9858
9569,212,17,0.9774
3065,213,43,0.9464
3605,213,43,1.0000
3806,213,43,0.9955
10077,213,43,0.1479
10080,213,43,0.9973
10087,213,43,0.9706
10093,213,43,0.0869
1193,210,23,0.8546
1200,210,23,0.9775
1211,210,23,0.9977
1219,210,23,1.0000
1228,210,23,0.9904
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0000
3396,212,17,0.0001
6944,212,17,0.6020
8559,212,17,1.0000
9572,212,17,0.9998
9585,212,17,0.5809
9595,212,17,0.9994
9599,212,17,0.6265
2775,213,43,0.9984
2928,213,43,0.7147
10101,213,43,0.8684
10103,213,43,0.9381
1234,210,23,0.9944
1242,210,23,1.0000
1250,210,23,0.8255
941,211,132,0.6951
1087,211,132,0.9058
1770,211,132,0.9765
4836,211,132,0.9344
8022,211,132,1.0000
8025,211,132,0.9997
8027,211,132,0.9999
8033,211,132,0.9947
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.1055
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,0.9764
1255,210,23,0.0116
1260,210,23,0.9921
1266,210,23,0.9974
1271,210,23,0.1381
1282,210,23,0.9992
1296,210,23,0.9716
1303,210,23,0.9999
1313,210,23,0.9988
1320,210,23,0.9993
1329,210,23,0.9974
13,211,132,0.4310
5735,211,132,1.0000
6250,211,132,0.8973
8042,211,132,1.0000
8044,211,132,0.0745
8051,211,132,0.9789
114,212,17,0.9990
798,212,17,1.0000
3458,212,17,0.6884
8204,212,17,0.6900
370,213,43,0.9710
3976,213,43,0.9999
4128,213,43,0.9997
5903,213,43,0.7637
6521,213,43,0.9879
7586,213,43,1.0000
10136,213,43,0.9993
10139,213,43,1.0000
10145,213,43,0.9995
1338,210,23,0.8839
1345,210,23,0.1898
1359,210,23,0.7901
1368,210,23,0.0936
1371,210,23,0.9915
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9968
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9997
1378,210,23,0.9966
1384,210,23,0.9997
822,211,132,0.0621
1882,211,132,0.9924
4134,211,132,0.9995
6123,211,132,0.0339
8073,211,132,0.9998
8076,211,132,0.9993
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9876
4427,212,17,0.9569
2479,213,17,0.9462
5346,213,17,0.9841
10166,213,17,0.9999
1395,210,23,0.9969
1403,210,23,0.9998
1411,210,23,0.9174
1428,210,23,0.9169
861,211,23,0.9967
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0002
8104,211,23,0.9971
8118,211,23,0.9950
8122,211,23,0.9973
8127,211,23,0.5129
8134,211,23,0.5654
8143,211,23,0.9886
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.6951
7294,212,17,0.9931
7443,212,17,0.9596
8350,212,17,0.9984
9606,212,17,0.6256
9615,212,17,0.9999
9621,212,17,1.0000
9630,212,17,0.8375
4395,213,17,0.9998
6053,213,17,0.9991
10170,213,17,1.0000
10173,213,17,0.9157
1436,210,23,0.9925
45,211,23,0.0519
2944,211,23,0.6804
5539,211,23,0.9395
8148,211,23,0.7594
8155,211,23,0.8834
8162,211,23,0.6951
8169,211,23,0.9778
8171,211,23,0.9422
8179,211,23,0.0340
8188,211,23,0.3040
293,212,93,0.9598
9632,212,93,0.9999
9639,212,93,0.9597
9641,212,93,0.9546
9653,212,93,0.6690
9657,212,93,0.9934
9665,212,93,0.9869
9671,212,93,0.9939
6638,213,17,1.0000
10190,213,17,0.9989
1443,210,23,0.9993
1449,210,23,0.9999
2669,211,23,0.6951
3086,211,23,0.9896
4585,211,23,0.9955
5225,211,23,0.6104
6539,211,23,0.2566
8192,211,23,0.9998
8203,211,23,0.7767
8215,211,23,0.2144
8223,211,23,0.1644
8229,211,23,0.4169
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9970
1461,210,23,0.9866
1477,210,23,0.9982
1486,210,23,0.6690
1494,210,23,0.8041
1908,211,23,0.9894
2516,211,23,0.5765
4549,211,23,0.5535
7086,211,23,0.9317
8234,211,23,0.9409
8238,211,23,0.9954
8244,211,23,0.9981
8250,211,23,0.9966
8256,211,23,0.6016
8265,211,23,0.9995
698,212,93,0.0513
1331,212,93,0.9994
7144,212,93,0.7960
9684,212,93,0.9989
2978,213,17,1.0000
8728,213,17,0.8915
10203,213,17,0.9495
10207,213,17,0.8752
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,0.9992
8272,211,23,0.9998
1202,212,93,0.9864
9693,212,93,0.9910
10214,213,17,0.2660
10219,213,17,0.9983
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9951
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.9788
8280,211,23,0.9986
8290,211,23,0.6690
8296,211,23,0.1435
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.8569
10226,213,17,1.0000
1518,210,23,0.9897
1528,210,23,0.8640
5517,211,23,0.9176
6027,211,23,0.0254
8308,211,23,0.9950
6704,212,93,1.0000
6925,212,93,0.9984
1203,213,17,0.9932
8205,213,17,0.9988
10230,213,17,0.9879
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.8967
1559,210,23,0.9986
1564,210,23,1.0000
1576,210,23,0.8238
1578,210,23,0.9301
1592,210,23,0.8977
1598,210,23,0.9454
1604,210,23,0.0015
90,211,23,0.9892
1330,211,23,0.9999
2390,211,23,0.9885
4882,211,23,0.9999
8317,211,23,0.9967
8324,211,23,0.9997
8329,211,23,0.9979
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9999
6379,212,93,0.5511
9698,212,93,0.0017
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.7367
1619,210,23,1.0000
1462,211,23,0.3132
2889,211,23,0.9808
4333,211,23,0.9980
4893,211,23,0.9989
5773,211,23,0.7213
5902,211,23,0.6536
8357,211,23,0.7177
8371,211,23,0.9992
8376,211,23,0.9978
8385,211,23,0.7626
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,0.9719
8884,212,93,0.9995
8983,212,93,1.0000
9711,212,93,0.8769
9714,212,93,0.9719
5160,213,17,0.9271
6046,213,17,0.4657
8230,213,17,0.9001
8578,213,17,0.9647
9622,213,17,0.9978
10247,213,17,1.0000
10253,213,17,0.9991
10263,213,17,1.0000
10268,213,17,0.1004
1629,210,23,1.0000
1637,210,23,0.6664
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9914
142,211,107,0.9792
3016,211,107,0.5955
3489,211,107,1.0000
4795,211,107,0.9994
5447,211,107,0.9688
5709,211,107,0.6951
8393,211,107,0.9083
8397,211,107,0.0000
8398,211,107,0.9780
8404,211,107,0.9449
3443,213,93,1.0000
6917,213,93,0.7308
7637,213,93,0.9999
7800,213,93,0.9967
10275,213,93,1.0000
10282,213,93,0.9978
10285,213,93,1.0000
10289,213,93,0.9998
10293,213,93,0.2705
10295,213,93,0.2352
3363,214,132,0.1299
5195,214,132,0.0002
5579,214,132,0.4195
6061,214,132,0.9036
6600,214,132,0.6943
6822,214,132,0.1886
8087,214,132,0.9581
8954,214,132,0.3597
10418,214,132,0.1267
10426,214,132,0.9754
1670,210,23,0.9978
1675,210,23,0.9132
1683,210,23,0.9998
1691,210,23,0.9995
1696,210,23,0.0019
8407,211,107,0.9997
8410,211,107,0.9921
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.3310
8429,211,107,0.9661
8432,211,107,0.0634
8435,211,107,0.9605
8438,211,107,0.9863
8439,211,107,0.9092
5293,213,93,0.9878
10302,213,93,0.9621
14,214,132,0.8842
6054,214,132,0.7352
6612,214,132,0.9965
6675,214,132,1.0000
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,0.9950
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9996
1703,210,23,0.9359
1712,210,23,0.9989
1722,210,23,0.9931
1727,210,23,0.7006
1734,210,23,0.1404
1738,210,23,0.7982
1744,210,23,0.9948
4345,211,107,1.0000
4594,211,107,0.9996
5166,211,107,1.0000
8445,211,107,0.9996
8448,211,107,0.9981
8450,211,107,0.9998
8452,211,107,0.9902
8456,211,107,0.9689
8458,211,107,0.9996
604,213,93,0.9994
8864,213,93,0.9995
10306,213,93,0.4230
10311,213,93,0.9981
10314,213,93,0.9779
1006,214,132,1.0000
1911,214,132,0.2145
2143,214,132,0.7669
3660,214,132,0.9662
7006,214,132,0.9798
10451,214,132,0.9372
10466,214,132,0.9993
10469,214,132,0.0088
10476,214,132,1.0000
10485,214,132,0.0291
1753,210,23,0.9993
1761,210,23,0.0033
1766,210,23,1.0000
1769,210,23,0.9992
1777,210,23,0.9152
1781,210,23,0.4229
1786,210,23,0.9586
5594,211,107,0.9867
1077,213,93,0.3482
10319,213,93,0.9984
282,214,132,0.9997
573,214,132,1.0000
3294,214,132,0.9962
10489,214,132,1.0000
10497,214,132,0.9985
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9952
10527,214,132,0.9971
10542,214,132,0.9948
1794,210,23,1.0000
1805,210,23,0.9996
1272,211,43,0.8002
5085,211,43,0.0002
5995,211,43,0.9952
8466,211,43,0.9997
8476,211,43,0.9968
8480,211,43,0.9649
8489,211,43,0.9075
8496,211,43,0.9357
8502,211,43,0.9686
8511,211,43,0.3108
581,213,93,0.3049
4311,213,93,0.9200
4690,213,93,0.0172
5098,213,93,0.1427
10328,213,93,0.0267
10330,213,93,0.9991
10345,213,93,0.9973
10347,213,93,0.9894
10352,213,93,1.0000
3885,214,132,0.9998
4894,214,132,0.9864
6522,214,132,0.7675
7054,214,132,0.7167
9486,214,132,0.9990
9906,214,132,0.0757
10544,214,132,0.0054
10547,214,132,0.9982
10555,214,132,0.9781
10563,214,132,0.0144
1811,210,23,0.8020
1816,210,23,0.9999
1831,210,23,0.0731
1842,210,23,0.0272
1849,210,23,0.9992
1855,210,23,0.9998
1864,210,23,0.1273
1873,210,23,0.9846
1881,210,23,0.9997
1890,210,23,1.0000
8516,211,43,0.9993
8519,211,43,0.9938
8523,211,43,0.9191
137,213,93,0.1173
634,213,93,1.0000
3056,213,93,0.9955
3078,213,93,0.8295
5996,213,93,0.0482
10360,213,93,0.9981
788,214,132,0.9945
823,214,132,0.5777
2439,214,132,1.0000
7552,214,132,0.8373
8377,214,132,0.9990
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9981
10591,214,132,0.9999
1893,210,23,0.9997
1902,210,23,0.9602
8525,211,43,1.0000
8531,211,43,0.9982
787,213,93,0.0028
8832,213,93,1.0000
10363,213,93,0.0032
10369,213,93,0.0002
300,214,23,0.9998
2280,214,23,0.9987
2571,214,23,0.8059
8206,214,23,0.9973
8231,214,23,0.9961
8807,214,23,1.0000
9382,214,23,0.9991
10593,214,23,0.9979
10602,214,23,0.9711
10612,214,23,0.9949
1907,210,23,0.9913
1923,210,23,0.9802
1926,210,23,0.9999
202,211,43,0.6951
3790,211,43,0.9945
5360,211,43,0.1044
8535,211,43,0.3310
8546,211,43,0.9979
8548,211,43,0.9994
8553,211,43,0.9894
8558,211,43,0.9998
8565,211,43,0.3172
8569,211,43,0.5569
10377,213,93,0.9995
10388,213,93,0.9896
562,214,23,0.3321
2979,214,23,0.9704
5391,214,23,0.9813
7130,214,23,0.2882
10619,214,23,0.9742
10622,214,23,0.0656
10627,214,23,0.0209
10634,214,23,0.6951
10643,214,23,0.7119
10651,214,23,0.0250
1934,210,23,0.9999
1936,210,23,1.0000
222,211,43,0.9740
956,211,43,0.3954
4555,211,43,0.8333
6321,211,43,0.9989
8577,211,43,0.9816
8591,211,43,0.9987
8594,211,43,0.7089
8601,211,43,0.0157
8605,211,43,0.4057
8614,211,43,0.2949
3763,213,93,0.9875
10395,213,93,1.0000
2245,214,23,0.7373
5787,214,23,0.9941
9178,214,23,1.0000
9861,214,23,0.6455
10656,214,23,0.9635
10665,214,23,0.6951
10670,214,23,0.0833
10676,214,23,0.8862
10684,214,23,0.0083
10689,214,23,0.8833
1942,210,23,1.0000
1951,210,23,0.9979
70,211,43,0.9898
885,211,43,0.6094
1201,211,43,0.9871
3709,211,43,0.9816
4850,211,43,0.6951
6898,211,43,0.9957
7276,211,43,0.9508
8621,211,43,0.9997
8625,211,43,0.9998
8634,211,43,0.8619
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9995
2523,213,93,1.0000
3181,213,93,0.9996
4502,213,93,1.0000
6979,213,93,0.9962
10401,213,93,1.0000
10410,213,93,0.9379
753,214,23,0.9999
1903,214,23,0.9763
2705,214,23,0.9996
4485,214,23,0.9801
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9266
