ID,User_ID,Bot_Strategy,Accuracy
7922,211,132,0.9084
626,212,17,0.9489
786,212,17,0.8986
1177,212,17,0.4843
2826,212,17,0.9880
3349,212,17,0.9965
6766,212,17,0.8420
7574,212,17,0.9995
9483,212,17,0.8968
9485,212,17,0.9691
9492,212,17,0.6412
3160,213,23,0.9689
9985,213,23,0.9745
915,210,23,0.7883
919,210,23,0.8392
926,210,23,0.5455
935,210,23,0.4540
940,210,23,0.4495
947,210,23,0.5190
952,210,23,0.5260
955,210,23,0.4622
961,210,23,0.7107
969,210,23,0.3135
3071,211,132,0.9141
6167,211,132,0.9697
7220,211,132,0.4684
7924,211,132,0.9867
7928,211,132,0.7955
7934,211,132,0.9827
7940,211,132,0.9497
9500,212,17,0.9846
9506,212,17,0.9936
953,213,23,0.9653
9990,213,23,0.8406
9996,213,23,0.2397
10003,213,23,0.9126
978,210,23,0.9826
994,210,23,0.8329
1005,210,23,0.9862
1015,210,23,0.9074
1021,210,23,0.9695
1029,210,23,0.9969
1034,210,23,0.0645
1044,210,23,0.8350
1047,210,23,0.8617
1054,210,23,0.4681
4778,211,132,0.9942
7947,211,132,0.9966
5135,212,17,0.9689
9515,212,17,0.9998
3124,213,23,0.8874
3236,213,23,0.9485
3263,213,23,0.1294
4550,213,23,0.8732
5233,213,23,0.9436
9715,213,23,0.8860
10017,213,23,0.9604
10024,213,23,0.0387
10028,213,23,0.9712
1061,210,23,0.9914
1071,210,23,0.8095
1074,210,23,0.6581
1086,210,23,0.8804
346,211,132,0.0920
4194,211,132,0.9075
7955,211,132,0.9666
7958,211,132,0.8747
7969,211,132,0.8180
7971,211,132,0.2676
5203,212,17,0.9711
6951,212,17,0.9305
8059,212,17,0.6890
9525,212,17,0.9394
9533,212,17,0.9133
9537,212,17,0.9074
9546,212,17,0.8706
9552,212,17,0.4760
9560,212,17,0.1886
159,213,107,0.9345
411,213,107,0.7823
3481,213,107,0.9747
7248,213,107,0.9059
10034,213,107,0.9931
10038,213,107,0.7575
10043,213,107,0.9223
10045,213,107,0.5737
10051,213,107,0.0171
10055,213,107,0.5019
1096,210,23,0.3493
1101,210,23,0.9951
1110,210,23,0.9963
1116,210,23,0.9899
1123,210,23,0.8185
1133,210,23,0.9810
1144,210,23,0.1019
1152,210,23,0.9834
1162,210,23,0.4632
1170,210,23,0.9622
1638,211,132,0.7557
3307,211,132,0.7703
4764,211,132,0.8323
7363,211,132,0.7884
7979,211,132,0.9959
7981,211,132,0.9998
7985,211,132,0.9904
7989,211,132,0.9812
7993,211,132,0.9971
8000,211,132,0.9940
3314,212,17,0.8646
7334,212,17,0.9671
395,213,107,0.3122
2699,213,107,0.6354
5864,213,107,0.9494
7788,213,107,0.9373
9037,213,107,0.8471
10064,213,107,0.9665
10066,213,107,0.9957
10071,213,107,0.9941
10073,213,107,0.7859
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.8694
8002,211,132,0.9102
8005,211,132,0.5812
3858,212,17,0.5181
4796,212,17,0.5737
9564,212,17,0.9359
9569,212,17,0.7360
3065,213,43,0.8583
3605,213,43,0.9835
3806,213,43,0.2951
10077,213,43,0.2019
10080,213,43,0.9541
10087,213,43,0.9271
10093,213,43,0.0330
1193,210,23,0.9491
1200,210,23,0.9772
1211,210,23,0.9896
1219,210,23,0.9479
1228,210,23,0.9879
8012,211,132,0.9264
8015,211,132,0.9769
243,212,17,0.9478
3370,212,17,0.0838
3396,212,17,0.2098
6944,212,17,0.9310
8559,212,17,0.9543
9572,212,17,0.9798
9585,212,17,0.7876
9595,212,17,0.9333
9599,212,17,0.6185
2775,213,43,0.9649
2928,213,43,0.7569
10101,213,43,0.9149
10103,213,43,0.8810
1234,210,23,0.9917
1242,210,23,0.9703
1250,210,23,0.9436
941,211,132,0.6672
1087,211,132,0.7279
1770,211,132,0.9680
4836,211,132,0.9032
8022,211,132,0.9818
8025,211,132,0.9988
8027,211,132,0.9695
8033,211,132,0.9095
336,212,17,0.9402
6110,212,17,0.9405
2988,213,43,0.9359
6490,213,43,0.1838
10113,213,43,0.9987
10116,213,43,0.9833
10127,213,43,0.8824
1255,210,23,0.8198
1260,210,23,0.8974
1266,210,23,0.8833
1271,210,23,0.3229
1282,210,23,0.8847
1296,210,23,0.6464
1303,210,23,0.9928
1313,210,23,0.9720
1320,210,23,0.9506
1329,210,23,0.9602
13,211,132,0.5737
5735,211,132,0.4171
6250,211,132,0.8963
8042,211,132,0.9944
8044,211,132,0.8217
8051,211,132,0.9262
114,212,17,0.9757
798,212,17,0.9533
3458,212,17,0.6873
8204,212,17,0.4453
370,213,43,0.9754
3976,213,43,0.9809
4128,213,43,0.8787
5903,213,43,0.0774
6521,213,43,0.9134
7586,213,43,0.9956
10136,213,43,0.9900
10139,213,43,0.9030
10145,213,43,0.9717
1338,210,23,0.8077
1345,210,23,0.6035
1359,210,23,0.8252
1368,210,23,0.2709
1371,210,23,0.9400
8058,211,132,0.9853
1909,212,17,0.9388
4238,212,17,0.8418
6329,212,17,0.9252
10153,213,17,0.9664
10159,213,17,0.9876
1378,210,23,0.9721
1384,210,23,0.9911
822,211,132,0.5013
1882,211,132,0.9537
4134,211,132,0.8753
6123,211,132,0.1595
8073,211,132,0.9912
8076,211,132,0.9828
8077,211,132,0.9902
8086,211,132,0.9845
8089,211,132,0.9695
8099,211,132,0.9894
3262,212,17,0.9884
4427,212,17,0.9636
2479,213,17,0.9663
5346,213,17,0.9512
10166,213,17,0.9333
1395,210,23,0.9908
1403,210,23,0.8513
1411,210,23,0.2657
1428,210,23,0.6751
861,211,23,0.9935
2130,211,23,0.6306
4902,211,23,0.9900
7330,211,23,0.0181
8104,211,23,0.9206
8118,211,23,0.9868
8122,211,23,0.9753
8127,211,23,0.8007
8134,211,23,0.3530
8143,211,23,0.8803
739,212,17,0.9980
2557,212,17,0.9746
5129,212,17,0.6007
7294,212,17,0.9921
7443,212,17,0.3864
8350,212,17,0.8537
9606,212,17,0.4838
9615,212,17,0.9884
9621,212,17,0.9750
9630,212,17,0.8477
4395,213,17,0.9968
6053,213,17,0.9944
10170,213,17,0.9431
10173,213,17,0.9180
1436,210,23,0.9582
45,211,23,0.5673
2944,211,23,0.7164
5539,211,23,0.2905
8148,211,23,0.8899
8155,211,23,0.8254
8162,211,23,0.8254
8169,211,23,0.9245
8171,211,23,0.8837
8179,211,23,0.0709
8188,211,23,0.1805
293,212,93,0.8218
9632,212,93,0.9653
9639,212,93,0.9878
9641,212,93,0.9425
9653,212,93,0.5737
9657,212,93,0.9974
9665,212,93,0.9481
9671,212,93,0.9925
6638,213,17,0.9997
10190,213,17,0.9875
1443,210,23,1.0000
1449,210,23,0.9878
2669,211,23,0.6016
3086,211,23,0.5796
4585,211,23,0.8474
5225,211,23,0.2233
6539,211,23,0.5242
8192,211,23,0.6146
8203,211,23,0.7513
8215,211,23,0.1630
8223,211,23,0.7394
8229,211,23,0.3909
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9985
1455,210,23,0.9557
1461,210,23,0.9864
1477,210,23,0.9918
1486,210,23,0.1713
1494,210,23,0.8621
1908,211,23,0.8235
2516,211,23,0.5140
4549,211,23,0.8060
7086,211,23,0.9353
8234,211,23,0.9745
8238,211,23,0.9684
8244,211,23,0.9922
8250,211,23,0.9856
8256,211,23,0.4263
8265,211,23,0.9888
698,212,93,0.3737
1331,212,93,0.9002
7144,212,93,0.8505
9684,212,93,0.9429
2978,213,17,0.9341
8728,213,17,0.8641
10203,213,17,0.8284
10207,213,17,0.8342
1502,210,23,0.9930
1506,210,23,0.9853
4677,211,23,0.9054
8272,211,23,0.9746
1202,212,93,0.9910
9693,212,93,0.8391
10214,213,17,0.7259
10219,213,17,0.9809
1510,210,23,1.0000
1514,210,23,0.9910
697,211,23,0.9181
4218,211,23,0.9018
4274,211,23,0.9975
4459,211,23,0.9914
5557,211,23,0.9674
6270,211,23,0.9717
8280,211,23,0.9618
8290,211,23,0.8550
8296,211,23,0.3750
8302,211,23,0.9865
2447,212,107,0.9885
6424,213,17,0.9546
10226,213,17,0.9961
1518,210,23,0.8303
1528,210,23,0.5737
5517,211,23,0.8419
6027,211,23,0.1140
8308,211,23,0.9471
6704,212,93,0.9940
6925,212,93,0.9438
1203,213,17,0.9959
8205,213,17,0.9803
10230,213,17,0.3670
1536,210,23,0.9697
1541,210,23,0.9602
1551,210,23,0.9566
1559,210,23,0.7581
1564,210,23,0.9977
1576,210,23,0.8006
1578,210,23,0.8178
1592,210,23,0.8850
1598,210,23,0.4638
1604,210,23,0.0175
90,211,23,0.9741
1330,211,23,0.9697
2390,211,23,0.9725
4882,211,23,0.9518
8317,211,23,0.9921
8324,211,23,0.9888
8329,211,23,0.9838
8334,211,23,0.9966
8342,211,23,0.9993
8349,211,23,0.9985
6379,212,93,0.9458
9698,212,93,0.1417
9705,212,93,0.9637
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9978
1462,211,23,0.5729
2889,211,23,0.6040
4333,211,23,0.7575
4893,211,23,0.9055
5773,211,23,0.6435
5902,211,23,0.4702
8357,211,23,0.5213
8371,211,23,0.5177
8376,211,23,0.5882
8385,211,23,0.4892
376,212,93,0.9859
2238,212,93,0.9946
3490,212,93,0.9709
6667,212,93,0.9573
8706,212,93,0.9820
8884,212,93,0.9917
8983,212,93,0.9915
9711,212,93,0.0815
9714,212,93,0.5130
5160,213,17,0.8557
6046,213,17,0.4949
8230,213,17,0.9433
8578,213,17,0.9888
9622,213,17,0.9734
10247,213,17,0.9831
10253,213,17,0.9560
10263,213,17,0.9722
10268,213,17,0.0863
1629,210,23,0.9948
1637,210,23,0.7115
1651,210,23,0.9941
1662,210,23,0.9935
1666,210,23,0.8322
142,211,107,0.9142
3016,211,107,0.9031
3489,211,107,0.9280
4795,211,107,0.9476
5447,211,107,0.5744
5709,211,107,0.5067
8393,211,107,0.8040
8397,211,107,0.3947
8398,211,107,0.2702
8404,211,107,0.3080
3443,213,93,0.9818
6917,213,93,0.9731
7637,213,93,0.9970
7800,213,93,0.9581
10275,213,93,0.9181
10282,213,93,0.9869
10285,213,93,0.9919
10289,213,93,0.9322
10293,213,93,0.9324
10295,213,93,0.8278
3363,214,132,0.2320
5195,214,132,0.5737
5579,214,132,0.0927
6061,214,132,0.3563
6600,214,132,0.1400
6822,214,132,0.6829
8087,214,132,0.9151
8954,214,132,0.4547
10418,214,132,0.0709
10426,214,132,0.9744
1670,210,23,0.8967
1675,210,23,0.9067
1683,210,23,0.9807
1691,210,23,0.9599
1696,210,23,0.5164
8407,211,107,0.9975
8410,211,107,0.9916
8412,211,107,0.9927
8414,211,107,0.9995
8422,211,107,0.4263
8429,211,107,0.9635
8432,211,107,0.3444
8435,211,107,0.9574
8438,211,107,0.9835
8439,211,107,0.7521
5293,213,93,0.9836
10302,213,93,0.9352
14,214,132,0.7389
6054,214,132,0.9356
6612,214,132,0.9395
6675,214,132,0.8387
7417,214,132,0.9539
9208,214,132,0.8357
10431,214,132,0.9944
10434,214,132,0.9946
10438,214,132,0.9995
10444,214,132,0.5822
1703,210,23,0.9763
1712,210,23,0.9351
1722,210,23,0.8737
1727,210,23,0.9408
1734,210,23,0.9466
1738,210,23,0.0592
1744,210,23,0.9893
4345,211,107,0.9904
4594,211,107,0.9426
5166,211,107,0.9645
8445,211,107,0.9693
8448,211,107,0.9744
8450,211,107,0.9988
8452,211,107,0.9958
8456,211,107,0.9658
8458,211,107,0.7847
604,213,93,0.9397
8864,213,93,0.7654
10306,213,93,0.6551
10311,213,93,0.6714
10314,213,93,0.9704
1006,214,132,0.9899
1911,214,132,0.9948
2143,214,132,0.9042
3660,214,132,0.5787
7006,214,132,0.9504
10451,214,132,0.5646
10466,214,132,0.9505
10469,214,132,0.8967
10476,214,132,0.9873
10485,214,132,0.0237
1753,210,23,0.9336
1761,210,23,0.3635
1766,210,23,0.9644
1769,210,23,0.9383
1777,210,23,0.9897
1781,210,23,0.9583
1786,210,23,0.1428
5594,211,107,0.7852
1077,213,93,0.9106
10319,213,93,0.7157
282,214,132,0.9739
573,214,132,0.9601
3294,214,132,0.9877
10489,214,132,0.9887
10497,214,132,0.9798
10500,214,132,0.9874
10510,214,132,0.9962
10523,214,132,0.3810
10527,214,132,0.9691
10542,214,132,0.9283
1794,210,23,0.9743
1805,210,23,0.9559
1272,211,43,0.2966
5085,211,43,0.3555
5995,211,43,0.6370
8466,211,43,0.9757
8476,211,43,0.9615
8480,211,43,0.9627
8489,211,43,0.9098
8496,211,43,0.9493
8502,211,43,0.9848
8511,211,43,0.9815
581,213,93,0.7035
4311,213,93,0.6881
4690,213,93,0.0776
5098,213,93,0.1077
10328,213,93,0.5232
10330,213,93,0.9919
10345,213,93,0.9944
10347,213,93,0.9898
10352,213,93,0.9936
3885,214,132,0.9488
4894,214,132,0.9835
6522,214,132,0.8516
7054,214,132,0.9407
9486,214,132,0.9799
9906,214,132,0.7872
10544,214,132,0.3515
10547,214,132,0.9258
10555,214,132,0.8060
10563,214,132,0.3277
1811,210,23,0.8170
1816,210,23,0.9437
1831,210,23,0.5687
1842,210,23,0.9122
1849,210,23,0.9429
1855,210,23,0.9947
1864,210,23,0.8621
1873,210,23,0.9669
1881,210,23,0.9786
1890,210,23,0.9992
8516,211,43,0.9193
8519,211,43,0.8703
8523,211,43,0.1535
137,213,93,0.8145
634,213,93,0.9893
3056,213,93,0.3153
3078,213,93,0.9100
5996,213,93,0.4389
10360,213,93,0.9816
788,214,132,0.3450
823,214,132,0.5948
2439,214,132,0.9834
7552,214,132,0.5154
8377,214,132,0.8973
9106,214,132,0.9889
10567,214,132,0.9975
10577,214,132,0.9931
10589,214,132,0.9939
10591,214,132,0.9977
1893,210,23,0.9305
1902,210,23,0.9039
8525,211,43,0.5061
8531,211,43,0.9060
787,213,93,0.1884
8832,213,93,0.9789
10363,213,93,0.2238
10369,213,93,0.1314
300,214,23,0.9891
2280,214,23,0.9472
2571,214,23,0.6492
8206,214,23,0.5834
8231,214,23,0.6439
8807,214,23,0.9905
9382,214,23,0.9289
10593,214,23,0.9170
10602,214,23,0.9451
10612,214,23,0.8153
1907,210,23,0.9943
1923,210,23,0.9137
1926,210,23,0.9703
202,211,43,0.7606
3790,211,43,0.3165
5360,211,43,0.8144
8535,211,43,0.2155
8546,211,43,0.9779
8548,211,43,0.9249
8553,211,43,0.9879
8558,211,43,0.9000
8565,211,43,0.1680
8569,211,43,0.4587
10377,213,93,0.9990
10388,213,93,0.9985
562,214,23,0.5404
2979,214,23,0.8002
5391,214,23,0.9345
7130,214,23,0.2292
10619,214,23,0.7523
10622,214,23,0.7256
10627,214,23,0.2995
10634,214,23,0.5737
10643,214,23,0.5041
10651,214,23,0.4517
1934,210,23,1.0000
1936,210,23,0.9953
222,211,43,0.6664
956,211,43,0.4801
4555,211,43,0.6016
6321,211,43,0.9575
8577,211,43,0.5657
8591,211,43,0.9865
8594,211,43,0.6287
8601,211,43,0.7623
8605,211,43,0.6420
8614,211,43,0.4836
3763,213,93,0.8749
10395,213,93,1.0000
2245,214,23,0.4263
5787,214,23,0.9023
9178,214,23,0.8952
9861,214,23,0.4066
10656,214,23,0.5186
10665,214,23,0.5879
10670,214,23,0.4291
10676,214,23,0.6052
10684,214,23,0.2171
10689,214,23,0.4607
1942,210,23,1.0000
1951,210,23,0.9826
70,211,43,0.7390
885,211,43,0.8057
1201,211,43,0.9940
3709,211,43,0.9889
4850,211,43,0.8225
6898,211,43,0.9246
7276,211,43,0.9040
8621,211,43,0.9983
8625,211,43,0.9959
8634,211,43,0.7282
177,213,93,0.9986
653,213,93,0.9845
862,213,93,0.9905
2523,213,93,0.9925
3181,213,93,0.8817
4502,213,93,0.9983
6979,213,93,0.8838
10401,213,93,0.9863
10410,213,93,0.9724
753,214,23,0.9861
1903,214,23,0.9731
2705,214,23,0.8786
4485,214,23,0.9460
6643,214,23,0.9841
7587,214,23,0.9962
9232,214,23,0.9877
9248,214,23,0.9880
10697,214,23,0.8858
