ID,User_ID,Bot_Strategy,Accuracy
9552,212,17,0.2479
9560,212,17,0.1725
159,213,107,0.9997
411,213,107,0.9811
3481,213,107,0.9950
7248,213,107,0.1291
10034,213,107,0.9997
10038,213,107,0.5826
10043,213,107,0.7000
10045,213,107,0.9759
10051,213,107,0.0000
10055,213,107,0.3312
1096,210,23,0.9999
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9998
1123,210,23,0.9079
1133,210,23,0.9999
1144,210,23,0.1071
1152,210,23,0.9928
1162,210,23,0.4174
1170,210,23,0.9244
1638,211,132,0.5571
3307,211,132,0.9043
4764,211,132,0.9793
7363,211,132,0.8635
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9603
7989,211,132,0.9944
7993,211,132,1.0000
8000,211,132,0.9972
3314,212,17,0.9975
7334,212,17,1.0000
395,213,107,0.8539
2699,213,107,0.8047
5864,213,107,0.9990
7788,213,107,0.8808
9037,213,107,0.9736
10064,213,107,0.9997
10066,213,107,0.9996
10071,213,107,0.9998
10073,213,107,0.9453
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9996
8002,211,132,1.0000
8005,211,132,0.8456
3858,212,17,0.9213
4796,212,17,0.9925
9564,212,17,1.0000
9569,212,17,0.9979
3065,213,43,0.9062
3605,213,43,0.9998
3806,213,43,0.7179
10077,213,43,0.9981
10080,213,43,0.9964
10087,213,43,0.7633
10093,213,43,0.2992
1193,210,23,0.9984
1200,210,23,0.9961
1211,210,23,0.9986
1219,210,23,0.9876
1228,210,23,0.9998
8012,211,132,0.9978
8015,211,132,1.0000
243,212,17,0.7505
3370,212,17,0.3814
3396,212,17,0.4595
6944,212,17,0.8989
8559,212,17,0.9606
9572,212,17,0.9846
9585,212,17,0.9779
9595,212,17,0.8753
9599,212,17,0.9025
2775,213,43,0.9936
2928,213,43,0.9573
10101,213,43,0.9926
10103,213,43,0.9661
1234,210,23,0.9991
1242,210,23,0.9999
1250,210,23,0.9997
941,211,132,0.6575
1087,211,132,0.5875
1770,211,132,0.9926
4836,211,132,0.7403
8022,211,132,0.9921
8025,211,132,0.9999
8027,211,132,0.9996
8033,211,132,0.9159
336,212,17,0.9988
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.9184
10113,213,43,0.9987
10116,213,43,0.9952
10127,213,43,0.8257
1255,210,23,0.9774
1260,210,23,0.9013
1266,210,23,0.8308
1271,210,23,0.5032
1282,210,23,0.6634
1296,210,23,0.3817
1303,210,23,0.9958
1313,210,23,0.8516
1320,210,23,0.9685
1329,210,23,0.9881
13,211,132,0.0829
5735,211,132,0.8054
6250,211,132,0.9897
8042,211,132,0.9993
8044,211,132,0.8543
8051,211,132,0.8673
114,212,17,0.9958
798,212,17,0.9780
3458,212,17,0.9875
8204,212,17,0.0010
370,213,43,0.9962
3976,213,43,0.5440
4128,213,43,0.6685
5903,213,43,0.0022
6521,213,43,0.2918
7586,213,43,0.9990
10136,213,43,1.0000
10139,213,43,0.9930
10145,213,43,0.9999
1338,210,23,0.4165
1345,210,23,0.7806
1359,210,23,0.9687
1368,210,23,0.3312
1371,210,23,0.9702
8058,211,132,0.9961
1909,212,17,0.9887
4238,212,17,0.9995
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,0.9991
1384,210,23,0.9997
822,211,132,0.9998
1882,211,132,0.9973
4134,211,132,0.4764
6123,211,132,0.2947
8073,211,132,1.0000
8076,211,132,0.9973
8077,211,132,0.9954
8086,211,132,0.9990
8089,211,132,0.9985
8099,211,132,0.9996
3262,212,17,0.7908
4427,212,17,1.0000
2479,213,17,0.9953
5346,213,17,0.9992
10166,213,17,1.0000
1395,210,23,0.9993
1403,210,23,0.9682
1411,210,23,0.6501
1428,210,23,0.5114
861,211,23,0.9935
2130,211,23,0.6640
4902,211,23,0.9982
7330,211,23,0.3107
8104,211,23,0.9907
8118,211,23,0.9975
8122,211,23,0.9977
8127,211,23,0.6669
8134,211,23,0.7866
8143,211,23,0.8970
739,212,17,0.9987
2557,212,17,0.9862
5129,212,17,0.2231
7294,212,17,0.9996
7443,212,17,0.5916
8350,212,17,0.7475
9606,212,17,0.3433
9615,212,17,0.9997
9621,212,17,0.9872
9630,212,17,0.9829
4395,213,17,0.9989
6053,213,17,0.9944
10170,213,17,0.9665
10173,213,17,0.9871
1436,210,23,0.9212
45,211,23,0.8485
2944,211,23,0.4213
5539,211,23,0.5921
8148,211,23,0.6828
8155,211,23,0.8560
8162,211,23,0.4748
8169,211,23,0.7356
8171,211,23,0.6818
8179,211,23,0.2804
8188,211,23,0.5116
293,212,93,0.9679
9632,212,93,0.9876
9639,212,93,0.9960
9641,212,93,0.9822
9653,212,93,0.0162
9657,212,93,0.9987
9665,212,93,0.3691
9671,212,93,0.9931
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9988
2669,211,23,0.1480
3086,211,23,0.0289
4585,211,23,0.8134
5225,211,23,0.0360
6539,211,23,0.9772
8192,211,23,0.4899
8203,211,23,0.9605
8215,211,23,0.4349
8223,211,23,0.4723
8229,211,23,0.1062
5855,212,93,0.9763
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9965
1461,210,23,0.9993
1477,210,23,0.9952
1486,210,23,0.3937
1494,210,23,0.9995
1908,211,23,0.1736
2516,211,23,0.9995
4549,211,23,0.8664
7086,211,23,0.9707
8234,211,23,0.9695
8238,211,23,0.7641
8244,211,23,0.7497
8250,211,23,0.9985
8256,211,23,0.8170
8265,211,23,1.0000
698,212,93,0.0340
1331,212,93,0.9988
7144,212,93,0.8645
9684,212,93,0.9995
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,1.0000
10207,213,17,0.9532
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9943
9693,212,93,0.9626
10214,213,17,0.9985
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.6169
4218,211,23,0.9864
4274,211,23,0.9993
4459,211,23,0.9991
5557,211,23,0.9818
6270,211,23,0.9575
8280,211,23,0.9974
8290,211,23,0.5570
8296,211,23,0.0940
8302,211,23,0.9886
2447,212,107,1.0000
6424,213,17,0.9967
10226,213,17,1.0000
1518,210,23,0.9447
1528,210,23,0.2826
5517,211,23,0.4740
6027,211,23,0.5434
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9991
8205,213,17,0.9995
10230,213,17,0.9760
1536,210,23,0.9973
1541,210,23,0.9625
1551,210,23,0.9931
1559,210,23,0.8087
1564,210,23,0.9999
1576,210,23,0.5289
1578,210,23,0.8594
1592,210,23,0.9644
1598,210,23,0.6257
1604,210,23,0.1093
90,211,23,0.9989
1330,211,23,1.0000
2390,211,23,0.9918
4882,211,23,0.9997
8317,211,23,0.9935
8324,211,23,1.0000
8329,211,23,0.9960
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9996
9698,212,93,0.0001
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5345
2889,211,23,0.6567
4333,211,23,0.8281
4893,211,23,0.7678
5773,211,23,0.7509
5902,211,23,0.3312
8357,211,23,0.1556
8371,211,23,0.7917
8376,211,23,0.8928
8385,211,23,0.9669
376,212,93,0.9556
2238,212,93,0.9972
3490,212,93,0.9998
6667,212,93,0.9852
8706,212,93,0.9401
8884,212,93,0.9995
8983,212,93,1.0000
9711,212,93,0.1208
9714,212,93,0.7226
5160,213,17,0.9854
6046,213,17,0.5598
8230,213,17,0.7554
8578,213,17,0.9922
9622,213,17,0.9767
10247,213,17,0.9999
10253,213,17,0.9928
10263,213,17,0.9978
10268,213,17,0.1606
1629,210,23,0.9710
1637,210,23,0.6312
1651,210,23,0.9986
1662,210,23,0.9958
1666,210,23,0.7287
142,211,107,0.6914
3016,211,107,0.3589
3489,211,107,0.9871
4795,211,107,0.9514
5447,211,107,0.8654
5709,211,107,0.4424
8393,211,107,0.9488
8397,211,107,0.3948
8398,211,107,0.6086
8404,211,107,0.5668
3443,213,93,0.9998
6917,213,93,0.8758
7637,213,93,0.9994
7800,213,93,0.9860
10275,213,93,0.9521
10282,213,93,0.9999
10285,213,93,0.9870
10289,213,93,0.9990
10293,213,93,0.9993
10295,213,93,0.8925
3363,214,132,0.0481
5195,214,132,0.6688
5579,214,132,0.0341
6061,214,132,0.3518
6600,214,132,0.0109
6822,214,132,0.1972
8087,214,132,0.9818
8954,214,132,0.4395
10418,214,132,0.0791
10426,214,132,0.7204
1670,210,23,0.6709
1675,210,23,0.9776
1683,210,23,0.9966
1691,210,23,0.8819
1696,210,23,0.6688
8407,211,107,1.0000
8410,211,107,0.8238
8412,211,107,1.0000
8414,211,107,0.9993
8422,211,107,0.4451
8429,211,107,0.9882
8432,211,107,0.2018
8435,211,107,0.9959
8438,211,107,0.9999
8439,211,107,0.5545
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.8410
6054,214,132,0.9242
6612,214,132,0.8815
6675,214,132,0.9975
7417,214,132,0.9950
9208,214,132,0.8129
10431,214,132,0.9992
10434,214,132,0.9990
10438,214,132,1.0000
10444,214,132,0.4971
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9997
1727,210,23,0.9878
1734,210,23,0.9841
1738,210,23,0.0613
1744,210,23,0.9979
4345,211,107,0.9481
4594,211,107,0.9506
5166,211,107,0.9973
8445,211,107,0.9975
8448,211,107,0.9939
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9882
8458,211,107,0.9789
604,213,93,1.0000
8864,213,93,0.9679
10306,213,93,0.9952
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,0.9983
1911,214,132,0.9712
2143,214,132,0.9792
3660,214,132,0.9543
7006,214,132,0.9893
10451,214,132,0.8200
10466,214,132,0.9940
10469,214,132,0.5946
10476,214,132,0.9961
10485,214,132,0.0755
1753,210,23,0.9984
1761,210,23,0.0005
1766,210,23,0.9952
1769,210,23,0.9523
1777,210,23,0.9895
1781,210,23,0.6508
1786,210,23,0.1384
5594,211,107,0.6688
1077,213,93,0.9750
10319,213,93,0.8828
282,214,132,0.9950
573,214,132,0.8724
3294,214,132,0.9854
10489,214,132,0.9997
10497,214,132,1.0000
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.7176
10527,214,132,0.9952
10542,214,132,0.9695
1794,210,23,0.9396
1805,210,23,1.0000
1272,211,43,0.4288
5085,211,43,0.3890
5995,211,43,0.4021
8466,211,43,0.9605
8476,211,43,1.0000
8480,211,43,0.8823
8489,211,43,0.9133
8496,211,43,0.7493
8502,211,43,0.9771
8511,211,43,0.9984
581,213,93,0.7109
4311,213,93,0.9545
4690,213,93,0.0678
5098,213,93,0.0001
10328,213,93,0.1289
10330,213,93,0.9954
10345,213,93,0.9998
10347,213,93,0.9953
10352,213,93,0.8523
3885,214,132,0.9994
4894,214,132,0.9936
6522,214,132,0.9699
7054,214,132,0.4458
9486,214,132,0.9112
9906,214,132,0.5601
10544,214,132,0.0038
10547,214,132,0.7747
10555,214,132,0.5342
10563,214,132,0.2152
1811,210,23,0.9567
1816,210,23,0.9702
1831,210,23,0.0475
1842,210,23,0.5084
1849,210,23,0.9976
1855,210,23,0.9948
1864,210,23,0.3312
1873,210,23,0.9607
1881,210,23,0.9951
1890,210,23,0.9953
8516,211,43,0.8490
8519,211,43,0.9667
8523,211,43,0.2968
137,213,93,0.4840
634,213,93,0.9857
3056,213,93,0.3713
3078,213,93,0.9420
5996,213,93,0.0035
10360,213,93,1.0000
788,214,132,0.0216
823,214,132,0.3135
2439,214,132,1.0000
7552,214,132,0.4864
8377,214,132,0.5774
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9996
10591,214,132,0.9978
1893,210,23,0.9995
1902,210,23,0.6688
8525,211,43,0.3503
8531,211,43,0.9995
787,213,93,0.7366
8832,213,93,0.9998
10363,213,93,0.1921
10369,213,93,0.0141
300,214,23,0.9387
2280,214,23,0.9959
2571,214,23,0.7294
8206,214,23,0.6535
8231,214,23,0.9323
8807,214,23,0.9856
9382,214,23,0.9497
10593,214,23,0.9294
10602,214,23,0.8354
10612,214,23,0.8627
1907,210,23,0.9999
1923,210,23,0.8577
1926,210,23,0.9997
202,211,43,0.0031
3790,211,43,0.7808
5360,211,43,0.9963
8535,211,43,0.0002
8546,211,43,1.0000
8548,211,43,0.9988
8553,211,43,0.9997
8558,211,43,0.3312
8565,211,43,0.3312
8569,211,43,0.0707
10377,213,93,0.9999
10388,213,93,1.0000
562,214,23,0.1583
2979,214,23,0.8952
5391,214,23,0.9900
7130,214,23,0.0112
10619,214,23,0.7094
10622,214,23,0.2907
10627,214,23,0.2207
10634,214,23,0.6688
10643,214,23,0.8247
10651,214,23,0.1624
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.3313
956,211,43,0.3790
4555,211,43,0.6688
6321,211,43,0.9563
8577,211,43,0.8889
8591,211,43,0.8125
8594,211,43,0.6563
8601,211,43,0.6355
8605,211,43,0.8578
8614,211,43,0.7488
3763,213,93,0.9995
10395,213,93,1.0000
2245,214,23,0.0682
5787,214,23,0.9177
9178,214,23,0.5216
9861,214,23,0.5948
10656,214,23,0.6756
10665,214,23,0.6200
10670,214,23,0.4553
10676,214,23,0.7231
10684,214,23,0.0300
10689,214,23,0.0832
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8627
885,211,43,0.6688
1201,211,43,0.9996
3709,211,43,1.0000
4850,211,43,0.8317
6898,211,43,0.9858
7276,211,43,0.9854
8621,211,43,0.9991
8625,211,43,1.0000
8634,211,43,0.7091
177,213,93,0.9997
653,213,93,0.9897
862,213,93,0.9962
2523,213,93,0.9983
3181,213,93,0.8394
4502,213,93,0.9974
6979,213,93,0.9816
10401,213,93,0.9963
10410,213,93,0.9961
753,214,23,0.9630
1903,214,23,0.7768
2705,214,23,0.9243
4485,214,23,0.9910
6643,214,23,0.9997
7587,214,23,0.9998
9232,214,23,0.9829
9248,214,23,0.9986
10697,214,23,0.9484
