ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.9785
251,210,132,0.9149
261,210,132,0.8854
266,210,132,0.9957
270,210,132,0.0887
281,210,132,0.0542
2807,211,132,0.9889
3131,211,132,0.9202
4575,211,132,0.9733
7524,211,132,0.9995
7528,211,132,0.4987
1186,212,132,0.0162
4417,212,132,0.9805
5736,212,132,0.2024
7923,212,132,0.9998
9113,212,132,0.9910
1910,213,132,0.9996
4135,213,132,0.9938
6261,213,132,0.9612
8676,213,132,0.9875
9094,213,132,0.9941
9329,213,132,0.4248
9348,213,132,0.9930
9445,213,132,0.9902
9760,213,132,0.9743
9764,213,132,0.7187
290,210,132,0.9983
292,210,132,0.9918
299,210,132,0.9925
306,210,132,0.9518
1495,211,132,0.9981
1542,211,132,0.9388
2193,211,132,0.9976
4984,211,132,0.2798
7540,211,132,0.7921
7543,211,132,0.9341
7549,211,132,0.9641
7551,211,132,0.9827
7558,211,132,0.2798
7562,211,132,0.8573
210,212,132,0.9995
2655,212,132,0.9534
4689,212,132,0.9998
4789,212,132,0.9888
6241,212,132,0.0817
7607,212,132,0.8904
8901,212,132,0.9949
9117,212,132,0.9999
9126,212,132,0.9696
9130,212,132,0.9987
271,213,132,0.0319
561,213,132,0.9978
763,213,132,0.9987
2739,213,132,0.0166
7005,213,132,0.0922
7311,213,132,0.9841
9255,213,132,0.9480
9776,213,132,0.9517
9779,213,132,0.9997
9782,213,132,1.0000
315,210,132,0.9858
329,210,132,0.9804
335,210,132,0.7791
343,210,132,0.8817
345,210,132,0.9992
364,210,132,0.9994
368,210,132,0.9970
375,210,132,0.9990
391,210,132,0.9719
394,210,132,0.9790
3384,211,132,0.9696
4816,211,132,0.5005
7143,211,132,0.3423
7166,211,132,0.9996
7573,211,132,0.9985
7583,211,132,0.9989
7585,211,132,0.9940
7596,211,132,0.9980
7600,211,132,0.1836
7606,211,132,0.9757
308,212,23,0.9633
1235,212,23,0.9973
2211,212,23,1.0000
7728,212,23,0.5298
8078,212,23,0.9961
9139,212,23,0.8763
9145,212,23,0.9635
9149,212,23,0.9925
9154,212,23,0.8256
9165,212,23,0.9959
4282,213,23,0.3661
6344,213,23,0.9187
7050,213,23,0.1857
7423,213,23,0.7060
9507,213,23,0.6277
9788,213,23,0.5211
9797,213,23,0.8982
9807,213,23,0.9052
9815,213,23,0.5987
9820,213,23,0.3604
404,210,23,0.9996
410,210,23,0.9739
419,210,23,0.3362
424,210,23,0.6339
430,210,23,0.6794
435,210,23,0.1775
442,210,23,0.5106
447,210,23,0.6002
453,210,23,0.8008
459,210,23,0.3373
7616,211,132,0.9653
7619,211,132,0.3661
7629,211,132,0.9959
560,212,23,0.3944
2698,212,23,0.9415
5794,212,23,0.8079
9176,212,23,0.9538
9194,212,23,0.8248
9199,212,23,0.8086
9207,212,23,0.9859
3027,213,23,0.0119
4111,213,23,0.9976
9177,213,23,0.8704
9685,213,23,0.9823
9826,213,23,0.3145
9831,213,23,0.8006
9835,213,23,0.9603
9841,213,23,0.7501
9852,213,23,0.3661
9860,213,23,0.9233
465,210,23,0.9970
476,210,23,0.9676
484,210,23,0.7927
491,210,23,0.9890
7636,211,132,0.9800
7640,211,132,0.9242
7650,211,132,0.9960
7654,211,132,0.6339
525,212,23,0.9612
9217,212,23,0.8028
5642,213,23,0.9984
9866,213,23,0.9945
498,210,23,0.9619
505,210,23,0.9992
515,210,23,0.9922
544,211,132,0.3488
4923,211,132,0.9506
7196,211,132,0.3661
7659,211,132,0.9760
7665,211,132,0.2830
1704,212,23,0.5322
2071,212,23,0.9986
4226,212,23,0.9988
4954,212,23,0.9994
5172,212,23,0.9639
7839,212,23,0.8984
9223,212,23,0.9998
9231,212,23,0.7102
9240,212,23,0.9571
9247,212,23,0.8841
1663,213,23,1.0000
9658,213,23,0.9997
524,210,23,1.0000
535,210,23,0.9673
1022,211,132,0.4167
2604,211,132,0.9976
3362,211,132,0.2845
5410,211,132,0.9904
6393,211,132,0.5132
6674,211,132,0.9670
7672,211,132,0.6223
7678,211,132,0.0871
7680,211,132,0.9821
7681,211,132,0.9363
762,212,107,0.9989
5461,212,107,0.8297
8893,212,107,0.9952
9254,212,107,0.9964
9258,212,107,0.9981
9266,212,107,0.9933
9270,212,107,1.0000
9274,212,107,0.0505
9278,212,107,0.7396
238,213,23,0.9876
9870,213,23,1.0000
543,210,23,0.9949
559,210,23,0.7166
567,210,23,0.9887
1894,211,132,0.7946
2165,211,132,0.9794
3651,211,132,0.9184
7682,211,132,0.9994
7687,211,132,0.8404
2342,212,43,0.8273
3957,212,43,0.9620
5292,212,43,0.7821
8105,212,43,0.9167
9287,212,43,0.9932
9292,212,43,0.6939
9297,212,43,0.9615
9302,212,43,0.4101
9311,212,43,0.9063
3791,213,23,0.9980
7225,213,23,1.0000
572,210,23,0.9997
580,210,23,0.4035
591,210,23,0.9991
602,210,23,0.9930
610,210,23,0.9963
618,210,23,0.9912
625,210,23,0.8641
1176,211,132,0.6106
3583,211,132,0.9987
3857,211,132,0.3983
7691,211,132,0.9958
7701,211,132,0.8810
7703,211,132,0.0102
7004,212,43,0.9632
7197,212,43,0.9988
9316,212,43,0.9147
9324,212,43,0.9205
460,213,23,0.0620
2551,213,23,0.9999
2650,213,23,0.9945
3293,213,23,0.9931
4684,213,23,0.0326
6131,213,23,0.8297
7499,213,23,0.9840
9876,213,23,0.9478
9882,213,23,0.9969
9889,213,23,0.3969
632,210,23,0.9937
642,210,23,0.9995
646,210,23,0.9947
1787,211,132,0.9845
5257,211,132,0.9118
7714,211,132,0.9167
7717,211,132,0.9736
227,212,43,0.8592
6840,212,43,0.6669
6908,212,43,0.6339
7321,212,43,0.9950
7620,212,43,0.3661
9328,212,43,0.9871
9339,212,43,0.9964
9347,212,43,0.9004
9352,212,43,0.9666
9359,212,43,0.9988
143,213,23,0.9883
816,213,23,0.8298
7948,213,23,0.8928
9200,213,23,0.9842
652,210,23,0.9672
664,210,23,0.9779
673,210,23,0.9244
2328,211,132,0.5780
7723,211,132,0.9952
7727,211,132,0.0326
7413,212,43,0.1616
7529,212,43,0.9302
8090,212,43,0.9992
9370,212,43,0.9895
9379,212,43,0.9999
9381,212,43,0.9889
9390,212,43,0.8113
9400,212,43,0.9799
4903,213,23,0.9627
9895,213,23,0.9641
9905,213,23,0.8132
9917,213,23,0.6339
681,210,23,1.0000
691,210,23,0.9987
1832,211,132,0.1897
5334,211,132,0.7769
6423,211,132,0.9585
7736,211,132,0.9978
7739,211,132,0.9996
6412,212,43,0.8981
6978,212,43,0.6909
9407,212,43,0.4593
643,213,23,0.9999
3834,213,23,0.9500
4291,213,23,1.0000
696,210,23,0.6742
703,210,23,0.9996
711,210,23,0.9862
226,211,132,0.4431
1145,211,132,0.3097
2620,211,132,0.5782
3604,211,132,0.8398
4007,211,132,0.9039
7746,211,132,0.9965
7749,211,132,0.9963
7763,211,132,0.9983
7768,211,132,0.9602
7779,211,132,0.9692
369,212,43,0.9958
2953,212,43,0.9537
4939,212,43,0.9061
8615,212,43,0.7753
9412,212,43,0.9998
9415,212,43,0.9743
9421,212,43,0.9769
9426,212,43,0.9801
9435,212,43,0.7346
2352,213,23,0.9393
9924,213,23,0.6186
9932,213,23,0.4868
720,210,23,0.8499
725,210,23,0.8324
730,210,23,1.0000
5134,211,132,0.9995
7784,211,132,0.9743
8847,212,17,0.9976
9444,212,17,1.0000
9934,213,23,0.9724
9939,213,23,0.7998
9948,213,23,0.9908
738,210,23,1.0000
752,210,23,0.9972
761,210,23,0.9939
772,210,23,0.9506
778,210,23,0.9743
785,210,23,0.2405
797,210,23,0.9905
800,210,23,0.8087
806,210,23,0.9612
810,210,23,0.9834
6336,211,132,0.4835
6977,211,132,0.9862
7787,211,132,0.9926
7796,211,132,0.9957
7799,211,132,0.9986
7809,211,132,0.0071
7813,211,132,0.9263
3652,212,17,0.0648
9455,212,17,1.0000
3700,213,23,0.1102
6445,213,23,0.9959
9951,213,23,0.9997
9956,213,23,0.9886
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9842
2897,211,132,0.9986
5202,211,132,0.9577
7817,211,132,0.2030
7827,211,132,0.9439
7829,211,132,0.7590
7838,211,132,0.9386
7846,211,132,0.9993
7848,211,132,0.9890
4860,212,17,0.8691
9462,212,17,0.9846
9466,212,17,0.7597
2890,213,23,0.8336
6611,213,23,0.8661
833,210,23,0.9998
837,210,23,0.8368
842,210,23,0.2167
851,210,23,0.7857
855,210,23,0.7855
860,210,23,0.6339
866,210,23,0.6339
870,210,23,0.3736
877,210,23,0.7493
884,210,23,0.6385
2058,211,132,0.9975
3645,211,132,0.9879
5971,211,132,0.7936
7858,211,132,0.9898
7863,211,132,0.9713
7871,211,132,0.9996
6460,212,17,0.8307
9018,212,17,0.9912
9475,212,17,0.9987
2267,213,23,0.9959
3331,213,23,0.9905
9962,213,23,0.9794
9971,213,23,0.9977
9980,213,23,0.3661
897,210,23,0.9978
904,210,23,0.9377
909,210,23,0.9867
4788,211,132,0.7878
5291,211,132,0.1216
6839,211,132,0.8054
7879,211,132,0.9961
7889,211,132,0.9983
7893,211,132,0.7293
7903,211,132,0.9174
7910,211,132,0.9928
7913,211,132,0.4848
7922,211,132,0.8759
626,212,17,0.9563
786,212,17,0.9734
1177,212,17,0.1983
2826,212,17,0.9989
3349,212,17,0.9989
6766,212,17,0.9721
7574,212,17,1.0000
9483,212,17,0.7326
9485,212,17,0.9985
9492,212,17,0.8716
3160,213,23,0.9857
9985,213,23,0.9929
915,210,23,0.4094
919,210,23,0.8699
926,210,23,0.5547
935,210,23,0.8599
940,210,23,0.3972
947,210,23,0.6646
952,210,23,0.7934
955,210,23,0.6339
961,210,23,0.8279
969,210,23,0.2679
3071,211,132,0.7685
6167,211,132,0.6167
7220,211,132,0.4162
7924,211,132,0.9948
7928,211,132,0.6613
7934,211,132,0.9724
7940,211,132,0.8141
9500,212,17,0.1078
9506,212,17,0.8479
953,213,23,0.9917
9990,213,23,0.6415
9996,213,23,0.3237
10003,213,23,0.9460
978,210,23,1.0000
994,210,23,0.9953
1005,210,23,0.9994
1015,210,23,0.9893
1021,210,23,0.9108
1029,210,23,0.9907
1034,210,23,0.2017
1044,210,23,0.8394
1047,210,23,0.9618
1054,210,23,0.1510
4778,211,132,0.9955
7947,211,132,0.9955
5135,212,17,0.9612
9515,212,17,1.0000
3124,213,23,0.4271
3236,213,23,0.9959
3263,213,23,0.1185
4550,213,23,0.2895
5233,213,23,0.9351
9715,213,23,0.9916
10017,213,23,0.9734
10024,213,23,0.0326
10028,213,23,0.9666
1061,210,23,0.9944
1071,210,23,0.9077
1074,210,23,0.8711
1086,210,23,0.9979
346,211,132,0.0033
4194,211,132,0.6567
7955,211,132,0.9265
7958,211,132,0.8837
7969,211,132,0.7934
7971,211,132,0.0634
5203,212,17,0.9801
6951,212,17,0.9572
8059,212,17,0.3638
9525,212,17,0.9341
9533,212,17,0.9715
9537,212,17,0.8231
9546,212,17,0.8959
9552,212,17,0.3865
9560,212,17,0.0457
159,213,107,0.9960
411,213,107,0.9050
3481,213,107,0.9988
7248,213,107,0.2979
10034,213,107,0.9924
10038,213,107,0.7975
10043,213,107,0.8437
10045,213,107,0.8661
10051,213,107,0.0212
10055,213,107,0.8102
1096,210,23,0.9997
1101,210,23,0.9999
1110,210,23,0.9990
1116,210,23,0.9972
1123,210,23,0.9262
1133,210,23,0.9990
1144,210,23,0.0539
1152,210,23,0.9989
1162,210,23,0.6892
1170,210,23,0.9513
1638,211,132,0.7992
3307,211,132,0.9541
4764,211,132,0.9914
7363,211,132,0.3661
7979,211,132,0.9995
7981,211,132,0.9998
7985,211,132,0.9737
7989,211,132,0.9914
7993,211,132,0.9948
8000,211,132,0.9821
3314,212,17,0.0342
7334,212,17,0.9997
395,213,107,0.4174
2699,213,107,0.8839
5864,213,107,0.9952
7788,213,107,0.2669
9037,213,107,0.7968
10064,213,107,0.9971
10066,213,107,0.9985
10071,213,107,0.9980
10073,213,107,0.8959
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.1435
8002,211,132,0.9988
8005,211,132,0.2265
3858,212,17,0.7168
4796,212,17,0.1332
9564,212,17,0.9987
9569,212,17,0.9698
3065,213,43,0.8261
3605,213,43,0.9978
3806,213,43,0.2497
10077,213,43,0.8954
10080,213,43,0.9813
10087,213,43,0.8595
10093,213,43,0.1130
1193,210,23,0.9643
1200,210,23,0.9865
1211,210,23,0.9953
1219,210,23,0.9831
1228,210,23,0.9999
8012,211,132,0.9989
8015,211,132,0.9988
243,212,17,0.9447
3370,212,17,0.1902
3396,212,17,0.3910
6944,212,17,0.9972
8559,212,17,0.9871
9572,212,17,0.9971
9585,212,17,0.9748
9595,212,17,0.9829
9599,212,17,0.8341
2775,213,43,0.6963
2928,213,43,0.8890
10101,213,43,0.9495
10103,213,43,0.9472
1234,210,23,0.9956
1242,210,23,0.9997
1250,210,23,0.9789
941,211,132,0.6157
1087,211,132,0.5740
1770,211,132,0.9977
4836,211,132,0.3661
8022,211,132,0.9808
8025,211,132,1.0000
8027,211,132,0.9979
8033,211,132,0.9714
336,212,17,0.9030
6110,212,17,0.9990
2988,213,43,0.9829
6490,213,43,0.5607
10113,213,43,0.9986
10116,213,43,0.9834
10127,213,43,0.9617
1255,210,23,0.7303
1260,210,23,0.8618
1266,210,23,0.9516
1271,210,23,0.3467
1282,210,23,0.6481
1296,210,23,0.6364
1303,210,23,0.9983
1313,210,23,0.9508
1320,210,23,0.9720
1329,210,23,0.9937
13,211,132,0.0951
5735,211,132,0.6383
6250,211,132,0.9215
8042,211,132,0.9995
8044,211,132,0.9764
8051,211,132,0.8477
114,212,17,0.9895
798,212,17,0.9768
3458,212,17,0.9863
8204,212,17,0.2129
370,213,43,0.9952
3976,213,43,0.9320
4128,213,43,0.3067
5903,213,43,0.1187
6521,213,43,0.7638
7586,213,43,0.9988
10136,213,43,0.9963
10139,213,43,0.9861
10145,213,43,0.9941
1338,210,23,0.7257
1345,210,23,0.9797
1359,210,23,0.9458
1368,210,23,0.3661
1371,210,23,0.9716
8058,211,132,0.9268
1909,212,17,1.0000
4238,212,17,0.9948
6329,212,17,0.9997
10153,213,17,0.9975
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.9738
1882,211,132,0.9866
4134,211,132,0.5184
6123,211,132,0.8634
8073,211,132,0.9946
8076,211,132,0.9978
8077,211,132,0.9928
8086,211,132,0.9966
8089,211,132,0.9966
8099,211,132,0.9989
3262,212,17,0.8838
4427,212,17,0.9992
2479,213,17,0.9998
5346,213,17,0.9973
10166,213,17,1.0000
1395,210,23,0.9986
1403,210,23,0.9587
1411,210,23,0.8379
1428,210,23,0.8628
861,211,23,0.9998
2130,211,23,0.5995
4902,211,23,0.9972
7330,211,23,0.0427
8104,211,23,0.9792
8118,211,23,0.9975
8122,211,23,0.9885
8127,211,23,0.7057
8134,211,23,0.8118
8143,211,23,0.9245
739,212,17,0.9424
2557,212,17,0.9927
5129,212,17,0.6339
7294,212,17,0.9962
7443,212,17,0.6339
8350,212,17,0.8732
9606,212,17,0.5299
9615,212,17,0.9994
9621,212,17,0.9798
9630,212,17,0.9833
4395,213,17,0.9979
6053,213,17,0.9911
10170,213,17,0.9163
10173,213,17,0.9784
1436,210,23,0.8571
45,211,23,0.6666
2944,211,23,0.8610
5539,211,23,0.3090
8148,211,23,0.8282
8155,211,23,0.8518
8162,211,23,0.6253
8169,211,23,0.6339
8171,211,23,0.8670
8179,211,23,0.3341
8188,211,23,0.4869
293,212,93,0.9093
9632,212,93,0.8607
9639,212,93,0.9619
9641,212,93,0.9717
9653,212,93,0.0406
9657,212,93,0.9934
9665,212,93,0.2907
9671,212,93,0.9451
6638,213,17,1.0000
10190,213,17,0.9725
1443,210,23,1.0000
1449,210,23,0.8305
2669,211,23,0.0499
3086,211,23,0.1952
4585,211,23,0.9240
5225,211,23,0.0725
6539,211,23,0.8216
8192,211,23,0.5779
8203,211,23,0.9391
8215,211,23,0.4131
8223,211,23,0.7946
8229,211,23,0.3170
5855,212,93,0.9996
9677,212,93,0.9770
7087,213,17,1.0000
10194,213,17,0.9830
1455,210,23,0.8016
1461,210,23,0.9992
1477,210,23,0.9804
1486,210,23,0.4987
1494,210,23,0.8378
1908,211,23,0.3661
2516,211,23,0.9820
4549,211,23,0.8820
7086,211,23,0.9932
8234,211,23,0.9902
8238,211,23,0.7548
8244,211,23,0.9534
8250,211,23,0.9881
8256,211,23,0.2537
8265,211,23,0.9504
698,212,93,0.1639
1331,212,93,0.9946
7144,212,93,0.9123
9684,212,93,0.9967
2978,213,17,0.9999
8728,213,17,0.9934
10203,213,17,0.9986
10207,213,17,0.9973
1502,210,23,1.0000
1506,210,23,0.9984
4677,211,23,1.0000
8272,211,23,0.9996
1202,212,93,0.9996
9693,212,93,1.0000
10214,213,17,0.9958
10219,213,17,0.9988
1510,210,23,1.0000
1514,210,23,0.9994
697,211,23,0.9710
4218,211,23,0.9970
4274,211,23,0.9999
4459,211,23,0.9995
5557,211,23,0.9930
6270,211,23,0.9924
8280,211,23,0.9966
8290,211,23,0.8949
8296,211,23,0.0429
8302,211,23,0.9898
2447,212,107,0.9977
6424,213,17,0.9901
10226,213,17,1.0000
1518,210,23,0.9981
1528,210,23,0.8499
5517,211,23,0.9136
6027,211,23,0.5563
8308,211,23,0.9966
6704,212,93,0.9601
6925,212,93,1.0000
1203,213,17,0.9985
8205,213,17,1.0000
10230,213,17,0.9913
1536,210,23,0.9990
1541,210,23,0.9749
1551,210,23,0.9595
1559,210,23,0.8996
1564,210,23,0.9999
1576,210,23,0.5189
1578,210,23,0.9676
1592,210,23,0.6380
1598,210,23,0.7980
1604,210,23,0.1180
90,211,23,0.9949
1330,211,23,0.9995
2390,211,23,0.9986
4882,211,23,0.9971
8317,211,23,0.9964
8324,211,23,0.9998
8329,211,23,0.9994
8334,211,23,1.0000
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9974
9698,212,93,0.0882
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,0.9994
1613,210,23,1.0000
1619,210,23,0.9947
1462,211,23,0.5744
2889,211,23,0.4679
4333,211,23,0.8084
4893,211,23,0.8205
5773,211,23,0.7716
5902,211,23,0.5053
8357,211,23,0.1299
8371,211,23,0.7136
8376,211,23,0.8502
8385,211,23,0.8736
376,212,93,0.9828
2238,212,93,0.9977
3490,212,93,0.9998
6667,212,93,0.9934
8706,212,93,0.9467
8884,212,93,0.9981
8983,212,93,0.9992
9711,212,93,0.0807
9714,212,93,0.8462
5160,213,17,0.9757
6046,213,17,0.7921
8230,213,17,0.6836
8578,213,17,0.9971
9622,213,17,0.5802
10247,213,17,0.9995
10253,213,17,0.9942
10263,213,17,0.9930
10268,213,17,0.0207
1629,210,23,0.9942
1637,210,23,0.5754
1651,210,23,0.9997
1662,210,23,0.9948
1666,210,23,0.8873
142,211,107,0.9370
3016,211,107,0.4905
3489,211,107,0.9752
4795,211,107,0.9809
5447,211,107,0.9408
5709,211,107,0.3882
8393,211,107,0.9447
8397,211,107,0.2432
8398,211,107,0.7967
8404,211,107,0.6950
3443,213,93,0.9993
6917,213,93,0.5121
7637,213,93,0.9946
7800,213,93,0.8974
10275,213,93,0.9767
10282,213,93,0.9983
10285,213,93,0.9677
10289,213,93,0.9621
10293,213,93,0.9794
10295,213,93,0.7507
3363,214,132,0.0750
5195,214,132,0.3951
5579,214,132,0.0078
6061,214,132,0.4595
6600,214,132,0.0256
6822,214,132,0.3661
8087,214,132,0.9861
8954,214,132,0.6945
10418,214,132,0.1082
10426,214,132,0.9166
1670,210,23,0.8137
1675,210,23,0.8646
1683,210,23,0.9927
1691,210,23,0.8703
1696,210,23,0.6222
8407,211,107,0.9932
8410,211,107,0.9648
8412,211,107,0.9994
8414,211,107,0.9986
8422,211,107,0.3661
8429,211,107,0.9802
8432,211,107,0.3661
8435,211,107,0.9970
8438,211,107,0.9964
8439,211,107,0.8154
5293,213,93,0.9962
10302,213,93,1.0000
14,214,132,0.5711
6054,214,132,0.9308
6612,214,132,0.9658
6675,214,132,0.9718
7417,214,132,0.9424
9208,214,132,0.7244
10431,214,132,0.9990
10434,214,132,0.9810
10438,214,132,1.0000
10444,214,132,0.3693
1703,210,23,0.9904
1712,210,23,1.0000
1722,210,23,0.9962
1727,210,23,0.9921
1734,210,23,0.9562
1738,210,23,0.0352
1744,210,23,0.9953
4345,211,107,0.9812
4594,211,107,0.9669
5166,211,107,0.9918
8445,211,107,0.9998
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9439
8458,211,107,0.9761
604,213,93,0.9999
8864,213,93,0.9351
10306,213,93,0.9861
10311,213,93,0.9993
10314,213,93,0.9999
1006,214,132,0.9842
1911,214,132,0.6740
2143,214,132,0.9785
3660,214,132,0.8688
7006,214,132,0.9180
10451,214,132,0.3772
10466,214,132,0.9561
10469,214,132,0.8765
10476,214,132,0.9952
10485,214,132,0.0602
1753,210,23,0.9287
1761,210,23,0.0130
1766,210,23,0.9962
1769,210,23,0.9194
1777,210,23,0.9390
1781,210,23,0.4523
1786,210,23,0.0873
5594,211,107,0.7768
1077,213,93,0.9866
10319,213,93,0.9999
282,214,132,0.9950
573,214,132,0.9423
3294,214,132,0.9595
10489,214,132,0.9982
10497,214,132,0.9991
10500,214,132,0.9984
10510,214,132,1.0000
10523,214,132,0.1227
10527,214,132,0.9870
10542,214,132,0.9859
1794,210,23,0.9982
1805,210,23,1.0000
1272,211,43,0.4181
5085,211,43,0.3913
5995,211,43,0.5145
8466,211,43,0.9875
8476,211,43,0.9958
8480,211,43,0.7555
8489,211,43,0.8719
8496,211,43,0.8856
8502,211,43,0.9856
8511,211,43,0.9988
581,213,93,0.9338
4311,213,93,0.9147
4690,213,93,0.0305
5098,213,93,0.0101
10328,213,93,0.0402
10330,213,93,0.9915
10345,213,93,0.9891
10347,213,93,0.9854
10352,213,93,0.8078
3885,214,132,0.9583
4894,214,132,0.9827
6522,214,132,0.8426
7054,214,132,0.3886
9486,214,132,0.9565
9906,214,132,0.7103
10544,214,132,0.3336
10547,214,132,0.9388
10555,214,132,0.7985
10563,214,132,0.1660
1811,210,23,0.9690
1816,210,23,0.9822
1831,210,23,0.2605
1842,210,23,0.5130
1849,210,23,0.9348
1855,210,23,0.9757
1864,210,23,0.3661
1873,210,23,0.9844
1881,210,23,0.9809
1890,210,23,0.9992
8516,211,43,0.6982
8519,211,43,0.9687
8523,211,43,0.0485
137,213,93,0.6339
634,213,93,0.9980
3056,213,93,0.1435
3078,213,93,0.9525
5996,213,93,0.0120
10360,213,93,0.9966
788,214,132,0.0275
823,214,132,0.6339
2439,214,132,0.9998
7552,214,132,0.5838
8377,214,132,0.6872
9106,214,132,0.9981
10567,214,132,0.9991
10577,214,132,0.9996
10589,214,132,0.9880
10591,214,132,0.9836
1893,210,23,0.9822
1902,210,23,0.6339
8525,211,43,0.9728
8531,211,43,0.9994
787,213,93,0.7434
8832,213,93,0.9998
10363,213,93,0.0512
10369,213,93,0.1804
300,214,23,0.9388
2280,214,23,0.9889
2571,214,23,0.6751
8206,214,23,0.3884
8231,214,23,0.9189
8807,214,23,0.9934
9382,214,23,0.9837
10593,214,23,0.9702
10602,214,23,0.9629
10612,214,23,0.9602
1907,210,23,0.9997
1923,210,23,0.9432
1926,210,23,0.9991
202,211,43,0.0554
3790,211,43,0.1343
5360,211,43,0.8439
8535,211,43,0.0226
8546,211,43,0.9954
8548,211,43,0.9462
8553,211,43,0.9828
8558,211,43,0.9233
8565,211,43,0.1840
8569,211,43,0.1637
10377,213,93,0.9999
10388,213,93,0.9995
562,214,23,0.2097
2979,214,23,0.8261
5391,214,23,0.9991
7130,214,23,0.0119
10619,214,23,0.5614
10622,214,23,0.3677
10627,214,23,0.2344
10634,214,23,0.5036
10643,214,23,0.5165
10651,214,23,0.2956
1934,210,23,0.9966
1936,210,23,0.9847
222,211,43,0.2897
956,211,43,0.3661
4555,211,43,0.8558
6321,211,43,0.9568
8577,211,43,0.9350
8591,211,43,0.9885
8594,211,43,0.4396
8601,211,43,0.4700
8605,211,43,0.8398
8614,211,43,0.5701
3763,213,93,0.9998
10395,213,93,0.9985
2245,214,23,0.3550
5787,214,23,0.8708
9178,214,23,0.7897
9861,214,23,0.4117
10656,214,23,0.6546
10665,214,23,0.5299
10670,214,23,0.4624
10676,214,23,0.9440
10684,214,23,0.1701
10689,214,23,0.0849
1942,210,23,1.0000
1951,210,23,0.9995
70,211,43,0.4304
885,211,43,0.9914
1201,211,43,0.9976
3709,211,43,0.9980
4850,211,43,0.9255
6898,211,43,0.9645
7276,211,43,0.9431
8621,211,43,0.9986
8625,211,43,1.0000
8634,211,43,0.0035
177,213,93,1.0000
653,213,93,0.9924
862,213,93,0.9988
2523,213,93,0.9950
3181,213,93,0.9645
4502,213,93,0.9999
6979,213,93,0.9445
10401,213,93,0.9987
10410,213,93,0.9898
753,214,23,0.9424
1903,214,23,0.9596
2705,214,23,0.8670
4485,214,23,0.9906
6643,214,23,0.9991
7587,214,23,0.9999
9232,214,23,0.9996
9248,214,23,0.9996
10697,214,23,0.9972
