ID,User_ID,Bot_Strategy,Accuracy
7519,211,132,0.9237
1076,212,132,0.4625
1463,212,132,0.9716
2101,212,132,0.9991
4017,212,132,0.9929
7053,212,132,0.9999
7173,212,132,0.8885
9093,212,132,0.9196
9096,212,132,0.9876
9105,212,132,0.9388
9107,212,132,0.9993
2154,213,132,0.0009
9746,213,132,0.3546
9753,213,132,0.9971
9755,213,132,0.9979
242,210,132,0.9981
251,210,132,0.7367
261,210,132,0.8696
266,210,132,0.9948
270,210,132,0.3990
281,210,132,0.0061
2807,211,132,0.9231
3131,211,132,0.7525
4575,211,132,0.9918
7524,211,132,0.9939
7528,211,132,0.2646
1186,212,132,0.0405
4417,212,132,0.9933
5736,212,132,0.4205
7923,212,132,0.9965
9113,212,132,0.8212
1910,213,132,0.9999
4135,213,132,0.9996
6261,213,132,0.9802
8676,213,132,0.9969
9094,213,132,0.9985
9329,213,132,0.5985
9348,213,132,0.9820
9445,213,132,0.9983
9760,213,132,0.9487
9764,213,132,0.6573
290,210,132,0.9996
292,210,132,0.9989
299,210,132,0.9992
306,210,132,0.6980
1495,211,132,0.9968
1542,211,132,0.9258
2193,211,132,0.9995
4984,211,132,0.4751
7540,211,132,0.7985
7543,211,132,0.9557
7549,211,132,0.9548
7551,211,132,0.9986
7558,211,132,0.0788
7562,211,132,0.9727
210,212,132,0.9998
2655,212,132,0.9471
4689,212,132,0.9996
4789,212,132,0.9962
6241,212,132,0.0745
7607,212,132,0.9372
8901,212,132,0.9946
9117,212,132,0.9997
9126,212,132,0.9393
9130,212,132,0.9999
271,213,132,0.0383
561,213,132,0.9989
763,213,132,0.9999
2739,213,132,0.0303
7005,213,132,0.0304
7311,213,132,0.9918
9255,213,132,0.9351
9776,213,132,0.6454
9779,213,132,0.9822
9782,213,132,0.9997
315,210,132,0.9557
329,210,132,0.9846
335,210,132,0.8459
343,210,132,0.5356
345,210,132,0.9996
364,210,132,0.9995
368,210,132,0.9997
375,210,132,0.9963
391,210,132,0.9725
394,210,132,0.9971
3384,211,132,0.9861
4816,211,132,0.9138
7143,211,132,0.4967
7166,211,132,0.9998
7573,211,132,0.9984
7583,211,132,0.9986
7585,211,132,0.9997
7596,211,132,0.9856
7600,211,132,0.0986
7606,211,132,0.9942
308,212,23,0.9873
1235,212,23,0.9991
2211,212,23,1.0000
7728,212,23,0.8271
8078,212,23,0.9996
9139,212,23,0.9371
9145,212,23,0.9903
9149,212,23,0.9952
9154,212,23,0.7059
9165,212,23,0.9997
4282,213,23,0.7908
6344,213,23,0.8006
7050,213,23,0.2623
7423,213,23,0.5179
9507,213,23,0.6221
9788,213,23,0.5888
9797,213,23,0.9137
9807,213,23,0.9085
9815,213,23,0.5043
9820,213,23,0.6454
404,210,23,0.9998
410,210,23,0.9745
419,210,23,0.3546
424,210,23,0.6081
430,210,23,0.7928
435,210,23,0.5025
442,210,23,0.4659
447,210,23,0.6454
453,210,23,0.5892
459,210,23,0.2088
7616,211,132,0.9943
7619,211,132,0.3546
7629,211,132,0.9968
560,212,23,0.3168
2698,212,23,0.9733
5794,212,23,0.6041
9176,212,23,0.7859
9194,212,23,0.9760
9199,212,23,0.9628
9207,212,23,0.9727
3027,213,23,0.0039
4111,213,23,0.9959
9177,213,23,0.9565
9685,213,23,0.7432
9826,213,23,0.1201
9831,213,23,0.7369
9835,213,23,0.9211
9841,213,23,0.7895
9852,213,23,0.5325
9860,213,23,0.8907
465,210,23,1.0000
476,210,23,0.9682
484,210,23,0.9990
491,210,23,0.9634
7636,211,132,0.9998
7640,211,132,0.9927
7650,211,132,0.9962
7654,211,132,0.3919
525,212,23,1.0000
9217,212,23,0.9886
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9938
544,211,132,0.4257
4923,211,132,0.9916
7196,211,132,0.8018
7659,211,132,1.0000
7665,211,132,0.1459
1704,212,23,0.2883
2071,212,23,0.9988
4226,212,23,0.9997
4954,212,23,0.9998
5172,212,23,0.9891
7839,212,23,0.4691
9223,212,23,0.9994
9231,212,23,0.5452
9240,212,23,0.9928
9247,212,23,0.9733
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.2364
2604,211,132,0.9991
3362,211,132,0.7388
5410,211,132,0.9827
6393,211,132,0.5135
6674,211,132,0.9286
7672,211,132,0.7954
7678,211,132,0.2308
7680,211,132,0.9831
7681,211,132,0.9833
762,212,107,0.9997
5461,212,107,0.9682
8893,212,107,0.8997
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,0.9982
9270,212,107,1.0000
9274,212,107,0.0864
9278,212,107,0.6271
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9974
559,210,23,0.9999
567,210,23,0.9982
1894,211,132,0.7877
2165,211,132,0.9934
3651,211,132,0.7582
7682,211,132,1.0000
7687,211,132,0.8410
2342,212,43,0.9549
3957,212,43,0.9902
5292,212,43,0.6454
8105,212,43,0.9554
9287,212,43,0.9989
9292,212,43,0.6886
9297,212,43,0.9292
9302,212,43,0.5597
9311,212,43,0.9230
3791,213,23,0.9999
7225,213,23,0.9672
572,210,23,1.0000
580,210,23,0.8255
591,210,23,0.9996
602,210,23,0.9975
610,210,23,0.9975
618,210,23,0.9756
625,210,23,0.1203
1176,211,132,0.5956
3583,211,132,0.9988
3857,211,132,0.9520
7691,211,132,0.9980
7701,211,132,0.9961
7703,211,132,0.0005
7004,212,43,0.9734
7197,212,43,0.9986
9316,212,43,0.9914
9324,212,43,0.9885
460,213,23,0.0518
2551,213,23,1.0000
2650,213,23,0.9958
3293,213,23,0.9979
4684,213,23,0.0761
6131,213,23,0.9649
7499,213,23,0.9845
9876,213,23,0.9372
9882,213,23,0.9932
9889,213,23,0.2535
632,210,23,0.9984
642,210,23,0.9992
646,210,23,0.9974
1787,211,132,0.9996
5257,211,132,0.9793
7714,211,132,0.9806
7717,211,132,0.8337
227,212,43,0.9862
6840,212,43,0.6454
6908,212,43,0.3421
7321,212,43,0.9906
7620,212,43,0.3546
9328,212,43,0.9547
9339,212,43,0.9991
9347,212,43,0.5605
9352,212,43,0.9231
9359,212,43,0.9994
143,213,23,0.9559
816,213,23,0.8838
7948,213,23,0.9527
9200,213,23,0.9836
652,210,23,0.9817
664,210,23,0.9903
673,210,23,0.9897
2328,211,132,0.9685
7723,211,132,0.9996
7727,211,132,0.0492
7413,212,43,0.3243
7529,212,43,0.8251
8090,212,43,0.9992
9370,212,43,0.9994
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.6454
9400,212,43,0.9967
4903,213,23,0.9906
9895,213,23,0.9992
9905,213,23,0.9515
9917,213,23,0.0739
681,210,23,0.9996
691,210,23,0.9956
1832,211,132,0.0678
5334,211,132,0.9877
6423,211,132,0.9491
7736,211,132,0.9923
7739,211,132,0.9992
6412,212,43,0.9825
6978,212,43,0.2906
9407,212,43,0.5791
643,213,23,0.9663
3834,213,23,0.8193
4291,213,23,0.9998
696,210,23,0.8172
703,210,23,0.9986
711,210,23,0.8198
226,211,132,0.6826
1145,211,132,0.3763
2620,211,132,0.8828
3604,211,132,0.9890
4007,211,132,0.7271
7746,211,132,0.9969
7749,211,132,0.9845
7763,211,132,0.9972
7768,211,132,0.8918
7779,211,132,0.9832
369,212,43,1.0000
2953,212,43,0.9985
4939,212,43,0.6079
8615,212,43,0.7885
9412,212,43,0.9999
9415,212,43,0.9598
9421,212,43,0.9857
9426,212,43,0.9836
9435,212,43,0.6454
2352,213,23,0.9209
9924,213,23,0.5300
9932,213,23,0.4588
720,210,23,0.6454
725,210,23,0.9069
730,210,23,0.9993
5134,211,132,0.6454
7784,211,132,0.6450
8847,212,17,0.9996
9444,212,17,1.0000
9934,213,23,0.9936
9939,213,23,0.2138
9948,213,23,0.9665
738,210,23,1.0000
752,210,23,0.9950
761,210,23,0.9956
772,210,23,0.9943
778,210,23,0.9725
785,210,23,0.3343
797,210,23,0.9950
800,210,23,0.9457
806,210,23,0.9814
810,210,23,0.9964
6336,211,132,0.1461
6977,211,132,0.9947
7787,211,132,0.9967
7796,211,132,0.9923
7799,211,132,1.0000
7809,211,132,0.0011
7813,211,132,0.9864
3652,212,17,0.9988
9455,212,17,0.9987
3700,213,23,0.2846
6445,213,23,0.9996
9951,213,23,1.0000
9956,213,23,0.9957
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9867
2897,211,132,0.9998
5202,211,132,0.8923
7817,211,132,0.5720
7827,211,132,0.8873
7829,211,132,0.7816
7838,211,132,0.9897
7846,211,132,0.9985
7848,211,132,0.9833
4860,212,17,0.9882
9462,212,17,0.9650
9466,212,17,0.6142
2890,213,23,0.9992
6611,213,23,0.6454
833,210,23,1.0000
837,210,23,0.9097
842,210,23,0.3546
851,210,23,0.8063
855,210,23,0.6793
860,210,23,0.6454
866,210,23,0.6628
870,210,23,0.3546
877,210,23,0.4570
884,210,23,0.3544
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.8120
7858,211,132,0.9928
7863,211,132,0.9799
7871,211,132,0.9984
6460,212,17,0.1116
9018,212,17,0.8571
9475,212,17,0.9778
2267,213,23,0.9984
3331,213,23,0.9244
9962,213,23,0.9654
9971,213,23,0.9989
9980,213,23,0.9931
897,210,23,0.9944
904,210,23,0.8861
909,210,23,0.9705
4788,211,132,0.9675
5291,211,132,0.0565
6839,211,132,0.7939
7879,211,132,0.9954
7889,211,132,0.9997
7893,211,132,0.9783
7903,211,132,0.9924
7910,211,132,0.9892
7913,211,132,0.9372
7922,211,132,0.8660
626,212,17,0.9962
786,212,17,0.9861
1177,212,17,0.4015
2826,212,17,0.9994
3349,212,17,0.9992
6766,212,17,0.9240
7574,212,17,1.0000
9483,212,17,0.8455
9485,212,17,0.9995
9492,212,17,0.8623
3160,213,23,0.9996
9985,213,23,1.0000
915,210,23,0.6842
919,210,23,0.6454
926,210,23,0.7733
935,210,23,0.9227
940,210,23,0.4161
947,210,23,0.8280
952,210,23,0.6059
955,210,23,0.8581
961,210,23,0.5301
969,210,23,0.3336
3071,211,132,0.8080
6167,211,132,0.8452
7220,211,132,0.7949
7924,211,132,0.9993
7928,211,132,0.4380
7934,211,132,0.9972
7940,211,132,0.9495
9500,212,17,1.0000
9506,212,17,0.9836
953,213,23,0.9994
9990,213,23,0.6780
9996,213,23,0.4108
10003,213,23,0.8258
978,210,23,1.0000
994,210,23,0.9990
1005,210,23,0.9995
1015,210,23,0.8326
1021,210,23,0.6454
1029,210,23,0.9994
1034,210,23,0.3791
1044,210,23,0.9777
1047,210,23,0.8421
1054,210,23,0.0202
4778,211,132,0.9980
7947,211,132,0.9916
5135,212,17,0.9978
9515,212,17,1.0000
3124,213,23,0.5986
3236,213,23,0.9978
3263,213,23,0.0726
4550,213,23,0.8743
5233,213,23,0.6454
9715,213,23,0.6454
10017,213,23,0.9518
10024,213,23,0.0966
10028,213,23,0.9809
1061,210,23,0.9658
1071,210,23,0.8276
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0087
4194,211,132,0.8720
7955,211,132,0.9759
7958,211,132,0.8884
7969,211,132,0.8761
7971,211,132,0.0309
5203,212,17,0.9971
6951,212,17,0.9979
8059,212,17,0.3786
9525,212,17,0.9519
9533,212,17,0.9355
9537,212,17,0.9676
9546,212,17,0.9833
9552,212,17,0.1044
9560,212,17,0.0090
159,213,107,0.9940
411,213,107,0.9748
3481,213,107,0.9974
7248,213,107,0.7952
10034,213,107,0.9982
10038,213,107,0.8482
10043,213,107,0.6454
10045,213,107,0.9394
10051,213,107,0.0013
10055,213,107,0.2899
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,0.9990
1116,210,23,0.9814
1123,210,23,0.6454
1133,210,23,0.9989
1144,210,23,0.6036
1152,210,23,0.9946
1162,210,23,0.6184
1170,210,23,0.9374
1638,211,132,0.5370
3307,211,132,0.8887
4764,211,132,0.9986
7363,211,132,0.9185
7979,211,132,0.9960
7981,211,132,0.9996
7985,211,132,0.8798
7989,211,132,0.9897
7993,211,132,0.9942
8000,211,132,0.9960
3314,212,17,0.9967
7334,212,17,1.0000
395,213,107,0.7136
2699,213,107,0.9570
5864,213,107,0.9975
7788,213,107,0.7691
9037,213,107,0.8863
10064,213,107,0.9769
10066,213,107,0.9959
10071,213,107,0.9990
10073,213,107,0.6454
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.3912
8002,211,132,0.9995
8005,211,132,0.0683
3858,212,17,0.9988
4796,212,17,0.5109
9564,212,17,1.0000
9569,212,17,0.9850
3065,213,43,0.9331
3605,213,43,0.9999
3806,213,43,0.8398
10077,213,43,0.6454
10080,213,43,0.9901
10087,213,43,0.9496
10093,213,43,0.3546
1193,210,23,0.9373
1200,210,23,0.9967
1211,210,23,0.9986
1219,210,23,0.9987
1228,210,23,0.9996
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8943
3370,212,17,0.0452
3396,212,17,0.6454
6944,212,17,0.9820
8559,212,17,0.9847
9572,212,17,0.9909
9585,212,17,0.9724
9595,212,17,0.9712
9599,212,17,0.8493
2775,213,43,0.9729
2928,213,43,0.7290
10101,213,43,0.9836
10103,213,43,0.8742
1234,210,23,0.9998
1242,210,23,0.9999
1250,210,23,0.9984
941,211,132,0.9771
1087,211,132,0.2726
1770,211,132,0.9997
4836,211,132,0.9841
8022,211,132,0.9270
8025,211,132,0.9998
8027,211,132,0.9999
8033,211,132,0.9790
336,212,17,0.9971
6110,212,17,0.9999
2988,213,43,0.9963
6490,213,43,0.9570
10113,213,43,0.9977
10116,213,43,0.9948
10127,213,43,0.7082
1255,210,23,0.4052
1260,210,23,0.9831
1266,210,23,0.9806
1271,210,23,0.2927
1282,210,23,0.8345
1296,210,23,0.5015
1303,210,23,0.9992
1313,210,23,0.9137
1320,210,23,0.9700
1329,210,23,0.9842
13,211,132,0.3068
5735,211,132,0.6606
6250,211,132,0.9483
8042,211,132,1.0000
8044,211,132,0.9071
8051,211,132,0.8752
114,212,17,0.9949
798,212,17,0.9908
3458,212,17,0.9757
8204,212,17,0.0354
370,213,43,1.0000
3976,213,43,0.8998
4128,213,43,0.6121
5903,213,43,0.2478
6521,213,43,0.0188
7586,213,43,1.0000
10136,213,43,0.9973
10139,213,43,0.9995
10145,213,43,0.9988
1338,210,23,0.7890
1345,210,23,0.9913
1359,210,23,0.9932
1368,210,23,0.6839
1371,210,23,0.9343
8058,211,132,0.9897
1909,212,17,0.9992
4238,212,17,0.9963
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9990
822,211,132,0.9871
1882,211,132,0.9966
4134,211,132,0.8357
6123,211,132,0.9522
8073,211,132,0.9989
8076,211,132,0.9976
8077,211,132,0.9973
8086,211,132,0.9927
8089,211,132,0.9967
8099,211,132,0.9967
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9947
5346,213,17,0.9945
10166,213,17,0.9999
1395,210,23,0.9998
1403,210,23,0.9638
1411,210,23,0.5385
1428,210,23,0.4897
861,211,23,0.9979
2130,211,23,0.9290
4902,211,23,0.9995
7330,211,23,0.0571
8104,211,23,0.9909
8118,211,23,0.9993
8122,211,23,0.9969
8127,211,23,0.6454
8134,211,23,0.8265
8143,211,23,0.9648
739,212,17,0.9946
2557,212,17,0.9995
5129,212,17,0.4962
7294,212,17,0.9996
7443,212,17,0.5636
8350,212,17,0.8333
9606,212,17,0.5706
9615,212,17,0.9996
9621,212,17,0.9633
9630,212,17,0.9233
4395,213,17,0.9997
6053,213,17,0.9930
10170,213,17,0.9475
10173,213,17,0.9983
1436,210,23,0.6454
45,211,23,0.8375
2944,211,23,0.9005
5539,211,23,0.5674
8148,211,23,0.8108
8155,211,23,0.7306
8162,211,23,0.7607
8169,211,23,0.8992
8171,211,23,0.9990
8179,211,23,0.1830
8188,211,23,0.3546
293,212,93,0.9971
9632,212,93,0.9997
9639,212,93,0.9859
9641,212,93,0.9801
9653,212,93,0.0166
9657,212,93,0.9853
9665,212,93,0.6454
9671,212,93,0.8406
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,0.9781
2669,211,23,0.1260
3086,211,23,0.2714
4585,211,23,0.4227
5225,211,23,0.0622
6539,211,23,0.8733
8192,211,23,0.7434
8203,211,23,0.9522
8215,211,23,0.5753
8223,211,23,0.6443
8229,211,23,0.1324
5855,212,93,0.9988
9677,212,93,0.9963
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9720
1461,210,23,0.9996
1477,210,23,0.9917
1486,210,23,0.2885
1494,210,23,0.6454
1908,211,23,0.4854
2516,211,23,0.9954
4549,211,23,0.4029
7086,211,23,0.9947
8234,211,23,0.9920
8238,211,23,0.7966
8244,211,23,0.9499
8250,211,23,0.9966
8256,211,23,0.5240
8265,211,23,0.9902
698,212,93,0.1352
1331,212,93,0.9979
7144,212,93,0.6946
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9962
10203,213,17,0.9972
10207,213,17,0.9077
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9987
9693,212,93,0.8983
10214,213,17,0.9872
10219,213,17,0.9971
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9687
4218,211,23,0.9947
4274,211,23,0.9999
4459,211,23,0.9998
5557,211,23,0.9981
6270,211,23,0.9992
8280,211,23,0.9989
8290,211,23,0.5760
8296,211,23,0.0061
8302,211,23,0.9967
2447,212,107,1.0000
6424,213,17,0.9996
10226,213,17,1.0000
1518,210,23,0.8673
1528,210,23,0.6454
5517,211,23,0.9485
6027,211,23,0.1800
8308,211,23,0.9997
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9997
10230,213,17,0.6454
1536,210,23,0.9998
1541,210,23,0.9956
1551,210,23,0.9808
1559,210,23,0.9909
1564,210,23,1.0000
1576,210,23,0.7450
1578,210,23,0.8756
1592,210,23,0.9222
1598,210,23,0.8110
1604,210,23,0.0760
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,0.9996
4882,211,23,0.9999
8317,211,23,0.9877
8324,211,23,1.0000
8329,211,23,0.9993
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0062
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4508
2889,211,23,0.4467
4333,211,23,0.8410
4893,211,23,0.8074
5773,211,23,0.9392
5902,211,23,0.4815
8357,211,23,0.4669
8371,211,23,0.8402
8376,211,23,0.8623
8385,211,23,0.9792
376,212,93,0.9616
2238,212,93,0.9945
3490,212,93,0.9998
6667,212,93,0.9989
8706,212,93,0.7959
8884,212,93,0.9985
8983,212,93,1.0000
9711,212,93,0.1794
9714,212,93,0.6454
5160,213,17,0.9875
6046,213,17,0.6918
8230,213,17,0.5730
8578,213,17,0.9977
9622,213,17,0.9854
10247,213,17,0.9986
10253,213,17,0.9220
10263,213,17,0.9867
10268,213,17,0.2862
1629,210,23,0.9983
1637,210,23,0.4908
1651,210,23,0.9986
1662,210,23,0.9978
1666,210,23,0.8978
142,211,107,0.8641
3016,211,107,0.5878
3489,211,107,0.9803
4795,211,107,0.9579
5447,211,107,0.8849
5709,211,107,0.2850
8393,211,107,0.9277
8397,211,107,0.0760
8398,211,107,0.9864
8404,211,107,0.9465
3443,213,93,1.0000
6917,213,93,0.9389
7637,213,93,0.9985
7800,213,93,0.9989
10275,213,93,0.9945
10282,213,93,0.9998
10285,213,93,0.9999
10289,213,93,0.9948
10293,213,93,0.9585
10295,213,93,0.6454
3363,214,132,0.0017
5195,214,132,0.6454
5579,214,132,0.0318
6061,214,132,0.4712
6600,214,132,0.0062
6822,214,132,0.4519
8087,214,132,0.9074
8954,214,132,0.4580
10418,214,132,0.1105
10426,214,132,0.9568
1670,210,23,0.9638
1675,210,23,0.6280
1683,210,23,0.9885
1691,210,23,0.9024
1696,210,23,0.2694
8407,211,107,0.9974
8410,211,107,0.7483
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1254
8429,211,107,0.7851
8432,211,107,0.3546
8435,211,107,0.9973
8438,211,107,0.9981
8439,211,107,0.6454
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7410
6054,214,132,0.9088
6612,214,132,0.9397
6675,214,132,0.9597
7417,214,132,0.9998
9208,214,132,0.9724
10431,214,132,0.9998
10434,214,132,0.9944
10438,214,132,1.0000
10444,214,132,0.9215
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,0.9969
1727,210,23,0.9921
1734,210,23,0.9961
1738,210,23,0.0132
1744,210,23,0.9976
4345,211,107,0.9675
4594,211,107,0.9789
5166,211,107,0.9981
8445,211,107,0.9987
8448,211,107,0.9749
8450,211,107,1.0000
8452,211,107,0.9925
8456,211,107,0.9914
8458,211,107,0.9771
604,213,93,0.9999
8864,213,93,0.9923
10306,213,93,0.9954
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,0.9868
1911,214,132,0.9085
2143,214,132,0.9731
3660,214,132,0.9746
7006,214,132,0.9653
10451,214,132,0.8601
10466,214,132,0.9960
10469,214,132,0.7303
10476,214,132,0.9977
10485,214,132,0.1030
1753,210,23,0.9984
1761,210,23,0.0069
1766,210,23,0.9997
1769,210,23,0.9868
1777,210,23,0.9857
1781,210,23,0.6454
1786,210,23,0.3078
5594,211,107,0.6454
1077,213,93,1.0000
10319,213,93,0.9999
282,214,132,0.9996
573,214,132,0.9294
3294,214,132,0.9765
10489,214,132,0.9998
10497,214,132,0.9984
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.6750
10527,214,132,0.9990
10542,214,132,0.9455
1794,210,23,0.9979
1805,210,23,1.0000
1272,211,43,0.6755
5085,211,43,0.2128
5995,211,43,0.5451
8466,211,43,0.9935
8476,211,43,0.9958
8480,211,43,0.6454
8489,211,43,0.9110
8496,211,43,0.7207
8502,211,43,0.9994
8511,211,43,0.9996
581,213,93,0.7718
4311,213,93,0.9535
4690,213,93,0.0701
5098,213,93,0.0136
10328,213,93,0.4603
10330,213,93,0.9994
10345,213,93,0.9992
10347,213,93,0.9993
10352,213,93,0.9777
3885,214,132,0.9997
4894,214,132,0.9990
6522,214,132,0.9379
7054,214,132,0.8295
9486,214,132,0.9636
9906,214,132,0.6382
10544,214,132,0.3546
10547,214,132,0.9645
10555,214,132,0.5736
10563,214,132,0.0587
1811,210,23,0.8688
1816,210,23,0.9314
1831,210,23,0.3153
1842,210,23,0.3241
1849,210,23,0.9864
1855,210,23,0.9998
1864,210,23,0.7847
1873,210,23,0.9719
1881,210,23,0.9938
1890,210,23,0.9998
8516,211,43,0.8430
8519,211,43,0.9506
8523,211,43,0.3774
137,213,93,0.3191
634,213,93,0.9995
3056,213,93,0.5365
3078,213,93,0.9643
5996,213,93,0.0600
10360,213,93,0.9971
788,214,132,0.1155
823,214,132,0.4925
2439,214,132,1.0000
7552,214,132,0.7436
8377,214,132,0.5514
9106,214,132,0.9991
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9941
10591,214,132,0.9985
1893,210,23,0.9969
1902,210,23,0.9187
8525,211,43,0.9927
8531,211,43,0.9999
787,213,93,0.9959
8832,213,93,0.9992
10363,213,93,0.1264
10369,213,93,0.0664
300,214,23,0.9781
2280,214,23,0.9998
2571,214,23,0.9779
8206,214,23,0.5637
8231,214,23,0.9935
8807,214,23,0.9994
9382,214,23,0.9956
10593,214,23,0.9619
10602,214,23,0.9980
10612,214,23,0.9950
1907,210,23,1.0000
1923,210,23,0.8720
1926,210,23,0.9999
202,211,43,0.0306
3790,211,43,0.6054
5360,211,43,0.9814
8535,211,43,0.0122
8546,211,43,0.9957
8548,211,43,0.9918
8553,211,43,0.9988
8558,211,43,0.9276
8565,211,43,0.3546
8569,211,43,0.0108
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3546
2979,214,23,0.9308
5391,214,23,0.9974
7130,214,23,0.0139
10619,214,23,0.6384
10622,214,23,0.3867
10627,214,23,0.3859
10634,214,23,0.4465
10643,214,23,0.8255
10651,214,23,0.1904
1934,210,23,1.0000
1936,210,23,0.9989
222,211,43,0.3715
956,211,43,0.5663
4555,211,43,0.7361
6321,211,43,0.9842
8577,211,43,0.9080
8591,211,43,0.9249
8594,211,43,0.4213
8601,211,43,0.6454
8605,211,43,0.6935
8614,211,43,0.4873
3763,213,93,1.0000
10395,213,93,0.7908
2245,214,23,0.4957
5787,214,23,0.9363
9178,214,23,0.6530
9861,214,23,0.4683
10656,214,23,0.6859
10665,214,23,0.4543
10670,214,23,0.7881
10676,214,23,0.9430
10684,214,23,0.0232
10689,214,23,0.0362
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.1535
885,211,43,0.6604
1201,211,43,0.9955
3709,211,43,0.9995
4850,211,43,0.7218
6898,211,43,0.9973
7276,211,43,0.9489
8621,211,43,0.9999
8625,211,43,1.0000
8634,211,43,0.0816
177,213,93,0.9999
653,213,93,0.9995
862,213,93,0.9987
2523,213,93,0.9980
3181,213,93,0.9605
4502,213,93,0.9994
6979,213,93,0.9858
10401,213,93,0.9979
10410,213,93,0.9934
753,214,23,0.9879
1903,214,23,0.9511
2705,214,23,0.9506
4485,214,23,0.9996
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,1.0000
10697,214,23,0.9959
