ID,User_ID,Bot_Strategy,Accuracy
9287,212,43,0.9998
9292,212,43,0.8867
9297,212,43,0.9999
9302,212,43,0.5277
9311,212,43,0.9207
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8857
591,210,23,0.9998
602,210,23,0.9728
610,210,23,0.9946
618,210,23,0.9962
625,210,23,0.4610
1176,211,132,0.9921
3583,211,132,1.0000
3857,211,132,0.8356
7691,211,132,0.9999
7701,211,132,0.9926
7703,211,132,0.0053
7004,212,43,0.9982
7197,212,43,1.0000
9316,212,43,0.9975
9324,212,43,1.0000
460,213,23,0.0020
2551,213,23,1.0000
2650,213,23,0.9867
3293,213,23,0.9995
4684,213,23,0.0336
6131,213,23,0.9894
7499,213,23,0.9986
9876,213,23,0.9102
9882,213,23,0.9983
9889,213,23,0.8855
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9999
5257,211,132,0.9998
7714,211,132,0.9988
7717,211,132,0.9997
227,212,43,0.8632
6840,212,43,0.7541
6908,212,43,0.9549
7321,212,43,0.9999
7620,212,43,0.4212
9328,212,43,0.9863
9339,212,43,0.9897
9347,212,43,0.9110
9352,212,43,0.9462
9359,212,43,1.0000
143,213,23,0.9228
816,213,23,0.9973
7948,213,23,0.9999
9200,213,23,1.0000
652,210,23,0.6206
664,210,23,0.9994
673,210,23,1.0000
2328,211,132,0.2786
7723,211,132,0.9996
7727,211,132,0.0432
7413,212,43,0.4881
7529,212,43,0.3570
8090,212,43,0.9999
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9945
9390,212,43,0.9556
9400,212,43,0.9993
4903,213,23,0.9936
9895,213,23,1.0000
9905,213,23,0.9932
9917,213,23,0.2271
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.5112
5334,211,132,0.9996
6423,211,132,0.9992
7736,211,132,0.9999
7739,211,132,1.0000
6412,212,43,0.9978
6978,212,43,0.9967
9407,212,43,0.9311
643,213,23,0.9532
3834,213,23,0.9971
4291,213,23,1.0000
696,210,23,0.2459
703,210,23,1.0000
711,210,23,0.9847
226,211,132,0.8729
1145,211,132,0.4524
2620,211,132,0.6971
3604,211,132,0.9247
4007,211,132,0.8868
7746,211,132,0.9996
7749,211,132,0.9998
7763,211,132,0.9998
7768,211,132,0.7617
7779,211,132,0.9929
369,212,43,0.9774
2953,212,43,0.9911
4939,212,43,0.3211
8615,212,43,0.7541
9412,212,43,1.0000
9415,212,43,0.9494
9421,212,43,0.9937
9426,212,43,0.9964
9435,212,43,0.7781
2352,213,23,0.3919
9924,213,23,0.0416
9932,213,23,0.9952
720,210,23,0.9996
725,210,23,0.8511
730,210,23,1.0000
5134,211,132,0.9995
7784,211,132,0.1391
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9986
9939,213,23,0.7350
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9627
761,210,23,1.0000
772,210,23,0.9996
778,210,23,0.9946
785,210,23,0.5324
797,210,23,0.9976
800,210,23,0.8468
806,210,23,0.9484
810,210,23,0.9897
6336,211,132,0.2842
6977,211,132,0.9895
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9999
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1124
6445,213,23,0.9978
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8658
2897,211,132,0.9993
5202,211,132,0.9911
7817,211,132,0.8592
7827,211,132,0.9980
7829,211,132,0.7280
7838,211,132,0.9466
7846,211,132,0.9995
7848,211,132,0.9867
4860,212,17,0.9989
9462,212,17,0.9966
9466,212,17,0.9880
2890,213,23,0.1397
6611,213,23,0.9999
833,210,23,0.9995
837,210,23,0.2595
842,210,23,0.0128
851,210,23,0.7541
855,210,23,0.9301
860,210,23,0.6103
866,210,23,0.2708
870,210,23,0.2788
877,210,23,0.7684
884,210,23,0.0037
2058,211,132,0.9997
3645,211,132,0.9991
5971,211,132,0.4939
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.8659
9018,212,17,0.7541
9475,212,17,0.9922
2267,213,23,0.9896
3331,213,23,1.0000
9962,213,23,0.9925
9971,213,23,1.0000
9980,213,23,0.9997
897,210,23,0.9998
904,210,23,0.9964
909,210,23,0.9999
4788,211,132,0.9620
5291,211,132,0.0040
6839,211,132,0.9175
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.7432
7903,211,132,0.9982
7910,211,132,0.9997
7913,211,132,0.9118
7922,211,132,0.9786
626,212,17,0.9681
786,212,17,0.4876
1177,212,17,0.7028
2826,212,17,0.9987
3349,212,17,0.9994
6766,212,17,0.9212
7574,212,17,1.0000
9483,212,17,0.8446
9485,212,17,0.9993
9492,212,17,0.9832
3160,213,23,0.9997
9985,213,23,1.0000
915,210,23,0.8645
919,210,23,0.9436
926,210,23,0.9691
935,210,23,0.8247
940,210,23,0.4461
947,210,23,0.7541
952,210,23,0.3584
955,210,23,0.7034
961,210,23,0.3470
969,210,23,0.8778
3071,211,132,0.9250
6167,211,132,0.1841
7220,211,132,0.5781
7924,211,132,1.0000
7928,211,132,0.5309
7934,211,132,0.9998
7940,211,132,0.9993
9500,212,17,0.9999
9506,212,17,0.7541
953,213,23,0.9995
9990,213,23,1.0000
9996,213,23,1.0000
10003,213,23,0.9997
978,210,23,1.0000
994,210,23,0.9989
1005,210,23,1.0000
1015,210,23,0.9827
1021,210,23,0.9115
1029,210,23,1.0000
1034,210,23,0.0873
1044,210,23,0.7998
1047,210,23,0.9318
1054,210,23,0.0000
4778,211,132,0.9961
7947,211,132,1.0000
5135,212,17,0.9932
9515,212,17,1.0000
3124,213,23,0.7541
3236,213,23,0.9998
3263,213,23,0.2857
4550,213,23,0.0276
5233,213,23,0.9868
9715,213,23,0.9975
10017,213,23,0.9932
10024,213,23,0.0103
10028,213,23,0.9931
1061,210,23,0.9995
1071,210,23,0.9964
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0000
4194,211,132,0.4294
7955,211,132,0.9999
7958,211,132,0.9992
7969,211,132,0.9987
7971,211,132,0.3992
5203,212,17,0.9906
6951,212,17,0.9930
8059,212,17,0.8093
9525,212,17,0.9985
9533,212,17,0.9474
9537,212,17,0.9956
9546,212,17,0.6940
9552,212,17,0.3679
9560,212,17,0.3924
159,213,107,0.9997
411,213,107,0.9374
3481,213,107,1.0000
7248,213,107,0.6231
10034,213,107,0.9953
10038,213,107,0.2603
10043,213,107,0.4453
10045,213,107,0.9318
10051,213,107,0.0004
10055,213,107,1.0000
1096,210,23,0.8956
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.9987
1133,210,23,1.0000
1144,210,23,0.8087
1152,210,23,0.9992
1162,210,23,0.6315
1170,210,23,0.9958
1638,211,132,0.8774
3307,211,132,0.9782
4764,211,132,1.0000
7363,211,132,0.9535
7979,211,132,0.9995
7981,211,132,0.9997
7985,211,132,0.9991
7989,211,132,0.9840
7993,211,132,0.9995
8000,211,132,0.9990
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9540
2699,213,107,0.8160
5864,213,107,0.9953
7788,213,107,0.4709
9037,213,107,0.7940
10064,213,107,0.9999
10066,213,107,0.9909
10071,213,107,1.0000
10073,213,107,0.9819
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.3695
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,0.4752
3065,213,43,0.0470
3605,213,43,1.0000
3806,213,43,0.8930
10077,213,43,0.9966
10080,213,43,0.9993
10087,213,43,0.9934
10093,213,43,0.8608
1193,210,23,0.9980
1200,210,23,0.9968
1211,210,23,0.9928
1219,210,23,0.9876
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9394
3370,212,17,0.2817
3396,212,17,0.7329
6944,212,17,0.8642
8559,212,17,0.9892
9572,212,17,0.9961
9585,212,17,0.9326
9595,212,17,0.8417
9599,212,17,0.8561
2775,213,43,0.9991
2928,213,43,0.7541
10101,213,43,0.9987
10103,213,43,0.9821
1234,210,23,0.9997
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.6715
1087,211,132,0.9349
1770,211,132,0.9997
4836,211,132,0.9438
8022,211,132,0.9159
8025,211,132,1.0000
8027,211,132,0.9903
8033,211,132,0.8655
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9988
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.9809
1255,210,23,0.9966
1260,210,23,0.9999
1266,210,23,0.9776
1271,210,23,0.1522
1282,210,23,0.8591
1296,210,23,0.3489
1303,210,23,0.9980
1313,210,23,0.8329
1320,210,23,0.9168
1329,210,23,0.9561
13,211,132,0.0823
5735,211,132,0.0533
6250,211,132,0.9663
8042,211,132,1.0000
8044,211,132,0.9599
8051,211,132,0.9834
114,212,17,0.9995
798,212,17,0.9989
3458,212,17,0.9993
8204,212,17,0.2453
370,213,43,0.9993
3976,213,43,0.9753
4128,213,43,0.8251
5903,213,43,0.0121
6521,213,43,0.9981
7586,213,43,0.9981
10136,213,43,0.9997
10139,213,43,0.9922
10145,213,43,0.9966
1338,210,23,0.7770
1345,210,23,0.9972
1359,210,23,0.9994
1368,210,23,0.9997
1371,210,23,0.9998
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,0.9992
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9210
1882,211,132,1.0000
4134,211,132,0.9858
6123,211,132,0.3409
8073,211,132,1.0000
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,0.9998
3262,212,17,0.7408
4427,212,17,0.9979
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9990
1411,210,23,0.8389
1428,210,23,0.7541
861,211,23,0.9774
2130,211,23,0.4955
4902,211,23,0.9998
7330,211,23,0.0142
8104,211,23,0.9857
8118,211,23,0.9991
8122,211,23,0.9998
8127,211,23,0.4270
8134,211,23,0.4083
8143,211,23,0.9944
739,212,17,0.9977
2557,212,17,0.9997
5129,212,17,0.0069
7294,212,17,0.9999
7443,212,17,0.6502
8350,212,17,0.9973
9606,212,17,0.9580
9615,212,17,1.0000
9621,212,17,0.9984
9630,212,17,0.9843
4395,213,17,0.9999
6053,213,17,0.9985
10170,213,17,0.9866
10173,213,17,0.9998
1436,210,23,0.0028
45,211,23,0.9135
2944,211,23,0.7614
5539,211,23,0.2459
8148,211,23,0.7541
8155,211,23,0.9854
8162,211,23,0.4797
8169,211,23,0.5678
8171,211,23,0.8895
8179,211,23,0.3856
8188,211,23,0.9136
293,212,93,0.9994
9632,212,93,0.9702
9639,212,93,0.9996
9641,212,93,0.9983
9653,212,93,0.0520
9657,212,93,0.9998
9665,212,93,0.0024
9671,212,93,0.9219
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0029
3086,211,23,0.4440
4585,211,23,0.1246
5225,211,23,0.0407
6539,211,23,0.9971
8192,211,23,0.4425
8203,211,23,0.9804
8215,211,23,0.8374
8223,211,23,0.3794
8229,211,23,0.0796
5855,212,93,0.3570
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9961
1461,210,23,1.0000
1477,210,23,0.9995
1486,210,23,0.9359
1494,210,23,0.9269
1908,211,23,0.9997
2516,211,23,0.9913
4549,211,23,0.9951
7086,211,23,0.9044
8234,211,23,1.0000
8238,211,23,0.8608
8244,211,23,0.9456
8250,211,23,0.9998
8256,211,23,0.9998
8265,211,23,1.0000
698,212,93,0.0186
1331,212,93,0.9998
7144,212,93,0.9910
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9883
10203,213,17,1.0000
10207,213,17,0.9941
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.5532
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7159
4218,211,23,0.9903
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,0.9874
6270,211,23,0.9361
8280,211,23,0.9979
8290,211,23,0.6425
8296,211,23,0.0255
8302,211,23,0.9995
2447,212,107,1.0000
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,1.0000
5517,211,23,0.9990
6027,211,23,0.2108
8308,211,23,1.0000
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8851
1536,210,23,0.9999
1541,210,23,0.9998
1551,210,23,0.8307
1559,210,23,0.9534
1564,210,23,1.0000
1576,210,23,0.2459
1578,210,23,0.7776
1592,210,23,0.9742
1598,210,23,0.8239
1604,210,23,0.0041
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9999
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0066
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.3630
2889,211,23,0.9069
4333,211,23,0.9749
4893,211,23,0.8641
5773,211,23,0.7541
5902,211,23,0.5519
8357,211,23,0.4148
8371,211,23,0.8575
8376,211,23,0.9898
8385,211,23,1.0000
376,212,93,0.9982
2238,212,93,0.9995
3490,212,93,1.0000
6667,212,93,0.9989
8706,212,93,0.8232
8884,212,93,0.9999
8983,212,93,1.0000
9711,212,93,0.4600
9714,212,93,0.9289
5160,213,17,0.9993
6046,213,17,0.0654
8230,213,17,0.9757
8578,213,17,0.9993
9622,213,17,0.8359
10247,213,17,0.9996
10253,213,17,0.9687
10263,213,17,0.9980
10268,213,17,0.1358
1629,210,23,0.9996
1637,210,23,0.9658
1651,210,23,0.9996
1662,210,23,0.9998
1666,210,23,0.9996
142,211,107,0.5972
3016,211,107,0.2459
3489,211,107,0.9858
4795,211,107,0.9943
5447,211,107,0.9923
5709,211,107,0.1468
8393,211,107,0.9974
8397,211,107,0.2888
8398,211,107,0.9524
8404,211,107,0.4370
3443,213,93,1.0000
6917,213,93,0.9496
7637,213,93,0.9999
7800,213,93,0.8174
10275,213,93,0.9919
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.8121
10293,213,93,1.0000
10295,213,93,0.9879
3363,214,132,0.0192
5195,214,132,0.7541
5579,214,132,0.0004
6061,214,132,0.3032
6600,214,132,0.0029
6822,214,132,0.9045
8087,214,132,0.9937
8954,214,132,0.6483
10418,214,132,0.2459
10426,214,132,0.8547
1670,210,23,0.9999
1675,210,23,0.9996
1683,210,23,1.0000
1691,210,23,0.9981
1696,210,23,0.7541
8407,211,107,0.9998
8410,211,107,0.5442
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.0132
8429,211,107,0.9796
8432,211,107,0.0202
8435,211,107,0.9926
8438,211,107,0.9977
8439,211,107,0.6376
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9460
6054,214,132,0.9350
6612,214,132,0.9436
6675,214,132,0.9908
7417,214,132,1.0000
9208,214,132,0.9845
10431,214,132,0.9974
10434,214,132,0.9957
10438,214,132,1.0000
10444,214,132,0.9725
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9899
1734,210,23,0.9999
1738,210,23,0.0944
1744,210,23,1.0000
4345,211,107,0.9792
4594,211,107,0.9472
5166,211,107,0.9974
8445,211,107,0.9999
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9994
8458,211,107,1.0000
604,213,93,0.9937
8864,213,93,1.0000
10306,213,93,0.9911
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9921
2143,214,132,0.9915
3660,214,132,0.2065
7006,214,132,1.0000
10451,214,132,0.9936
10466,214,132,0.9978
10469,214,132,0.9613
10476,214,132,0.9991
10485,214,132,0.0041
1753,210,23,1.0000
1761,210,23,0.0013
1766,210,23,1.0000
1769,210,23,0.9924
1777,210,23,1.0000
1781,210,23,0.6085
1786,210,23,0.0000
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9993
573,214,132,0.8329
3294,214,132,0.9381
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9453
10527,214,132,0.9962
10542,214,132,0.9993
1794,210,23,0.9735
1805,210,23,1.0000
1272,211,43,0.2459
5085,211,43,0.0868
5995,211,43,0.3159
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,0.0858
8489,211,43,0.8358
8496,211,43,0.9965
8502,211,43,0.9986
8511,211,43,1.0000
581,213,93,0.8385
4311,213,93,0.8803
4690,213,93,0.2109
5098,213,93,0.0108
10328,213,93,0.1027
10330,213,93,0.9989
10345,213,93,0.9997
10347,213,93,0.9954
10352,213,93,0.8822
3885,214,132,0.9952
4894,214,132,0.9400
6522,214,132,0.9986
7054,214,132,0.2459
9486,214,132,0.9968
9906,214,132,0.4234
10544,214,132,0.0020
10547,214,132,0.8712
10555,214,132,0.6334
10563,214,132,0.0126
1811,210,23,0.9854
1816,210,23,0.9945
1831,210,23,0.2004
1842,210,23,0.0259
1849,210,23,0.9998
1855,210,23,0.9962
1864,210,23,0.3384
1873,210,23,0.9225
1881,210,23,0.9997
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.0019
137,213,93,0.8126
634,213,93,0.9995
3056,213,93,0.2126
3078,213,93,0.8835
5996,213,93,0.0295
10360,213,93,0.9999
788,214,132,0.0439
823,214,132,0.9192
2439,214,132,1.0000
7552,214,132,0.9720
8377,214,132,0.9807
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9744
10591,214,132,0.9979
1893,210,23,0.9964
1902,210,23,0.9731
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6959
8832,213,93,0.9987
10363,213,93,0.0410
10369,213,93,0.1192
300,214,23,0.9574
2280,214,23,0.9944
2571,214,23,0.9890
8206,214,23,0.6103
8231,214,23,0.9984
8807,214,23,0.9995
9382,214,23,0.9834
10593,214,23,0.9676
10602,214,23,0.9986
10612,214,23,0.6528
1907,210,23,1.0000
1923,210,23,0.9911
1926,210,23,1.0000
202,211,43,0.0015
3790,211,43,0.2459
5360,211,43,0.9996
8535,211,43,0.0008
8546,211,43,0.9999
8548,211,43,0.7642
8553,211,43,0.9996
8558,211,43,0.7387
8565,211,43,0.7939
8569,211,43,0.0011
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0764
2979,214,23,0.9980
5391,214,23,0.9973
7130,214,23,0.0000
10619,214,23,0.8588
10622,214,23,0.1119
10627,214,23,0.0002
10634,214,23,0.0099
10643,214,23,0.5625
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4167
956,211,43,0.0803
4555,211,43,0.3795
6321,211,43,0.9863
8577,211,43,0.9899
8591,211,43,0.8925
8594,211,43,0.9496
8601,211,43,0.6869
8605,211,43,0.8858
8614,211,43,0.9137
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1413
5787,214,23,0.9188
9178,214,23,0.7607
9861,214,23,0.6382
10656,214,23,0.7693
10665,214,23,0.4969
10670,214,23,0.0137
10676,214,23,0.9173
10684,214,23,0.2417
10689,214,23,0.0002
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6556
885,211,43,0.1663
1201,211,43,0.9999
3709,211,43,0.9999
4850,211,43,0.6856
6898,211,43,0.9957
7276,211,43,0.9696
8621,211,43,0.9999
8625,211,43,1.0000
8634,211,43,0.6383
177,213,93,0.9960
653,213,93,0.9988
862,213,93,0.9624
2523,213,93,0.9979
3181,213,93,0.7125
4502,213,93,1.0000
6979,213,93,0.9773
10401,213,93,0.9903
10410,213,93,0.9967
753,214,23,0.9869
1903,214,23,0.9317
2705,214,23,0.9941
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9986
9248,214,23,1.0000
10697,214,23,0.9970
