ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.0274
7510,211,132,0.9998
7512,211,132,0.9999
7519,211,132,1.0000
1076,212,132,0.5532
1463,212,132,0.9866
2101,212,132,0.9999
4017,212,132,1.0000
7053,212,132,1.0000
7173,212,132,0.8221
9093,212,132,0.7121
9096,212,132,0.9689
9105,212,132,0.7677
9107,212,132,0.9997
2154,213,132,0.0913
9746,213,132,0.0494
9753,213,132,0.9996
9755,213,132,0.9998
242,210,132,1.0000
251,210,132,0.6038
261,210,132,0.8631
266,210,132,0.9997
270,210,132,0.2828
281,210,132,0.0006
2807,211,132,1.0000
3131,211,132,0.9988
4575,211,132,0.9941
7524,211,132,0.9969
7528,211,132,0.2232
1186,212,132,0.0000
4417,212,132,1.0000
5736,212,132,0.7303
7923,212,132,0.9907
9113,212,132,0.9991
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.9977
8676,213,132,0.9987
9094,213,132,0.9999
9329,213,132,0.8324
9348,213,132,0.9913
9445,213,132,0.9523
9760,213,132,0.9506
9764,213,132,0.6945
290,210,132,1.0000
292,210,132,0.9903
299,210,132,0.9961
306,210,132,0.9039
1495,211,132,0.9991
1542,211,132,0.8083
2193,211,132,0.9999
4984,211,132,0.6706
7540,211,132,0.9070
7543,211,132,0.8668
7549,211,132,0.9548
7551,211,132,0.9980
7558,211,132,0.0626
7562,211,132,0.8888
210,212,132,0.9994
2655,212,132,0.8605
4689,212,132,0.9998
4789,212,132,0.9932
6241,212,132,0.0923
7607,212,132,0.8618
8901,212,132,0.9957
9117,212,132,0.9998
9126,212,132,0.8766
9130,212,132,0.9997
271,213,132,0.0009
561,213,132,1.0000
763,213,132,0.9983
2739,213,132,0.0319
7005,213,132,0.0482
7311,213,132,0.9982
9255,213,132,0.6522
9776,213,132,0.9379
9779,213,132,0.8845
9782,213,132,0.9998
315,210,132,0.9924
329,210,132,0.9965
335,210,132,0.8893
343,210,132,0.3576
345,210,132,0.9989
364,210,132,0.9980
368,210,132,0.9929
375,210,132,0.9991
391,210,132,0.9781
394,210,132,0.9909
3384,211,132,0.9822
4816,211,132,0.6652
7143,211,132,0.1549
7166,211,132,1.0000
7573,211,132,0.9985
7583,211,132,0.9997
7585,211,132,0.9893
7596,211,132,0.9987
7600,211,132,0.0760
7606,211,132,0.9983
308,212,23,0.9926
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,0.9107
8078,212,23,0.9976
9139,212,23,0.9023
9145,212,23,0.8302
9149,212,23,0.9991
9154,212,23,0.6889
9165,212,23,0.9986
4282,213,23,0.9442
6344,213,23,0.4939
7050,213,23,0.3720
7423,213,23,0.5264
9507,213,23,0.6962
9788,213,23,0.5861
9797,213,23,0.5963
9807,213,23,0.6000
9815,213,23,0.4640
9820,213,23,0.6406
404,210,23,1.0000
410,210,23,0.9933
419,210,23,0.2608
424,210,23,0.8278
430,210,23,0.6942
435,210,23,0.7303
442,210,23,0.4237
447,210,23,0.8743
453,210,23,0.7051
459,210,23,0.3379
7616,211,132,1.0000
7619,211,132,0.0010
7629,211,132,1.0000
560,212,23,0.2021
2698,212,23,0.9227
5794,212,23,0.4945
9176,212,23,0.9833
9194,212,23,0.9553
9199,212,23,0.9153
9207,212,23,0.9998
3027,213,23,0.0009
4111,213,23,0.9984
9177,213,23,0.9726
9685,213,23,0.9407
9826,213,23,0.2205
9831,213,23,0.9547
9835,213,23,0.9441
9841,213,23,0.7682
9852,213,23,0.7085
9860,213,23,0.5838
465,210,23,0.9999
476,210,23,0.9887
484,210,23,0.5959
491,210,23,0.9985
7636,211,132,1.0000
7640,211,132,0.9852
7650,211,132,0.9995
7654,211,132,0.6257
525,212,23,0.9995
9217,212,23,0.9993
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9999
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.6434
4923,211,132,0.9972
7196,211,132,0.9667
7659,211,132,1.0000
7665,211,132,0.0001
1704,212,23,0.8530
2071,212,23,1.0000
4226,212,23,0.9996
4954,212,23,1.0000
5172,212,23,0.9610
7839,212,23,0.1366
9223,212,23,0.9978
9231,212,23,0.1910
9240,212,23,0.9974
9247,212,23,0.7848
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9999
535,210,23,1.0000
1022,211,132,0.2736
2604,211,132,0.9968
3362,211,132,0.3932
5410,211,132,0.9950
6393,211,132,0.9189
6674,211,132,0.8497
7672,211,132,0.9202
7678,211,132,0.0746
7680,211,132,0.9947
7681,211,132,0.9989
762,212,107,1.0000
5461,212,107,0.2626
8893,212,107,0.9546
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9982
9270,212,107,1.0000
9274,212,107,0.4847
9278,212,107,0.9032
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.8853
2165,211,132,0.9987
3651,211,132,0.9625
7682,211,132,1.0000
7687,211,132,0.9281
2342,212,43,0.9382
3957,212,43,0.9711
5292,212,43,0.6588
8105,212,43,0.9097
9287,212,43,0.9996
9292,212,43,0.4484
9297,212,43,0.9959
9302,212,43,0.2837
9311,212,43,0.9222
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.8477
591,210,23,0.9997
602,210,23,0.9854
610,210,23,0.9859
618,210,23,0.9689
625,210,23,0.7303
1176,211,132,0.9477
3583,211,132,1.0000
3857,211,132,0.4419
7691,211,132,0.9998
7701,211,132,0.9594
7703,211,132,0.0000
7004,212,43,0.9328
7197,212,43,1.0000
9316,212,43,0.9985
9324,212,43,0.9940
460,213,23,0.0790
2551,213,23,1.0000
2650,213,23,0.9072
3293,213,23,0.9856
4684,213,23,0.0396
6131,213,23,0.9972
7499,213,23,0.9982
9876,213,23,0.9857
9882,213,23,0.9777
9889,213,23,0.3938
632,210,23,0.9998
642,210,23,0.9970
646,210,23,0.9998
1787,211,132,1.0000
5257,211,132,0.9972
7714,211,132,0.9740
7717,211,132,0.9968
227,212,43,0.9429
6840,212,43,0.8523
6908,212,43,0.9696
7321,212,43,0.9798
7620,212,43,0.1483
9328,212,43,0.8414
9339,212,43,0.9993
9347,212,43,0.4297
9352,212,43,0.9838
9359,212,43,1.0000
143,213,23,0.9538
816,213,23,0.9666
7948,213,23,0.9891
9200,213,23,0.9909
652,210,23,0.9786
664,210,23,0.9973
673,210,23,0.9940
2328,211,132,0.6862
7723,211,132,0.9993
7727,211,132,0.0034
7413,212,43,0.7303
7529,212,43,0.8582
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9506
9400,212,43,0.9916
4903,213,23,0.9626
9895,213,23,0.9988
9905,213,23,0.9702
9917,213,23,0.7303
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.2753
5334,211,132,0.9999
6423,211,132,0.8700
7736,211,132,0.9993
7739,211,132,0.9999
6412,212,43,0.9957
6978,212,43,0.3244
9407,212,43,0.6435
643,213,23,0.9917
3834,213,23,0.9680
4291,213,23,1.0000
696,210,23,0.8363
703,210,23,1.0000
711,210,23,0.7303
226,211,132,0.6215
1145,211,132,0.6357
2620,211,132,0.8208
3604,211,132,0.9441
4007,211,132,0.4831
7746,211,132,0.9977
7749,211,132,0.9832
7763,211,132,0.9927
7768,211,132,0.8655
7779,211,132,0.9193
369,212,43,0.9966
2953,212,43,0.9623
4939,212,43,0.7711
8615,212,43,0.9878
9412,212,43,0.9999
9415,212,43,0.9377
9421,212,43,0.9501
9426,212,43,0.9985
9435,212,43,0.5573
2352,213,23,0.7955
9924,213,23,0.3242
9932,213,23,0.8209
720,210,23,0.9916
725,210,23,0.9473
730,210,23,1.0000
5134,211,132,0.9973
7784,211,132,0.3425
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.6203
9948,213,23,0.9821
738,210,23,1.0000
752,210,23,0.9996
761,210,23,1.0000
772,210,23,0.9981
778,210,23,0.9750
785,210,23,0.2548
797,210,23,0.9881
800,210,23,0.9280
806,210,23,0.9590
810,210,23,0.9986
6336,211,132,0.7906
6977,211,132,0.9933
7787,211,132,0.9992
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0001
7813,211,132,0.9984
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9721
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9873
2897,211,132,0.9976
5202,211,132,0.9766
7817,211,132,0.4337
7827,211,132,0.9955
7829,211,132,0.6659
7838,211,132,0.9946
7846,211,132,0.9999
7848,211,132,0.8884
4860,212,17,0.9961
9462,212,17,0.2697
9466,212,17,0.7274
2890,213,23,0.7303
6611,213,23,0.9986
833,210,23,1.0000
837,210,23,0.3662
842,210,23,0.2697
851,210,23,0.7059
855,210,23,0.8126
860,210,23,0.7825
866,210,23,0.4350
870,210,23,0.7176
877,210,23,0.8317
884,210,23,0.3080
2058,211,132,1.0000
3645,211,132,0.9996
5971,211,132,0.3882
7858,211,132,0.9998
7863,211,132,0.9850
7871,211,132,0.9998
6460,212,17,0.9211
9018,212,17,0.9997
9475,212,17,0.9920
2267,213,23,0.9948
3331,213,23,0.9966
9962,213,23,0.9955
9971,213,23,0.9997
9980,213,23,0.9997
897,210,23,0.9999
904,210,23,0.9999
909,210,23,1.0000
4788,211,132,0.8721
5291,211,132,0.0953
6839,211,132,0.9196
7879,211,132,0.9965
7889,211,132,0.9993
7893,211,132,0.9013
7903,211,132,0.9979
7910,211,132,0.9882
7913,211,132,0.8058
7922,211,132,0.7303
626,212,17,0.9712
786,212,17,0.9554
1177,212,17,0.7303
2826,212,17,0.9979
3349,212,17,0.9998
6766,212,17,0.5264
7574,212,17,1.0000
9483,212,17,0.6070
9485,212,17,0.9837
9492,212,17,0.8806
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.8445
919,210,23,0.3607
926,210,23,0.7066
935,210,23,0.6316
940,210,23,0.3234
947,210,23,0.6646
952,210,23,0.6112
955,210,23,0.7563
961,210,23,0.4908
969,210,23,0.7247
3071,211,132,0.8358
6167,211,132,0.7244
7220,211,132,0.8286
7924,211,132,0.9999
7928,211,132,0.4370
7934,211,132,0.9337
7940,211,132,0.9911
9500,212,17,1.0000
9506,212,17,0.9949
953,213,23,1.0000
9990,213,23,0.9989
9996,213,23,0.9987
10003,213,23,0.9999
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9998
1015,210,23,0.9849
1021,210,23,0.7343
1029,210,23,0.9972
1034,210,23,0.6490
1044,210,23,0.8158
1047,210,23,0.9432
1054,210,23,0.0057
4778,211,132,0.9916
7947,211,132,1.0000
5135,212,17,0.9795
9515,212,17,1.0000
3124,213,23,0.7210
3236,213,23,0.9987
3263,213,23,0.0548
4550,213,23,0.5264
5233,213,23,0.9384
9715,213,23,0.9828
10017,213,23,0.9825
10024,213,23,0.0153
10028,213,23,0.9941
1061,210,23,0.9996
1071,210,23,0.9940
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0063
4194,211,132,0.6281
7955,211,132,0.9787
7958,211,132,0.9883
7969,211,132,0.8563
7971,211,132,0.0341
5203,212,17,0.9810
6951,212,17,0.9926
8059,212,17,0.4655
9525,212,17,0.9649
9533,212,17,0.8940
9537,212,17,0.9886
9546,212,17,0.6577
9552,212,17,0.6820
9560,212,17,0.2655
159,213,107,0.9999
411,213,107,0.9053
3481,213,107,0.9999
7248,213,107,0.6496
10034,213,107,0.9982
10038,213,107,0.3914
10043,213,107,0.8401
10045,213,107,0.9648
10051,213,107,0.0005
10055,213,107,0.2697
1096,210,23,0.9563
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9993
1123,210,23,0.7303
1133,210,23,1.0000
1144,210,23,0.1921
1152,210,23,0.9969
1162,210,23,0.2129
1170,210,23,0.9303
1638,211,132,0.7842
3307,211,132,0.9756
4764,211,132,0.9999
7363,211,132,0.6405
7979,211,132,0.9999
7981,211,132,0.9995
7985,211,132,0.9866
7989,211,132,0.9934
7993,211,132,0.9984
8000,211,132,0.9979
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.9830
2699,213,107,0.9351
5864,213,107,0.9988
7788,213,107,0.4303
9037,213,107,0.8950
10064,213,107,0.9983
10066,213,107,0.9955
10071,213,107,0.9999
10073,213,107,0.9214
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6516
8002,211,132,0.9998
8005,211,132,0.9698
3858,212,17,0.9944
4796,212,17,0.9662
9564,212,17,1.0000
9569,212,17,0.5910
3065,213,43,0.1272
3605,213,43,1.0000
3806,213,43,0.7902
10077,213,43,0.9990
10080,213,43,0.9931
10087,213,43,0.7303
10093,213,43,0.8105
1193,210,23,0.9997
1200,210,23,0.9936
1211,210,23,0.9992
1219,210,23,0.9992
1228,210,23,0.9992
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8768
3370,212,17,0.3718
3396,212,17,0.6064
6944,212,17,0.9238
8559,212,17,0.9997
9572,212,17,0.9996
9585,212,17,0.9955
9595,212,17,0.9618
9599,212,17,0.7881
2775,213,43,0.9982
2928,213,43,0.9808
10101,213,43,0.9947
10103,213,43,0.9900
1234,210,23,0.9997
1242,210,23,0.9997
1250,210,23,1.0000
941,211,132,0.8516
1087,211,132,0.8015
1770,211,132,0.9984
4836,211,132,0.9852
8022,211,132,0.9791
8025,211,132,1.0000
8027,211,132,0.9999
8033,211,132,0.9796
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9897
6490,213,43,0.9583
10113,213,43,0.9995
10116,213,43,0.9989
10127,213,43,0.9348
1255,210,23,0.9948
1260,210,23,0.9990
1266,210,23,0.9717
1271,210,23,0.2063
1282,210,23,0.7079
1296,210,23,0.3948
1303,210,23,0.9974
1313,210,23,0.8886
1320,210,23,0.9588
1329,210,23,0.9705
13,211,132,0.3550
5735,211,132,0.5819
6250,211,132,0.7884
8042,211,132,0.9999
8044,211,132,0.8745
8051,211,132,0.9776
114,212,17,0.9999
798,212,17,0.9815
3458,212,17,0.9844
8204,212,17,0.6020
370,213,43,0.9872
3976,213,43,0.6477
4128,213,43,0.8491
5903,213,43,0.3166
6521,213,43,0.9867
7586,213,43,0.9996
10136,213,43,0.9993
10139,213,43,0.9637
10145,213,43,0.9966
1338,210,23,0.9866
1345,210,23,0.9846
1359,210,23,0.9981
1368,210,23,1.0000
1371,210,23,0.9994
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9992
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9986
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,0.9999
4134,211,132,0.9988
6123,211,132,0.9131
8073,211,132,0.9999
8076,211,132,0.9982
8077,211,132,0.9996
8086,211,132,0.9996
8089,211,132,0.9998
8099,211,132,0.9996
3262,212,17,0.8718
4427,212,17,0.9986
2479,213,17,0.9999
5346,213,17,0.9977
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9648
1411,210,23,0.5684
1428,210,23,0.1235
861,211,23,0.9978
2130,211,23,0.8183
4902,211,23,0.9997
7330,211,23,0.0576
8104,211,23,0.9911
8118,211,23,0.9997
8122,211,23,0.9966
8127,211,23,0.4951
8134,211,23,0.7377
8143,211,23,0.9301
739,212,17,0.9991
2557,212,17,0.8515
5129,212,17,0.1587
7294,212,17,0.9977
7443,212,17,0.0544
8350,212,17,0.9901
9606,212,17,0.9575
9615,212,17,1.0000
9621,212,17,0.9947
9630,212,17,0.9620
4395,213,17,0.9999
6053,213,17,0.9993
10170,213,17,0.9475
10173,213,17,0.9987
1436,210,23,0.9126
45,211,23,0.9914
2944,211,23,0.3238
5539,211,23,0.7364
8148,211,23,0.7303
8155,211,23,0.8944
8162,211,23,0.4475
8169,211,23,0.7072
8171,211,23,0.6951
8179,211,23,0.2697
8188,211,23,0.7318
293,212,93,0.9984
9632,212,93,0.9996
9639,212,93,0.9991
9641,212,93,0.9911
9653,212,93,0.0111
9657,212,93,0.9980
9665,212,93,0.1697
9671,212,93,0.9666
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0295
3086,211,23,0.0286
4585,211,23,0.6503
5225,211,23,0.0140
6539,211,23,0.9147
8192,211,23,0.5752
8203,211,23,0.9841
8215,211,23,0.9549
8223,211,23,0.2697
8229,211,23,0.2310
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9946
1461,210,23,0.9972
1477,210,23,0.9924
1486,210,23,0.7303
1494,210,23,0.7326
1908,211,23,0.1835
2516,211,23,0.9959
4549,211,23,0.8661
7086,211,23,0.9822
8234,211,23,0.9931
8238,211,23,0.7080
8244,211,23,0.8465
8250,211,23,0.9977
8256,211,23,0.1002
8265,211,23,0.9988
698,212,93,0.2588
1331,212,93,0.9976
7144,212,93,0.8848
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9946
10203,213,17,0.9993
10207,213,17,0.8595
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9997
10214,213,17,0.9619
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8032
4218,211,23,0.9986
4274,211,23,0.9999
4459,211,23,0.9996
5557,211,23,0.9265
6270,211,23,0.9986
8280,211,23,0.9986
8290,211,23,0.7303
8296,211,23,0.0337
8302,211,23,0.9990
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9958
1528,210,23,0.7303
5517,211,23,0.9853
6027,211,23,0.8348
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9996
10230,213,17,0.9491
1536,210,23,1.0000
1541,210,23,0.9963
1551,210,23,0.9672
1559,210,23,0.9843
1564,210,23,1.0000
1576,210,23,0.2445
1578,210,23,0.8016
1592,210,23,0.9463
1598,210,23,0.8748
1604,210,23,0.1040
90,211,23,0.9997
1330,211,23,0.9971
2390,211,23,0.9974
4882,211,23,0.9791
8317,211,23,0.9985
8324,211,23,0.9994
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0003
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7303
2889,211,23,0.5878
4333,211,23,0.9481
4893,211,23,0.8452
5773,211,23,0.6889
5902,211,23,0.3281
8357,211,23,0.3601
8371,211,23,0.7365
8376,211,23,0.9639
8385,211,23,0.9612
376,212,93,0.9869
2238,212,93,0.9988
3490,212,93,1.0000
6667,212,93,0.9963
8706,212,93,0.8545
8884,212,93,0.9992
8983,212,93,1.0000
9711,212,93,0.3571
9714,212,93,0.8508
5160,213,17,0.9978
6046,213,17,0.2326
8230,213,17,0.8232
8578,213,17,0.9991
9622,213,17,0.5891
10247,213,17,0.9999
10253,213,17,0.9630
10263,213,17,0.9950
10268,213,17,0.2430
1629,210,23,0.9991
1637,210,23,0.4078
1651,210,23,0.9995
1662,210,23,0.9934
1666,210,23,0.9616
142,211,107,0.4698
3016,211,107,0.3801
3489,211,107,0.9990
4795,211,107,0.9792
5447,211,107,0.8475
5709,211,107,0.4392
8393,211,107,0.8882
8397,211,107,0.4295
8398,211,107,0.6189
8404,211,107,0.9454
3443,213,93,0.9997
6917,213,93,0.9614
7637,213,93,0.9991
7800,213,93,0.9946
10275,213,93,0.9760
10282,213,93,0.9997
10285,213,93,0.9993
10289,213,93,0.9824
10293,213,93,1.0000
10295,213,93,0.7303
3363,214,132,0.0025
5195,214,132,0.6056
5579,214,132,0.0026
6061,214,132,0.3849
6600,214,132,0.0042
6822,214,132,0.5211
8087,214,132,0.9292
8954,214,132,0.6933
10418,214,132,0.1526
10426,214,132,0.7400
1670,210,23,0.9974
1675,210,23,0.7498
1683,210,23,0.9948
1691,210,23,0.9732
1696,210,23,0.1952
8407,211,107,1.0000
8410,211,107,0.9647
8412,211,107,1.0000
8414,211,107,0.9997
8422,211,107,0.1943
8429,211,107,0.9553
8432,211,107,0.0700
8435,211,107,0.9767
8438,211,107,0.9997
8439,211,107,0.7303
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9312
6054,214,132,0.9790
6612,214,132,0.5054
6675,214,132,0.9984
7417,214,132,0.9996
9208,214,132,0.7762
10431,214,132,0.9984
10434,214,132,0.9728
10438,214,132,0.9999
10444,214,132,0.8508
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9952
1734,210,23,0.9998
1738,210,23,0.0035
1744,210,23,0.9999
4345,211,107,0.9700
4594,211,107,0.8462
5166,211,107,0.9996
8445,211,107,0.9992
8448,211,107,0.9842
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9800
8458,211,107,0.9991
604,213,93,0.9968
8864,213,93,0.9998
10306,213,93,0.9952
10311,213,93,0.9999
10314,213,93,0.9999
1006,214,132,0.9999
1911,214,132,0.9723
2143,214,132,0.9304
3660,214,132,0.9302
7006,214,132,0.9843
10451,214,132,0.9831
10466,214,132,0.9787
10469,214,132,0.8144
10476,214,132,0.9973
10485,214,132,0.0323
1753,210,23,0.9992
1761,210,23,0.0016
1766,210,23,0.9993
1769,210,23,0.8142
1777,210,23,0.9895
1781,210,23,0.6714
1786,210,23,0.1373
5594,211,107,0.7864
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9940
573,214,132,0.9838
3294,214,132,0.9833
10489,214,132,0.9999
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9339
10527,214,132,0.9979
10542,214,132,0.9509
1794,210,23,0.9519
1805,210,23,1.0000
1272,211,43,0.6811
5085,211,43,0.2201
5995,211,43,0.4791
8466,211,43,0.9856
8476,211,43,0.9998
8480,211,43,0.8558
8489,211,43,0.5047
8496,211,43,0.5887
8502,211,43,0.9801
8511,211,43,0.9901
581,213,93,0.9644
4311,213,93,0.8919
4690,213,93,0.0308
5098,213,93,0.0039
10328,213,93,0.7676
10330,213,93,0.9997
10345,213,93,0.9988
10347,213,93,0.9987
10352,213,93,0.9269
3885,214,132,0.9950
4894,214,132,0.9979
6522,214,132,0.9799
7054,214,132,0.6258
9486,214,132,0.9672
9906,214,132,0.6210
10544,214,132,0.0103
10547,214,132,0.9839
10555,214,132,0.6470
10563,214,132,0.0563
1811,210,23,0.9370
1816,210,23,0.9321
1831,210,23,0.9060
1842,210,23,0.2880
1849,210,23,0.9977
1855,210,23,0.9994
1864,210,23,0.2399
1873,210,23,0.9751
1881,210,23,0.9871
1890,210,23,1.0000
8516,211,43,0.9902
8519,211,43,0.9941
8523,211,43,0.0005
137,213,93,0.6190
634,213,93,0.9985
3056,213,93,0.3228
3078,213,93,0.9973
5996,213,93,0.0003
10360,213,93,1.0000
788,214,132,0.8827
823,214,132,0.6354
2439,214,132,1.0000
7552,214,132,0.7229
8377,214,132,0.6291
9106,214,132,0.9990
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9992
10591,214,132,0.9952
1893,210,23,0.9990
1902,210,23,0.7303
8525,211,43,0.7516
8531,211,43,1.0000
787,213,93,0.8690
8832,213,93,0.9981
10363,213,93,0.2205
10369,213,93,0.0036
300,214,23,0.9884
2280,214,23,0.9950
2571,214,23,0.9421
8206,214,23,0.6850
8231,214,23,0.9037
8807,214,23,0.9993
9382,214,23,0.8412
10593,214,23,0.9147
10602,214,23,0.9739
10612,214,23,0.8005
1907,210,23,0.9999
1923,210,23,0.9982
1926,210,23,1.0000
202,211,43,0.0139
3790,211,43,0.3448
5360,211,43,0.9900
8535,211,43,0.0072
8546,211,43,0.9979
8548,211,43,0.9255
8553,211,43,0.9958
8558,211,43,0.9962
8565,211,43,0.5281
8569,211,43,0.0461
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6547
2979,214,23,0.9946
5391,214,23,0.9982
7130,214,23,0.1068
10619,214,23,0.5465
10622,214,23,0.2417
10627,214,23,0.0019
10634,214,23,0.7303
10643,214,23,0.7090
10651,214,23,0.0379
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1295
956,211,43,0.2854
4555,211,43,0.6659
6321,211,43,0.9907
8577,211,43,0.7971
8591,211,43,0.8201
8594,211,43,0.4226
8601,211,43,0.6778
8605,211,43,0.9253
8614,211,43,0.9625
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1602
5787,214,23,0.9356
9178,214,23,0.5057
9861,214,23,0.7409
10656,214,23,0.3509
10665,214,23,0.4310
10670,214,23,0.2336
10676,214,23,0.9056
10684,214,23,0.0508
10689,214,23,0.1916
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.5884
885,211,43,0.3946
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.8245
6898,211,43,0.9930
7276,211,43,0.9436
8621,211,43,0.9987
8625,211,43,1.0000
8634,211,43,0.3063
177,213,93,0.9987
653,213,93,0.9993
862,213,93,0.9932
2523,213,93,0.9973
3181,213,93,0.8938
4502,213,93,0.9999
6979,213,93,0.9735
10401,213,93,0.9903
10410,213,93,0.9669
753,214,23,0.9832
1903,214,23,0.8422
2705,214,23,0.9568
4485,214,23,0.9976
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9942
9248,214,23,1.0000
10697,214,23,0.9763
