ID,User_ID,Bot_Strategy,Accuracy
7173,212,132,0.9736
9093,212,132,0.8918
9096,212,132,0.9960
9105,212,132,0.9103
9107,212,132,1.0000
2154,213,132,0.0028
9746,213,132,0.0365
9753,213,132,0.9999
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.2342
261,210,132,0.9000
266,210,132,1.0000
270,210,132,0.0785
281,210,132,0.0043
2807,211,132,0.9883
3131,211,132,1.0000
4575,211,132,0.9993
7524,211,132,0.9999
7528,211,132,0.0018
1186,212,132,0.0000
4417,212,132,1.0000
5736,212,132,0.7658
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.9997
8676,213,132,0.9990
9094,213,132,1.0000
9329,213,132,0.7658
9348,213,132,0.9999
9445,213,132,0.9773
9760,213,132,0.9953
9764,213,132,0.4335
290,210,132,1.0000
292,210,132,0.9997
299,210,132,0.9995
306,210,132,0.1030
1495,211,132,0.9990
1542,211,132,0.9872
2193,211,132,1.0000
4984,211,132,0.2993
7540,211,132,0.7658
7543,211,132,0.9390
7549,211,132,0.9429
7551,211,132,0.9991
7558,211,132,0.0281
7562,211,132,0.9734
210,212,132,0.9999
2655,212,132,0.9261
4689,212,132,1.0000
4789,212,132,0.9999
6241,212,132,0.0068
7607,212,132,0.9945
8901,212,132,0.9987
9117,212,132,1.0000
9126,212,132,0.7602
9130,212,132,1.0000
271,213,132,0.0000
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.0039
7005,213,132,0.0037
7311,213,132,1.0000
9255,213,132,0.7658
9776,213,132,0.9600
9779,213,132,0.9893
9782,213,132,0.9969
315,210,132,0.9997
329,210,132,1.0000
335,210,132,0.9949
343,210,132,0.1893
345,210,132,1.0000
364,210,132,0.9988
368,210,132,0.9985
375,210,132,1.0000
391,210,132,0.9992
394,210,132,0.9893
3384,211,132,0.9811
4816,211,132,0.4039
7143,211,132,0.1329
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,1.0000
7600,211,132,0.7658
7606,211,132,0.9997
308,212,23,0.9972
1235,212,23,0.9991
2211,212,23,1.0000
7728,212,23,0.7658
8078,212,23,0.9999
9139,212,23,0.7658
9145,212,23,0.8477
9149,212,23,0.9988
9154,212,23,0.7658
9165,212,23,0.9998
4282,213,23,0.9834
6344,213,23,0.6450
7050,213,23,0.5100
7423,213,23,0.1596
9507,213,23,0.7658
9788,213,23,0.9587
9797,213,23,0.8442
9807,213,23,0.9213
9815,213,23,0.3648
9820,213,23,0.6413
404,210,23,1.0000
410,210,23,0.9999
419,210,23,0.3009
424,210,23,0.7658
430,210,23,0.8149
435,210,23,0.6281
442,210,23,0.2993
447,210,23,0.9157
453,210,23,0.8107
459,210,23,0.0894
7616,211,132,0.9999
7619,211,132,0.0315
7629,211,132,0.9997
560,212,23,0.4869
2698,212,23,0.9864
5794,212,23,0.7658
9176,212,23,0.9888
9194,212,23,0.9899
9199,212,23,0.9767
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,0.9989
9685,213,23,0.9871
9826,213,23,0.0026
9831,213,23,0.9995
9835,213,23,0.9637
9841,213,23,0.8521
9852,213,23,0.2381
9860,213,23,0.7658
465,210,23,1.0000
476,210,23,0.9971
484,210,23,0.9772
491,210,23,0.9997
7636,211,132,1.0000
7640,211,132,0.2342
7650,211,132,0.9993
7654,211,132,0.7658
525,212,23,0.7635
9217,212,23,0.9994
5642,213,23,0.9984
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.1256
4923,211,132,0.9998
7196,211,132,0.9997
7659,211,132,1.0000
7665,211,132,0.0158
1704,212,23,0.9441
2071,212,23,1.0000
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9930
7839,212,23,0.1825
9223,212,23,0.9999
9231,212,23,0.0038
9240,212,23,0.9971
9247,212,23,0.8776
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9986
535,210,23,0.9999
1022,211,132,0.1887
2604,211,132,0.9964
3362,211,132,0.3461
5410,211,132,0.9822
6393,211,132,0.8917
6674,211,132,0.9623
7672,211,132,0.7408
7678,211,132,0.1750
7680,211,132,1.0000
7681,211,132,0.9990
762,212,107,1.0000
5461,212,107,0.2342
8893,212,107,0.9991
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.1107
9278,212,107,0.9860
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9318
2165,211,132,0.9357
3651,211,132,0.9435
7682,211,132,1.0000
7687,211,132,0.9943
2342,212,43,0.8100
3957,212,43,0.9952
5292,212,43,0.9816
8105,212,43,0.8297
9287,212,43,0.9995
9292,212,43,0.7720
9297,212,43,0.9934
9302,212,43,0.2463
9311,212,43,0.4043
3791,213,23,1.0000
7225,213,23,0.9995
572,210,23,1.0000
580,210,23,0.9038
591,210,23,1.0000
602,210,23,0.9780
610,210,23,0.9979
618,210,23,0.9936
625,210,23,0.7658
1176,211,132,0.8090
3583,211,132,1.0000
3857,211,132,0.0412
7691,211,132,1.0000
7701,211,132,0.9984
7703,211,132,0.0000
7004,212,43,0.9809
7197,212,43,1.0000
9316,212,43,0.9998
9324,212,43,1.0000
460,213,23,0.0013
2551,213,23,1.0000
2650,213,23,0.9119
3293,213,23,0.9999
4684,213,23,0.0399
6131,213,23,0.9942
7499,213,23,0.9995
9876,213,23,0.9552
9882,213,23,0.9909
9889,213,23,0.7658
632,210,23,0.9994
642,210,23,0.9997
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9997
7714,211,132,0.9970
7717,211,132,0.9993
227,212,43,0.8614
6840,212,43,0.9125
6908,212,43,0.8137
7321,212,43,0.9997
7620,212,43,0.3117
9328,212,43,0.9971
9339,212,43,0.9925
9347,212,43,0.7658
9352,212,43,0.9998
9359,212,43,1.0000
143,213,23,0.9908
816,213,23,0.9854
7948,213,23,0.9924
9200,213,23,0.9996
652,210,23,0.9721
664,210,23,0.9871
673,210,23,1.0000
2328,211,132,0.0641
7723,211,132,1.0000
7727,211,132,0.0192
7413,212,43,0.5933
7529,212,43,0.9574
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9171
9400,212,43,0.9988
4903,213,23,0.9846
9895,213,23,0.9993
9905,213,23,0.9412
9917,213,23,0.1205
681,210,23,0.9998
691,210,23,1.0000
1832,211,132,0.7152
5334,211,132,0.9994
6423,211,132,0.9658
7736,211,132,0.9986
7739,211,132,1.0000
6412,212,43,0.9210
6978,212,43,0.9114
9407,212,43,0.7658
643,213,23,0.9789
3834,213,23,0.9960
4291,213,23,0.9978
696,210,23,0.0264
703,210,23,1.0000
711,210,23,0.9782
226,211,132,0.6595
1145,211,132,0.7722
2620,211,132,0.7658
3604,211,132,0.9067
4007,211,132,0.4205
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,0.9999
7768,211,132,0.9417
7779,211,132,0.9962
369,212,43,0.9989
2953,212,43,0.9518
4939,212,43,0.9989
8615,212,43,0.9729
9412,212,43,1.0000
9415,212,43,0.9306
9421,212,43,0.9858
9426,212,43,0.9985
9435,212,43,0.7658
2352,213,23,0.6894
9924,213,23,0.0585
9932,213,23,0.9832
720,210,23,0.7658
725,210,23,0.9617
730,210,23,1.0000
5134,211,132,0.9921
7784,211,132,0.1306
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9973
9939,213,23,0.7658
9948,213,23,0.9996
738,210,23,1.0000
752,210,23,0.9999
761,210,23,1.0000
772,210,23,0.9994
778,210,23,0.9932
785,210,23,0.3535
797,210,23,0.9856
800,210,23,0.9662
806,210,23,0.9409
810,210,23,0.9686
6336,211,132,0.0607
6977,211,132,0.9988
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9992
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9888
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9853
2897,211,132,0.9995
5202,211,132,0.9968
7817,211,132,0.2342
7827,211,132,0.9944
7829,211,132,0.7106
7838,211,132,0.9968
7846,211,132,1.0000
7848,211,132,0.9780
4860,212,17,0.9889
9462,212,17,0.8969
9466,212,17,0.9870
2890,213,23,0.5668
6611,213,23,0.8951
833,210,23,1.0000
837,210,23,0.2342
842,210,23,0.2342
851,210,23,0.6621
855,210,23,0.8477
860,210,23,0.5420
866,210,23,0.7658
870,210,23,0.2342
877,210,23,0.7658
884,210,23,0.3813
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,0.7658
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9749
9018,212,17,0.7658
9475,212,17,0.9764
2267,213,23,0.9995
3331,213,23,0.9995
9962,213,23,0.9942
9971,213,23,0.9996
9980,213,23,0.9160
897,210,23,0.9991
904,210,23,0.9997
909,210,23,1.0000
4788,211,132,0.9905
5291,211,132,0.1823
6839,211,132,0.9977
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.9165
7903,211,132,0.9980
7910,211,132,0.9983
7913,211,132,0.9059
7922,211,132,0.8890
626,212,17,0.9534
786,212,17,0.8273
1177,212,17,0.7658
2826,212,17,0.9988
3349,212,17,1.0000
6766,212,17,0.8016
7574,212,17,1.0000
9483,212,17,0.5559
9485,212,17,0.9994
9492,212,17,0.9579
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.6661
919,210,23,0.7658
926,210,23,0.7912
935,210,23,0.9643
940,210,23,0.5090
947,210,23,0.7658
952,210,23,0.6785
955,210,23,0.8692
961,210,23,0.3907
969,210,23,0.7658
3071,211,132,0.9609
6167,211,132,0.7327
7220,211,132,0.7658
7924,211,132,1.0000
7928,211,132,0.6117
7934,211,132,0.9732
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9997
953,213,23,0.9999
9990,213,23,0.9951
9996,213,23,0.9989
10003,213,23,0.9998
978,210,23,1.0000
994,210,23,0.9997
1005,210,23,1.0000
1015,210,23,0.9954
1021,210,23,0.9566
1029,210,23,1.0000
1034,210,23,0.6503
1044,210,23,0.8927
1047,210,23,0.9745
1054,210,23,0.0024
4778,211,132,0.9995
7947,211,132,1.0000
5135,212,17,0.9820
9515,212,17,0.9996
3124,213,23,0.9894
3236,213,23,1.0000
3263,213,23,0.5394
4550,213,23,0.1129
5233,213,23,0.9586
9715,213,23,0.9998
10017,213,23,0.9835
10024,213,23,0.0338
10028,213,23,0.9925
1061,210,23,0.9998
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0001
4194,211,132,0.2585
7955,211,132,0.9996
7958,211,132,0.9960
7969,211,132,0.9995
7971,211,132,0.1555
5203,212,17,0.9893
6951,212,17,0.9954
8059,212,17,0.3003
9525,212,17,0.9998
9533,212,17,0.8564
9537,212,17,0.9463
9546,212,17,0.7374
9552,212,17,0.0736
9560,212,17,0.2023
159,213,107,1.0000
411,213,107,1.0000
3481,213,107,1.0000
7248,213,107,0.5956
10034,213,107,0.9977
10038,213,107,0.2342
10043,213,107,0.5093
10045,213,107,0.8967
10051,213,107,0.0001
10055,213,107,0.9985
1096,210,23,0.7658
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9998
1123,210,23,0.7658
1133,210,23,1.0000
1144,210,23,0.1911
1152,210,23,0.9976
1162,210,23,0.7268
1170,210,23,0.9987
1638,211,132,0.8417
3307,211,132,0.9806
4764,211,132,1.0000
7363,211,132,0.9702
7979,211,132,0.9974
7981,211,132,0.9997
7985,211,132,0.9968
7989,211,132,0.9998
7993,211,132,0.9997
8000,211,132,0.9969
3314,212,17,0.9967
7334,212,17,1.0000
395,213,107,0.7701
2699,213,107,0.9890
5864,213,107,0.9981
7788,213,107,0.3439
9037,213,107,0.7658
10064,213,107,0.9999
10066,213,107,0.9979
10071,213,107,0.9999
10073,213,107,0.9200
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9999
8002,211,132,1.0000
8005,211,132,0.8665
3858,212,17,0.9855
4796,212,17,0.9982
9564,212,17,1.0000
9569,212,17,0.2342
3065,213,43,0.7658
3605,213,43,1.0000
3806,213,43,0.8522
10077,213,43,0.9990
10080,213,43,0.9998
10087,213,43,0.8226
10093,213,43,0.9987
1193,210,23,0.9988
1200,210,23,0.9998
1211,210,23,0.9999
1219,210,23,0.9994
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9628
3370,212,17,0.2416
3396,212,17,0.5545
6944,212,17,0.9428
8559,212,17,0.9989
9572,212,17,0.9994
9585,212,17,0.9750
9595,212,17,0.9923
9599,212,17,0.9348
2775,213,43,0.9956
2928,213,43,0.7658
10101,213,43,0.9991
10103,213,43,0.9777
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9639
1087,211,132,0.9896
1770,211,132,0.9981
4836,211,132,0.9679
8022,211,132,0.7732
8025,211,132,1.0000
8027,211,132,0.9997
8033,211,132,0.8604
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9925
6490,213,43,0.9991
10113,213,43,1.0000
10116,213,43,0.9891
10127,213,43,0.9410
1255,210,23,0.9525
1260,210,23,0.9999
1266,210,23,0.9809
1271,210,23,0.0146
1282,210,23,0.9199
1296,210,23,0.4799
1303,210,23,0.9991
1313,210,23,0.9365
1320,210,23,0.9786
1329,210,23,0.9461
13,211,132,0.5442
5735,211,132,0.5330
6250,211,132,0.9628
8042,211,132,0.9999
8044,211,132,0.8468
8051,211,132,0.8725
114,212,17,0.9998
798,212,17,0.9975
3458,212,17,0.9962
8204,212,17,0.7587
370,213,43,0.9856
3976,213,43,0.9097
4128,213,43,0.9103
5903,213,43,0.2342
6521,213,43,0.9724
7586,213,43,0.9997
10136,213,43,0.9998
10139,213,43,0.9997
10145,213,43,0.9986
1338,210,23,0.9986
1345,210,23,0.9968
1359,210,23,0.9999
1368,210,23,0.9537
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9997
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9678
6123,211,132,0.6541
8073,211,132,1.0000
8076,211,132,0.9995
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,0.9995
8099,211,132,0.9999
3262,212,17,0.9501
4427,212,17,0.9720
2479,213,17,0.9999
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9947
1411,210,23,0.7223
1428,210,23,0.9500
861,211,23,0.9781
2130,211,23,0.7715
4902,211,23,0.9997
7330,211,23,0.0046
8104,211,23,0.9966
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.7658
8134,211,23,0.7338
8143,211,23,0.9995
739,212,17,1.0000
2557,212,17,0.9998
5129,212,17,0.4633
7294,212,17,0.9999
7443,212,17,0.0429
8350,212,17,0.9975
9606,212,17,0.9510
9615,212,17,1.0000
9621,212,17,0.9950
9630,212,17,0.9799
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9892
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.8422
2944,211,23,0.6670
5539,211,23,0.7292
8148,211,23,0.8132
8155,211,23,0.9695
8162,211,23,0.5294
8169,211,23,0.6749
8171,211,23,0.8939
8179,211,23,0.2342
8188,211,23,0.4252
293,212,93,0.9999
9632,212,93,0.9982
9639,212,93,0.9996
9641,212,93,0.9993
9653,212,93,0.0352
9657,212,93,0.9984
9665,212,93,0.0090
9671,212,93,0.9696
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0164
3086,211,23,0.0252
4585,211,23,0.4964
5225,211,23,0.0775
6539,211,23,0.9922
8192,211,23,0.4895
8203,211,23,0.9918
8215,211,23,0.9487
8223,211,23,0.1076
8229,211,23,0.0136
5855,212,93,0.9986
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8784
1461,210,23,0.9993
1477,210,23,0.9837
1486,210,23,0.8655
1494,210,23,0.9757
1908,211,23,0.8741
2516,211,23,0.9843
4549,211,23,0.9692
7086,211,23,0.9016
8234,211,23,0.9992
8238,211,23,0.9286
8244,211,23,0.9333
8250,211,23,0.9990
8256,211,23,0.7211
8265,211,23,1.0000
698,212,93,0.4879
1331,212,93,0.9999
7144,212,93,0.7658
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9984
10203,213,17,0.9998
10207,213,17,0.9597
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.7078
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.6392
4218,211,23,0.9767
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9863
6270,211,23,0.9859
8280,211,23,0.9996
8290,211,23,0.1517
8296,211,23,0.0161
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.7876
1528,210,23,0.9904
5517,211,23,0.9406
6027,211,23,0.5837
8308,211,23,0.9997
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7658
1536,210,23,0.9997
1541,210,23,0.9828
1551,210,23,0.9986
1559,210,23,0.9749
1564,210,23,1.0000
1576,210,23,0.2342
1578,210,23,0.8024
1592,210,23,0.9918
1598,210,23,0.9017
1604,210,23,0.0057
90,211,23,0.9978
1330,211,23,0.9999
2390,211,23,0.9977
4882,211,23,0.9998
8317,211,23,1.0000
8324,211,23,0.9999
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9990
9698,212,93,0.0024
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.2748
2889,211,23,0.8485
4333,211,23,0.9778
4893,211,23,0.9127
5773,211,23,0.7229
5902,211,23,0.2663
8357,211,23,0.6038
8371,211,23,0.8432
8376,211,23,0.9927
8385,211,23,0.9994
376,212,93,0.9990
2238,212,93,0.9994
3490,212,93,1.0000
6667,212,93,0.9997
8706,212,93,0.8903
8884,212,93,0.9996
8983,212,93,1.0000
9711,212,93,0.5452
9714,212,93,0.9434
5160,213,17,0.9983
6046,213,17,0.2342
8230,213,17,0.7658
8578,213,17,0.9997
9622,213,17,0.9858
10247,213,17,1.0000
10253,213,17,0.9911
10263,213,17,0.9999
10268,213,17,0.2342
1629,210,23,0.9999
1637,210,23,0.9674
1651,210,23,0.9994
1662,210,23,0.9999
1666,210,23,0.9997
142,211,107,0.6142
3016,211,107,0.2342
3489,211,107,0.9914
4795,211,107,0.9931
5447,211,107,0.8619
5709,211,107,0.1504
8393,211,107,0.9854
8397,211,107,0.4057
8398,211,107,0.5739
8404,211,107,0.9852
3443,213,93,0.9993
6917,213,93,0.9560
7637,213,93,0.9992
7800,213,93,0.9929
10275,213,93,0.9806
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9899
10293,213,93,1.0000
10295,213,93,0.9949
3363,214,132,0.0045
5195,214,132,0.7582
5579,214,132,0.0013
6061,214,132,0.2746
6600,214,132,0.0008
6822,214,132,0.3141
8087,214,132,0.9845
8954,214,132,0.7267
10418,214,132,0.2342
10426,214,132,0.7658
1670,210,23,0.2342
1675,210,23,0.9792
1683,210,23,0.9985
1691,210,23,0.9996
1696,210,23,0.7658
8407,211,107,1.0000
8410,211,107,0.9966
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0270
8429,211,107,0.9945
8432,211,107,0.0950
8435,211,107,0.9949
8438,211,107,0.9994
8439,211,107,0.5343
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7658
6054,214,132,0.9553
6612,214,132,0.9968
6675,214,132,0.9999
7417,214,132,0.9999
9208,214,132,0.9958
10431,214,132,0.9998
10434,214,132,0.9906
10438,214,132,1.0000
10444,214,132,0.8385
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9996
1727,210,23,0.9962
1734,210,23,0.9897
1738,210,23,0.0061
1744,210,23,0.9993
4345,211,107,0.9904
4594,211,107,0.9537
5166,211,107,0.9995
8445,211,107,1.0000
8448,211,107,0.9926
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9973
8458,211,107,0.9997
604,213,93,0.9986
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9989
2143,214,132,0.9712
3660,214,132,0.7812
7006,214,132,1.0000
10451,214,132,0.9482
10466,214,132,0.9945
10469,214,132,0.9538
10476,214,132,0.9990
10485,214,132,0.0053
1753,210,23,0.9999
1761,210,23,0.0219
1766,210,23,0.9954
1769,210,23,0.9620
1777,210,23,0.9998
1781,210,23,0.6565
1786,210,23,0.0001
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,0.9709
282,214,132,0.9926
573,214,132,0.9217
3294,214,132,0.9987
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5513
10527,214,132,0.9991
10542,214,132,0.9940
1794,210,23,0.9880
1805,210,23,1.0000
1272,211,43,0.5113
5085,211,43,0.5270
5995,211,43,0.1987
8466,211,43,0.9999
8476,211,43,0.9998
8480,211,43,0.3161
8489,211,43,0.7625
8496,211,43,0.9969
8502,211,43,0.9990
8511,211,43,1.0000
581,213,93,0.9261
4311,213,93,0.7658
4690,213,93,0.7129
5098,213,93,0.0084
10328,213,93,0.2157
10330,213,93,0.9995
10345,213,93,0.9994
10347,213,93,0.9996
10352,213,93,0.8901
3885,214,132,0.9968
4894,214,132,0.9438
6522,214,132,0.9984
7054,214,132,0.0551
9486,214,132,0.9933
9906,214,132,0.1553
10544,214,132,0.0002
10547,214,132,0.9244
10555,214,132,0.5566
10563,214,132,0.0006
1811,210,23,0.9818
1816,210,23,0.9847
1831,210,23,0.7658
1842,210,23,0.0774
1849,210,23,0.9999
1855,210,23,0.9995
1864,210,23,0.8460
1873,210,23,0.9870
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9925
8519,211,43,0.9995
8523,211,43,0.0016
137,213,93,0.9350
634,213,93,0.9994
3056,213,93,0.2342
3078,213,93,0.9786
5996,213,93,0.0070
10360,213,93,0.9999
788,214,132,0.0018
823,214,132,0.7658
2439,214,132,1.0000
7552,214,132,0.9446
8377,214,132,0.9017
9106,214,132,0.9986
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9959
10591,214,132,0.9899
1893,210,23,1.0000
1902,210,23,0.9561
8525,211,43,0.2342
8531,211,43,1.0000
787,213,93,0.8095
8832,213,93,0.9965
10363,213,93,0.1568
10369,213,93,0.0154
300,214,23,0.9595
2280,214,23,0.9953
2571,214,23,0.7660
8206,214,23,0.5554
8231,214,23,0.9781
8807,214,23,0.9961
9382,214,23,0.8705
10593,214,23,0.9509
10602,214,23,0.9931
10612,214,23,0.8390
1907,210,23,1.0000
1923,210,23,0.9783
1926,210,23,0.9998
202,211,43,0.0003
3790,211,43,0.6187
5360,211,43,0.9984
8535,211,43,0.0023
8546,211,43,0.9999
8548,211,43,0.7658
8553,211,43,0.9989
8558,211,43,0.9591
8565,211,43,0.6278
8569,211,43,0.0067
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2342
2979,214,23,0.9978
5391,214,23,0.9998
7130,214,23,0.0021
10619,214,23,0.8006
10622,214,23,0.7526
10627,214,23,0.0004
10634,214,23,0.3688
10643,214,23,0.9255
10651,214,23,0.1225
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6137
956,211,43,0.1436
4555,211,43,0.4798
6321,211,43,0.9843
8577,211,43,0.9987
8591,211,43,0.9873
8594,211,43,0.7847
8601,211,43,0.7658
8605,211,43,0.9299
8614,211,43,0.9644
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1424
5787,214,23,0.8843
9178,214,23,0.8426
9861,214,23,0.5537
10656,214,23,0.5424
10665,214,23,0.1292
10670,214,23,0.0948
10676,214,23,0.6236
10684,214,23,0.1476
10689,214,23,0.0659
1942,210,23,0.9940
1951,210,23,1.0000
70,211,43,0.5707
885,211,43,0.6343
1201,211,43,1.0000
3709,211,43,0.9999
4850,211,43,0.6298
6898,211,43,0.9974
7276,211,43,0.9868
8621,211,43,0.9998
8625,211,43,1.0000
8634,211,43,0.7307
177,213,93,0.9997
653,213,93,0.9989
862,213,93,0.9962
2523,213,93,0.9991
3181,213,93,0.8678
4502,213,93,0.9999
6979,213,93,0.9974
10401,213,93,0.9937
10410,213,93,0.9867
753,214,23,0.9869
1903,214,23,0.9654
2705,214,23,0.9938
4485,214,23,0.9999
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9984
9248,214,23,1.0000
10697,214,23,0.9859
