ID,User_ID,Bot_Strategy,Accuracy
5292,212,43,0.7205
8105,212,43,0.9808
9287,212,43,0.9994
9292,212,43,0.9490
9297,212,43,0.9358
9302,212,43,0.6158
9311,212,43,0.9833
3791,213,23,0.9973
7225,213,23,0.9999
572,210,23,0.9999
580,210,23,0.3547
591,210,23,0.9996
602,210,23,0.9610
610,210,23,0.9958
618,210,23,0.9347
625,210,23,0.5844
1176,211,132,0.7348
3583,211,132,0.9987
3857,211,132,0.8429
7691,211,132,0.9928
7701,211,132,0.9341
7703,211,132,0.0279
7004,212,43,0.9859
7197,212,43,0.9993
9316,212,43,0.9945
9324,212,43,0.9800
460,213,23,0.0219
2551,213,23,0.9999
2650,213,23,0.9971
3293,213,23,0.9979
4684,213,23,0.0413
6131,213,23,0.8113
7499,213,23,0.9959
9876,213,23,0.9476
9882,213,23,0.9770
9889,213,23,0.1901
632,210,23,0.9856
642,210,23,0.9972
646,210,23,0.9977
1787,211,132,0.9823
5257,211,132,0.8959
7714,211,132,0.9000
7717,211,132,0.9840
227,212,43,0.7721
6840,212,43,0.7860
6908,212,43,0.4131
7321,212,43,0.9944
7620,212,43,0.0716
9328,212,43,0.9902
9339,212,43,0.9918
9347,212,43,0.8573
9352,212,43,0.9789
9359,212,43,0.9872
143,213,23,0.9755
816,213,23,0.9829
7948,213,23,0.9746
9200,213,23,0.9807
652,210,23,0.9670
664,210,23,0.9870
673,210,23,0.9901
2328,211,132,0.1763
7723,211,132,0.9996
7727,211,132,0.0126
7413,212,43,0.3587
7529,212,43,0.8626
8090,212,43,0.9984
9370,212,43,0.9947
9379,212,43,0.9994
9381,212,43,0.9943
9390,212,43,0.8506
9400,212,43,0.9986
4903,213,23,0.9719
9895,213,23,0.9169
9905,213,23,0.8667
9917,213,23,0.7730
681,210,23,1.0000
691,210,23,0.9998
1832,211,132,0.2926
5334,211,132,0.9925
6423,211,132,0.9624
7736,211,132,0.9992
7739,211,132,1.0000
6412,212,43,0.8547
6978,212,43,0.7158
9407,212,43,0.6321
643,213,23,0.9699
3834,213,23,0.9651
4291,213,23,1.0000
696,210,23,0.7517
703,210,23,0.9996
711,210,23,0.8203
226,211,132,0.7352
1145,211,132,0.1594
2620,211,132,0.3576
3604,211,132,0.9345
4007,211,132,0.9636
7746,211,132,0.9866
7749,211,132,0.9734
7763,211,132,0.9986
7768,211,132,0.8971
7779,211,132,0.9604
369,212,43,0.9978
2953,212,43,0.9285
4939,212,43,0.9100
8615,212,43,0.6542
9412,212,43,0.9999
9415,212,43,0.8801
9421,212,43,0.9970
9426,212,43,0.9951
9435,212,43,0.7930
2352,213,23,0.9357
9924,213,23,0.3706
9932,213,23,0.3758
720,210,23,0.8609
725,210,23,0.9998
730,210,23,1.0000
5134,211,132,0.9962
7784,211,132,0.9642
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9951
9939,213,23,0.1554
9948,213,23,0.9961
738,210,23,1.0000
752,210,23,0.9994
761,210,23,0.9913
772,210,23,0.9776
778,210,23,0.9413
785,210,23,0.3384
797,210,23,0.9769
800,210,23,0.8537
806,210,23,0.9585
810,210,23,0.9662
6336,211,132,0.2006
6977,211,132,0.9479
7787,211,132,0.9919
7796,211,132,0.9970
7799,211,132,0.9989
7809,211,132,0.0020
7813,211,132,0.9605
3652,212,17,0.8405
9455,212,17,0.9999
3700,213,23,0.5525
6445,213,23,0.9881
9951,213,23,0.9987
9956,213,23,0.9526
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9791
2897,211,132,0.9999
5202,211,132,0.9620
7817,211,132,0.3709
7827,211,132,0.6098
7829,211,132,0.7043
7838,211,132,0.9773
7846,211,132,1.0000
7848,211,132,0.9661
4860,212,17,0.8728
9462,212,17,0.9697
9466,212,17,0.7776
2890,213,23,0.9888
6611,213,23,0.9851
833,210,23,0.9993
837,210,23,0.1499
842,210,23,0.3859
851,210,23,0.9295
855,210,23,0.8292
860,210,23,0.8899
866,210,23,0.6141
870,210,23,0.2499
877,210,23,0.7349
884,210,23,0.6374
2058,211,132,0.9796
3645,211,132,0.9104
5971,211,132,0.6410
7858,211,132,0.9991
7863,211,132,0.9612
7871,211,132,0.9987
6460,212,17,0.9702
9018,212,17,0.9986
9475,212,17,0.9982
2267,213,23,0.9910
3331,213,23,0.9993
9962,213,23,0.9622
9971,213,23,0.9986
9980,213,23,0.7656
897,210,23,0.9823
904,210,23,0.9998
909,210,23,0.9968
4788,211,132,0.7528
5291,211,132,0.0185
6839,211,132,0.9339
7879,211,132,0.9966
7889,211,132,0.9999
7893,211,132,0.9245
7903,211,132,0.9962
7910,211,132,0.9988
7913,211,132,0.7917
7922,211,132,0.9354
626,212,17,0.9496
786,212,17,0.9720
1177,212,17,0.2350
2826,212,17,0.9998
3349,212,17,0.9987
6766,212,17,0.9621
7574,212,17,1.0000
9483,212,17,0.6003
9485,212,17,0.9955
9492,212,17,0.8070
3160,213,23,0.9982
9985,213,23,0.9983
915,210,23,0.5702
919,210,23,0.6409
926,210,23,0.6638
935,210,23,0.8524
940,210,23,0.4628
947,210,23,0.6038
952,210,23,0.5758
955,210,23,0.3780
961,210,23,0.6961
969,210,23,0.3964
3071,211,132,0.8778
6167,211,132,0.9787
7220,211,132,0.2549
7924,211,132,0.9989
7928,211,132,0.4950
7934,211,132,0.9954
7940,211,132,0.9669
9500,212,17,0.9994
9506,212,17,0.8681
953,213,23,0.9987
9990,213,23,0.9480
9996,213,23,0.3672
10003,213,23,0.9698
978,210,23,0.9999
994,210,23,0.9943
1005,210,23,0.9990
1015,210,23,0.9872
1021,210,23,0.9352
1029,210,23,0.9976
1034,210,23,0.4823
1044,210,23,0.8754
1047,210,23,0.9463
1054,210,23,0.2959
4778,211,132,0.9994
7947,211,132,0.9990
5135,212,17,0.9856
9515,212,17,0.9998
3124,213,23,0.4190
3236,213,23,0.9983
3263,213,23,0.0661
4550,213,23,0.8631
5233,213,23,0.9198
9715,213,23,0.9839
10017,213,23,0.9936
10024,213,23,0.0374
10028,213,23,0.9899
1061,210,23,0.9973
1071,210,23,0.9640
1074,210,23,0.9879
1086,210,23,0.9988
346,211,132,0.0104
4194,211,132,0.8776
7955,211,132,0.9337
7958,211,132,0.8141
7969,211,132,0.9189
7971,211,132,0.1100
5203,212,17,0.9946
6951,212,17,0.9772
8059,212,17,0.5472
9525,212,17,0.9419
9533,212,17,0.9730
9537,212,17,0.9474
9546,212,17,0.9424
9552,212,17,0.3859
9560,212,17,0.1013
159,213,107,0.9982
411,213,107,0.6817
3481,213,107,0.9970
7248,213,107,0.8496
10034,213,107,0.9991
10038,213,107,0.7810
10043,213,107,0.4819
10045,213,107,0.6225
10051,213,107,0.0010
10055,213,107,0.3859
1096,210,23,0.5782
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,0.9996
1123,210,23,0.5008
1133,210,23,0.9991
1144,210,23,0.0611
1152,210,23,0.9932
1162,210,23,0.5660
1170,210,23,0.9843
1638,211,132,0.7363
3307,211,132,0.9667
4764,211,132,0.9917
7363,211,132,0.7238
7979,211,132,0.9997
7981,211,132,0.9999
7985,211,132,0.9812
7989,211,132,0.9962
7993,211,132,0.9988
8000,211,132,0.9979
3314,212,17,0.9478
7334,212,17,0.9992
395,213,107,0.7936
2699,213,107,0.9661
5864,213,107,0.9962
7788,213,107,0.9673
9037,213,107,0.9402
10064,213,107,0.9720
10066,213,107,0.9991
10071,213,107,0.9996
10073,213,107,0.8080
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6888
8002,211,132,0.9996
8005,211,132,0.3204
3858,212,17,0.9702
4796,212,17,0.1303
9564,212,17,0.9968
9569,212,17,0.8671
3065,213,43,0.8982
3605,213,43,0.9987
3806,213,43,0.4039
10077,213,43,0.5462
10080,213,43,0.9892
10087,213,43,0.9632
10093,213,43,0.1452
1193,210,23,0.9842
1200,210,23,0.9971
1211,210,23,0.9987
1219,210,23,0.9982
1228,210,23,0.9996
8012,211,132,0.9996
8015,211,132,0.9999
243,212,17,0.9211
3370,212,17,0.1862
3396,212,17,0.5569
6944,212,17,0.9906
8559,212,17,0.9896
9572,212,17,0.9952
9585,212,17,0.9663
9595,212,17,0.9917
9599,212,17,0.9572
2775,213,43,0.6971
2928,213,43,0.9496
10101,213,43,0.9900
10103,213,43,0.9814
1234,210,23,0.9802
1242,210,23,0.9996
1250,210,23,0.9904
941,211,132,0.6949
1087,211,132,0.5546
1770,211,132,0.9764
4836,211,132,0.9790
8022,211,132,0.9928
8025,211,132,0.9999
8027,211,132,0.9918
8033,211,132,0.9773
336,212,17,0.9983
6110,212,17,1.0000
2988,213,43,0.9974
6490,213,43,0.8917
10113,213,43,1.0000
10116,213,43,0.9963
10127,213,43,0.9447
1255,210,23,0.9571
1260,210,23,0.7436
1266,210,23,0.9339
1271,210,23,0.4237
1282,210,23,0.7152
1296,210,23,0.7331
1303,210,23,0.9984
1313,210,23,0.9356
1320,210,23,0.9358
1329,210,23,0.9953
13,211,132,0.3536
5735,211,132,0.5042
6250,211,132,0.9846
8042,211,132,0.9998
8044,211,132,0.9347
8051,211,132,0.8280
114,212,17,0.9806
798,212,17,0.8646
3458,212,17,0.8619
8204,212,17,0.7361
370,213,43,0.9962
3976,213,43,0.9925
4128,213,43,0.5928
5903,213,43,0.1599
6521,213,43,0.1213
7586,213,43,1.0000
10136,213,43,0.9987
10139,213,43,0.9968
10145,213,43,0.9995
1338,210,23,0.8086
1345,210,23,0.9260
1359,210,23,0.7737
1368,210,23,0.4040
1371,210,23,0.9961
8058,211,132,0.9997
1909,212,17,0.9983
4238,212,17,0.9938
6329,212,17,0.9943
10153,213,17,0.9999
10159,213,17,0.9989
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9800
1882,211,132,0.9988
4134,211,132,0.8452
6123,211,132,0.9467
8073,211,132,0.9999
8076,211,132,0.9992
8077,211,132,0.9977
8086,211,132,0.9988
8089,211,132,0.9989
8099,211,132,0.9999
3262,212,17,0.9996
4427,212,17,0.9965
2479,213,17,0.9984
5346,213,17,0.9940
10166,213,17,0.9996
1395,210,23,0.9998
1403,210,23,0.9570
1411,210,23,0.2314
1428,210,23,0.9377
861,211,23,0.9899
2130,211,23,0.7669
4902,211,23,0.9985
7330,211,23,0.0232
8104,211,23,0.9928
8118,211,23,0.9989
8122,211,23,0.9941
8127,211,23,0.5841
8134,211,23,0.8396
8143,211,23,0.9531
739,212,17,0.9972
2557,212,17,0.9970
5129,212,17,0.3456
7294,212,17,0.9999
7443,212,17,0.6195
8350,212,17,0.6562
9606,212,17,0.7019
9615,212,17,0.9994
9621,212,17,0.9699
9630,212,17,0.9024
4395,213,17,0.9960
6053,213,17,0.9852
10170,213,17,0.9055
10173,213,17,0.9807
1436,210,23,0.9228
45,211,23,0.6141
2944,211,23,0.9320
5539,211,23,0.4554
8148,211,23,0.8914
8155,211,23,0.8824
8162,211,23,0.4758
8169,211,23,0.9045
8171,211,23,0.8549
8179,211,23,0.2470
8188,211,23,0.3999
293,212,93,0.7018
9632,212,93,0.9931
9639,212,93,0.9946
9641,212,93,0.9816
9653,212,93,0.0778
9657,212,93,0.9972
9665,212,93,0.5271
9671,212,93,0.9766
6638,213,17,0.9997
10190,213,17,0.9934
1443,210,23,0.9991
1449,210,23,0.9992
2669,211,23,0.2199
3086,211,23,0.1436
4585,211,23,0.7505
5225,211,23,0.1114
6539,211,23,0.8754
8192,211,23,0.5789
8203,211,23,0.9179
8215,211,23,0.2968
8223,211,23,0.7034
8229,211,23,0.2309
5855,212,93,0.9998
9677,212,93,0.9883
7087,213,17,0.9998
10194,213,17,0.9654
1455,210,23,0.9354
1461,210,23,0.9988
1477,210,23,0.9935
1486,210,23,0.1657
1494,210,23,0.9744
1908,211,23,0.6675
2516,211,23,0.9381
4549,211,23,0.9142
7086,211,23,0.9780
8234,211,23,0.9988
8238,211,23,0.8036
8244,211,23,0.9046
8250,211,23,0.9975
8256,211,23,0.4990
8265,211,23,0.9714
698,212,93,0.4767
1331,212,93,0.9943
7144,212,93,0.8488
9684,212,93,0.9976
2978,213,17,0.9988
8728,213,17,0.9978
10203,213,17,0.9616
10207,213,17,0.9671
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,0.9998
8272,211,23,0.9997
1202,212,93,0.9993
9693,212,93,0.9880
10214,213,17,0.8896
10219,213,17,0.9993
1510,210,23,1.0000
1514,210,23,0.9997
697,211,23,0.6998
4218,211,23,0.9938
4274,211,23,0.9989
4459,211,23,0.9957
5557,211,23,0.9816
6270,211,23,0.9965
8280,211,23,0.9946
8290,211,23,0.5774
8296,211,23,0.0552
8302,211,23,0.9959
2447,212,107,0.9999
6424,213,17,0.9997
10226,213,17,0.9999
1518,210,23,0.9991
1528,210,23,0.9908
5517,211,23,0.9173
6027,211,23,0.4464
8308,211,23,0.9864
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9994
8205,213,17,0.9997
10230,213,17,0.8156
1536,210,23,0.9990
1541,210,23,0.9727
1551,210,23,0.8443
1559,210,23,0.8898
1564,210,23,0.9999
1576,210,23,0.7450
1578,210,23,0.8417
1592,210,23,0.6040
1598,210,23,0.6072
1604,210,23,0.0517
90,211,23,0.9993
1330,211,23,0.9991
2390,211,23,0.9947
4882,211,23,0.9841
8317,211,23,0.9990
8324,211,23,0.9996
8329,211,23,0.9993
8334,211,23,0.9983
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9936
9698,212,93,0.0285
9705,212,93,1.0000
485,213,17,0.9094
10240,213,17,1.0000
1613,210,23,0.9984
1619,210,23,0.9991
1462,211,23,0.4245
2889,211,23,0.6951
4333,211,23,0.7738
4893,211,23,0.9392
5773,211,23,0.7738
5902,211,23,0.2544
8357,211,23,0.1137
8371,211,23,0.7612
8376,211,23,0.8613
8385,211,23,0.8778
376,212,93,0.9838
2238,212,93,0.9977
3490,212,93,0.9992
6667,212,93,0.9976
8706,212,93,0.9271
8884,212,93,0.9931
8983,212,93,0.9998
9711,212,93,0.0235
9714,212,93,0.8519
5160,213,17,0.9916
6046,213,17,0.2680
8230,213,17,0.7851
8578,213,17,0.9992
9622,213,17,0.9778
10247,213,17,0.9984
10253,213,17,0.9637
10263,213,17,0.9836
10268,213,17,0.2784
1629,210,23,0.9751
1637,210,23,0.7271
1651,210,23,0.9992
1662,210,23,0.9993
1666,210,23,0.8428
142,211,107,0.7859
3016,211,107,0.6145
3489,211,107,0.9820
4795,211,107,0.9641
5447,211,107,0.8584
5709,211,107,0.4102
8393,211,107,0.9402
8397,211,107,0.2917
8398,211,107,0.2670
8404,211,107,0.3151
3443,213,93,0.9997
6917,213,93,0.9194
7637,213,93,0.9949
7800,213,93,0.9929
10275,213,93,0.9649
10282,213,93,0.9992
10285,213,93,0.9983
10289,213,93,0.9996
10293,213,93,0.9949
10295,213,93,0.7768
3363,214,132,0.0315
5195,214,132,0.3064
5579,214,132,0.0209
6061,214,132,0.5882
6600,214,132,0.0049
6822,214,132,0.5145
8087,214,132,0.9568
8954,214,132,0.6023
10418,214,132,0.0357
10426,214,132,0.9819
1670,210,23,0.9556
1675,210,23,0.9432
1683,210,23,0.9901
1691,210,23,0.8411
1696,210,23,0.4061
8407,211,107,0.9993
8410,211,107,0.9891
8412,211,107,0.9998
8414,211,107,0.9993
8422,211,107,0.1604
8429,211,107,0.9055
8432,211,107,0.4319
8435,211,107,0.9977
8438,211,107,0.9989
8439,211,107,0.4804
5293,213,93,0.9892
10302,213,93,0.9987
14,214,132,0.4213
6054,214,132,0.9386
6612,214,132,0.8329
6675,214,132,0.9768
7417,214,132,0.9822
9208,214,132,0.9764
10431,214,132,0.9997
10434,214,132,0.9955
10438,214,132,1.0000
10444,214,132,0.4640
1703,210,23,0.9934
1712,210,23,0.9999
1722,210,23,0.9982
1727,210,23,0.9839
1734,210,23,0.9977
1738,210,23,0.0398
1744,210,23,0.9982
4345,211,107,0.9754
4594,211,107,0.8992
5166,211,107,0.9978
8445,211,107,0.9998
8448,211,107,0.9972
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9962
8458,211,107,0.9194
604,213,93,0.9942
8864,213,93,0.9564
10306,213,93,0.9385
10311,213,93,0.9701
10314,213,93,0.9998
1006,214,132,0.9950
1911,214,132,0.9349
2143,214,132,0.9537
3660,214,132,0.8848
7006,214,132,0.9914
10451,214,132,0.8104
10466,214,132,0.9986
10469,214,132,0.6761
10476,214,132,0.9909
10485,214,132,0.0097
1753,210,23,0.9849
1761,210,23,0.0279
1766,210,23,0.9998
1769,210,23,0.9791
1777,210,23,0.9891
1781,210,23,0.6427
1786,210,23,0.0383
5594,211,107,0.8269
1077,213,93,0.2131
10319,213,93,0.9958
282,214,132,0.9904
573,214,132,0.9825
3294,214,132,0.9834
10489,214,132,0.9950
10497,214,132,0.9992
10500,214,132,0.9980
10510,214,132,1.0000
10523,214,132,0.2977
10527,214,132,0.9810
10542,214,132,0.9816
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.3967
5085,211,43,0.4086
5995,211,43,0.2979
8466,211,43,0.9864
8476,211,43,0.9965
8480,211,43,0.8673
8489,211,43,0.7202
8496,211,43,0.9738
8502,211,43,0.9992
8511,211,43,0.9993
581,213,93,0.9023
4311,213,93,0.9592
4690,213,93,0.0204
5098,213,93,0.0013
10328,213,93,0.2934
10330,213,93,0.9998
10345,213,93,0.9999
10347,213,93,0.9893
10352,213,93,0.9880
3885,214,132,0.9839
4894,214,132,0.9268
6522,214,132,0.8928
7054,214,132,0.7664
9486,214,132,0.9818
9906,214,132,0.5511
10544,214,132,0.4205
10547,214,132,0.9871
10555,214,132,0.9864
10563,214,132,0.1125
1811,210,23,0.9400
1816,210,23,0.9667
1831,210,23,0.1848
1842,210,23,0.6813
1849,210,23,0.9585
1855,210,23,0.9650
1864,210,23,0.5612
1873,210,23,0.9886
1881,210,23,0.9853
1890,210,23,0.9984
8516,211,43,0.9319
8519,211,43,0.9971
8523,211,43,0.4822
137,213,93,0.4903
634,213,93,0.9990
3056,213,93,0.5978
3078,213,93,0.9892
5996,213,93,0.0228
10360,213,93,0.9865
788,214,132,0.1137
823,214,132,0.7964
2439,214,132,0.9999
7552,214,132,0.7789
8377,214,132,0.8899
9106,214,132,0.9998
10567,214,132,0.9998
10577,214,132,0.9999
10589,214,132,0.9984
10591,214,132,0.9794
1893,210,23,0.9964
1902,210,23,0.7935
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.7382
8832,213,93,0.9975
10363,213,93,0.0435
10369,213,93,0.0386
300,214,23,0.9537
2280,214,23,0.9863
2571,214,23,0.6118
8206,214,23,0.4528
8231,214,23,0.8697
8807,214,23,0.9840
9382,214,23,0.9700
10593,214,23,0.9679
10602,214,23,0.9443
10612,214,23,0.8277
1907,210,23,0.9984
1923,210,23,0.9858
1926,210,23,0.9972
202,211,43,0.3816
3790,211,43,0.2987
5360,211,43,0.9561
8535,211,43,0.0018
8546,211,43,0.9998
8548,211,43,0.9982
8553,211,43,0.9997
8558,211,43,0.8752
8565,211,43,0.3859
8569,211,43,0.2706
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2865
2979,214,23,0.9177
5391,214,23,0.9983
7130,214,23,0.0560
10619,214,23,0.5506
10622,214,23,0.4580
10627,214,23,0.0841
10634,214,23,0.5243
10643,214,23,0.5126
10651,214,23,0.4757
1934,210,23,0.9999
1936,210,23,0.9950
222,211,43,0.5275
956,211,43,0.4337
4555,211,43,0.6196
6321,211,43,0.9009
8577,211,43,0.8285
8591,211,43,0.9486
8594,211,43,0.4086
8601,211,43,0.7279
8605,211,43,0.7610
8614,211,43,0.4752
3763,213,93,0.9972
10395,213,93,0.9937
2245,214,23,0.3550
5787,214,23,0.9576
9178,214,23,0.9808
9861,214,23,0.4020
10656,214,23,0.8346
10665,214,23,0.3776
10670,214,23,0.2478
10676,214,23,0.7643
10684,214,23,0.0871
10689,214,23,0.1057
1942,210,23,0.9997
1951,210,23,0.9997
70,211,43,0.3915
885,211,43,0.7716
1201,211,43,0.9995
3709,211,43,0.9895
4850,211,43,0.9339
6898,211,43,0.9969
7276,211,43,0.9868
8621,211,43,0.9993
8625,211,43,0.9997
8634,211,43,0.0893
177,213,93,0.9997
653,213,93,0.9948
862,213,93,0.9970
2523,213,93,0.9997
3181,213,93,0.8717
4502,213,93,1.0000
6979,213,93,0.8446
10401,213,93,0.9974
10410,213,93,0.9967
753,214,23,0.9763
1903,214,23,0.9749
2705,214,23,0.7494
4485,214,23,0.9561
6643,214,23,0.9987
7587,214,23,0.9997
9232,214,23,0.9968
9248,214,23,0.9970
10697,214,23,0.9544
