ID,User_ID,Bot_Strategy,Accuracy
7701,211,132,0.8467
7703,211,132,0.3238
7004,212,43,0.8486
7197,212,43,0.9824
9316,212,43,0.9871
9324,212,43,0.7987
460,213,23,0.6352
2551,213,23,0.9960
2650,213,23,0.7762
3293,213,23,0.9425
4684,213,23,0.2377
6131,213,23,0.9553
7499,213,23,0.9403
9876,213,23,0.9725
9882,213,23,0.9521
9889,213,23,0.2773
632,210,23,0.9517
642,210,23,0.9872
646,210,23,0.8561
1787,211,132,0.7913
5257,211,132,0.7320
7714,211,132,0.8112
7717,211,132,0.4117
227,212,43,0.8471
6840,212,43,0.7615
6908,212,43,0.5917
7321,212,43,0.9423
7620,212,43,0.2777
9328,212,43,0.7374
9339,212,43,0.9653
9347,212,43,0.7777
9352,212,43,0.8096
9359,212,43,0.9734
143,213,23,0.9593
816,213,23,0.8994
7948,213,23,0.2805
9200,213,23,0.6485
652,210,23,0.8214
664,210,23,0.9180
673,210,23,0.5694
2328,211,132,0.5722
7723,211,132,0.8915
7727,211,132,0.1804
7413,212,43,0.2737
7529,212,43,0.6763
8090,212,43,0.9382
9370,212,43,0.9720
9379,212,43,0.9236
9381,212,43,0.9894
9390,212,43,0.1617
9400,212,43,0.8812
4903,213,23,0.9508
9895,213,23,0.9626
9905,213,23,0.6589
9917,213,23,0.6082
681,210,23,0.8599
691,210,23,0.8379
1832,211,132,0.1063
5334,211,132,0.9797
6423,211,132,0.9967
7736,211,132,0.8587
7739,211,132,0.9132
6412,212,43,0.9324
6978,212,43,0.4557
9407,212,43,0.5233
643,213,23,0.9913
3834,213,23,0.7764
4291,213,23,0.9755
696,210,23,0.5723
703,210,23,0.9726
711,210,23,0.2192
226,211,132,0.6048
1145,211,132,0.4635
2620,211,132,0.6166
3604,211,132,0.9498
4007,211,132,0.7141
7746,211,132,0.8862
7749,211,132,0.9922
7763,211,132,0.9781
7768,211,132,0.8661
7779,211,132,0.7837
369,212,43,0.9556
2953,212,43,0.9884
4939,212,43,0.6584
8615,212,43,0.8523
9412,212,43,0.9910
9415,212,43,0.9307
9421,212,43,0.8183
9426,212,43,0.9671
9435,212,43,0.8226
2352,213,23,0.6488
9924,213,23,0.4556
9932,213,23,0.1614
720,210,23,0.8097
725,210,23,0.9174
730,210,23,0.8734
5134,211,132,0.9312
7784,211,132,0.8785
8847,212,17,0.8435
9444,212,17,0.9219
9934,213,23,0.7830
9939,213,23,0.4609
9948,213,23,0.8996
738,210,23,0.9730
752,210,23,0.9981
761,210,23,0.9982
772,210,23,0.9937
778,210,23,0.9944
785,210,23,0.2033
797,210,23,0.9886
800,210,23,0.8946
806,210,23,0.9396
810,210,23,0.9770
6336,211,132,0.6266
6977,211,132,0.8357
7787,211,132,0.9792
7796,211,132,0.8865
7799,211,132,0.9965
7809,211,132,0.1693
7813,211,132,0.6394
3652,212,17,0.2747
9455,212,17,0.6823
3700,213,23,0.2835
6445,213,23,0.9864
9951,213,23,0.9869
9956,213,23,0.8550
815,210,23,0.8178
821,210,23,0.8341
2430,211,132,0.7444
2897,211,132,0.9845
5202,211,132,0.9292
7817,211,132,0.9542
7827,211,132,0.6843
7829,211,132,0.2011
7838,211,132,0.9396
7846,211,132,0.9524
7848,211,132,0.9254
4860,212,17,0.8349
9462,212,17,0.8992
9466,212,17,0.7457
2890,213,23,0.7927
6611,213,23,0.6972
833,210,23,0.8789
837,210,23,0.2451
842,210,23,0.3238
851,210,23,0.6124
855,210,23,0.6010
860,210,23,0.7509
866,210,23,0.8269
870,210,23,0.2548
877,210,23,0.8833
884,210,23,0.7546
2058,211,132,0.8957
3645,211,132,0.7962
5971,211,132,0.2699
7858,211,132,0.9327
7863,211,132,0.9073
7871,211,132,0.9469
6460,212,17,0.6661
9018,212,17,0.8611
9475,212,17,0.9661
2267,213,23,0.8657
3331,213,23,0.8482
9962,213,23,0.8719
9971,213,23,0.9641
9980,213,23,0.7708
897,210,23,0.9195
904,210,23,0.9198
909,210,23,0.6933
4788,211,132,0.8846
5291,211,132,0.4139
6839,211,132,0.6944
7879,211,132,0.9814
7889,211,132,0.7994
7893,211,132,0.5511
7903,211,132,0.9849
7910,211,132,0.9614
7913,211,132,0.5366
7922,211,132,0.7827
626,212,17,0.9461
786,212,17,0.7300
1177,212,17,0.3103
2826,212,17,0.9991
3349,212,17,0.9935
6766,212,17,0.9672
7574,212,17,0.9999
9483,212,17,0.9666
9485,212,17,0.9832
9492,212,17,0.3884
3160,213,23,0.9043
9985,213,23,0.9157
915,210,23,0.6090
919,210,23,0.3753
926,210,23,0.6279
935,210,23,0.7585
940,210,23,0.5455
947,210,23,0.5211
952,210,23,0.5119
955,210,23,0.3501
961,210,23,0.7149
969,210,23,0.2868
3071,211,132,0.8611
6167,211,132,0.8369
7220,211,132,0.1590
7924,211,132,0.9617
7928,211,132,0.8622
7934,211,132,0.9044
7940,211,132,0.9005
9500,212,17,0.8237
9506,212,17,0.8866
953,213,23,0.9147
9990,213,23,0.8528
9996,213,23,0.2075
10003,213,23,0.7455
978,210,23,0.9705
994,210,23,0.8523
1005,210,23,0.9989
1015,210,23,0.8179
1021,210,23,0.5204
1029,210,23,0.9690
1034,210,23,0.0719
1044,210,23,0.9139
1047,210,23,0.6658
1054,210,23,0.1404
4778,211,132,0.8525
7947,211,132,0.8739
5135,212,17,0.9059
9515,212,17,0.7978
3124,213,23,0.8740
3236,213,23,0.9526
3263,213,23,0.3035
4550,213,23,0.7685
5233,213,23,0.8936
9715,213,23,0.8697
10017,213,23,0.7984
10024,213,23,0.1210
10028,213,23,0.9795
1061,210,23,0.9602
1071,210,23,0.7063
1074,210,23,0.8145
1086,210,23,0.8637
346,211,132,0.1582
4194,211,132,0.9028
7955,211,132,0.8994
7958,211,132,0.8920
7969,211,132,0.7104
7971,211,132,0.0853
5203,212,17,0.9460
6951,212,17,0.9944
8059,212,17,0.6890
9525,212,17,0.6631
9533,212,17,0.9282
9537,212,17,0.8714
9546,212,17,0.9682
9552,212,17,0.3809
9560,212,17,0.0988
159,213,107,0.7906
411,213,107,0.5511
3481,213,107,0.9686
7248,213,107,0.9336
10034,213,107,0.9509
10038,213,107,0.7939
10043,213,107,0.8304
10045,213,107,0.3321
10051,213,107,0.0514
10055,213,107,0.6404
1096,210,23,0.2903
1101,210,23,0.9898
1110,210,23,0.9675
1116,210,23,0.9220
1123,210,23,0.8140
1133,210,23,0.9520
1144,210,23,0.5739
1152,210,23,0.8839
1162,210,23,0.5491
1170,210,23,0.9433
1638,211,132,0.6850
3307,211,132,0.8088
4764,211,132,0.9689
7363,211,132,0.8875
7979,211,132,0.9751
7981,211,132,0.9887
7985,211,132,0.5070
7989,211,132,0.5115
7993,211,132,0.9507
8000,211,132,0.9204
3314,212,17,0.8672
7334,212,17,0.8927
395,213,107,0.4158
2699,213,107,0.6511
5864,213,107,0.9738
7788,213,107,0.9667
9037,213,107,0.7091
10064,213,107,0.9241
10066,213,107,0.9369
10071,213,107,0.9550
10073,213,107,0.6433
1175,210,23,0.9233
1185,210,23,0.9467
3762,211,132,0.5889
8002,211,132,0.9559
8005,211,132,0.7211
3858,212,17,0.3515
4796,212,17,0.0544
9564,212,17,0.8502
9569,212,17,0.9339
3065,213,43,0.7959
3605,213,43,0.9928
3806,213,43,0.7985
10077,213,43,0.1740
10080,213,43,0.9627
10087,213,43,0.9839
10093,213,43,0.1586
1193,210,23,0.8942
1200,210,23,0.9486
1211,210,23,0.9667
1219,210,23,0.9848
1228,210,23,0.9155
8012,211,132,0.8357
8015,211,132,0.9348
243,212,17,0.9672
3370,212,17,0.0794
3396,212,17,0.2595
6944,212,17,0.9850
8559,212,17,0.9857
9572,212,17,0.9974
9585,212,17,0.8456
9595,212,17,0.9859
9599,212,17,0.9174
2775,213,43,0.9455
2928,213,43,0.5336
10101,213,43,0.8308
10103,213,43,0.8197
1234,210,23,0.9481
1242,210,23,0.9446
1250,210,23,0.6491
941,211,132,0.7718
1087,211,132,0.7871
1770,211,132,0.9672
4836,211,132,0.8258
8022,211,132,0.7999
8025,211,132,0.9795
8027,211,132,0.9604
8033,211,132,0.8091
336,212,17,0.8575
6110,212,17,0.9219
2988,213,43,0.8312
6490,213,43,0.4202
10113,213,43,0.9843
10116,213,43,0.9677
10127,213,43,0.8829
1255,210,23,0.6186
1260,210,23,0.7838
1266,210,23,0.8998
1271,210,23,0.5450
1282,210,23,0.9581
1296,210,23,0.3252
1303,210,23,0.9969
1313,210,23,0.9965
1320,210,23,0.9852
1329,210,23,0.9793
13,211,132,0.5992
5735,211,132,0.6880
6250,211,132,0.8728
8042,211,132,0.9658
8044,211,132,0.7542
8051,211,132,0.7195
114,212,17,0.9554
798,212,17,0.9675
3458,212,17,0.3460
8204,212,17,0.5713
370,213,43,0.8900
3976,213,43,0.9603
4128,213,43,0.9788
5903,213,43,0.2849
6521,213,43,0.5511
7586,213,43,0.9986
10136,213,43,0.9623
10139,213,43,0.9813
10145,213,43,0.9385
1338,210,23,0.6200
1345,210,23,0.6847
1359,210,23,0.6456
1368,210,23,0.3614
1371,210,23,0.8275
8058,211,132,0.8010
1909,212,17,0.9760
4238,212,17,0.7858
6329,212,17,0.9645
10153,213,17,0.8792
10159,213,17,0.6258
1378,210,23,0.9502
1384,210,23,0.9130
822,211,132,0.7052
1882,211,132,0.9709
4134,211,132,0.8846
6123,211,132,0.5012
8073,211,132,0.9713
8076,211,132,0.9756
8077,211,132,0.9929
8086,211,132,0.9270
8089,211,132,0.9865
8099,211,132,0.8945
3262,212,17,0.9073
4427,212,17,0.9017
2479,213,17,0.9534
5346,213,17,0.8209
10166,213,17,0.9530
1395,210,23,0.9364
1403,210,23,0.9505
1411,210,23,0.0953
1428,210,23,0.6082
861,211,23,0.9455
2130,211,23,0.7984
4902,211,23,0.9980
7330,211,23,0.0077
8104,211,23,0.7970
8118,211,23,0.9975
8122,211,23,0.9978
8127,211,23,0.7306
8134,211,23,0.7366
8143,211,23,0.9392
739,212,17,0.9920
2557,212,17,0.9969
5129,212,17,0.4690
7294,212,17,0.8914
7443,212,17,0.6171
8350,212,17,0.9542
9606,212,17,0.3544
9615,212,17,0.9894
9621,212,17,0.9953
9630,212,17,0.7191
4395,213,17,0.9837
6053,213,17,0.9924
10170,213,17,0.7257
10173,213,17,0.3723
1436,210,23,0.6888
45,211,23,0.5973
2944,211,23,0.7767
5539,211,23,0.4263
8148,211,23,0.8240
8155,211,23,0.6135
8162,211,23,0.7756
8169,211,23,0.8249
8171,211,23,0.7948
8179,211,23,0.3122
8188,211,23,0.3879
293,212,93,0.8074
9632,212,93,0.9853
9639,212,93,0.9349
9641,212,93,0.8453
9653,212,93,0.0584
9657,212,93,0.9530
9665,212,93,0.5839
9671,212,93,0.8833
6638,213,17,0.7478
10190,213,17,0.8482
1443,210,23,0.7134
1449,210,23,0.7561
2669,211,23,0.3576
3086,211,23,0.4865
4585,211,23,0.9162
5225,211,23,0.1342
6539,211,23,0.2800
8192,211,23,0.7594
8203,211,23,0.6571
8215,211,23,0.3013
8223,211,23,0.8323
8229,211,23,0.3481
5855,212,93,0.8686
9677,212,93,0.8597
7087,213,17,0.3885
10194,213,17,0.8303
1455,210,23,0.8443
1461,210,23,0.9205
1477,210,23,0.9537
1486,210,23,0.1685
1494,210,23,0.6427
1908,211,23,0.8962
2516,211,23,0.5980
4549,211,23,0.7516
7086,211,23,0.9373
8234,211,23,0.9515
8238,211,23,0.8024
8244,211,23,0.8761
8250,211,23,0.9150
8256,211,23,0.7032
8265,211,23,0.8372
698,212,93,0.4334
1331,212,93,0.9796
7144,212,93,0.7258
9684,212,93,0.8985
2978,213,17,0.3460
8728,213,17,0.8729
10203,213,17,0.7888
10207,213,17,0.7634
1502,210,23,0.6906
1506,210,23,0.8264
4677,211,23,0.8328
8272,211,23,0.8885
1202,212,93,0.9029
9693,212,93,0.7744
10214,213,17,0.2324
10219,213,17,0.8889
1510,210,23,0.8423
1514,210,23,0.8200
697,211,23,0.9270
4218,211,23,0.9083
4274,211,23,0.9989
4459,211,23,0.9958
5557,211,23,0.9762
6270,211,23,0.9839
8280,211,23,0.9943
8290,211,23,0.2155
8296,211,23,0.1438
8302,211,23,0.9579
2447,212,107,0.8039
6424,213,17,0.9389
10226,213,17,0.8096
1518,210,23,0.6543
1528,210,23,0.6190
5517,211,23,0.7869
6027,211,23,0.8133
8308,211,23,0.9375
6704,212,93,0.9416
6925,212,93,0.8837
1203,213,17,0.9734
8205,213,17,0.9153
10230,213,17,0.7166
1536,210,23,0.9476
1541,210,23,0.9870
1551,210,23,0.7852
1559,210,23,0.9491
1564,210,23,0.9981
1576,210,23,0.9866
1578,210,23,0.5712
1592,210,23,0.6835
1598,210,23,0.5664
1604,210,23,0.0857
90,211,23,0.9034
1330,211,23,0.9634
2390,211,23,0.9611
4882,211,23,0.9325
8317,211,23,0.9959
8324,211,23,0.9833
8329,211,23,0.9825
8334,211,23,0.8973
8342,211,23,0.9747
8349,211,23,0.9816
6379,212,93,0.6828
9698,212,93,0.2241
9705,212,93,0.7202
485,213,17,0.4028
10240,213,17,0.7531
1613,210,23,0.4242
1619,210,23,0.8369
1462,211,23,0.6157
2889,211,23,0.7710
4333,211,23,0.6926
4893,211,23,0.9561
5773,211,23,0.4472
5902,211,23,0.4347
8357,211,23,0.3467
8371,211,23,0.6174
8376,211,23,0.8741
8385,211,23,0.4596
376,212,93,0.9631
2238,212,93,0.9958
3490,212,93,0.9976
6667,212,93,0.9837
8706,212,93,0.8809
8884,212,93,0.9447
8983,212,93,0.9886
9711,212,93,0.2831
9714,212,93,0.6314
5160,213,17,0.8699
6046,213,17,0.8188
8230,213,17,0.7654
8578,213,17,0.9933
9622,213,17,0.9900
10247,213,17,0.8839
10253,213,17,0.9299
10263,213,17,0.8990
10268,213,17,0.1812
1629,210,23,0.9778
1637,210,23,0.5571
1651,210,23,0.9986
1662,210,23,0.9938
1666,210,23,0.2825
142,211,107,0.9790
3016,211,107,0.6708
3489,211,107,0.9604
4795,211,107,0.9886
5447,211,107,0.9364
5709,211,107,0.5511
8393,211,107,0.7341
8397,211,107,0.5874
8398,211,107,0.2491
8404,211,107,0.5568
3443,213,93,0.9757
6917,213,93,0.9891
7637,213,93,0.9652
7800,213,93,0.9914
10275,213,93,0.9451
10282,213,93,0.9113
10285,213,93,0.9964
10289,213,93,0.8218
10293,213,93,0.7186
10295,213,93,0.5871
3363,214,132,0.2240
5195,214,132,0.3916
5579,214,132,0.0484
6061,214,132,0.4404
6600,214,132,0.0205
6822,214,132,0.8282
8087,214,132,0.7546
8954,214,132,0.6793
10418,214,132,0.3972
10426,214,132,0.8182
1670,210,23,0.8724
1675,210,23,0.6421
1683,210,23,0.8809
1691,210,23,0.8848
1696,210,23,0.3551
8407,211,107,0.9301
8410,211,107,0.8932
8412,211,107,0.9771
8414,211,107,0.9988
8422,211,107,0.2123
8429,211,107,0.7747
8432,211,107,0.6857
8435,211,107,0.8916
8438,211,107,0.9335
8439,211,107,0.6193
5293,213,93,0.8678
10302,213,93,0.8727
14,214,132,0.5446
6054,214,132,0.9795
6612,214,132,0.9758
6675,214,132,0.9536
7417,214,132,0.9712
9208,214,132,0.9510
10431,214,132,0.9455
10434,214,132,0.9600
10438,214,132,0.9972
10444,214,132,0.7966
1703,210,23,0.9609
1712,210,23,0.9177
1722,210,23,0.8363
1727,210,23,0.8457
1734,210,23,0.9105
1738,210,23,0.1516
1744,210,23,0.9463
4345,211,107,0.9724
4594,211,107,0.9296
5166,211,107,0.9913
8445,211,107,0.6885
8448,211,107,0.8336
8450,211,107,0.9656
8452,211,107,0.9490
8456,211,107,0.9167
8458,211,107,0.8079
604,213,93,0.8585
8864,213,93,0.6578
10306,213,93,0.6785
10311,213,93,0.8174
10314,213,93,0.9217
1006,214,132,0.9608
1911,214,132,0.9525
2143,214,132,0.9712
3660,214,132,0.5545
7006,214,132,0.8289
10451,214,132,0.5799
10466,214,132,0.8988
10469,214,132,0.4056
10476,214,132,0.9802
10485,214,132,0.2875
1753,210,23,0.9128
1761,210,23,0.5349
1766,210,23,0.9964
1769,210,23,0.9897
1777,210,23,0.9227
1781,210,23,0.7222
1786,210,23,0.2324
5594,211,107,0.7190
1077,213,93,0.8679
10319,213,93,0.8816
282,214,132,0.9169
573,214,132,0.9862
3294,214,132,0.9299
10489,214,132,0.9849
10497,214,132,0.9471
10500,214,132,0.9936
10510,214,132,0.9997
10523,214,132,0.3749
10527,214,132,0.9918
10542,214,132,0.8975
1794,210,23,0.8262
1805,210,23,0.8868
1272,211,43,0.4582
5085,211,43,0.6912
5995,211,43,0.3347
8466,211,43,0.9827
8476,211,43,0.9364
8480,211,43,0.8590
8489,211,43,0.6942
8496,211,43,0.7986
8502,211,43,0.9508
8511,211,43,0.9318
581,213,93,0.6956
4311,213,93,0.6113
4690,213,93,0.0412
5098,213,93,0.1623
10328,213,93,0.7415
10330,213,93,0.9864
10345,213,93,0.8912
10347,213,93,0.9562
10352,213,93,0.9682
3885,214,132,0.9182
4894,214,132,0.9812
6522,214,132,0.7166
7054,214,132,0.9712
9486,214,132,0.9826
9906,214,132,0.6121
10544,214,132,0.2854
10547,214,132,0.9557
10555,214,132,0.7016
10563,214,132,0.3611
1811,210,23,0.6565
1816,210,23,0.8614
1831,210,23,0.3089
1842,210,23,0.7849
1849,210,23,0.9146
1855,210,23,0.9911
1864,210,23,0.9547
1873,210,23,0.9335
1881,210,23,0.9492
1890,210,23,0.9788
8516,211,43,0.9475
8519,211,43,0.8941
8523,211,43,0.7198
137,213,93,0.6370
634,213,93,0.9850
3056,213,93,0.5956
3078,213,93,0.9909
5996,213,93,0.2173
10360,213,93,0.9085
788,214,132,0.3442
823,214,132,0.4839
2439,214,132,0.9940
7552,214,132,0.6929
8377,214,132,0.7729
9106,214,132,0.9804
10567,214,132,0.9949
10577,214,132,0.9963
10589,214,132,0.9193
10591,214,132,0.9527
1893,210,23,0.8761
1902,210,23,0.7235
8525,211,43,0.1432
8531,211,43,0.8933
787,213,93,0.6438
8832,213,93,0.9478
10363,213,93,0.3397
10369,213,93,0.1540
300,214,23,0.9848
2280,214,23,0.9632
2571,214,23,0.9034
8206,214,23,0.7828
8231,214,23,0.9355
8807,214,23,0.9901
9382,214,23,0.9816
10593,214,23,0.9785
10602,214,23,0.8206
10612,214,23,0.9018
1907,210,23,0.9671
1923,210,23,0.5202
1926,210,23,0.6956
202,211,43,0.6682
3790,211,43,0.4623
5360,211,43,0.7798
8535,211,43,0.3033
8546,211,43,0.8463
8548,211,43,0.8430
8553,211,43,0.9369
8558,211,43,0.9736
8565,211,43,0.2660
8569,211,43,0.1416
10377,213,93,0.9476
10388,213,93,0.6855
562,214,23,0.3674
2979,214,23,0.8699
5391,214,23,0.9358
7130,214,23,0.3277
10619,214,23,0.7924
10622,214,23,0.7820
10627,214,23,0.3974
10634,214,23,0.5095
10643,214,23,0.6861
10651,214,23,0.3988
1934,210,23,0.6764
1936,210,23,0.8583
222,211,43,0.4316
956,211,43,0.8193
4555,211,43,0.5011
6321,211,43,0.9465
8577,211,43,0.9546
8591,211,43,0.8986
8594,211,43,0.0829
8601,211,43,0.7020
8605,211,43,0.5822
8614,211,43,0.5181
3763,213,93,0.6841
10395,213,93,0.2310
2245,214,23,0.4239
5787,214,23,0.8827
9178,214,23,0.9810
9861,214,23,0.5141
10656,214,23,0.6660
10665,214,23,0.5118
10670,214,23,0.1871
10676,214,23,0.5592
10684,214,23,0.0686
10689,214,23,0.2251
1942,210,23,0.7407
1951,210,23,0.7006
70,211,43,0.8164
885,211,43,0.8353
1201,211,43,0.9729
3709,211,43,0.9812
4850,211,43,0.6389
6898,211,43,0.9838
7276,211,43,0.8047
8621,211,43,0.9890
8625,211,43,0.9936
8634,211,43,0.7004
177,213,93,0.9913
653,213,93,0.9933
862,213,93,0.9888
2523,213,93,0.9985
3181,213,93,0.9516
4502,213,93,0.9994
6979,213,93,0.8574
10401,213,93,0.9961
10410,213,93,0.9927
753,214,23,0.9720
1903,214,23,0.9331
2705,214,23,0.9401
4485,214,23,0.9363
6643,214,23,0.9634
7587,214,23,0.9954
9232,214,23,0.9891
9248,214,23,0.9970
10697,214,23,0.9776
