ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.9992
251,210,132,0.7236
261,210,132,0.7864
266,210,132,0.9999
270,210,132,0.2743
281,210,132,0.0088
2807,211,132,0.9999
3131,211,132,0.9909
4575,211,132,0.9889
7524,211,132,0.9958
7528,211,132,0.3266
1186,212,132,0.0044
4417,212,132,0.9989
5736,212,132,0.1545
7923,212,132,0.9771
9113,212,132,0.9930
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.9993
8676,213,132,0.9998
9094,213,132,0.9992
9329,213,132,0.6734
9348,213,132,0.9983
9445,213,132,0.9658
9760,213,132,0.9185
9764,213,132,0.7111
290,210,132,0.9999
292,210,132,0.9862
299,210,132,0.9925
306,210,132,0.8894
1495,211,132,0.9972
1542,211,132,0.9559
2193,211,132,0.9997
4984,211,132,0.6971
7540,211,132,0.9041
7543,211,132,0.8235
7549,211,132,0.8656
7551,211,132,0.9927
7558,211,132,0.0721
7562,211,132,0.9916
210,212,132,0.9997
2655,212,132,0.9688
4689,212,132,0.9993
4789,212,132,0.9996
6241,212,132,0.0493
7607,212,132,0.9768
8901,212,132,0.9972
9117,212,132,1.0000
9126,212,132,0.8387
9130,212,132,0.9997
271,213,132,0.0639
561,213,132,0.9997
763,213,132,0.9986
2739,213,132,0.0042
7005,213,132,0.0160
7311,213,132,0.9986
9255,213,132,0.7875
9776,213,132,0.9615
9779,213,132,0.8790
9782,213,132,1.0000
315,210,132,0.9750
329,210,132,0.9956
335,210,132,0.7588
343,210,132,0.6124
345,210,132,0.9995
364,210,132,0.9997
368,210,132,0.9997
375,210,132,0.9906
391,210,132,0.9829
394,210,132,0.9930
3384,211,132,0.9458
4816,211,132,0.7206
7143,211,132,0.6734
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9997
7585,211,132,0.9996
7596,211,132,0.9988
7600,211,132,0.4290
7606,211,132,0.9790
308,212,23,0.9975
1235,212,23,0.9997
2211,212,23,1.0000
7728,212,23,0.9264
8078,212,23,0.9989
9139,212,23,0.9359
9145,212,23,0.9628
9149,212,23,0.9958
9154,212,23,0.7969
9165,212,23,0.9999
4282,213,23,0.7135
6344,213,23,0.4031
7050,213,23,0.2541
7423,213,23,0.5215
9507,213,23,0.7682
9788,213,23,0.6734
9797,213,23,0.9115
9807,213,23,0.9396
9815,213,23,0.2597
9820,213,23,0.6911
404,210,23,0.9999
410,210,23,0.9865
419,210,23,0.3689
424,210,23,0.7429
430,210,23,0.7652
435,210,23,0.3892
442,210,23,0.4411
447,210,23,0.6734
453,210,23,0.6485
459,210,23,0.2087
7616,211,132,0.9999
7619,211,132,0.0351
7629,211,132,0.9999
560,212,23,0.2128
2698,212,23,0.9472
5794,212,23,0.4419
9176,212,23,0.9137
9194,212,23,0.8217
9199,212,23,0.9662
9207,212,23,0.9995
3027,213,23,0.0153
4111,213,23,0.9994
9177,213,23,0.9709
9685,213,23,0.6734
9826,213,23,0.2052
9831,213,23,0.9620
9835,213,23,0.6734
9841,213,23,0.7686
9852,213,23,0.4342
9860,213,23,0.7000
465,210,23,0.9979
476,210,23,0.9365
484,210,23,0.8368
491,210,23,0.9954
7636,211,132,1.0000
7640,211,132,0.9486
7650,211,132,0.9963
7654,211,132,0.7214
525,212,23,0.9665
9217,212,23,0.9980
5642,213,23,0.9998
9866,213,23,1.0000
498,210,23,0.8090
505,210,23,0.9981
515,210,23,0.9967
544,211,132,0.5124
4923,211,132,0.9837
7196,211,132,0.6343
7659,211,132,1.0000
7665,211,132,0.3266
1704,212,23,0.7908
2071,212,23,0.9997
4226,212,23,0.9998
4954,212,23,0.9999
5172,212,23,0.9859
7839,212,23,0.0068
9223,212,23,0.9969
9231,212,23,0.3132
9240,212,23,0.9981
9247,212,23,0.7644
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9972
535,210,23,0.9996
1022,211,132,0.4101
2604,211,132,0.9701
3362,211,132,0.5479
5410,211,132,0.9939
6393,211,132,0.4060
6674,211,132,0.9717
7672,211,132,0.4719
7678,211,132,0.0246
7680,211,132,0.9979
7681,211,132,0.9994
762,212,107,1.0000
5461,212,107,0.3266
8893,212,107,0.9966
9254,212,107,0.9997
9258,212,107,0.9999
9266,212,107,0.9974
9270,212,107,1.0000
9274,212,107,0.1366
9278,212,107,0.5309
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9981
559,210,23,1.0000
567,210,23,0.9993
1894,211,132,0.6313
2165,211,132,0.9517
3651,211,132,0.8644
7682,211,132,0.9996
7687,211,132,0.7516
2342,212,43,0.9021
3957,212,43,0.9818
5292,212,43,0.6734
8105,212,43,0.9281
9287,212,43,0.9998
9292,212,43,0.5037
9297,212,43,0.9813
9302,212,43,0.3143
9311,212,43,0.9338
3791,213,23,1.0000
7225,213,23,0.9976
572,210,23,0.9997
580,210,23,0.8128
591,210,23,0.9999
602,210,23,0.9987
610,210,23,0.9991
618,210,23,0.9968
625,210,23,0.7343
1176,211,132,0.6734
3583,211,132,0.9997
3857,211,132,0.7031
7691,211,132,0.9992
7701,211,132,0.9704
7703,211,132,0.0004
7004,212,43,0.9101
7197,212,43,0.9998
9316,212,43,0.9997
9324,212,43,0.9714
460,213,23,0.0451
2551,213,23,1.0000
2650,213,23,0.9953
3293,213,23,0.9978
4684,213,23,0.1267
6131,213,23,0.7319
7499,213,23,0.9985
9876,213,23,0.7759
9882,213,23,0.9765
9889,213,23,0.6734
632,210,23,0.9988
642,210,23,0.9852
646,210,23,0.9997
1787,211,132,0.9995
5257,211,132,0.9975
7714,211,132,0.9620
7717,211,132,0.9979
227,212,43,0.9143
6840,212,43,0.8063
6908,212,43,0.8282
7321,212,43,0.9920
7620,212,43,0.3933
9328,212,43,0.9747
9339,212,43,0.9978
9347,212,43,0.6734
9352,212,43,0.9862
9359,212,43,1.0000
143,213,23,0.9651
816,213,23,0.8970
7948,213,23,0.9804
9200,213,23,0.9784
652,210,23,0.9841
664,210,23,0.9811
673,210,23,0.9473
2328,211,132,0.6989
7723,211,132,0.9987
7727,211,132,0.0254
7413,212,43,0.2477
7529,212,43,0.6734
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.9011
9400,212,43,0.9966
4903,213,23,0.9869
9895,213,23,0.9962
9905,213,23,0.8915
9917,213,23,0.5155
681,210,23,0.9999
691,210,23,0.9998
1832,211,132,0.2585
5334,211,132,0.9997
6423,211,132,0.9538
7736,211,132,0.9930
7739,211,132,0.9954
6412,212,43,0.9643
6978,212,43,0.7769
9407,212,43,0.4839
643,213,23,0.9980
3834,213,23,0.9888
4291,213,23,1.0000
696,210,23,0.3452
703,210,23,0.9894
711,210,23,0.8627
226,211,132,0.7357
1145,211,132,0.7144
2620,211,132,0.8250
3604,211,132,0.3139
4007,211,132,0.8911
7746,211,132,0.9994
7749,211,132,0.9981
7763,211,132,0.9989
7768,211,132,0.9804
7779,211,132,0.9886
369,212,43,0.9982
2953,212,43,0.9697
4939,212,43,0.8129
8615,212,43,0.7600
9412,212,43,1.0000
9415,212,43,0.9022
9421,212,43,0.9828
9426,212,43,0.9960
9435,212,43,0.6734
2352,213,23,0.6790
9924,213,23,0.7911
9932,213,23,0.8132
720,210,23,0.9205
725,210,23,0.2215
730,210,23,1.0000
5134,211,132,0.9965
7784,211,132,0.0353
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9982
9939,213,23,0.9677
9948,213,23,0.9878
738,210,23,1.0000
752,210,23,0.9972
761,210,23,0.9997
772,210,23,0.9929
778,210,23,0.9913
785,210,23,0.2860
797,210,23,0.9705
800,210,23,0.9715
806,210,23,0.9538
810,210,23,0.9921
6336,211,132,0.3115
6977,211,132,0.9974
7787,211,132,0.9961
7796,211,132,0.9984
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9735
3652,212,17,0.9962
9455,212,17,0.9999
3700,213,23,0.8985
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9582
2897,211,132,0.9997
5202,211,132,0.9985
7817,211,132,0.3266
7827,211,132,0.8218
7829,211,132,0.6734
7838,211,132,0.9797
7846,211,132,0.9999
7848,211,132,0.9224
4860,212,17,0.9379
9462,212,17,0.9165
9466,212,17,0.4584
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9992
837,210,23,0.5362
842,210,23,0.2602
851,210,23,0.6734
855,210,23,0.6734
860,210,23,0.6734
866,210,23,0.8497
870,210,23,0.3214
877,210,23,0.8502
884,210,23,0.7208
2058,211,132,0.9569
3645,211,132,0.9992
5971,211,132,0.2932
7858,211,132,0.9980
7863,211,132,0.9429
7871,211,132,1.0000
6460,212,17,0.9923
9018,212,17,0.9997
9475,212,17,0.9946
2267,213,23,0.9476
3331,213,23,0.9205
9962,213,23,0.9883
9971,213,23,0.9998
9980,213,23,0.9480
897,210,23,0.9997
904,210,23,0.9970
909,210,23,0.9989
4788,211,132,0.9543
5291,211,132,0.0623
6839,211,132,0.8819
7879,211,132,0.9997
7889,211,132,1.0000
7893,211,132,0.8503
7903,211,132,0.9990
7910,211,132,0.9878
7913,211,132,0.9930
7922,211,132,0.9178
626,212,17,0.9768
786,212,17,0.9904
1177,212,17,0.6661
2826,212,17,0.9987
3349,212,17,0.9995
6766,212,17,0.8996
7574,212,17,1.0000
9483,212,17,0.9037
9485,212,17,0.9996
9492,212,17,0.8469
3160,213,23,0.9867
9985,213,23,1.0000
915,210,23,0.3139
919,210,23,0.6734
926,210,23,0.6355
935,210,23,0.8027
940,210,23,0.3266
947,210,23,0.6734
952,210,23,0.7609
955,210,23,0.6972
961,210,23,0.4087
969,210,23,0.5858
3071,211,132,0.9439
6167,211,132,0.8177
7220,211,132,0.5106
7924,211,132,0.9999
7928,211,132,0.2869
7934,211,132,0.9945
7940,211,132,0.9890
9500,212,17,0.9985
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.8548
9996,213,23,0.3266
10003,213,23,0.9915
978,210,23,1.0000
994,210,23,0.9998
1005,210,23,0.9993
1015,210,23,0.9957
1021,210,23,0.8320
1029,210,23,0.9998
1034,210,23,0.3266
1044,210,23,0.9524
1047,210,23,0.7986
1054,210,23,0.0001
4778,211,132,0.9983
7947,211,132,1.0000
5135,212,17,0.9993
9515,212,17,1.0000
3124,213,23,0.9466
3236,213,23,1.0000
3263,213,23,0.6734
4550,213,23,0.6734
5233,213,23,0.8884
9715,213,23,0.9998
10017,213,23,0.8952
10024,213,23,0.0136
10028,213,23,0.9728
1061,210,23,0.8558
1071,210,23,0.9011
1074,210,23,0.9924
1086,210,23,1.0000
346,211,132,0.0233
4194,211,132,0.7519
7955,211,132,0.9992
7958,211,132,0.9871
7969,211,132,0.8168
7971,211,132,0.1070
5203,212,17,0.9984
6951,212,17,0.9979
8059,212,17,0.3266
9525,212,17,0.9402
9533,212,17,0.9012
9537,212,17,0.9006
9546,212,17,0.9128
9552,212,17,0.8341
9560,212,17,0.5146
159,213,107,0.9986
411,213,107,0.9093
3481,213,107,0.9946
7248,213,107,0.3266
10034,213,107,0.9990
10038,213,107,0.7386
10043,213,107,0.9484
10045,213,107,0.8481
10051,213,107,0.0001
10055,213,107,0.3266
1096,210,23,0.9999
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9991
1123,210,23,0.6734
1133,210,23,0.9999
1144,210,23,0.2858
1152,210,23,0.9927
1162,210,23,0.6059
1170,210,23,0.9488
1638,211,132,0.6852
3307,211,132,0.9640
4764,211,132,0.9997
7363,211,132,0.5484
7979,211,132,0.9994
7981,211,132,0.9997
7985,211,132,0.8506
7989,211,132,0.9700
7993,211,132,0.9990
8000,211,132,0.9900
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.3716
2699,213,107,0.8334
5864,213,107,0.9993
7788,213,107,0.3266
9037,213,107,0.9049
10064,213,107,0.9987
10066,213,107,0.9994
10071,213,107,0.9998
10073,213,107,0.9413
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9795
8002,211,132,0.9999
8005,211,132,0.9827
3858,212,17,0.9927
4796,212,17,0.9978
9564,212,17,1.0000
9569,212,17,0.3162
3065,213,43,0.9166
3605,213,43,1.0000
3806,213,43,0.9776
10077,213,43,0.9959
10080,213,43,0.9914
10087,213,43,0.6734
10093,213,43,0.1720
1193,210,23,0.9996
1200,210,23,0.9931
1211,210,23,0.9989
1219,210,23,0.9985
1228,210,23,0.9982
8012,211,132,0.8541
8015,211,132,1.0000
243,212,17,0.9006
3370,212,17,0.4337
3396,212,17,0.5629
6944,212,17,0.9143
8559,212,17,0.9958
9572,212,17,0.9914
9585,212,17,0.9913
9595,212,17,0.9480
9599,212,17,0.7944
2775,213,43,0.9755
2928,213,43,0.9973
10101,213,43,0.9559
10103,213,43,0.8564
1234,210,23,0.9993
1242,210,23,1.0000
1250,210,23,0.9995
941,211,132,0.7867
1087,211,132,0.5291
1770,211,132,0.9986
4836,211,132,0.9373
8022,211,132,0.9820
8025,211,132,0.9998
8027,211,132,0.9968
8033,211,132,0.9510
336,212,17,0.9990
6110,212,17,1.0000
2988,213,43,0.9705
6490,213,43,0.4883
10113,213,43,0.9988
10116,213,43,0.9896
10127,213,43,0.7849
1255,210,23,0.9690
1260,210,23,0.9466
1266,210,23,0.8344
1271,210,23,0.2913
1282,210,23,0.7608
1296,210,23,0.4185
1303,210,23,0.9975
1313,210,23,0.9171
1320,210,23,0.9839
1329,210,23,0.9924
13,211,132,0.3317
5735,211,132,0.0401
6250,211,132,0.6734
8042,211,132,0.9996
8044,211,132,0.6734
8051,211,132,0.7918
114,212,17,0.9862
798,212,17,0.9825
3458,212,17,0.9920
8204,212,17,0.0881
370,213,43,0.9877
3976,213,43,0.9537
4128,213,43,0.6324
5903,213,43,0.3266
6521,213,43,0.6734
7586,213,43,0.9999
10136,213,43,0.9992
10139,213,43,0.9970
10145,213,43,0.9980
1338,210,23,0.8032
1345,210,23,0.7187
1359,210,23,0.9910
1368,210,23,0.4456
1371,210,23,0.9788
8058,211,132,0.9975
1909,212,17,0.9988
4238,212,17,0.9981
6329,212,17,1.0000
10153,213,17,0.9993
10159,213,17,0.9998
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9921
1882,211,132,0.9988
4134,211,132,0.5831
6123,211,132,0.6439
8073,211,132,0.9999
8076,211,132,0.9997
8077,211,132,0.9947
8086,211,132,0.9978
8089,211,132,0.9993
8099,211,132,0.9989
3262,212,17,0.6734
4427,212,17,0.9998
2479,213,17,0.9942
5346,213,17,0.9948
10166,213,17,1.0000
1395,210,23,0.9977
1403,210,23,0.8016
1411,210,23,0.6734
1428,210,23,0.6734
861,211,23,0.9975
2130,211,23,0.7610
4902,211,23,0.9994
7330,211,23,0.4760
8104,211,23,0.9853
8118,211,23,0.9998
8122,211,23,0.9988
8127,211,23,0.5626
8134,211,23,0.6417
8143,211,23,0.9419
739,212,17,0.9967
2557,212,17,0.9984
5129,212,17,0.6734
7294,212,17,0.9967
7443,212,17,0.4742
8350,212,17,0.8583
9606,212,17,0.5834
9615,212,17,0.9999
9621,212,17,0.9270
9630,212,17,0.9543
4395,213,17,0.9986
6053,213,17,0.9985
10170,213,17,0.9851
10173,213,17,0.9887
1436,210,23,0.6734
45,211,23,0.9476
2944,211,23,0.3266
5539,211,23,0.5071
8148,211,23,0.8165
8155,211,23,0.8860
8162,211,23,0.3491
8169,211,23,0.9149
8171,211,23,0.9020
8179,211,23,0.0967
8188,211,23,0.3873
293,212,93,0.9814
9632,212,93,0.9979
9639,212,93,0.9958
9641,212,93,0.9925
9653,212,93,0.0462
9657,212,93,0.9962
9665,212,93,0.6734
9671,212,93,0.9630
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0825
3086,211,23,0.1272
4585,211,23,0.5795
5225,211,23,0.1435
6539,211,23,0.9222
8192,211,23,0.4821
8203,211,23,0.9597
8215,211,23,0.5934
8223,211,23,0.2031
8229,211,23,0.0018
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9992
1461,210,23,0.9998
1477,210,23,0.9993
1486,210,23,0.8686
1494,210,23,0.9955
1908,211,23,0.1971
2516,211,23,0.9878
4549,211,23,0.8039
7086,211,23,0.9739
8234,211,23,0.9806
8238,211,23,0.7977
8244,211,23,0.8785
8250,211,23,0.9831
8256,211,23,0.3266
8265,211,23,0.9999
698,212,93,0.0648
1331,212,93,0.9968
7144,212,93,0.8358
9684,212,93,0.9999
2978,213,17,0.9999
8728,213,17,0.9959
10203,213,17,0.9958
10207,213,17,0.9660
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9997
9693,212,93,0.9993
10214,213,17,0.9919
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.5703
4218,211,23,0.9964
4274,211,23,0.9998
4459,211,23,0.9997
5557,211,23,0.9972
6270,211,23,0.9887
8280,211,23,0.9997
8290,211,23,0.6734
8296,211,23,0.0200
8302,211,23,0.9941
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9466
1528,210,23,0.9929
5517,211,23,0.8856
6027,211,23,0.3067
8308,211,23,0.9996
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9980
10230,213,17,0.6734
1536,210,23,0.9976
1541,210,23,0.9854
1551,210,23,0.9662
1559,210,23,0.9172
1564,210,23,1.0000
1576,210,23,0.3266
1578,210,23,0.8718
1592,210,23,0.9530
1598,210,23,0.7772
1604,210,23,0.0486
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9993
4882,211,23,0.9975
8317,211,23,0.9878
8324,211,23,1.0000
8329,211,23,0.9998
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0009
9705,212,93,1.0000
485,213,17,0.9990
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6651
2889,211,23,0.6661
4333,211,23,0.8872
4893,211,23,0.8582
5773,211,23,0.6734
5902,211,23,0.3547
8357,211,23,0.6113
8371,211,23,0.8944
8376,211,23,0.9529
8385,211,23,0.9953
376,212,93,0.9801
2238,212,93,0.9981
3490,212,93,1.0000
6667,212,93,0.9997
8706,212,93,0.9633
8884,212,93,0.9986
8983,212,93,1.0000
9711,212,93,0.3266
9714,212,93,0.8323
5160,213,17,0.9992
6046,213,17,0.3266
8230,213,17,0.7740
8578,213,17,0.9982
9622,213,17,0.9972
10247,213,17,0.9999
10253,213,17,0.9638
10263,213,17,0.9899
10268,213,17,0.0986
1629,210,23,0.9863
1637,210,23,0.7255
1651,210,23,0.9995
1662,210,23,0.9994
1666,210,23,0.9729
142,211,107,0.5801
3016,211,107,0.5037
3489,211,107,0.9926
4795,211,107,0.9708
5447,211,107,0.8892
5709,211,107,0.3504
8393,211,107,0.9627
8397,211,107,0.3718
8398,211,107,0.8364
8404,211,107,0.7068
3443,213,93,0.9997
6917,213,93,0.9702
7637,213,93,0.9991
7800,213,93,0.9938
10275,213,93,0.9857
10282,213,93,0.9997
10285,213,93,0.9978
10289,213,93,0.9913
10293,213,93,0.9995
10295,213,93,0.6510
3363,214,132,0.0009
5195,214,132,0.8953
5579,214,132,0.0279
6061,214,132,0.3763
6600,214,132,0.0105
6822,214,132,0.4710
8087,214,132,0.9288
8954,214,132,0.3945
10418,214,132,0.0997
10426,214,132,0.6734
1670,210,23,0.7053
1675,210,23,0.7242
1683,210,23,0.9992
1691,210,23,0.9744
1696,210,23,0.6734
8407,211,107,0.9998
8410,211,107,0.9476
8412,211,107,1.0000
8414,211,107,0.9993
8422,211,107,0.1973
8429,211,107,0.9759
8432,211,107,0.2328
8435,211,107,0.9826
8438,211,107,0.9984
8439,211,107,0.6734
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.6734
6054,214,132,0.9325
6612,214,132,0.5734
6675,214,132,0.9843
7417,214,132,0.9991
9208,214,132,0.9874
10431,214,132,0.9995
10434,214,132,0.9958
10438,214,132,1.0000
10444,214,132,0.9300
1703,210,23,0.9988
1712,210,23,1.0000
1722,210,23,0.9915
1727,210,23,0.9895
1734,210,23,0.9952
1738,210,23,0.2115
1744,210,23,0.9993
4345,211,107,0.9799
4594,211,107,0.7509
5166,211,107,0.9995
8445,211,107,0.9988
8448,211,107,0.9341
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9820
8458,211,107,0.9947
604,213,93,1.0000
8864,213,93,0.9972
10306,213,93,0.9979
10311,213,93,0.9997
10314,213,93,0.9998
1006,214,132,0.9990
1911,214,132,0.9750
2143,214,132,0.9855
3660,214,132,0.8177
7006,214,132,0.9644
10451,214,132,0.2186
10466,214,132,0.9648
10469,214,132,0.9387
10476,214,132,0.9974
10485,214,132,0.0080
1753,210,23,0.9975
1761,210,23,0.0008
1766,210,23,0.9991
1769,210,23,0.8887
1777,210,23,0.9973
1781,210,23,0.6734
1786,210,23,0.5962
5594,211,107,0.6916
1077,213,93,1.0000
10319,213,93,0.9999
282,214,132,0.9864
573,214,132,0.9723
3294,214,132,0.9871
10489,214,132,0.9993
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.8804
10527,214,132,0.9990
10542,214,132,0.9843
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3266
5085,211,43,0.3310
5995,211,43,0.2121
8466,211,43,0.9823
8476,211,43,0.9996
8480,211,43,0.8169
8489,211,43,0.6734
8496,211,43,0.8649
8502,211,43,0.9764
8511,211,43,0.9920
581,213,93,0.8666
4311,213,93,0.9174
4690,213,93,0.1684
5098,213,93,0.0010
10328,213,93,0.3266
10330,213,93,0.9999
10345,213,93,0.9995
10347,213,93,0.9981
10352,213,93,0.9221
3885,214,132,0.9934
4894,214,132,0.9931
6522,214,132,0.9171
7054,214,132,0.8897
9486,214,132,0.9839
9906,214,132,0.4903
10544,214,132,0.0568
10547,214,132,0.7418
10555,214,132,0.4073
10563,214,132,0.3266
1811,210,23,0.9079
1816,210,23,0.9720
1831,210,23,0.6734
1842,210,23,0.4638
1849,210,23,0.9909
1855,210,23,0.9977
1864,210,23,0.6426
1873,210,23,0.9077
1881,210,23,0.9969
1890,210,23,0.9995
8516,211,43,0.9823
8519,211,43,0.9747
8523,211,43,0.0256
137,213,93,0.6734
634,213,93,0.9935
3056,213,93,0.3266
3078,213,93,0.9198
5996,213,93,0.0015
10360,213,93,1.0000
788,214,132,0.2278
823,214,132,0.4153
2439,214,132,1.0000
7552,214,132,0.5784
8377,214,132,0.3266
9106,214,132,0.9992
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9979
10591,214,132,0.9992
1893,210,23,0.9999
1902,210,23,0.9976
8525,211,43,0.3266
8531,211,43,0.9999
787,213,93,0.8521
8832,213,93,0.9999
10363,213,93,0.1698
10369,213,93,0.0260
300,214,23,0.9682
2280,214,23,0.9966
2571,214,23,0.9148
8206,214,23,0.8879
8231,214,23,0.9718
8807,214,23,0.9838
9382,214,23,0.9656
10593,214,23,0.9547
10602,214,23,0.9814
10612,214,23,0.9486
1907,210,23,1.0000
1923,210,23,0.8247
1926,210,23,0.9999
202,211,43,0.0134
3790,211,43,0.6160
5360,211,43,0.9977
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9787
8553,211,43,0.9996
8558,211,43,0.4677
8565,211,43,0.2523
8569,211,43,0.0206
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1368
2979,214,23,0.9524
5391,214,23,0.9990
7130,214,23,0.0220
10619,214,23,0.7265
10622,214,23,0.1694
10627,214,23,0.1452
10634,214,23,0.3450
10643,214,23,0.7903
10651,214,23,0.1251
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.3031
956,211,43,0.3266
4555,211,43,0.6842
6321,211,43,0.9698
8577,211,43,0.9711
8591,211,43,0.9546
8594,211,43,0.6734
8601,211,43,0.6734
8605,211,43,0.6830
8614,211,43,0.8719
3763,213,93,0.9998
10395,213,93,0.3814
2245,214,23,0.2397
5787,214,23,0.8317
9178,214,23,0.8053
9861,214,23,0.5827
10656,214,23,0.8115
10665,214,23,0.3740
10670,214,23,0.4956
10676,214,23,0.8666
10684,214,23,0.0100
10689,214,23,0.0065
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6734
885,211,43,0.6734
1201,211,43,0.9997
3709,211,43,1.0000
4850,211,43,0.8064
6898,211,43,0.9974
7276,211,43,0.9742
8621,211,43,0.9976
8625,211,43,1.0000
8634,211,43,0.6734
177,213,93,0.9990
653,213,93,0.9998
862,213,93,0.9988
2523,213,93,0.9996
3181,213,93,0.9494
4502,213,93,0.9998
6979,213,93,0.9889
10401,213,93,0.9977
10410,213,93,0.9971
753,214,23,0.9878
1903,214,23,0.8713
2705,214,23,0.9420
4485,214,23,0.9998
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9925
9248,214,23,0.9995
10697,214,23,0.9859
