ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.3040
9753,213,132,0.9692
9755,213,132,0.8834
242,210,132,0.9571
251,210,132,0.6758
261,210,132,0.6353
266,210,132,0.9371
270,210,132,0.3333
281,210,132,0.2993
2807,211,132,0.9851
3131,211,132,0.9375
4575,211,132,0.9788
7524,211,132,0.9900
7528,211,132,0.3259
1186,212,132,0.1762
4417,212,132,0.9185
5736,212,132,0.5101
7923,212,132,0.9189
9113,212,132,0.8513
1910,213,132,0.9262
4135,213,132,0.8438
6261,213,132,0.9648
8676,213,132,0.9689
9094,213,132,0.9464
9329,213,132,0.5376
9348,213,132,0.8576
9445,213,132,0.9749
9760,213,132,0.7586
9764,213,132,0.4741
290,210,132,0.9832
292,210,132,0.9636
299,210,132,0.9897
306,210,132,0.9517
1495,211,132,0.8299
1542,211,132,0.8326
2193,211,132,0.9863
4984,211,132,0.4383
7540,211,132,0.7762
7543,211,132,0.8358
7549,211,132,0.8839
7551,211,132,0.9669
7558,211,132,0.6251
7562,211,132,0.9934
210,212,132,0.9972
2655,212,132,0.9270
4689,212,132,0.9952
4789,212,132,0.9727
6241,212,132,0.0341
7607,212,132,0.9368
8901,212,132,0.9374
9117,212,132,0.9978
9126,212,132,0.9394
9130,212,132,0.9988
271,213,132,0.3292
561,213,132,0.8189
763,213,132,0.9960
2739,213,132,0.1439
7005,213,132,0.0367
7311,213,132,0.9979
9255,213,132,0.9721
9776,213,132,0.9651
9779,213,132,0.9542
9782,213,132,0.9885
315,210,132,0.9312
329,210,132,0.9653
335,210,132,0.9565
343,210,132,0.5617
345,210,132,0.9826
364,210,132,0.9745
368,210,132,0.9550
375,210,132,0.9854
391,210,132,0.9748
394,210,132,0.8549
3384,211,132,0.9826
4816,211,132,0.6872
7143,211,132,0.5617
7166,211,132,0.9939
7573,211,132,0.9931
7583,211,132,0.9901
7585,211,132,0.9922
7596,211,132,0.9680
7600,211,132,0.5190
7606,211,132,0.6546
308,212,23,0.8894
1235,212,23,0.9719
2211,212,23,0.9988
7728,212,23,0.6815
8078,212,23,0.9888
9139,212,23,0.8697
9145,212,23,0.9880
9149,212,23,0.9659
9154,212,23,0.8702
9165,212,23,0.9704
4282,213,23,0.6515
6344,213,23,0.7138
7050,213,23,0.6746
7423,213,23,0.6343
9507,213,23,0.5628
9788,213,23,0.4699
9797,213,23,0.8096
9807,213,23,0.8195
9815,213,23,0.2354
9820,213,23,0.1503
404,210,23,0.8088
410,210,23,0.6202
419,210,23,0.5629
424,210,23,0.5560
430,210,23,0.6648
435,210,23,0.3475
442,210,23,0.6041
447,210,23,0.4301
453,210,23,0.6565
459,210,23,0.2877
7616,211,132,0.9802
7619,211,132,0.8590
7629,211,132,0.9383
560,212,23,0.5025
2698,212,23,0.8940
5794,212,23,0.6505
9176,212,23,0.7907
9194,212,23,0.8705
9199,212,23,0.7981
9207,212,23,0.8615
3027,213,23,0.5178
4111,213,23,0.9580
9177,213,23,0.9506
9685,213,23,0.8167
9826,213,23,0.2320
9831,213,23,0.6601
9835,213,23,0.6535
9841,213,23,0.6025
9852,213,23,0.2033
9860,213,23,0.8599
465,210,23,0.8954
476,210,23,0.8788
484,210,23,0.3051
491,210,23,0.9110
7636,211,132,0.9760
7640,211,132,0.9555
7650,211,132,0.9884
7654,211,132,0.0647
525,212,23,0.9813
9217,212,23,0.8084
5642,213,23,0.3855
9866,213,23,0.9856
498,210,23,0.6753
505,210,23,0.8024
515,210,23,0.8772
544,211,132,0.1707
4923,211,132,0.9284
7196,211,132,0.7726
7659,211,132,0.9800
7665,211,132,0.4383
1704,212,23,0.4130
2071,212,23,0.9789
4226,212,23,0.9927
4954,212,23,0.9945
5172,212,23,0.9921
7839,212,23,0.7474
9223,212,23,0.9723
9231,212,23,0.8763
9240,212,23,0.9550
9247,212,23,0.9724
1663,213,23,0.9935
9658,213,23,0.9706
524,210,23,0.9991
535,210,23,0.9548
1022,211,132,0.5617
2604,211,132,0.9941
3362,211,132,0.5459
5410,211,132,0.9851
6393,211,132,0.2354
6674,211,132,0.7581
7672,211,132,0.7090
7678,211,132,0.2702
7680,211,132,0.7606
7681,211,132,0.4546
762,212,107,0.9845
5461,212,107,0.4383
8893,212,107,0.9693
9254,212,107,0.9888
9258,212,107,0.9942
9266,212,107,0.9924
9270,212,107,0.9942
9274,212,107,0.0659
9278,212,107,0.5605
238,213,23,0.9886
9870,213,23,1.0000
543,210,23,0.5315
559,210,23,0.7609
567,210,23,0.8986
1894,211,132,0.7646
2165,211,132,0.9535
3651,211,132,0.5126
7682,211,132,0.9976
7687,211,132,0.3497
2342,212,43,0.9101
3957,212,43,0.9625
5292,212,43,0.5617
8105,212,43,0.7741
9287,212,43,0.9682
9292,212,43,0.6023
9297,212,43,0.9025
9302,212,43,0.7320
9311,212,43,0.8689
3791,213,23,0.9242
7225,213,23,0.9999
572,210,23,0.9810
580,210,23,0.8009
591,210,23,0.9973
602,210,23,0.9844
610,210,23,0.9931
618,210,23,0.9791
625,210,23,0.7147
1176,211,132,0.3351
3583,211,132,0.9883
3857,211,132,0.6635
7691,211,132,0.9973
7701,211,132,0.8944
7703,211,132,0.1844
7004,212,43,0.8637
7197,212,43,0.9893
9316,212,43,0.8993
9324,212,43,0.9098
460,213,23,0.3614
2551,213,23,0.9952
2650,213,23,0.9125
3293,213,23,0.9884
4684,213,23,0.0649
6131,213,23,0.4779
7499,213,23,0.9721
9876,213,23,0.9531
9882,213,23,0.9638
9889,213,23,0.5727
632,210,23,0.9258
642,210,23,0.9619
646,210,23,0.9737
1787,211,132,0.8433
5257,211,132,0.6503
7714,211,132,0.6512
7717,211,132,0.5515
227,212,43,0.7138
6840,212,43,0.8695
6908,212,43,0.4883
7321,212,43,0.9775
7620,212,43,0.1502
9328,212,43,0.7600
9339,212,43,0.9843
9347,212,43,0.8439
9352,212,43,0.8837
9359,212,43,0.9771
143,213,23,0.9786
816,213,23,0.7268
7948,213,23,0.3623
9200,213,23,0.7722
652,210,23,0.8854
664,210,23,0.7257
673,210,23,0.7941
2328,211,132,0.5203
7723,211,132,0.9376
7727,211,132,0.4383
7413,212,43,0.3234
7529,212,43,0.5812
8090,212,43,0.9831
9370,212,43,0.9618
9379,212,43,0.9534
9381,212,43,0.9969
9390,212,43,0.6953
9400,212,43,0.9662
4903,213,23,0.9549
9895,213,23,0.8308
9905,213,23,0.8160
9917,213,23,0.7240
681,210,23,0.9981
691,210,23,0.9784
1832,211,132,0.3176
5334,211,132,0.9465
6423,211,132,0.9824
7736,211,132,0.9633
7739,211,132,0.9697
6412,212,43,0.8668
6978,212,43,0.5158
9407,212,43,0.1924
643,213,23,0.9808
3834,213,23,0.9076
4291,213,23,0.9974
696,210,23,0.6597
703,210,23,0.9533
711,210,23,0.6283
226,211,132,0.3986
1145,211,132,0.6583
2620,211,132,0.5299
3604,211,132,0.6004
4007,211,132,0.8445
7746,211,132,0.9279
7749,211,132,0.9804
7763,211,132,0.9887
7768,211,132,0.8432
7779,211,132,0.8628
369,212,43,0.9910
2953,212,43,0.9917
4939,212,43,0.2695
8615,212,43,0.9571
9412,212,43,0.9963
9415,212,43,0.9618
9421,212,43,0.9645
9426,212,43,0.9897
9435,212,43,0.7212
2352,213,23,0.9708
9924,213,23,0.5144
9932,213,23,0.1904
720,210,23,0.7214
725,210,23,0.9273
730,210,23,0.9641
5134,211,132,0.9446
7784,211,132,0.6410
8847,212,17,0.9942
9444,212,17,1.0000
9934,213,23,0.9298
9939,213,23,0.5617
9948,213,23,0.9538
738,210,23,0.9751
752,210,23,0.9954
761,210,23,0.9887
772,210,23,0.9375
778,210,23,0.9621
785,210,23,0.2063
797,210,23,0.9867
800,210,23,0.9135
806,210,23,0.9356
810,210,23,0.9610
6336,211,132,0.6697
6977,211,132,0.9686
7787,211,132,0.8916
7796,211,132,0.9647
7799,211,132,0.9955
7809,211,132,0.0578
7813,211,132,0.4543
3652,212,17,1.0000
9455,212,17,0.9768
3700,213,23,0.1559
6445,213,23,0.9646
9951,213,23,0.9283
9956,213,23,0.6530
815,210,23,0.9994
821,210,23,0.9752
2430,211,132,0.8690
2897,211,132,0.9947
5202,211,132,0.9531
7817,211,132,0.8694
7827,211,132,0.6035
7829,211,132,0.4388
7838,211,132,0.4383
7846,211,132,0.9887
7848,211,132,0.8275
4860,212,17,0.7838
9462,212,17,0.8317
9466,212,17,0.7937
2890,213,23,0.9796
6611,213,23,0.8864
833,210,23,0.9897
837,210,23,0.9393
842,210,23,0.5051
851,210,23,0.5836
855,210,23,0.7018
860,210,23,0.7564
866,210,23,0.8811
870,210,23,0.0961
877,210,23,0.8535
884,210,23,0.6279
2058,211,132,0.9011
3645,211,132,0.8725
5971,211,132,0.5814
7858,211,132,0.9697
7863,211,132,0.9169
7871,211,132,0.9754
6460,212,17,0.9844
9018,212,17,0.9762
9475,212,17,0.9835
2267,213,23,0.8494
3331,213,23,0.9215
9962,213,23,0.9245
9971,213,23,0.9851
9980,213,23,0.8187
897,210,23,0.9476
904,210,23,0.8752
909,210,23,0.8789
4788,211,132,0.7822
5291,211,132,0.2115
6839,211,132,0.7902
7879,211,132,0.8891
7889,211,132,0.9621
7893,211,132,0.7750
7903,211,132,0.9712
7910,211,132,0.9956
7913,211,132,0.4341
7922,211,132,0.7851
626,212,17,0.9541
786,212,17,0.8595
1177,212,17,0.1657
2826,212,17,0.9956
3349,212,17,0.9929
6766,212,17,0.9208
7574,212,17,0.9991
9483,212,17,0.8639
9485,212,17,0.9757
9492,212,17,0.6823
3160,213,23,0.9924
9985,213,23,0.9993
915,210,23,0.8769
919,210,23,0.6813
926,210,23,0.8622
935,210,23,0.6390
940,210,23,0.6360
947,210,23,0.3863
952,210,23,0.5248
955,210,23,0.3519
961,210,23,0.6857
969,210,23,0.4260
3071,211,132,0.9040
6167,211,132,0.9499
7220,211,132,0.5617
7924,211,132,0.9730
7928,211,132,0.8171
7934,211,132,0.9201
7940,211,132,0.8633
9500,212,17,0.8418
9506,212,17,0.8961
953,213,23,0.9751
9990,213,23,0.8814
9996,213,23,0.3988
10003,213,23,0.9522
978,210,23,0.9826
994,210,23,0.9226
1005,210,23,0.9963
1015,210,23,0.8876
1021,210,23,0.6235
1029,210,23,0.9760
1034,210,23,0.1815
1044,210,23,0.6878
1047,210,23,0.7087
1054,210,23,0.1711
4778,211,132,0.9759
7947,211,132,0.8518
5135,212,17,0.9951
9515,212,17,1.0000
3124,213,23,0.7562
3236,213,23,0.9593
3263,213,23,0.0738
4550,213,23,0.8948
5233,213,23,0.8887
9715,213,23,0.8830
10017,213,23,0.7593
10024,213,23,0.0986
10028,213,23,0.9333
1061,210,23,0.9593
1071,210,23,0.6642
1074,210,23,0.7973
1086,210,23,0.9303
346,211,132,0.0681
4194,211,132,0.8050
7955,211,132,0.8831
7958,211,132,0.7888
7969,211,132,0.8042
7971,211,132,0.1695
5203,212,17,0.9464
6951,212,17,0.9786
8059,212,17,0.5190
9525,212,17,0.8917
9533,212,17,0.8869
9537,212,17,0.8080
9546,212,17,0.9587
9552,212,17,0.4129
9560,212,17,0.2735
159,213,107,0.9054
411,213,107,0.5676
3481,213,107,0.9862
7248,213,107,0.6133
10034,213,107,0.9752
10038,213,107,0.9262
10043,213,107,0.8622
10045,213,107,0.5617
10051,213,107,0.0302
10055,213,107,0.4383
1096,210,23,0.5617
1101,210,23,0.9941
1110,210,23,0.9772
1116,210,23,0.9717
1123,210,23,0.7168
1133,210,23,0.9543
1144,210,23,0.4383
1152,210,23,0.8978
1162,210,23,0.7240
1170,210,23,0.8804
1638,211,132,0.5617
3307,211,132,0.8401
4764,211,132,0.9638
7363,211,132,0.4172
7979,211,132,0.9957
7981,211,132,0.9958
7985,211,132,0.8078
7989,211,132,0.8994
7993,211,132,0.9870
8000,211,132,0.9700
3314,212,17,0.9185
7334,212,17,0.8771
395,213,107,0.5006
2699,213,107,0.4383
5864,213,107,0.9903
7788,213,107,0.4383
9037,213,107,0.8165
10064,213,107,0.9539
10066,213,107,0.9681
10071,213,107,0.9809
10073,213,107,0.5613
1175,210,23,0.9862
1185,210,23,0.9925
3762,211,132,0.4605
8002,211,132,0.9708
8005,211,132,0.4473
3858,212,17,0.6076
4796,212,17,0.1895
9564,212,17,0.9239
9569,212,17,0.9478
3065,213,43,0.9247
3605,213,43,0.9848
3806,213,43,0.4383
10077,213,43,0.3249
10080,213,43,0.9708
10087,213,43,0.9767
10093,213,43,0.3148
1193,210,23,0.8563
1200,210,23,0.9684
1211,210,23,0.9952
1219,210,23,0.6109
1228,210,23,0.9926
8012,211,132,0.9988
8015,211,132,0.9851
243,212,17,0.9328
3370,212,17,0.1336
3396,212,17,0.4360
6944,212,17,0.9847
8559,212,17,0.9391
9572,212,17,0.9963
9585,212,17,0.8550
9595,212,17,0.9858
9599,212,17,0.4383
2775,213,43,0.6735
2928,213,43,0.6653
10101,213,43,0.7563
10103,213,43,0.8807
1234,210,23,0.9350
1242,210,23,0.9113
1250,210,23,0.8900
941,211,132,0.6834
1087,211,132,0.7821
1770,211,132,0.9366
4836,211,132,0.4383
8022,211,132,0.9379
8025,211,132,0.9928
8027,211,132,0.9175
8033,211,132,0.8732
336,212,17,0.9853
6110,212,17,1.0000
2988,213,43,0.9407
6490,213,43,0.3812
10113,213,43,0.9978
10116,213,43,0.9700
10127,213,43,0.8896
1255,210,23,0.4995
1260,210,23,0.7414
1266,210,23,0.9725
1271,210,23,0.4673
1282,210,23,0.8871
1296,210,23,0.5638
1303,210,23,0.9958
1313,210,23,0.9802
1320,210,23,0.9657
1329,210,23,0.9708
13,211,132,0.7222
5735,211,132,0.4383
6250,211,132,0.7996
8042,211,132,0.9704
8044,211,132,0.5617
8051,211,132,0.7904
114,212,17,0.9412
798,212,17,0.9503
3458,212,17,0.7792
8204,212,17,0.0835
370,213,43,0.9453
3976,213,43,0.9842
4128,213,43,0.6626
5903,213,43,0.1485
6521,213,43,0.5617
7586,213,43,0.9977
10136,213,43,0.9916
10139,213,43,0.9898
10145,213,43,0.9871
1338,210,23,0.7238
1345,210,23,0.9088
1359,210,23,0.5859
1368,210,23,0.4383
1371,210,23,0.8362
8058,211,132,0.9630
1909,212,17,0.9608
4238,212,17,0.8953
6329,212,17,0.9494
10153,213,17,0.9701
10159,213,17,0.4536
1378,210,23,0.9778
1384,210,23,0.9397
822,211,132,0.7437
1882,211,132,0.9659
4134,211,132,0.8828
6123,211,132,0.2606
8073,211,132,0.9723
8076,211,132,0.9700
8077,211,132,0.9909
8086,211,132,0.9712
8089,211,132,0.9887
8099,211,132,0.9835
3262,212,17,0.9846
4427,212,17,0.9638
2479,213,17,0.9526
5346,213,17,0.9174
10166,213,17,0.9273
1395,210,23,0.9359
1403,210,23,0.8459
1411,210,23,0.2052
1428,210,23,0.8522
861,211,23,0.9320
2130,211,23,0.5734
4902,211,23,0.9965
7330,211,23,0.0810
8104,211,23,0.8909
8118,211,23,0.9964
8122,211,23,0.9224
8127,211,23,0.7649
8134,211,23,0.5372
8143,211,23,0.9384
739,212,17,0.9842
2557,212,17,0.9906
5129,212,17,0.6911
7294,212,17,0.9725
7443,212,17,0.4140
8350,212,17,0.9414
9606,212,17,0.4532
9615,212,17,0.9953
9621,212,17,0.9325
9630,212,17,0.8259
4395,213,17,0.9792
6053,213,17,0.9743
10170,213,17,0.8168
10173,213,17,0.7039
1436,210,23,0.8192
45,211,23,0.6340
2944,211,23,0.8396
5539,211,23,0.4118
8148,211,23,0.8041
8155,211,23,0.7663
8162,211,23,0.8030
8169,211,23,0.7463
8171,211,23,0.7746
8179,211,23,0.2080
8188,211,23,0.3303
293,212,93,0.8436
9632,212,93,0.9601
9639,212,93,0.9686
9641,212,93,0.9578
9653,212,93,0.0400
9657,212,93,0.9845
9665,212,93,0.6167
9671,212,93,0.8952
6638,213,17,0.9982
10190,213,17,0.9517
1443,210,23,0.9926
1449,210,23,0.9836
2669,211,23,0.5684
3086,211,23,0.3188
4585,211,23,0.8128
5225,211,23,0.1884
6539,211,23,0.5178
8192,211,23,0.5496
8203,211,23,0.6883
8215,211,23,0.2256
8223,211,23,0.6370
8229,211,23,0.4383
5855,212,93,0.9792
9677,212,93,0.9551
7087,213,17,1.0000
10194,213,17,0.9929
1455,210,23,0.8858
1461,210,23,0.9296
1477,210,23,0.9869
1486,210,23,0.5617
1494,210,23,0.9345
1908,211,23,0.8396
2516,211,23,0.6666
4549,211,23,0.5954
7086,211,23,0.8388
8234,211,23,0.9467
8238,211,23,0.9236
8244,211,23,0.9761
8250,211,23,0.9776
8256,211,23,0.2458
8265,211,23,0.9571
698,212,93,0.4096
1331,212,93,0.9458
7144,212,93,0.8089
9684,212,93,0.9432
2978,213,17,0.9242
8728,213,17,0.8108
10203,213,17,0.6757
10207,213,17,0.6364
1502,210,23,0.9998
1506,210,23,0.9478
4677,211,23,0.9998
8272,211,23,0.9686
1202,212,93,0.9929
9693,212,93,0.8090
10214,213,17,0.9979
10219,213,17,0.9882
1510,210,23,0.9997
1514,210,23,0.9700
697,211,23,0.9011
4218,211,23,0.9507
4274,211,23,0.9985
4459,211,23,0.9911
5557,211,23,0.9499
6270,211,23,0.9780
8280,211,23,0.9869
8290,211,23,0.5617
8296,211,23,0.0904
8302,211,23,0.9202
2447,212,107,0.9544
6424,213,17,0.9825
10226,213,17,0.9711
1518,210,23,0.7201
1528,210,23,0.9073
5517,211,23,0.7680
6027,211,23,0.6403
8308,211,23,0.8897
6704,212,93,0.8886
6925,212,93,0.9360
1203,213,17,0.9906
8205,213,17,0.9825
10230,213,17,0.6039
1536,210,23,0.9629
1541,210,23,0.9769
1551,210,23,0.8471
1559,210,23,0.9680
1564,210,23,0.9956
1576,210,23,0.9414
1578,210,23,0.6824
1592,210,23,0.5912
1598,210,23,0.6969
1604,210,23,0.1042
90,211,23,0.9550
1330,211,23,0.9728
2390,211,23,0.9820
4882,211,23,0.9506
8317,211,23,0.9976
8324,211,23,0.9732
8329,211,23,0.9819
8334,211,23,0.9777
8342,211,23,0.9939
8349,211,23,0.9969
6379,212,93,0.7584
9698,212,93,0.2686
9705,212,93,0.9250
485,213,17,0.9992
10240,213,17,0.9912
1613,210,23,0.9737
1619,210,23,0.9491
1462,211,23,0.5824
2889,211,23,0.7519
4333,211,23,0.6496
4893,211,23,0.9391
5773,211,23,0.5617
5902,211,23,0.4383
8357,211,23,0.1940
8371,211,23,0.5916
8376,211,23,0.8196
8385,211,23,0.6684
376,212,93,0.9790
2238,212,93,0.9804
3490,212,93,0.9974
6667,212,93,0.9839
8706,212,93,0.9280
8884,212,93,0.9765
8983,212,93,0.9926
9711,212,93,0.2670
9714,212,93,0.5622
5160,213,17,0.8686
6046,213,17,0.8185
8230,213,17,0.7095
8578,213,17,0.9954
9622,213,17,0.8432
10247,213,17,0.9749
10253,213,17,0.9313
10263,213,17,0.9467
10268,213,17,0.1226
1629,210,23,0.9831
1637,210,23,0.8731
1651,210,23,0.9992
1662,210,23,0.9837
1666,210,23,0.6914
142,211,107,0.8002
3016,211,107,0.7430
3489,211,107,0.9327
4795,211,107,0.9706
5447,211,107,0.5882
5709,211,107,0.5617
8393,211,107,0.7713
8397,211,107,0.5912
8398,211,107,0.2873
8404,211,107,0.5641
3443,213,93,0.9735
6917,213,93,0.9212
7637,213,93,0.9973
7800,213,93,0.9806
10275,213,93,0.9556
10282,213,93,0.9691
10285,213,93,0.9940
10289,213,93,0.9572
10293,213,93,0.7287
10295,213,93,0.5271
3363,214,132,0.2120
5195,214,132,0.4132
5579,214,132,0.1051
6061,214,132,0.6500
6600,214,132,0.0379
6822,214,132,0.4383
8087,214,132,0.7714
8954,214,132,0.4276
10418,214,132,0.3742
10426,214,132,0.8669
1670,210,23,0.7408
1675,210,23,0.8100
1683,210,23,0.9595
1691,210,23,0.9077
1696,210,23,0.6170
8407,211,107,0.9867
8410,211,107,0.9516
8412,211,107,0.9922
8414,211,107,0.9986
8422,211,107,0.0682
8429,211,107,0.8558
8432,211,107,0.1575
8435,211,107,0.8985
8438,211,107,0.9285
8439,211,107,0.5617
5293,213,93,0.8038
10302,213,93,0.9151
14,214,132,0.4259
6054,214,132,0.9455
6612,214,132,0.8943
6675,214,132,0.8554
7417,214,132,0.9082
9208,214,132,0.7306
10431,214,132,0.9818
10434,214,132,0.9706
10438,214,132,0.9958
10444,214,132,0.4383
1703,210,23,0.9201
1712,210,23,0.8855
1722,210,23,0.9275
1727,210,23,0.9546
1734,210,23,0.9347
1738,210,23,0.2392
1744,210,23,0.9535
4345,211,107,0.9750
4594,211,107,0.7434
5166,211,107,0.9115
8445,211,107,0.9645
8448,211,107,0.8944
8450,211,107,0.9685
8452,211,107,0.9700
8456,211,107,0.9183
8458,211,107,0.8559
604,213,93,0.9180
8864,213,93,0.6883
10306,213,93,0.5617
10311,213,93,0.5283
10314,213,93,0.9655
1006,214,132,0.9275
1911,214,132,0.9609
2143,214,132,0.9124
3660,214,132,0.8190
7006,214,132,0.8547
10451,214,132,0.7387
10466,214,132,0.9223
10469,214,132,0.5617
10476,214,132,0.9468
10485,214,132,0.0961
1753,210,23,0.5997
1761,210,23,0.3337
1766,210,23,0.9847
1769,210,23,0.8639
1777,210,23,0.9791
1781,210,23,0.8132
1786,210,23,0.4346
5594,211,107,0.7302
1077,213,93,0.7060
10319,213,93,0.6551
282,214,132,0.9731
573,214,132,0.9728
3294,214,132,0.9679
10489,214,132,0.9924
10497,214,132,0.9746
10500,214,132,0.9945
10510,214,132,0.9982
10523,214,132,0.2546
10527,214,132,0.9880
10542,214,132,0.9517
1794,210,23,0.9851
1805,210,23,0.9854
1272,211,43,0.3371
5085,211,43,0.4692
5995,211,43,0.4572
8466,211,43,0.8602
8476,211,43,0.9637
8480,211,43,0.8959
8489,211,43,0.7979
8496,211,43,0.8952
8502,211,43,0.9506
8511,211,43,0.9520
581,213,93,0.7923
4311,213,93,0.7392
4690,213,93,0.0493
5098,213,93,0.0664
10328,213,93,0.7025
10330,213,93,0.9807
10345,213,93,0.9850
10347,213,93,0.9821
10352,213,93,0.9727
3885,214,132,0.9488
4894,214,132,0.9500
6522,214,132,0.7982
7054,214,132,0.9675
9486,214,132,0.9549
9906,214,132,0.7653
10544,214,132,0.4107
10547,214,132,0.9343
10555,214,132,0.6977
10563,214,132,0.3002
1811,210,23,0.7317
1816,210,23,0.9369
1831,210,23,0.3178
1842,210,23,0.8095
1849,210,23,0.9176
1855,210,23,0.9944
1864,210,23,0.5277
1873,210,23,0.9780
1881,210,23,0.9584
1890,210,23,0.9877
8516,211,43,0.9992
8519,211,43,0.9691
8523,211,43,0.4580
137,213,93,0.2742
634,213,93,0.9790
3056,213,93,0.4383
3078,213,93,0.8553
5996,213,93,0.2308
10360,213,93,0.9487
788,214,132,0.3041
823,214,132,0.5701
2439,214,132,0.9930
7552,214,132,0.4383
8377,214,132,0.8918
9106,214,132,0.9896
10567,214,132,0.9947
10577,214,132,0.9768
10589,214,132,0.9653
10591,214,132,0.9699
1893,210,23,0.9047
1902,210,23,0.6709
8525,211,43,0.1031
8531,211,43,0.9423
787,213,93,0.5241
8832,213,93,0.9330
10363,213,93,0.2270
10369,213,93,0.0824
300,214,23,0.8966
2280,214,23,0.9189
2571,214,23,0.8551
8206,214,23,0.7127
8231,214,23,0.8465
8807,214,23,0.9642
9382,214,23,0.9709
10593,214,23,0.9758
10602,214,23,0.9600
10612,214,23,0.9587
1907,210,23,0.9214
1923,210,23,0.5956
1926,210,23,0.8826
202,211,43,0.6137
3790,211,43,0.2051
5360,211,43,0.8339
8535,211,43,0.1233
8546,211,43,0.9511
8548,211,43,0.9003
8553,211,43,0.9562
8558,211,43,0.9129
8565,211,43,0.1427
8569,211,43,0.2736
10377,213,93,0.9784
10388,213,93,0.9419
562,214,23,0.5645
2979,214,23,0.8703
5391,214,23,0.8993
7130,214,23,0.2433
10619,214,23,0.7318
10622,214,23,0.6018
10627,214,23,0.5117
10634,214,23,0.4016
10643,214,23,0.5318
10651,214,23,0.5561
1934,210,23,0.9998
1936,210,23,0.9790
222,211,43,0.3523
956,211,43,0.6663
4555,211,43,0.5741
6321,211,43,0.8910
8577,211,43,0.9019
8591,211,43,0.9492
8594,211,43,0.0871
8601,211,43,0.6427
8605,211,43,0.6551
8614,211,43,0.7881
3763,213,93,0.9115
10395,213,93,0.9389
2245,214,23,0.6085
5787,214,23,0.9557
9178,214,23,0.9844
9861,214,23,0.3557
10656,214,23,0.5964
10665,214,23,0.4772
10670,214,23,0.2848
10676,214,23,0.6084
10684,214,23,0.1346
10689,214,23,0.3102
1942,210,23,0.9999
1951,210,23,0.9839
70,211,43,0.7788
885,211,43,0.5617
1201,211,43,0.9841
3709,211,43,0.9835
4850,211,43,0.9284
6898,211,43,0.9830
7276,211,43,0.8402
8621,211,43,0.9904
8625,211,43,0.9936
8634,211,43,0.8649
177,213,93,0.9979
653,213,93,0.9910
862,213,93,0.9948
2523,213,93,0.9964
3181,213,93,0.9468
4502,213,93,0.9974
6979,213,93,0.8912
10401,213,93,0.9921
10410,213,93,0.9832
753,214,23,0.9935
1903,214,23,0.8130
2705,214,23,0.9337
4485,214,23,0.9231
6643,214,23,0.9884
7587,214,23,0.9967
9232,214,23,0.9929
9248,214,23,0.9976
10697,214,23,0.9890
