ID,User_ID,Bot_Strategy,Accuracy
7005,213,132,0.0138
7311,213,132,0.9922
9255,213,132,0.6574
9776,213,132,0.9182
9779,213,132,0.9330
9782,213,132,0.9981
315,210,132,0.9801
329,210,132,0.9993
335,210,132,0.8956
343,210,132,0.7546
345,210,132,0.9986
364,210,132,0.9995
368,210,132,1.0000
375,210,132,0.9880
391,210,132,0.9925
394,210,132,0.9980
3384,211,132,0.9724
4816,211,132,0.6006
7143,211,132,0.1354
7166,211,132,1.0000
7573,211,132,0.9998
7583,211,132,0.9999
7585,211,132,0.9844
7596,211,132,1.0000
7600,211,132,0.1867
7606,211,132,0.9978
308,212,23,0.9933
1235,212,23,0.9950
2211,212,23,1.0000
7728,212,23,0.6062
8078,212,23,0.9957
9139,212,23,0.9840
9145,212,23,0.9389
9149,212,23,0.9974
9154,212,23,0.7178
9165,212,23,0.9973
4282,213,23,0.9049
6344,213,23,0.6471
7050,213,23,0.2822
7423,213,23,0.6062
9507,213,23,0.6952
9788,213,23,0.5751
9797,213,23,0.8524
9807,213,23,0.8530
9815,213,23,0.2475
9820,213,23,0.5741
404,210,23,0.9998
410,210,23,0.9954
419,210,23,0.3391
424,210,23,0.8032
430,210,23,0.6815
435,210,23,0.4732
442,210,23,0.4515
447,210,23,0.7042
453,210,23,0.7378
459,210,23,0.1784
7616,211,132,1.0000
7619,211,132,0.0001
7629,211,132,1.0000
560,212,23,0.2303
2698,212,23,0.9799
5794,212,23,0.5081
9176,212,23,0.9309
9194,212,23,0.9999
9199,212,23,0.9961
9207,212,23,1.0000
3027,213,23,0.0176
4111,213,23,0.9971
9177,213,23,0.9810
9685,213,23,0.7178
9826,213,23,0.0923
9831,213,23,0.9994
9835,213,23,0.9420
9841,213,23,0.8193
9852,213,23,0.7888
9860,213,23,0.4665
465,210,23,1.0000
476,210,23,0.9963
484,210,23,0.4758
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,0.9769
7650,211,132,0.9997
7654,211,132,0.6104
525,212,23,0.9649
9217,212,23,0.9977
5642,213,23,0.9997
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9954
515,210,23,0.9998
544,211,132,0.2598
4923,211,132,0.9962
7196,211,132,0.2822
7659,211,132,1.0000
7665,211,132,0.0000
1704,212,23,0.8199
2071,212,23,0.9999
4226,212,23,0.9992
4954,212,23,0.9996
5172,212,23,0.9855
7839,212,23,0.5776
9223,212,23,1.0000
9231,212,23,0.0123
9240,212,23,0.9944
9247,212,23,0.9342
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9996
535,210,23,1.0000
1022,211,132,0.2422
2604,211,132,0.9695
3362,211,132,0.4240
5410,211,132,0.9940
6393,211,132,0.3425
6674,211,132,0.8458
7672,211,132,0.9245
7678,211,132,0.0805
7680,211,132,0.9985
7681,211,132,0.9995
762,212,107,1.0000
5461,212,107,0.8647
8893,212,107,0.9903
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9976
9270,212,107,1.0000
9274,212,107,0.5569
9278,212,107,0.8900
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.6102
2165,211,132,0.9904
3651,211,132,0.9971
7682,211,132,1.0000
7687,211,132,0.6663
2342,212,43,0.9864
3957,212,43,0.9961
5292,212,43,0.7178
8105,212,43,0.9472
9287,212,43,1.0000
9292,212,43,0.2208
9297,212,43,0.9996
9302,212,43,0.1149
9311,212,43,0.9957
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.9105
591,210,23,0.9999
602,210,23,0.9939
610,210,23,0.9960
618,210,23,0.9857
625,210,23,0.7178
1176,211,132,0.6607
3583,211,132,0.9999
3857,211,132,0.5496
7691,211,132,0.9979
7701,211,132,0.9540
7703,211,132,0.0006
7004,212,43,0.9368
7197,212,43,1.0000
9316,212,43,0.9979
9324,212,43,0.9900
460,213,23,0.0396
2551,213,23,1.0000
2650,213,23,0.9746
3293,213,23,0.9997
4684,213,23,0.0902
6131,213,23,0.9879
7499,213,23,0.9998
9876,213,23,0.7865
9882,213,23,0.9955
9889,213,23,0.0615
632,210,23,0.9993
642,210,23,0.9941
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9978
7714,211,132,0.9998
7717,211,132,0.9873
227,212,43,0.9958
6840,212,43,0.7780
6908,212,43,0.9627
7321,212,43,0.9945
7620,212,43,0.3707
9328,212,43,0.9952
9339,212,43,0.9989
9347,212,43,0.2499
9352,212,43,0.9876
9359,212,43,0.9995
143,213,23,0.9185
816,213,23,0.9841
7948,213,23,0.9996
9200,213,23,0.9999
652,210,23,0.9733
664,210,23,0.9951
673,210,23,0.9999
2328,211,132,0.9998
7723,211,132,1.0000
7727,211,132,0.0194
7413,212,43,0.1810
7529,212,43,0.9232
8090,212,43,0.9998
9370,212,43,0.9998
9379,212,43,1.0000
9381,212,43,0.9990
9390,212,43,0.9172
9400,212,43,0.9926
4903,213,23,0.9596
9895,213,23,0.9998
9905,213,23,0.9922
9917,213,23,0.7178
681,210,23,0.9998
691,210,23,1.0000
1832,211,132,0.7178
5334,211,132,0.9993
6423,211,132,0.8868
7736,211,132,0.9996
7739,211,132,1.0000
6412,212,43,0.9828
6978,212,43,0.2805
9407,212,43,0.5701
643,213,23,0.9574
3834,213,23,0.9785
4291,213,23,0.9997
696,210,23,0.3465
703,210,23,0.9989
711,210,23,0.6704
226,211,132,0.7681
1145,211,132,0.4041
2620,211,132,0.9174
3604,211,132,0.8564
4007,211,132,0.4677
7746,211,132,0.9994
7749,211,132,0.9994
7763,211,132,0.9993
7768,211,132,0.9469
7779,211,132,0.9903
369,212,43,0.9989
2953,212,43,0.8533
4939,212,43,0.9106
8615,212,43,0.9916
9412,212,43,1.0000
9415,212,43,0.9822
9421,212,43,0.9732
9426,212,43,0.9990
9435,212,43,0.7178
2352,213,23,0.7872
9924,213,23,0.4005
9932,213,23,0.9832
720,210,23,0.9999
725,210,23,0.6194
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.7178
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.7178
9948,213,23,0.9998
738,210,23,1.0000
752,210,23,0.9994
761,210,23,1.0000
772,210,23,0.9986
778,210,23,0.9964
785,210,23,0.4570
797,210,23,0.9808
800,210,23,0.9690
806,210,23,0.9852
810,210,23,0.9987
6336,211,132,0.7178
6977,211,132,0.9955
7787,211,132,0.9996
7796,211,132,0.9998
7799,211,132,0.9998
7809,211,132,0.0000
7813,211,132,0.9999
3652,212,17,0.9958
9455,212,17,1.0000
3700,213,23,0.8965
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9820
2897,211,132,1.0000
5202,211,132,0.9683
7817,211,132,0.5639
7827,211,132,0.9878
7829,211,132,0.8010
7838,211,132,0.9936
7846,211,132,0.9999
7848,211,132,0.9976
4860,212,17,0.9701
9462,212,17,0.4134
9466,212,17,0.7582
2890,213,23,0.9998
6611,213,23,0.9995
833,210,23,1.0000
837,210,23,0.5403
842,210,23,0.3072
851,210,23,0.5574
855,210,23,0.6532
860,210,23,0.3825
866,210,23,0.6934
870,210,23,0.3439
877,210,23,0.6366
884,210,23,0.4519
2058,211,132,1.0000
3645,211,132,0.9992
5971,211,132,0.2630
7858,211,132,0.9999
7863,211,132,0.9735
7871,211,132,1.0000
6460,212,17,0.1515
9018,212,17,1.0000
9475,212,17,0.9999
2267,213,23,0.9525
3331,213,23,0.9776
9962,213,23,0.9962
9971,213,23,1.0000
9980,213,23,0.9737
897,210,23,0.9995
904,210,23,0.9956
909,210,23,1.0000
4788,211,132,0.8283
5291,211,132,0.0206
6839,211,132,0.9857
7879,211,132,0.9945
7889,211,132,1.0000
7893,211,132,0.8007
7903,211,132,0.9934
7910,211,132,0.9951
7913,211,132,0.8671
7922,211,132,0.7507
626,212,17,0.9877
786,212,17,0.9402
1177,212,17,0.6779
2826,212,17,0.9997
3349,212,17,0.9994
6766,212,17,0.8675
7574,212,17,1.0000
9483,212,17,0.9096
9485,212,17,0.9991
9492,212,17,0.8900
3160,213,23,0.9789
9985,213,23,0.9998
915,210,23,0.6267
919,210,23,0.2983
926,210,23,0.8423
935,210,23,0.7186
940,210,23,0.4058
947,210,23,0.6595
952,210,23,0.7621
955,210,23,0.7864
961,210,23,0.6227
969,210,23,0.7089
3071,211,132,0.8412
6167,211,132,0.9155
7220,211,132,0.7178
7924,211,132,1.0000
7928,211,132,0.6766
7934,211,132,0.9966
7940,211,132,0.9984
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,1.0000
9990,213,23,0.9999
9996,213,23,0.9721
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9995
1005,210,23,0.9995
1015,210,23,0.9793
1021,210,23,0.8307
1029,210,23,1.0000
1034,210,23,0.2177
1044,210,23,0.9408
1047,210,23,0.9485
1054,210,23,0.2215
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9998
9515,212,17,1.0000
3124,213,23,0.9744
3236,213,23,1.0000
3263,213,23,0.3498
4550,213,23,0.6693
5233,213,23,0.8333
9715,213,23,0.9991
10017,213,23,0.9712
10024,213,23,0.0038
10028,213,23,0.9859
1061,210,23,0.9552
1071,210,23,0.9692
1074,210,23,0.9996
1086,210,23,1.0000
346,211,132,0.0034
4194,211,132,0.7237
7955,211,132,0.9846
7958,211,132,0.9854
7969,211,132,0.7178
7971,211,132,0.0607
5203,212,17,0.9804
6951,212,17,0.9981
8059,212,17,0.7225
9525,212,17,0.9859
9533,212,17,0.9538
9537,212,17,0.9636
9546,212,17,0.8983
9552,212,17,0.5519
9560,212,17,0.5698
159,213,107,0.9985
411,213,107,0.9754
3481,213,107,0.9985
7248,213,107,0.2822
10034,213,107,0.9995
10038,213,107,0.4045
10043,213,107,0.9679
10045,213,107,0.9041
10051,213,107,0.0000
10055,213,107,0.6547
1096,210,23,0.9945
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9699
1133,210,23,1.0000
1144,210,23,0.0230
1152,210,23,0.9997
1162,210,23,0.1472
1170,210,23,0.8702
1638,211,132,0.6713
3307,211,132,0.9519
4764,211,132,0.9973
7363,211,132,0.8673
7979,211,132,0.9994
7981,211,132,1.0000
7985,211,132,0.9701
7989,211,132,0.9824
7993,211,132,0.9998
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.8265
2699,213,107,0.8752
5864,213,107,0.9953
7788,213,107,0.9812
9037,213,107,0.7219
10064,213,107,0.9996
10066,213,107,0.9970
10071,213,107,0.9997
10073,213,107,0.8997
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9341
8002,211,132,1.0000
8005,211,132,0.7178
3858,212,17,0.9981
4796,212,17,0.9996
9564,212,17,1.0000
9569,212,17,0.8507
3065,213,43,0.6499
3605,213,43,1.0000
3806,213,43,0.9297
10077,213,43,0.9999
10080,213,43,0.9990
10087,213,43,0.7825
10093,213,43,0.2286
1193,210,23,1.0000
1200,210,23,0.9989
1211,210,23,0.9989
1219,210,23,0.9768
1228,210,23,1.0000
8012,211,132,0.9807
8015,211,132,1.0000
243,212,17,0.9672
3370,212,17,0.2824
3396,212,17,0.3998
6944,212,17,0.7931
8559,212,17,0.9934
9572,212,17,0.9943
9585,212,17,0.9916
9595,212,17,0.9224
9599,212,17,0.9109
2775,213,43,0.9988
2928,213,43,0.9712
10101,213,43,0.9998
10103,213,43,0.9987
1234,210,23,0.9991
1242,210,23,0.9995
1250,210,23,1.0000
941,211,132,0.9198
1087,211,132,0.4043
1770,211,132,0.9980
4836,211,132,0.9982
8022,211,132,0.9966
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.9987
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.7554
10113,213,43,0.9993
10116,213,43,0.9991
10127,213,43,0.8431
1255,210,23,0.9999
1260,210,23,0.9961
1266,210,23,0.9055
1271,210,23,0.1212
1282,210,23,0.8879
1296,210,23,0.4181
1303,210,23,0.9991
1313,210,23,0.9420
1320,210,23,0.9742
1329,210,23,0.9894
13,211,132,0.4295
5735,211,132,0.7846
6250,211,132,0.9814
8042,211,132,1.0000
8044,211,132,0.8403
8051,211,132,0.9647
114,212,17,0.9964
798,212,17,0.9852
3458,212,17,0.9931
8204,212,17,0.5375
370,213,43,0.9990
3976,213,43,0.8185
4128,213,43,0.9518
5903,213,43,0.4823
6521,213,43,0.5979
7586,213,43,0.9996
10136,213,43,0.9989
10139,213,43,0.9820
10145,213,43,0.9995
1338,210,23,0.9318
1345,210,23,0.9910
1359,210,23,0.9985
1368,210,23,0.9445
1371,210,23,0.9879
8058,211,132,1.0000
1909,212,17,0.9956
4238,212,17,0.9994
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9993
1882,211,132,1.0000
4134,211,132,0.9151
6123,211,132,0.9700
8073,211,132,1.0000
8076,211,132,0.9999
8077,211,132,0.9921
8086,211,132,0.9998
8089,211,132,0.9995
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9964
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9989
1411,210,23,0.3381
1428,210,23,0.4221
861,211,23,0.9968
2130,211,23,0.8973
4902,211,23,0.9988
7330,211,23,0.0181
8104,211,23,0.9941
8118,211,23,1.0000
8122,211,23,0.9986
8127,211,23,0.6336
8134,211,23,0.8471
8143,211,23,0.9518
739,212,17,0.9969
2557,212,17,0.9777
5129,212,17,0.1494
7294,212,17,0.9999
7443,212,17,0.3959
8350,212,17,0.9126
9606,212,17,0.7698
9615,212,17,1.0000
9621,212,17,0.9878
9630,212,17,0.9814
4395,213,17,0.9998
6053,213,17,0.9933
10170,213,17,0.9136
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.7178
2944,211,23,0.2425
5539,211,23,0.1816
8148,211,23,0.6936
8155,211,23,0.9871
8162,211,23,0.7178
8169,211,23,0.7178
8171,211,23,0.9919
8179,211,23,0.0593
8188,211,23,0.0190
293,212,93,0.9985
9632,212,93,0.9990
9639,212,93,0.9990
9641,212,93,0.9981
9653,212,93,0.0224
9657,212,93,1.0000
9665,212,93,0.3533
9671,212,93,0.9960
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0623
3086,211,23,0.0318
4585,211,23,0.6400
5225,211,23,0.0321
6539,211,23,0.8982
8192,211,23,0.3570
8203,211,23,0.9702
8215,211,23,0.4736
8223,211,23,0.3412
8229,211,23,0.0139
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9991
1477,210,23,0.9998
1486,210,23,0.9995
1494,210,23,0.9727
1908,211,23,0.5748
2516,211,23,0.9992
4549,211,23,0.9058
7086,211,23,0.9766
8234,211,23,0.9979
8238,211,23,0.6572
8244,211,23,0.9827
8250,211,23,0.9995
8256,211,23,0.9123
8265,211,23,1.0000
698,212,93,0.1351
1331,212,93,0.9970
7144,212,93,0.9727
9684,212,93,1.0000
2978,213,17,0.9986
8728,213,17,0.9988
10203,213,17,0.9997
10207,213,17,0.9975
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9770
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7221
4218,211,23,0.9969
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9898
6270,211,23,0.9979
8280,211,23,0.9989
8290,211,23,0.2903
8296,211,23,0.0333
8302,211,23,0.9927
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9902
1528,210,23,0.1910
5517,211,23,0.9634
6027,211,23,0.5413
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9997
1541,210,23,0.9934
1551,210,23,0.9919
1559,210,23,0.9947
1564,210,23,1.0000
1576,210,23,0.2549
1578,210,23,0.9668
1592,210,23,0.9954
1598,210,23,0.3019
1604,210,23,0.0794
90,211,23,0.9999
1330,211,23,0.9973
2390,211,23,0.9994
4882,211,23,0.9974
8317,211,23,0.9996
8324,211,23,0.9998
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0391
9705,212,93,1.0000
485,213,17,0.8923
10240,213,17,1.0000
1613,210,23,0.9845
1619,210,23,1.0000
1462,211,23,0.6830
2889,211,23,0.5763
4333,211,23,0.8978
4893,211,23,0.9307
5773,211,23,0.6537
5902,211,23,0.2729
8357,211,23,0.1324
8371,211,23,0.9188
8376,211,23,0.9804
8385,211,23,0.9932
376,212,93,0.9941
2238,212,93,0.9995
3490,212,93,1.0000
6667,212,93,0.9977
8706,212,93,0.9585
8884,212,93,0.9993
8983,212,93,1.0000
9711,212,93,0.7665
9714,212,93,0.9599
5160,213,17,0.9982
6046,213,17,0.7529
8230,213,17,0.7651
8578,213,17,0.9975
9622,213,17,0.9412
10247,213,17,1.0000
10253,213,17,0.9860
10263,213,17,0.9979
10268,213,17,0.0531
1629,210,23,0.9974
1637,210,23,0.8895
1651,210,23,0.9993
1662,210,23,0.9987
1666,210,23,0.9941
142,211,107,0.8310
3016,211,107,0.6519
3489,211,107,0.9970
4795,211,107,0.9350
5447,211,107,0.8943
5709,211,107,0.3459
8393,211,107,0.9712
8397,211,107,0.3699
8398,211,107,0.8462
8404,211,107,0.8205
3443,213,93,1.0000
6917,213,93,0.9824
7637,213,93,0.9999
7800,213,93,0.9810
10275,213,93,0.9810
10282,213,93,0.9999
10285,213,93,0.9910
10289,213,93,0.9989
10293,213,93,1.0000
10295,213,93,0.9992
3363,214,132,0.0001
5195,214,132,0.6082
5579,214,132,0.0031
6061,214,132,0.3855
6600,214,132,0.0021
6822,214,132,0.4307
8087,214,132,0.9478
8954,214,132,0.5648
10418,214,132,0.0175
10426,214,132,0.9868
1670,210,23,0.8898
1675,210,23,0.7178
1683,210,23,0.9997
1691,210,23,0.9658
1696,210,23,0.7178
8407,211,107,1.0000
8410,211,107,0.3306
8412,211,107,1.0000
8414,211,107,0.9997
8422,211,107,0.0152
8429,211,107,0.9230
8432,211,107,0.5540
8435,211,107,0.9422
8438,211,107,0.9999
8439,211,107,0.6442
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7773
6054,214,132,0.9455
6612,214,132,0.1626
6675,214,132,0.9943
7417,214,132,0.9997
9208,214,132,0.9901
10431,214,132,0.9900
10434,214,132,0.9997
10438,214,132,0.9997
10444,214,132,0.8964
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,1.0000
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,0.9742
4594,211,107,0.9277
5166,211,107,0.9998
8445,211,107,0.9996
8448,211,107,0.9925
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9992
8458,211,107,0.9950
604,213,93,0.9978
8864,213,93,0.9995
10306,213,93,0.9997
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9992
1911,214,132,0.9434
2143,214,132,0.9564
3660,214,132,0.8237
7006,214,132,1.0000
10451,214,132,0.9822
10466,214,132,0.9835
10469,214,132,0.7490
10476,214,132,0.9983
10485,214,132,0.0020
1753,210,23,0.9883
1761,210,23,0.0235
1766,210,23,0.9957
1769,210,23,0.9631
1777,210,23,0.9989
1781,210,23,0.6096
1786,210,23,0.0197
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9892
573,214,132,0.9878
3294,214,132,0.9857
10489,214,132,0.9997
10497,214,132,0.9999
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.5832
10527,214,132,0.9984
10542,214,132,0.9886
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3169
5085,211,43,0.2736
5995,211,43,0.1710
8466,211,43,0.9958
8476,211,43,1.0000
8480,211,43,0.9925
8489,211,43,0.7353
8496,211,43,0.9758
8502,211,43,0.9961
8511,211,43,0.9989
581,213,93,0.8866
4311,213,93,0.7178
4690,213,93,0.3141
5098,213,93,0.0074
10328,213,93,0.1908
10330,213,93,0.9999
10345,213,93,0.9987
10347,213,93,1.0000
10352,213,93,0.9084
3885,214,132,0.9919
4894,214,132,0.9949
6522,214,132,0.9971
7054,214,132,0.7679
9486,214,132,0.9916
9906,214,132,0.3051
10544,214,132,0.0019
10547,214,132,0.9333
10555,214,132,0.7178
10563,214,132,0.0144
1811,210,23,0.7178
1816,210,23,0.9804
1831,210,23,0.3244
1842,210,23,0.2840
1849,210,23,0.9983
1855,210,23,0.9975
1864,210,23,0.7406
1873,210,23,0.9769
1881,210,23,0.9994
1890,210,23,0.9988
8516,211,43,0.9490
8519,211,43,0.9897
8523,211,43,0.0011
137,213,93,0.7178
634,213,93,0.9984
3056,213,93,0.4500
3078,213,93,0.9962
5996,213,93,0.0135
10360,213,93,1.0000
788,214,132,0.2822
823,214,132,0.7178
2439,214,132,1.0000
7552,214,132,0.3437
8377,214,132,0.8061
9106,214,132,0.9998
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9925
10591,214,132,0.9999
1893,210,23,0.9999
1902,210,23,0.9895
8525,211,43,0.1905
8531,211,43,1.0000
787,213,93,0.7565
8832,213,93,0.9968
10363,213,93,0.2537
10369,213,93,0.0335
300,214,23,0.9864
2280,214,23,0.9974
2571,214,23,0.9137
8206,214,23,0.8797
8231,214,23,0.9564
8807,214,23,0.9950
9382,214,23,0.9013
10593,214,23,0.9889
10602,214,23,0.9388
10612,214,23,0.6917
1907,210,23,0.9998
1923,210,23,0.9894
1926,210,23,1.0000
202,211,43,0.0036
3790,211,43,0.6707
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9998
8553,211,43,1.0000
8558,211,43,0.7257
8565,211,43,0.5334
8569,211,43,0.0042
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3372
2979,214,23,0.9614
5391,214,23,0.9984
7130,214,23,0.0054
10619,214,23,0.6325
10622,214,23,0.2056
10627,214,23,0.0409
10634,214,23,0.6000
10643,214,23,0.6655
10651,214,23,0.1820
1934,210,23,0.9977
1936,210,23,1.0000
222,211,43,0.2822
956,211,43,0.2204
4555,211,43,0.5512
6321,211,43,0.9364
8577,211,43,0.9237
8591,211,43,0.9454
8594,211,43,0.7178
8601,211,43,0.6700
8605,211,43,0.6943
8614,211,43,0.8322
3763,213,93,0.9996
10395,213,93,0.9998
2245,214,23,0.2159
5787,214,23,0.9161
9178,214,23,0.4855
9861,214,23,0.7666
10656,214,23,0.6973
10665,214,23,0.3160
10670,214,23,0.3583
10676,214,23,0.7810
10684,214,23,0.0602
10689,214,23,0.0895
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7178
885,211,43,0.2435
1201,211,43,1.0000
3709,211,43,0.9998
4850,211,43,0.8680
6898,211,43,0.9912
7276,211,43,0.9742
8621,211,43,0.9999
8625,211,43,0.9999
8634,211,43,0.1735
177,213,93,0.9998
653,213,93,0.9982
862,213,93,0.9993
2523,213,93,0.9978
3181,213,93,0.8002
4502,213,93,0.9999
6979,213,93,0.9880
10401,213,93,0.9926
10410,213,93,0.9945
753,214,23,0.9877
1903,214,23,0.9351
2705,214,23,0.9764
4485,214,23,0.9985
6643,214,23,0.9992
7587,214,23,1.0000
9232,214,23,0.9932
9248,214,23,0.9998
10697,214,23,0.9863
