ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9847
9117,212,132,0.9993
9126,212,132,0.9342
9130,212,132,0.9819
271,213,132,0.0668
561,213,132,0.9993
763,213,132,0.9996
2739,213,132,0.0399
7005,213,132,0.1047
7311,213,132,0.9924
9255,213,132,0.7892
9776,213,132,0.9693
9779,213,132,0.8710
9782,213,132,0.9934
315,210,132,0.9952
329,210,132,0.9548
335,210,132,0.7546
343,210,132,0.6628
345,210,132,0.9959
364,210,132,0.9892
368,210,132,0.9950
375,210,132,0.9922
391,210,132,0.9532
394,210,132,0.8932
3384,211,132,0.9540
4816,211,132,0.6110
7143,211,132,0.6821
7166,211,132,0.9999
7573,211,132,0.9990
7583,211,132,0.9957
7585,211,132,0.9941
7596,211,132,0.9886
7600,211,132,0.4761
7606,211,132,0.9999
308,212,23,0.9923
1235,212,23,0.9978
2211,212,23,1.0000
7728,212,23,0.9127
8078,212,23,0.9980
9139,212,23,0.8576
9145,212,23,0.9814
9149,212,23,0.9973
9154,212,23,0.8028
9165,212,23,0.9858
4282,213,23,0.8277
6344,213,23,0.8576
7050,213,23,0.3641
7423,213,23,0.3839
9507,213,23,0.6607
9788,213,23,0.5261
9797,213,23,0.8732
9807,213,23,0.9332
9815,213,23,0.6607
9820,213,23,0.6607
404,210,23,0.9996
410,210,23,0.9563
419,210,23,0.3393
424,210,23,0.6308
430,210,23,0.8127
435,210,23,0.4786
442,210,23,0.4316
447,210,23,0.7077
453,210,23,0.5136
459,210,23,0.3713
7616,211,132,0.9795
7619,211,132,0.3393
7629,211,132,0.9910
560,212,23,0.4324
2698,212,23,0.7791
5794,212,23,0.5679
9176,212,23,0.5555
9194,212,23,0.8127
9199,212,23,0.8344
9207,212,23,0.9517
3027,213,23,0.0167
4111,213,23,0.9969
9177,213,23,0.9051
9685,213,23,0.7750
9826,213,23,0.1669
9831,213,23,0.6607
9835,213,23,0.7613
9841,213,23,0.6483
9852,213,23,0.5731
9860,213,23,0.8122
465,210,23,0.9976
476,210,23,0.8923
484,210,23,0.9977
491,210,23,0.9493
7636,211,132,0.9840
7640,211,132,0.9805
7650,211,132,0.9817
7654,211,132,0.1649
525,212,23,0.8050
9217,212,23,0.9820
5642,213,23,1.0000
9866,213,23,0.9980
498,210,23,0.9758
505,210,23,1.0000
515,210,23,0.9900
544,211,132,0.7791
4923,211,132,0.9622
7196,211,132,0.4515
7659,211,132,0.9971
7665,211,132,0.3393
1704,212,23,0.6607
2071,212,23,0.9919
4226,212,23,0.9984
4954,212,23,0.9992
5172,212,23,0.9886
7839,212,23,0.0498
9223,212,23,0.9970
9231,212,23,0.2337
9240,212,23,0.9973
9247,212,23,0.7383
1663,213,23,1.0000
9658,213,23,0.9957
524,210,23,1.0000
535,210,23,0.9967
1022,211,132,0.3829
2604,211,132,0.9888
3362,211,132,0.4359
5410,211,132,0.9881
6393,211,132,0.4844
6674,211,132,0.9741
7672,211,132,0.6697
7678,211,132,0.2260
7680,211,132,0.8510
7681,211,132,0.9248
762,212,107,0.9996
5461,212,107,0.6096
8893,212,107,0.9303
9254,212,107,0.9933
9258,212,107,0.9998
9266,212,107,0.9793
9270,212,107,0.9987
9274,212,107,0.3545
9278,212,107,0.7513
238,213,23,0.9957
9870,213,23,1.0000
543,210,23,0.9997
559,210,23,0.8820
567,210,23,0.9942
1894,211,132,0.5904
2165,211,132,0.9598
3651,211,132,0.7376
7682,211,132,0.9997
7687,211,132,0.6381
2342,212,43,0.9661
3957,212,43,0.9418
5292,212,43,0.8388
8105,212,43,0.8647
9287,212,43,0.9947
9292,212,43,0.4266
9297,212,43,0.9389
9302,212,43,0.3082
9311,212,43,0.8339
3791,213,23,0.9989
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.4028
591,210,23,0.9990
602,210,23,0.9849
610,210,23,0.9884
618,210,23,0.9926
625,210,23,0.7917
1176,211,132,0.7841
3583,211,132,0.9980
3857,211,132,0.6756
7691,211,132,0.9897
7701,211,132,0.9369
7703,211,132,0.0010
7004,212,43,0.8739
7197,212,43,0.9995
9316,212,43,0.9520
9324,212,43,0.9531
460,213,23,0.0539
2551,213,23,1.0000
2650,213,23,0.9827
3293,213,23,0.9883
4684,213,23,0.0991
6131,213,23,0.9596
7499,213,23,0.9419
9876,213,23,0.8848
9882,213,23,0.9696
9889,213,23,0.4801
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9983
1787,211,132,0.9928
5257,211,132,0.9441
7714,211,132,0.9890
7717,211,132,0.9038
227,212,43,0.8782
6840,212,43,0.7265
6908,212,43,0.7535
7321,212,43,0.9715
7620,212,43,0.3393
9328,212,43,0.9559
9339,212,43,0.9964
9347,212,43,0.8361
9352,212,43,0.9675
9359,212,43,0.9962
143,213,23,0.9832
816,213,23,0.9380
7948,213,23,0.7774
9200,213,23,0.9562
652,210,23,0.9336
664,210,23,0.9637
673,210,23,0.9018
2328,211,132,0.9229
7723,211,132,0.9982
7727,211,132,0.1397
7413,212,43,0.5187
7529,212,43,0.7862
8090,212,43,0.9998
9370,212,43,0.9999
9379,212,43,0.9935
9381,212,43,0.9950
9390,212,43,0.7376
9400,212,43,0.9705
4903,213,23,0.9446
9895,213,23,0.9897
9905,213,23,0.8879
9917,213,23,0.0944
681,210,23,1.0000
691,210,23,0.9937
1832,211,132,0.0864
5334,211,132,0.9948
6423,211,132,0.9634
7736,211,132,0.9390
7739,211,132,0.9917
6412,212,43,0.6500
6978,212,43,0.2620
9407,212,43,0.5896
643,213,23,0.9923
3834,213,23,0.9056
4291,213,23,0.9997
696,210,23,0.6891
703,210,23,0.9997
711,210,23,0.9369
226,211,132,0.7994
1145,211,132,0.1792
2620,211,132,0.6835
3604,211,132,0.9581
4007,211,132,0.8663
7746,211,132,0.9920
7749,211,132,0.9891
7763,211,132,0.9974
7768,211,132,0.8028
7779,211,132,0.9416
369,212,43,0.9919
2953,212,43,0.9782
4939,212,43,0.7500
8615,212,43,0.8431
9412,212,43,0.9983
9415,212,43,0.9140
9421,212,43,0.9632
9426,212,43,0.9764
9435,212,43,0.9050
2352,213,23,0.9113
9924,213,23,0.4841
9932,213,23,0.3974
720,210,23,0.9283
725,210,23,0.5980
730,210,23,0.9983
5134,211,132,0.8027
7784,211,132,0.2158
8847,212,17,0.9972
9444,212,17,1.0000
9934,213,23,0.9611
9939,213,23,0.4102
9948,213,23,0.9895
738,210,23,1.0000
752,210,23,0.9951
761,210,23,0.9963
772,210,23,0.9653
778,210,23,0.9855
785,210,23,0.2179
797,210,23,0.9887
800,210,23,0.9630
806,210,23,0.9354
810,210,23,0.9986
6336,211,132,0.2841
6977,211,132,0.9869
7787,211,132,0.9967
7796,211,132,0.9861
7799,211,132,0.9999
7809,211,132,0.0025
7813,211,132,0.9633
3652,212,17,0.1017
9455,212,17,0.9856
3700,213,23,0.8604
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,0.9996
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.9524
2897,211,132,0.9980
5202,211,132,0.4247
7817,211,132,0.6024
7827,211,132,0.8016
7829,211,132,0.5607
7838,211,132,0.9958
7846,211,132,0.9958
7848,211,132,0.9476
4860,212,17,0.8571
9462,212,17,0.6510
9466,212,17,0.1799
2890,213,23,0.9950
6611,213,23,0.9363
833,210,23,0.9996
837,210,23,0.8764
842,210,23,0.2899
851,210,23,0.6607
855,210,23,0.6607
860,210,23,0.5727
866,210,23,0.4146
870,210,23,0.3394
877,210,23,0.6607
884,210,23,0.5253
2058,211,132,0.9994
3645,211,132,0.9761
5971,211,132,0.5793
7858,211,132,0.9823
7863,211,132,0.9909
7871,211,132,0.9976
6460,212,17,0.0236
9018,212,17,0.9242
9475,212,17,0.9809
2267,213,23,0.9984
3331,213,23,0.9281
9962,213,23,0.8747
9971,213,23,0.9978
9980,213,23,0.9893
897,210,23,0.9982
904,210,23,1.0000
909,210,23,0.9930
4788,211,132,0.8785
5291,211,132,0.1538
6839,211,132,0.7873
7879,211,132,0.9915
7889,211,132,0.9954
7893,211,132,0.8914
7903,211,132,0.9953
7910,211,132,0.9546
7913,211,132,0.5848
7922,211,132,0.9604
626,212,17,0.9474
786,212,17,0.9251
1177,212,17,0.5839
2826,212,17,0.9982
3349,212,17,0.9939
6766,212,17,0.6207
7574,212,17,1.0000
9483,212,17,0.6389
9485,212,17,0.9965
9492,212,17,0.8235
3160,213,23,0.8963
9985,213,23,0.9983
915,210,23,0.4152
919,210,23,0.6607
926,210,23,0.6601
935,210,23,0.8735
940,210,23,0.2860
947,210,23,0.6593
952,210,23,0.7390
955,210,23,0.6889
961,210,23,0.3603
969,210,23,0.5096
3071,211,132,0.8514
6167,211,132,0.5234
7220,211,132,0.2001
7924,211,132,0.9810
7928,211,132,0.3299
7934,211,132,0.9698
7940,211,132,0.9285
9500,212,17,0.8763
9506,212,17,0.9545
953,213,23,0.9995
9990,213,23,0.7118
9996,213,23,0.6843
10003,213,23,0.8949
978,210,23,1.0000
994,210,23,0.9987
1005,210,23,0.9969
1015,210,23,0.9808
1021,210,23,0.8021
1029,210,23,0.9969
1034,210,23,0.2309
1044,210,23,0.9078
1047,210,23,0.9427
1054,210,23,0.0507
4778,211,132,0.9682
7947,211,132,0.9946
5135,212,17,0.9221
9515,212,17,0.9992
3124,213,23,0.7424
3236,213,23,0.9999
3263,213,23,0.6990
4550,213,23,0.6275
5233,213,23,0.7789
9715,213,23,0.9885
10017,213,23,0.8337
10024,213,23,0.0455
10028,213,23,0.9928
1061,210,23,0.9840
1071,210,23,0.7466
1074,210,23,1.0000
1086,210,23,0.9979
346,211,132,0.0031
4194,211,132,0.7303
7955,211,132,0.9871
7958,211,132,0.9306
7969,211,132,0.7672
7971,211,132,0.0660
5203,212,17,0.9907
6951,212,17,0.9973
8059,212,17,0.2685
9525,212,17,0.9242
9533,212,17,0.8967
9537,212,17,0.8114
9546,212,17,0.7066
9552,212,17,0.4252
9560,212,17,0.2780
159,213,107,0.9622
411,213,107,0.9493
3481,213,107,0.9974
7248,213,107,0.3393
10034,213,107,0.9860
10038,213,107,0.5632
10043,213,107,0.3264
10045,213,107,0.7874
10051,213,107,0.0129
10055,213,107,0.3393
1096,210,23,0.9984
1101,210,23,0.9998
1110,210,23,0.9982
1116,210,23,0.9829
1123,210,23,0.8503
1133,210,23,0.9966
1144,210,23,0.2489
1152,210,23,0.9782
1162,210,23,0.3414
1170,210,23,0.9031
1638,211,132,0.7199
3307,211,132,0.8572
4764,211,132,0.9932
7363,211,132,0.9187
7979,211,132,0.9887
7981,211,132,0.9946
7985,211,132,0.8287
7989,211,132,0.9732
7993,211,132,0.9915
8000,211,132,0.9831
3314,212,17,0.9020
7334,212,17,0.9881
395,213,107,0.6247
2699,213,107,0.8779
5864,213,107,0.9984
7788,213,107,0.5935
9037,213,107,0.8947
10064,213,107,0.9687
10066,213,107,0.9772
10071,213,107,0.9935
10073,213,107,0.8266
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6607
8002,211,132,0.9996
8005,211,132,0.6607
3858,212,17,0.9012
4796,212,17,0.9919
9564,212,17,0.9998
9569,212,17,0.8985
3065,213,43,0.8435
3605,213,43,0.9999
3806,213,43,0.2804
10077,213,43,0.9707
10080,213,43,0.9853
10087,213,43,0.8630
10093,213,43,0.5562
1193,210,23,0.9791
1200,210,23,0.9653
1211,210,23,0.9992
1219,210,23,0.9971
1228,210,23,0.9922
8012,211,132,1.0000
8015,211,132,0.9995
243,212,17,0.8354
3370,212,17,0.3547
3396,212,17,0.6607
6944,212,17,0.8416
8559,212,17,0.9786
9572,212,17,0.9963
9585,212,17,0.9444
9595,212,17,0.9312
9599,212,17,0.8515
2775,213,43,0.9833
2928,213,43,0.8291
10101,213,43,0.9513
10103,213,43,0.9257
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9810
941,211,132,0.4981
1087,211,132,0.2833
1770,211,132,0.9929
4836,211,132,0.9269
8022,211,132,0.9620
8025,211,132,0.9909
8027,211,132,0.9926
8033,211,132,0.9157
336,212,17,0.9858
6110,212,17,0.9988
2988,213,43,0.9784
6490,213,43,0.9964
10113,213,43,0.9934
10116,213,43,0.9804
10127,213,43,0.8519
1255,210,23,0.4376
1260,210,23,0.7062
1266,210,23,0.7695
1271,210,23,0.3031
1282,210,23,0.7694
1296,210,23,0.4594
1303,210,23,0.9959
1313,210,23,0.8829
1320,210,23,0.9747
1329,210,23,0.9767
13,211,132,0.5417
5735,211,132,0.9074
6250,211,132,0.9347
8042,211,132,0.9959
8044,211,132,0.7387
8051,211,132,0.7689
114,212,17,0.9796
798,212,17,0.9860
3458,212,17,0.9789
8204,212,17,0.0299
370,213,43,0.9630
3976,213,43,0.9260
4128,213,43,0.4666
5903,213,43,0.0869
6521,213,43,0.9115
7586,213,43,1.0000
10136,213,43,0.9994
10139,213,43,0.9607
10145,213,43,0.9977
1338,210,23,0.4664
1345,210,23,0.9131
1359,210,23,0.8016
1368,210,23,0.9189
1371,210,23,0.9925
8058,211,132,0.9665
1909,212,17,0.9983
4238,212,17,0.9611
6329,212,17,0.9991
10153,213,17,0.9997
10159,213,17,0.9998
1378,210,23,0.9938
1384,210,23,0.9964
822,211,132,0.9959
1882,211,132,0.9847
4134,211,132,0.6378
6123,211,132,0.9657
8073,211,132,0.9965
8076,211,132,0.9947
8077,211,132,0.9819
8086,211,132,0.9663
8089,211,132,0.9952
8099,211,132,0.9936
3262,212,17,0.8131
4427,212,17,0.9892
2479,213,17,0.9978
5346,213,17,0.9948
10166,213,17,1.0000
1395,210,23,0.9960
1403,210,23,0.9823
1411,210,23,0.7348
1428,210,23,0.6931
861,211,23,0.9975
2130,211,23,0.6547
4902,211,23,0.9975
7330,211,23,0.2433
8104,211,23,0.9318
8118,211,23,0.9992
8122,211,23,0.9992
8127,211,23,0.6607
8134,211,23,0.7396
8143,211,23,0.9452
739,212,17,0.9940
2557,212,17,0.9975
5129,212,17,0.3199
7294,212,17,0.9778
7443,212,17,0.5528
8350,212,17,0.6137
9606,212,17,0.5002
9615,212,17,0.9999
9621,212,17,0.8789
9630,212,17,0.9286
4395,213,17,0.9986
6053,213,17,0.9937
10170,213,17,0.9858
10173,213,17,0.9872
1436,210,23,0.6144
45,211,23,0.8666
2944,211,23,0.2239
5539,211,23,0.6891
8148,211,23,0.8511
8155,211,23,0.8178
8162,211,23,0.3557
8169,211,23,0.6607
8171,211,23,0.7521
8179,211,23,0.3393
8188,211,23,0.4761
293,212,93,0.8340
9632,212,93,0.9960
9639,212,93,0.9693
9641,212,93,0.9504
9653,212,93,0.0362
9657,212,93,0.9852
9665,212,93,0.0675
9671,212,93,0.7871
6638,213,17,1.0000
10190,213,17,0.9864
1443,210,23,1.0000
1449,210,23,0.9774
2669,211,23,0.1098
3086,211,23,0.2193
4585,211,23,0.4921
5225,211,23,0.0636
6539,211,23,0.7895
8192,211,23,0.2870
8203,211,23,0.7559
8215,211,23,0.4476
8223,211,23,0.5979
8229,211,23,0.2782
5855,212,93,0.7912
9677,212,93,0.9799
7087,213,17,1.0000
10194,213,17,0.9971
1455,210,23,0.6362
1461,210,23,0.9897
1477,210,23,0.9420
1486,210,23,0.5034
1494,210,23,0.9016
1908,211,23,0.1735
2516,211,23,0.9799
4549,211,23,0.8061
7086,211,23,0.9644
8234,211,23,0.9662
8238,211,23,0.6469
8244,211,23,0.7038
8250,211,23,0.9723
8256,211,23,0.9451
8265,211,23,0.9159
698,212,93,0.0536
1331,212,93,0.9948
7144,212,93,0.6607
9684,212,93,0.9983
2978,213,17,1.0000
8728,213,17,0.9933
10203,213,17,0.9888
10207,213,17,0.8745
1502,210,23,1.0000
1506,210,23,0.9958
4677,211,23,1.0000
8272,211,23,0.9994
1202,212,93,0.9858
9693,212,93,0.8972
10214,213,17,0.9999
10219,213,17,0.9818
1510,210,23,1.0000
1514,210,23,0.9987
697,211,23,0.7818
4218,211,23,0.9927
4274,211,23,0.9988
4459,211,23,0.9982
5557,211,23,0.9776
6270,211,23,0.9768
8280,211,23,0.9986
8290,211,23,0.6607
8296,211,23,0.0276
8302,211,23,0.9774
2447,212,107,0.9995
6424,213,17,0.9972
10226,213,17,0.9985
1518,210,23,0.9262
1528,210,23,0.9084
5517,211,23,0.7681
6027,211,23,0.4235
8308,211,23,0.9982
6704,212,93,1.0000
6925,212,93,0.9998
1203,213,17,0.9966
8205,213,17,0.9650
10230,213,17,0.7482
1536,210,23,0.9983
1541,210,23,0.9940
1551,210,23,0.9782
1559,210,23,0.7543
1564,210,23,0.9998
1576,210,23,0.4539
1578,210,23,0.8424
1592,210,23,0.7307
1598,210,23,0.7240
1604,210,23,0.1160
90,211,23,0.9999
1330,211,23,0.9992
2390,211,23,0.9978
4882,211,23,0.9996
8317,211,23,0.9913
8324,211,23,0.9998
8329,211,23,0.9991
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9887
9698,212,93,0.2313
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9996
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6607
2889,211,23,0.5743
4333,211,23,0.7734
4893,211,23,0.5777
5773,211,23,0.7181
5902,211,23,0.3701
8357,211,23,0.3472
8371,211,23,0.7889
8376,211,23,0.8848
8385,211,23,0.9551
376,212,93,0.9311
2238,212,93,0.9940
3490,212,93,0.9999
6667,212,93,0.9910
8706,212,93,0.8715
8884,212,93,0.9918
8983,212,93,1.0000
9711,212,93,0.1831
9714,212,93,0.6607
5160,213,17,0.9922
6046,213,17,0.6088
8230,213,17,0.7437
8578,213,17,0.9744
9622,213,17,0.7451
10247,213,17,0.9912
10253,213,17,0.9246
10263,213,17,0.9920
10268,213,17,0.3000
1629,210,23,0.9862
1637,210,23,0.2651
1651,210,23,0.9971
1662,210,23,0.9982
1666,210,23,0.6842
142,211,107,0.9177
3016,211,107,0.4805
3489,211,107,0.9911
4795,211,107,0.8319
5447,211,107,0.7536
5709,211,107,0.3778
8393,211,107,0.8703
8397,211,107,0.0576
8398,211,107,0.5726
8404,211,107,0.3098
3443,213,93,1.0000
6917,213,93,0.8713
7637,213,93,0.9788
7800,213,93,0.9992
10275,213,93,0.9945
10282,213,93,0.9974
10285,213,93,0.9927
10289,213,93,0.9574
10293,213,93,0.9742
10295,213,93,0.7844
3363,214,132,0.0070
5195,214,132,0.6877
5579,214,132,0.0520
6061,214,132,0.2996
6600,214,132,0.0184
6822,214,132,0.4761
8087,214,132,0.8749
8954,214,132,0.2191
10418,214,132,0.0792
10426,214,132,0.7292
1670,210,23,0.1855
1675,210,23,0.8103
1683,210,23,0.9617
1691,210,23,0.7919
1696,210,23,0.7018
8407,211,107,0.9830
8410,211,107,0.5202
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.2512
8429,211,107,0.9125
8432,211,107,0.3392
8435,211,107,0.9814
8438,211,107,0.9872
8439,211,107,0.6607
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.6671
6054,214,132,0.8987
6612,214,132,0.8844
6675,214,132,0.9905
7417,214,132,0.9971
9208,214,132,0.8675
10431,214,132,0.9950
10434,214,132,0.9675
10438,214,132,0.9999
10444,214,132,0.6727
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9824
1727,210,23,0.9259
1734,210,23,0.9610
1738,210,23,0.1341
1744,210,23,0.9964
4345,211,107,0.8986
4594,211,107,0.9568
5166,211,107,0.9993
8445,211,107,0.9797
8448,211,107,0.9507
8450,211,107,0.9999
8452,211,107,0.9963
8456,211,107,0.9660
8458,211,107,0.9894
604,213,93,1.0000
8864,213,93,0.9784
10306,213,93,0.9765
10311,213,93,1.0000
10314,213,93,0.9968
1006,214,132,0.9928
1911,214,132,0.9037
2143,214,132,0.9845
3660,214,132,0.9443
7006,214,132,0.9561
10451,214,132,0.4836
10466,214,132,0.9849
10469,214,132,0.8538
10476,214,132,0.9962
10485,214,132,0.3393
1753,210,23,0.9973
1761,210,23,0.0102
1766,210,23,0.9972
1769,210,23,0.9331
1777,210,23,0.9828
1781,210,23,0.5866
1786,210,23,0.1069
5594,211,107,0.0052
1077,213,93,0.9955
10319,213,93,1.0000
282,214,132,0.9911
573,214,132,0.9755
3294,214,132,0.9217
10489,214,132,0.9977
10497,214,132,0.9948
10500,214,132,0.9991
10510,214,132,0.9996
10523,214,132,0.4831
10527,214,132,0.9849
10542,214,132,0.9526
1794,210,23,0.9979
1805,210,23,0.9996
1272,211,43,0.4449
5085,211,43,0.3572
5995,211,43,0.4451
8466,211,43,0.9932
8476,211,43,0.9985
8480,211,43,0.8785
8489,211,43,0.6058
8496,211,43,0.7042
8502,211,43,0.9026
8511,211,43,0.9567
581,213,93,0.8373
4311,213,93,0.8991
4690,213,93,0.0776
5098,213,93,0.0099
10328,213,93,0.3181
10330,213,93,0.9980
10345,213,93,0.9872
10347,213,93,0.9794
10352,213,93,0.9313
3885,214,132,0.9981
4894,214,132,0.9993
6522,214,132,0.9189
7054,214,132,0.4847
9486,214,132,0.9345
9906,214,132,0.6769
10544,214,132,0.1225
10547,214,132,0.8803
10555,214,132,0.6508
10563,214,132,0.1520
1811,210,23,0.6607
1816,210,23,0.9480
1831,210,23,0.6607
1842,210,23,0.1600
1849,210,23,0.9698
1855,210,23,0.9974
1864,210,23,0.7978
1873,210,23,0.9519
1881,210,23,0.9656
1890,210,23,0.9911
8516,211,43,0.5906
8519,211,43,0.9285
8523,211,43,0.3253
137,213,93,0.6493
634,213,93,0.9977
3056,213,93,0.3393
3078,213,93,0.9946
5996,213,93,0.0075
10360,213,93,0.9939
788,214,132,0.0807
823,214,132,0.8188
2439,214,132,0.9998
7552,214,132,0.5283
8377,214,132,0.2241
9106,214,132,0.9964
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9792
10591,214,132,0.9945
1893,210,23,0.9931
1902,210,23,0.7368
8525,211,43,1.0000
8531,211,43,0.9979
787,213,93,0.6705
8832,213,93,0.9921
10363,213,93,0.1666
10369,213,93,0.0352
300,214,23,0.8953
2280,214,23,0.9956
2571,214,23,0.8104
8206,214,23,0.4064
8231,214,23,0.9714
8807,214,23,0.9914
9382,214,23,0.9557
10593,214,23,0.9070
10602,214,23,0.8977
10612,214,23,0.9155
1907,210,23,0.9998
1923,210,23,1.0000
1926,210,23,0.9936
202,211,43,0.0028
3790,211,43,0.7456
5360,211,43,0.9853
8535,211,43,0.0329
8546,211,43,0.9992
8548,211,43,0.9827
8553,211,43,0.9810
8558,211,43,0.8187
8565,211,43,0.3393
8569,211,43,0.1906
10377,213,93,0.9934
10388,213,93,0.7764
562,214,23,0.3124
2979,214,23,0.8955
5391,214,23,0.9966
7130,214,23,0.0622
10619,214,23,0.6698
10622,214,23,0.3211
10627,214,23,0.1758
10634,214,23,0.6558
10643,214,23,0.5501
10651,214,23,0.2556
1934,210,23,1.0000
1936,210,23,0.9967
222,211,43,0.3393
956,211,43,0.4421
4555,211,43,0.7902
6321,211,43,0.9702
8577,211,43,0.9338
8591,211,43,0.8858
8594,211,43,0.6837
8601,211,43,0.6052
8605,211,43,0.6122
8614,211,43,0.6736
3763,213,93,0.9990
10395,213,93,1.0000
2245,214,23,0.3382
5787,214,23,0.8292
9178,214,23,0.6404
9861,214,23,0.5850
10656,214,23,0.7579
10665,214,23,0.4709
10670,214,23,0.5172
10676,214,23,0.9074
10684,214,23,0.0349
10689,214,23,0.1483
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.2065
885,211,43,0.4130
1201,211,43,0.9935
3709,211,43,0.9992
4850,211,43,0.8792
6898,211,43,0.9948
7276,211,43,0.9478
8621,211,43,0.9931
8625,211,43,0.9999
8634,211,43,0.0063
177,213,93,0.9993
653,213,93,0.9957
862,213,93,0.9972
2523,213,93,0.9975
3181,213,93,0.7859
4502,213,93,0.9988
6979,213,93,0.9718
10401,213,93,0.9916
10410,213,93,0.9849
753,214,23,0.9675
1903,214,23,0.9304
2705,214,23,0.8428
4485,214,23,0.9993
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9855
9248,214,23,0.9994
10697,214,23,0.9508
