ID,User_ID,Bot_Strategy,Accuracy
7558,211,132,0.0228
7562,211,132,0.9987
210,212,132,0.9994
2655,212,132,0.9706
4689,212,132,0.9999
4789,212,132,0.9999
6241,212,132,0.0020
7607,212,132,0.9999
8901,212,132,0.9994
9117,212,132,1.0000
9126,212,132,0.0388
9130,212,132,1.0000
271,213,132,0.0000
561,213,132,1.0000
763,213,132,0.9997
2739,213,132,0.0123
7005,213,132,0.0041
7311,213,132,1.0000
9255,213,132,0.7248
9776,213,132,0.9872
9779,213,132,0.9681
9782,213,132,1.0000
315,210,132,0.9983
329,210,132,0.9991
335,210,132,0.9996
343,210,132,0.6305
345,210,132,1.0000
364,210,132,0.9997
368,210,132,0.9993
375,210,132,1.0000
391,210,132,0.9971
394,210,132,0.9998
3384,211,132,0.9855
4816,211,132,0.8237
7143,211,132,0.0415
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9995
7600,211,132,0.1805
7606,211,132,1.0000
308,212,23,0.9997
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.8167
8078,212,23,0.9999
9139,212,23,0.8607
9145,212,23,0.9727
9149,212,23,1.0000
9154,212,23,0.4531
9165,212,23,0.9999
4282,213,23,0.9916
6344,213,23,0.8642
7050,213,23,0.4741
7423,213,23,0.5203
9507,213,23,0.6447
9788,213,23,0.7121
9797,213,23,0.6911
9807,213,23,0.9380
9815,213,23,0.2537
9820,213,23,0.5684
404,210,23,1.0000
410,210,23,0.9996
419,210,23,0.3521
424,210,23,0.7808
430,210,23,0.8433
435,210,23,0.2736
442,210,23,0.3992
447,210,23,0.7416
453,210,23,0.7628
459,210,23,0.0474
7616,211,132,1.0000
7619,211,132,0.0007
7629,211,132,0.9996
560,212,23,0.0638
2698,212,23,0.9759
5794,212,23,0.2628
9176,212,23,0.9992
9194,212,23,0.9849
9199,212,23,0.9700
9207,212,23,1.0000
3027,213,23,0.0002
4111,213,23,1.0000
9177,213,23,0.9992
9685,213,23,0.8634
9826,213,23,0.6417
9831,213,23,0.9723
9835,213,23,0.9811
9841,213,23,0.9900
9852,213,23,0.3773
9860,213,23,0.6176
465,210,23,1.0000
476,210,23,0.9977
484,210,23,0.9933
491,210,23,0.9291
7636,211,132,1.0000
7640,211,132,0.9960
7650,211,132,0.9983
7654,211,132,0.7882
525,212,23,0.9999
9217,212,23,0.9995
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9989
515,210,23,1.0000
544,211,132,0.1663
4923,211,132,0.9993
7196,211,132,0.1075
7659,211,132,1.0000
7665,211,132,0.8991
1704,212,23,0.9373
2071,212,23,1.0000
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9954
7839,212,23,0.0083
9223,212,23,0.9996
9231,212,23,0.0016
9240,212,23,1.0000
9247,212,23,0.9959
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.1025
2604,211,132,0.9983
3362,211,132,0.5589
5410,211,132,0.9968
6393,211,132,0.9429
6674,211,132,0.9770
7672,211,132,0.9753
7678,211,132,0.0230
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.0171
8893,212,107,0.9080
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9988
9270,212,107,1.0000
9274,212,107,0.0411
9278,212,107,0.9946
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9966
2165,211,132,0.9676
3651,211,132,0.7040
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9777
3957,212,43,0.9892
5292,212,43,0.8700
8105,212,43,0.9439
9287,212,43,0.9994
9292,212,43,0.6455
9297,212,43,0.9979
9302,212,43,0.6552
9311,212,43,0.4568
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9943
591,210,23,1.0000
602,210,23,0.9990
610,210,23,0.9999
618,210,23,0.9961
625,210,23,0.0016
1176,211,132,0.6282
3583,211,132,1.0000
3857,211,132,0.9773
7691,211,132,1.0000
7701,211,132,0.9991
7703,211,132,0.0000
7004,212,43,0.9369
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9987
460,213,23,0.0037
2551,213,23,1.0000
2650,213,23,0.9862
3293,213,23,0.9998
4684,213,23,0.0044
6131,213,23,0.9986
7499,213,23,0.9994
9876,213,23,0.9935
9882,213,23,0.9954
9889,213,23,0.3058
632,210,23,0.9999
642,210,23,0.9996
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9999
7714,211,132,0.9960
7717,211,132,1.0000
227,212,43,0.9989
6840,212,43,0.9612
6908,212,43,0.9977
7321,212,43,1.0000
7620,212,43,0.8067
9328,212,43,0.9716
9339,212,43,0.9999
9347,212,43,0.5046
9352,212,43,0.9868
9359,212,43,1.0000
143,213,23,0.9943
816,213,23,0.9889
7948,213,23,0.9940
9200,213,23,0.9599
652,210,23,0.9947
664,210,23,0.9982
673,210,23,0.9977
2328,211,132,0.3291
7723,211,132,1.0000
7727,211,132,0.0026
7413,212,43,0.2848
7529,212,43,0.8424
8090,212,43,0.9999
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9629
9400,212,43,0.9983
4903,213,23,0.9984
9895,213,23,1.0000
9905,213,23,0.8563
9917,213,23,0.0040
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.7906
5334,211,132,1.0000
6423,211,132,0.9896
7736,211,132,0.9999
7739,211,132,1.0000
6412,212,43,0.9987
6978,212,43,0.4648
9407,212,43,0.9138
643,213,23,0.9983
3834,213,23,0.9945
4291,213,23,1.0000
696,210,23,0.1384
703,210,23,1.0000
711,210,23,0.9609
226,211,132,0.7579
1145,211,132,0.0735
2620,211,132,0.7853
3604,211,132,0.9797
4007,211,132,0.3904
7746,211,132,0.9997
7749,211,132,1.0000
7763,211,132,0.9997
7768,211,132,0.9948
7779,211,132,0.9893
369,212,43,0.9968
2953,212,43,0.9997
4939,212,43,0.6131
8615,212,43,0.9657
9412,212,43,1.0000
9415,212,43,0.9866
9421,212,43,0.9764
9426,212,43,0.9980
9435,212,43,0.6372
2352,213,23,0.8319
9924,213,23,0.0781
9932,213,23,0.9743
720,210,23,0.7011
725,210,23,0.3780
730,210,23,1.0000
5134,211,132,0.9992
7784,211,132,0.1104
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9966
9939,213,23,0.0139
9948,213,23,0.9988
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9997
785,210,23,0.1716
797,210,23,0.9993
800,210,23,0.9656
806,210,23,0.9978
810,210,23,0.9978
6336,211,132,0.7278
6977,211,132,0.9998
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9998
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0988
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9382
2897,211,132,1.0000
5202,211,132,0.9547
7817,211,132,0.3836
7827,211,132,0.9614
7829,211,132,0.6109
7838,211,132,0.9997
7846,211,132,0.9998
7848,211,132,0.9891
4860,212,17,0.9825
9462,212,17,0.9652
9466,212,17,0.6870
2890,213,23,0.9883
6611,213,23,0.9992
833,210,23,0.9999
837,210,23,0.8149
842,210,23,0.1669
851,210,23,0.4125
855,210,23,0.6453
860,210,23,0.7601
866,210,23,0.5517
870,210,23,0.6072
877,210,23,0.5150
884,210,23,0.1691
2058,211,132,0.9999
3645,211,132,0.9993
5971,211,132,0.0228
7858,211,132,0.9999
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9438
9018,212,17,0.9565
9475,212,17,0.9905
2267,213,23,0.9998
3331,213,23,0.9987
9962,213,23,0.9937
9971,213,23,0.9998
9980,213,23,0.9999
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9994
4788,211,132,0.9957
5291,211,132,0.0948
6839,211,132,0.9923
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.8940
7903,211,132,0.9999
7910,211,132,0.9976
7913,211,132,0.9967
7922,211,132,0.9126
626,212,17,0.9370
786,212,17,0.9284
1177,212,17,0.6205
2826,212,17,0.9997
3349,212,17,0.9999
6766,212,17,0.9856
7574,212,17,1.0000
9483,212,17,0.9701
9485,212,17,1.0000
9492,212,17,0.9527
3160,213,23,0.9929
9985,213,23,1.0000
915,210,23,0.9340
919,210,23,0.3739
926,210,23,0.6775
935,210,23,0.8818
940,210,23,0.8976
947,210,23,0.4406
952,210,23,0.6310
955,210,23,0.3588
961,210,23,0.7822
969,210,23,0.9204
3071,211,132,0.7990
6167,211,132,0.9390
7220,211,132,0.9194
7924,211,132,1.0000
7928,211,132,0.0298
7934,211,132,0.9998
7940,211,132,0.9986
9500,212,17,1.0000
9506,212,17,0.8584
953,213,23,1.0000
9990,213,23,0.9992
9996,213,23,1.0000
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9978
1021,210,23,0.8332
1029,210,23,0.9999
1034,210,23,0.6162
1044,210,23,0.9766
1047,210,23,0.9739
1054,210,23,0.0000
4778,211,132,0.9996
7947,211,132,1.0000
5135,212,17,0.9980
9515,212,17,1.0000
3124,213,23,0.9992
3236,213,23,0.9999
3263,213,23,0.0761
4550,213,23,0.4386
5233,213,23,0.2840
9715,213,23,0.9996
10017,213,23,0.9627
10024,213,23,0.0131
10028,213,23,0.9986
1061,210,23,0.8366
1071,210,23,0.9964
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0000
4194,211,132,0.7143
7955,211,132,1.0000
7958,211,132,0.9999
7969,211,132,0.9782
7971,211,132,0.0009
5203,212,17,0.9922
6951,212,17,0.9971
8059,212,17,0.7856
9525,212,17,0.9649
9533,212,17,0.7691
9537,212,17,0.9998
9546,212,17,0.8444
9552,212,17,0.5383
9560,212,17,0.0333
159,213,107,0.9990
411,213,107,0.9999
3481,213,107,1.0000
7248,213,107,0.3779
10034,213,107,0.9940
10038,213,107,0.4438
10043,213,107,0.3433
10045,213,107,0.9316
10051,213,107,0.0003
10055,213,107,0.9995
1096,210,23,0.9833
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0989
1133,210,23,1.0000
1144,210,23,0.1010
1152,210,23,0.9916
1162,210,23,0.6581
1170,210,23,0.9923
1638,211,132,0.8627
3307,211,132,0.9273
4764,211,132,1.0000
7363,211,132,0.9998
7979,211,132,0.9959
7981,211,132,0.9999
7985,211,132,0.9840
7989,211,132,0.9834
7993,211,132,0.9985
8000,211,132,0.9974
3314,212,17,0.9986
7334,212,17,1.0000
395,213,107,0.9818
2699,213,107,0.9874
5864,213,107,0.9995
7788,213,107,0.4699
9037,213,107,0.8899
10064,213,107,0.9991
10066,213,107,0.9961
10071,213,107,0.9998
10073,213,107,0.9262
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9624
8002,211,132,1.0000
8005,211,132,0.1478
3858,212,17,0.9998
4796,212,17,0.9999
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.0361
3605,213,43,1.0000
3806,213,43,0.8935
10077,213,43,0.9999
10080,213,43,1.0000
10087,213,43,0.0111
10093,213,43,0.7322
1193,210,23,0.9997
1200,210,23,0.9998
1211,210,23,1.0000
1219,210,23,0.9993
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9904
3370,212,17,0.1191
3396,212,17,0.1351
6944,212,17,0.9523
8559,212,17,1.0000
9572,212,17,0.9999
9585,212,17,0.8927
9595,212,17,0.9859
9599,212,17,0.9304
2775,213,43,1.0000
2928,213,43,0.9855
10101,213,43,0.9969
10103,213,43,0.9908
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9995
941,211,132,0.3554
1087,211,132,0.2788
1770,211,132,1.0000
4836,211,132,0.9979
8022,211,132,0.8803
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9395
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9936
6490,213,43,0.1240
10113,213,43,1.0000
10116,213,43,0.9991
10127,213,43,0.4145
1255,210,23,0.9989
1260,210,23,0.9991
1266,210,23,0.9923
1271,210,23,0.0780
1282,210,23,0.9685
1296,210,23,0.4945
1303,210,23,0.9999
1313,210,23,0.9923
1320,210,23,0.9968
1329,210,23,0.9996
13,211,132,0.6425
5735,211,132,0.9919
6250,211,132,0.9726
8042,211,132,0.9999
8044,211,132,0.8816
8051,211,132,0.8987
114,212,17,0.9999
798,212,17,0.9995
3458,212,17,0.9921
8204,212,17,0.1417
370,213,43,0.9984
3976,213,43,0.8896
4128,213,43,0.9141
5903,213,43,0.1684
6521,213,43,0.9728
7586,213,43,1.0000
10136,213,43,0.9967
10139,213,43,1.0000
10145,213,43,0.9977
1338,210,23,1.0000
1345,210,23,0.1833
1359,210,23,1.0000
1368,210,23,0.9599
1371,210,23,0.9933
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9995
6329,212,17,1.0000
10153,213,17,0.9997
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.7811
6123,211,132,0.9969
8073,211,132,1.0000
8076,211,132,0.9995
8077,211,132,1.0000
8086,211,132,0.9991
8089,211,132,0.9999
8099,211,132,0.9976
3262,212,17,0.7111
4427,212,17,0.9942
2479,213,17,1.0000
5346,213,17,0.9990
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9999
1411,210,23,0.4694
1428,210,23,0.9774
861,211,23,0.9992
2130,211,23,0.9205
4902,211,23,1.0000
7330,211,23,0.0002
8104,211,23,0.9849
8118,211,23,0.9997
8122,211,23,1.0000
8127,211,23,0.5909
8134,211,23,0.9827
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.2648
7294,212,17,0.9997
7443,212,17,0.0022
8350,212,17,0.9977
9606,212,17,0.9907
9615,212,17,1.0000
9621,212,17,0.9997
9630,212,17,0.9571
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9978
10173,213,17,1.0000
1436,210,23,0.6136
45,211,23,0.9915
2944,211,23,0.8029
5539,211,23,0.8072
8148,211,23,0.8384
8155,211,23,0.9517
8162,211,23,0.5137
8169,211,23,0.9525
8171,211,23,0.9925
8179,211,23,0.0395
8188,211,23,0.9048
293,212,93,0.9964
9632,212,93,0.9998
9639,212,93,0.9876
9641,212,93,0.9948
9653,212,93,0.0021
9657,212,93,0.9984
9665,212,93,0.1507
9671,212,93,0.8607
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0316
3086,211,23,0.0144
4585,211,23,0.7969
5225,211,23,0.0183
6539,211,23,0.9963
8192,211,23,0.7644
8203,211,23,0.9949
8215,211,23,0.9825
8223,211,23,0.0646
8229,211,23,0.0034
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9980
1477,210,23,0.9994
1486,210,23,0.9984
1494,210,23,0.9984
1908,211,23,0.8226
2516,211,23,0.9990
4549,211,23,0.9907
7086,211,23,0.9479
8234,211,23,0.9990
8238,211,23,0.9036
8244,211,23,0.7945
8250,211,23,0.9936
8256,211,23,0.9737
8265,211,23,0.9996
698,212,93,0.2372
1331,212,93,1.0000
7144,212,93,0.5675
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,1.0000
10207,213,17,0.9998
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.6561
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9000
4218,211,23,0.9980
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9862
6270,211,23,0.9999
8280,211,23,0.9997
8290,211,23,0.2691
8296,211,23,0.0007
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,0.9996
10226,213,17,1.0000
1518,210,23,0.9617
1528,210,23,0.8599
5517,211,23,0.9887
6027,211,23,0.0038
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9823
1536,210,23,1.0000
1541,210,23,0.9987
1551,210,23,0.9855
1559,210,23,0.9898
1564,210,23,1.0000
1576,210,23,0.6296
1578,210,23,0.8123
1592,210,23,0.9581
1598,210,23,0.9075
1604,210,23,0.0023
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,0.9994
4882,211,23,0.9999
8317,211,23,0.9998
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9912
9698,212,93,0.0409
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5005
2889,211,23,0.5003
4333,211,23,0.9882
4893,211,23,0.9746
5773,211,23,0.8992
5902,211,23,0.2722
8357,211,23,0.0513
8371,211,23,0.9759
8376,211,23,0.9866
8385,211,23,1.0000
376,212,93,0.9997
2238,212,93,0.9999
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.8629
8884,212,93,0.9991
8983,212,93,1.0000
9711,212,93,0.9975
9714,212,93,0.5970
5160,213,17,0.9949
6046,213,17,0.2226
8230,213,17,0.9422
8578,213,17,1.0000
9622,213,17,0.9798
10247,213,17,0.9999
10253,213,17,0.9844
10263,213,17,0.9985
10268,213,17,0.2153
1629,210,23,0.9999
1637,210,23,0.8957
1651,210,23,1.0000
1662,210,23,0.9998
1666,210,23,0.9797
142,211,107,0.8610
3016,211,107,0.3463
3489,211,107,0.9998
4795,211,107,0.9958
5447,211,107,0.9690
5709,211,107,0.1876
8393,211,107,0.9946
8397,211,107,0.0739
8398,211,107,0.9796
8404,211,107,0.9946
3443,213,93,1.0000
6917,213,93,0.9862
7637,213,93,0.9999
7800,213,93,0.9991
10275,213,93,0.9989
10282,213,93,0.9996
10285,213,93,0.9994
10289,213,93,0.9932
10293,213,93,1.0000
10295,213,93,0.9889
3363,214,132,0.0001
5195,214,132,0.3266
5579,214,132,0.0004
6061,214,132,0.5364
6600,214,132,0.0011
6822,214,132,0.5587
8087,214,132,0.9411
8954,214,132,0.9820
10418,214,132,0.3832
10426,214,132,0.7539
1670,210,23,0.9996
1675,210,23,0.9178
1683,210,23,0.9981
1691,210,23,0.9734
1696,210,23,0.8349
8407,211,107,0.9999
8410,211,107,0.0144
8412,211,107,1.0000
8414,211,107,0.9998
8422,211,107,0.0434
8429,211,107,0.9473
8432,211,107,0.0139
8435,211,107,0.9898
8438,211,107,0.9998
8439,211,107,0.6739
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.8106
6054,214,132,0.9987
6612,214,132,0.3647
6675,214,132,0.9999
7417,214,132,1.0000
9208,214,132,0.9983
10431,214,132,0.9996
10434,214,132,0.9953
10438,214,132,1.0000
10444,214,132,0.9950
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9994
1727,210,23,0.9946
1734,210,23,0.9990
1738,210,23,0.0026
1744,210,23,0.9996
4345,211,107,0.9842
4594,211,107,0.9494
5166,211,107,0.9993
8445,211,107,0.9998
8448,211,107,0.9963
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9909
8458,211,107,1.0000
604,213,93,0.9999
8864,213,93,1.0000
10306,213,93,0.9996
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9991
2143,214,132,0.9841
3660,214,132,0.9786
7006,214,132,0.9990
10451,214,132,0.9985
10466,214,132,0.9946
10469,214,132,0.7976
10476,214,132,0.9996
10485,214,132,0.0320
1753,210,23,1.0000
1761,210,23,0.0002
1766,210,23,1.0000
1769,210,23,0.9987
1777,210,23,0.9997
1781,210,23,0.7278
1786,210,23,0.0003
5594,211,107,0.9996
1077,213,93,1.0000
10319,213,93,0.9998
282,214,132,0.9995
573,214,132,0.9844
3294,214,132,0.9853
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9860
10527,214,132,1.0000
10542,214,132,0.9350
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2722
5085,211,43,0.1249
5995,211,43,0.2748
8466,211,43,0.9997
8476,211,43,0.9999
8480,211,43,0.1297
8489,211,43,0.9455
8496,211,43,0.9754
8502,211,43,0.9987
8511,211,43,0.9997
581,213,93,0.9920
4311,213,93,0.7712
4690,213,93,0.2957
5098,213,93,0.0479
10328,213,93,0.2910
10330,213,93,0.9988
10345,213,93,0.9987
10347,213,93,0.9990
10352,213,93,0.9889
3885,214,132,0.9997
4894,214,132,0.9996
6522,214,132,0.9863
7054,214,132,0.6087
9486,214,132,0.9993
9906,214,132,0.0194
10544,214,132,0.0010
10547,214,132,0.9420
10555,214,132,0.6946
10563,214,132,0.0053
1811,210,23,0.9282
1816,210,23,0.9799
1831,210,23,0.4017
1842,210,23,0.0050
1849,210,23,0.9953
1855,210,23,0.9990
1864,210,23,0.5432
1873,210,23,0.9444
1881,210,23,0.9977
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9993
8523,211,43,0.0000
137,213,93,0.5859
634,213,93,0.9997
3056,213,93,0.6059
3078,213,93,0.9903
5996,213,93,0.0002
10360,213,93,1.0000
788,214,132,0.0273
823,214,132,0.2717
2439,214,132,1.0000
7552,214,132,0.9725
8377,214,132,0.9336
9106,214,132,0.9994
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9682
10591,214,132,0.9918
1893,210,23,0.9968
1902,210,23,0.9768
8525,211,43,0.9988
8531,211,43,1.0000
787,213,93,0.8178
8832,213,93,0.9971
10363,213,93,0.6365
10369,213,93,0.0000
300,214,23,0.9641
2280,214,23,0.9996
2571,214,23,0.9888
8206,214,23,0.7642
8231,214,23,0.9999
8807,214,23,1.0000
9382,214,23,0.9405
10593,214,23,0.9978
10602,214,23,0.9996
10612,214,23,0.9730
1907,210,23,1.0000
1923,210,23,0.9998
1926,210,23,0.9995
202,211,43,0.0014
3790,211,43,0.6385
5360,211,43,0.9961
8535,211,43,0.0780
8546,211,43,0.9994
8548,211,43,0.1855
8553,211,43,0.9977
8558,211,43,0.9704
8565,211,43,0.6408
8569,211,43,0.0183
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1903
2979,214,23,0.9932
5391,214,23,0.9990
7130,214,23,0.0173
10619,214,23,0.5801
10622,214,23,0.0635
10627,214,23,0.0000
10634,214,23,0.6948
10643,214,23,0.8805
10651,214,23,0.1181
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1749
956,211,43,0.2631
4555,211,43,0.7043
6321,211,43,0.9981
8577,211,43,0.8806
8591,211,43,0.9247
8594,211,43,0.0958
8601,211,43,0.3526
8605,211,43,0.9610
8614,211,43,0.9988
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.2159
5787,214,23,0.8324
9178,214,23,0.8592
9861,214,23,0.6186
10656,214,23,0.6658
10665,214,23,0.0810
10670,214,23,0.2722
10676,214,23,0.9014
10684,214,23,0.0107
10689,214,23,0.0071
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8611
885,211,43,0.0154
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.6912
6898,211,43,0.9994
7276,211,43,0.9435
8621,211,43,0.9991
8625,211,43,1.0000
8634,211,43,0.0012
177,213,93,1.0000
653,213,93,0.9996
862,213,93,0.9999
2523,213,93,0.9997
3181,213,93,0.9867
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,0.9997
10410,213,93,0.9906
753,214,23,0.9990
1903,214,23,0.9497
2705,214,23,0.9994
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9997
