ID,User_ID,Bot_Strategy,Accuracy
7678,211,132,0.0398
7680,211,132,1.0000
7681,211,132,0.9992
762,212,107,1.0000
5461,212,107,0.1309
8893,212,107,0.9979
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9989
9270,212,107,1.0000
9274,212,107,0.6104
9278,212,107,0.9780
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9969
567,210,23,1.0000
1894,211,132,0.9713
2165,211,132,0.9999
3651,211,132,0.9991
7682,211,132,1.0000
7687,211,132,0.9988
2342,212,43,0.9866
3957,212,43,0.9989
5292,212,43,0.9854
8105,212,43,0.9677
9287,212,43,0.9999
9292,212,43,0.7887
9297,212,43,0.9969
9302,212,43,0.3125
9311,212,43,0.7709
3791,213,23,1.0000
7225,213,23,0.9996
572,210,23,1.0000
580,210,23,0.7831
591,210,23,1.0000
602,210,23,0.9841
610,210,23,0.9980
618,210,23,0.9984
625,210,23,0.0560
1176,211,132,0.9158
3583,211,132,1.0000
3857,211,132,0.8176
7691,211,132,0.9999
7701,211,132,0.9964
7703,211,132,0.0026
7004,212,43,0.9817
7197,212,43,1.0000
9316,212,43,0.9672
9324,212,43,0.9919
460,213,23,0.0064
2551,213,23,1.0000
2650,213,23,0.9787
3293,213,23,0.9994
4684,213,23,0.0507
6131,213,23,0.9933
7499,213,23,0.9992
9876,213,23,0.9230
9882,213,23,0.9801
9889,213,23,0.9226
632,210,23,1.0000
642,210,23,0.9925
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9993
7714,211,132,0.9944
7717,211,132,0.9995
227,212,43,0.9733
6840,212,43,0.9657
6908,212,43,0.7583
7321,212,43,0.9998
7620,212,43,0.3032
9328,212,43,0.9880
9339,212,43,0.9998
9347,212,43,0.9412
9352,212,43,0.9782
9359,212,43,1.0000
143,213,23,0.9813
816,213,23,0.9894
7948,213,23,0.9959
9200,213,23,0.9991
652,210,23,0.7702
664,210,23,0.9832
673,210,23,1.0000
2328,211,132,0.2572
7723,211,132,0.9999
7727,211,132,0.1056
7413,212,43,0.4664
7529,212,43,0.9066
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9995
9390,212,43,0.9860
9400,212,43,0.9978
4903,213,23,0.8261
9895,213,23,0.9996
9905,213,23,0.9524
9917,213,23,0.2350
681,210,23,0.9982
691,210,23,1.0000
1832,211,132,0.2895
5334,211,132,1.0000
6423,211,132,0.9850
7736,211,132,0.9999
7739,211,132,1.0000
6412,212,43,0.9782
6978,212,43,0.9860
9407,212,43,0.8637
643,213,23,0.9600
3834,213,23,0.9907
4291,213,23,0.9971
696,210,23,0.1069
703,210,23,1.0000
711,210,23,0.7583
226,211,132,0.7774
1145,211,132,0.7583
2620,211,132,0.7823
3604,211,132,0.9597
4007,211,132,0.4852
7746,211,132,0.9992
7749,211,132,0.9995
7763,211,132,0.9995
7768,211,132,0.8451
7779,211,132,0.9886
369,212,43,0.9939
2953,212,43,0.9429
4939,212,43,0.9869
8615,212,43,0.9801
9412,212,43,1.0000
9415,212,43,0.9489
9421,212,43,0.9810
9426,212,43,0.9986
9435,212,43,0.9894
2352,213,23,0.8542
9924,213,23,0.5883
9932,213,23,0.9392
720,210,23,0.7583
725,210,23,0.9754
730,210,23,1.0000
5134,211,132,0.7972
7784,211,132,0.1294
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9962
9939,213,23,0.8719
9948,213,23,0.9941
738,210,23,1.0000
752,210,23,0.9062
761,210,23,1.0000
772,210,23,0.9981
778,210,23,0.9973
785,210,23,0.3780
797,210,23,0.9980
800,210,23,0.9801
806,210,23,0.9427
810,210,23,0.9994
6336,211,132,0.2456
6977,211,132,0.9994
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9997
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5522
6445,213,23,0.9964
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9892
2897,211,132,0.9948
5202,211,132,0.9583
7817,211,132,0.2417
7827,211,132,0.9300
7829,211,132,0.4251
7838,211,132,0.9994
7846,211,132,1.0000
7848,211,132,0.9767
4860,212,17,0.9635
9462,212,17,0.8479
9466,212,17,0.9108
2890,213,23,0.0369
6611,213,23,1.0000
833,210,23,0.9962
837,210,23,0.0354
842,210,23,0.0714
851,210,23,0.5443
855,210,23,0.8207
860,210,23,0.5711
866,210,23,0.7583
870,210,23,0.2552
877,210,23,0.5981
884,210,23,0.2357
2058,211,132,0.9966
3645,211,132,0.9995
5971,211,132,0.7583
7858,211,132,0.9999
7863,211,132,0.9981
7871,211,132,0.9999
6460,212,17,0.9245
9018,212,17,0.8916
9475,212,17,0.9626
2267,213,23,0.9998
3331,213,23,0.9982
9962,213,23,0.9913
9971,213,23,0.9999
9980,213,23,0.8781
897,210,23,0.9993
904,210,23,0.9683
909,210,23,0.9997
4788,211,132,0.9665
5291,211,132,0.0478
6839,211,132,0.9966
7879,211,132,0.9989
7889,211,132,0.9998
7893,211,132,0.9520
7903,211,132,0.9996
7910,211,132,0.9970
7913,211,132,0.9369
7922,211,132,0.9128
626,212,17,0.9758
786,212,17,0.4980
1177,212,17,0.6492
2826,212,17,0.9997
3349,212,17,0.9999
6766,212,17,0.2417
7574,212,17,1.0000
9483,212,17,0.7144
9485,212,17,0.9998
9492,212,17,0.9704
3160,213,23,0.9665
9985,213,23,0.9871
915,210,23,0.4203
919,210,23,0.7583
926,210,23,0.8886
935,210,23,0.9495
940,210,23,0.7765
947,210,23,0.6475
952,210,23,0.5041
955,210,23,0.7649
961,210,23,0.2702
969,210,23,0.9123
3071,211,132,0.9010
6167,211,132,0.7037
7220,211,132,0.7775
7924,211,132,1.0000
7928,211,132,0.1894
7934,211,132,0.9858
7940,211,132,0.9966
9500,212,17,0.7647
9506,212,17,0.9760
953,213,23,0.9981
9990,213,23,0.9997
9996,213,23,0.9999
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9998
1005,210,23,0.9999
1015,210,23,0.9986
1021,210,23,0.8845
1029,210,23,0.9999
1034,210,23,0.2739
1044,210,23,0.9502
1047,210,23,0.9984
1054,210,23,0.0035
4778,211,132,0.9683
7947,211,132,0.9997
5135,212,17,0.9996
9515,212,17,1.0000
3124,213,23,0.4727
3236,213,23,0.9947
3263,213,23,0.8162
4550,213,23,0.1070
5233,213,23,0.9715
9715,213,23,0.9982
10017,213,23,0.7583
10024,213,23,0.0121
10028,213,23,0.9128
1061,210,23,0.2417
1071,210,23,0.9965
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0012
4194,211,132,0.6042
7955,211,132,1.0000
7958,211,132,0.9984
7969,211,132,0.9992
7971,211,132,0.4881
5203,212,17,0.9969
6951,212,17,0.9997
8059,212,17,0.5719
9525,212,17,0.9996
9533,212,17,0.9434
9537,212,17,0.9028
9546,212,17,0.7625
9552,212,17,0.2594
9560,212,17,0.1461
159,213,107,1.0000
411,213,107,1.0000
3481,213,107,1.0000
7248,213,107,0.2417
10034,213,107,0.9972
10038,213,107,0.2723
10043,213,107,0.7002
10045,213,107,0.9838
10051,213,107,0.0142
10055,213,107,0.8057
1096,210,23,0.9727
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9994
1123,210,23,0.9935
1133,210,23,1.0000
1144,210,23,0.1867
1152,210,23,0.9845
1162,210,23,0.2244
1170,210,23,0.9948
1638,211,132,0.8216
3307,211,132,0.9591
4764,211,132,1.0000
7363,211,132,0.8708
7979,211,132,0.9996
7981,211,132,0.9996
7985,211,132,0.9914
7989,211,132,0.9907
7993,211,132,0.9987
8000,211,132,0.9983
3314,212,17,0.9881
7334,212,17,1.0000
395,213,107,0.8213
2699,213,107,0.8113
5864,213,107,0.9994
7788,213,107,0.2693
9037,213,107,0.6662
10064,213,107,0.9994
10066,213,107,0.9944
10071,213,107,0.9996
10073,213,107,0.9441
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9783
8002,211,132,1.0000
8005,211,132,0.9939
3858,212,17,0.9964
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,0.2417
3065,213,43,0.4079
3605,213,43,1.0000
3806,213,43,0.3540
10077,213,43,0.9997
10080,213,43,0.9907
10087,213,43,0.9416
10093,213,43,0.9562
1193,210,23,0.9990
1200,210,23,0.9999
1211,210,23,0.9997
1219,210,23,0.9325
1228,210,23,0.9991
8012,211,132,0.9942
8015,211,132,1.0000
243,212,17,0.9722
3370,212,17,0.1865
3396,212,17,0.7583
6944,212,17,0.7338
8559,212,17,0.9968
9572,212,17,0.9977
9585,212,17,0.9931
9595,212,17,0.9693
9599,212,17,0.9124
2775,213,43,0.9996
2928,213,43,0.8070
10101,213,43,0.9963
10103,213,43,0.9869
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.8585
1087,211,132,0.9099
1770,211,132,0.9997
4836,211,132,0.9644
8022,211,132,0.7958
8025,211,132,1.0000
8027,211,132,0.9994
8033,211,132,0.7583
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9804
6490,213,43,0.7398
10113,213,43,0.9999
10116,213,43,0.9755
10127,213,43,0.9159
1255,210,23,0.8817
1260,210,23,0.9999
1266,210,23,0.9804
1271,210,23,0.0280
1282,210,23,0.9831
1296,210,23,0.4918
1303,210,23,0.9996
1313,210,23,0.9074
1320,210,23,0.9707
1329,210,23,0.9963
13,211,132,0.0097
5735,211,132,0.2096
6250,211,132,0.9872
8042,211,132,1.0000
8044,211,132,0.8688
8051,211,132,0.9199
114,212,17,0.9959
798,212,17,0.9917
3458,212,17,0.9392
8204,212,17,0.2512
370,213,43,0.9815
3976,213,43,0.9641
4128,213,43,0.4076
5903,213,43,0.2417
6521,213,43,0.7583
7586,213,43,0.9999
10136,213,43,0.9995
10139,213,43,0.9987
10145,213,43,0.9861
1338,210,23,0.9139
1345,210,23,0.9834
1359,210,23,0.9989
1368,210,23,0.9909
1371,210,23,0.9975
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,0.9976
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9966
1882,211,132,1.0000
4134,211,132,0.8036
6123,211,132,0.4135
8073,211,132,0.9998
8076,211,132,0.9991
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,0.9906
8099,211,132,0.9986
3262,212,17,0.9534
4427,212,17,0.9084
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9658
1411,210,23,0.7583
1428,210,23,0.9207
861,211,23,0.8466
2130,211,23,0.8150
4902,211,23,0.9995
7330,211,23,0.0040
8104,211,23,0.9893
8118,211,23,0.9990
8122,211,23,1.0000
8127,211,23,0.4549
8134,211,23,0.5026
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.9991
5129,212,17,0.4463
7294,212,17,0.9828
7443,212,17,0.2477
8350,212,17,0.9801
9606,212,17,0.8923
9615,212,17,1.0000
9621,212,17,0.9980
9630,212,17,0.9613
4395,213,17,1.0000
6053,213,17,0.9996
10170,213,17,0.9848
10173,213,17,0.9999
1436,210,23,0.9534
45,211,23,0.8377
2944,211,23,0.7093
5539,211,23,0.4769
8148,211,23,0.8719
8155,211,23,0.9974
8162,211,23,0.7057
8169,211,23,0.9673
8171,211,23,0.9963
8179,211,23,0.1998
8188,211,23,0.2152
293,212,93,0.9992
9632,212,93,0.9857
9639,212,93,0.9998
9641,212,93,0.9936
9653,212,93,0.0289
9657,212,93,0.9983
9665,212,93,0.0467
9671,212,93,0.9053
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0034
3086,211,23,0.0281
4585,211,23,0.3672
5225,211,23,0.0509
6539,211,23,0.9946
8192,211,23,0.6266
8203,211,23,0.9739
8215,211,23,0.6961
8223,211,23,0.2417
8229,211,23,0.0463
5855,212,93,0.9997
9677,212,93,1.0000
7087,213,17,0.9999
10194,213,17,1.0000
1455,210,23,0.9499
1461,210,23,0.9878
1477,210,23,0.9930
1486,210,23,0.8961
1494,210,23,0.7583
1908,211,23,0.9604
2516,211,23,0.9994
4549,211,23,0.9920
7086,211,23,0.9906
8234,211,23,0.9958
8238,211,23,0.8959
8244,211,23,0.7583
8250,211,23,0.9960
8256,211,23,0.2417
8265,211,23,1.0000
698,212,93,0.2227
1331,212,93,1.0000
7144,212,93,0.7583
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9944
10203,213,17,0.9976
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,0.9990
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.8691
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8384
4218,211,23,0.9952
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9459
6270,211,23,0.9749
8280,211,23,0.9974
8290,211,23,0.4180
8296,211,23,0.0048
8302,211,23,0.9996
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9256
1528,210,23,1.0000
5517,211,23,0.9536
6027,211,23,0.3703
8308,211,23,0.9997
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9888
1536,210,23,0.9999
1541,210,23,0.9893
1551,210,23,0.9969
1559,210,23,0.4870
1564,210,23,1.0000
1576,210,23,0.9098
1578,210,23,0.8354
1592,210,23,0.9801
1598,210,23,0.8347
1604,210,23,0.0006
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0006
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6095
2889,211,23,0.9303
4333,211,23,0.9806
4893,211,23,0.9236
5773,211,23,0.9134
5902,211,23,0.2417
8357,211,23,0.0272
8371,211,23,0.9065
8376,211,23,0.9424
8385,211,23,0.9979
376,212,93,0.9979
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9992
8706,212,93,0.7586
8884,212,93,0.9985
8983,212,93,1.0000
9711,212,93,0.9320
9714,212,93,0.9272
5160,213,17,0.9983
6046,213,17,0.2417
8230,213,17,0.7166
8578,213,17,0.9988
9622,213,17,0.9752
10247,213,17,0.9997
10253,213,17,0.9737
10263,213,17,0.9959
10268,213,17,0.1535
1629,210,23,1.0000
1637,210,23,0.8253
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.9966
142,211,107,0.0457
3016,211,107,0.4254
3489,211,107,0.9243
4795,211,107,0.9919
5447,211,107,0.9922
5709,211,107,0.3303
8393,211,107,0.9938
8397,211,107,0.2634
8398,211,107,0.9797
8404,211,107,0.9903
3443,213,93,1.0000
6917,213,93,0.9781
7637,213,93,0.9996
7800,213,93,0.9910
10275,213,93,0.9956
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9914
10293,213,93,1.0000
10295,213,93,0.9970
3363,214,132,0.0053
5195,214,132,0.9489
5579,214,132,0.0001
6061,214,132,0.2161
6600,214,132,0.0069
6822,214,132,0.2417
8087,214,132,0.9817
8954,214,132,0.7094
10418,214,132,0.1457
10426,214,132,0.8790
1670,210,23,0.8945
1675,210,23,0.9001
1683,210,23,0.9997
1691,210,23,0.9986
1696,210,23,0.7583
8407,211,107,1.0000
8410,211,107,0.9903
8412,211,107,1.0000
8414,211,107,0.9995
8422,211,107,0.0337
8429,211,107,0.9924
8432,211,107,0.0190
8435,211,107,0.9768
8438,211,107,0.9989
8439,211,107,0.6206
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.8587
6054,214,132,0.9866
6612,214,132,0.9973
6675,214,132,0.9994
7417,214,132,1.0000
9208,214,132,0.9823
10431,214,132,0.9998
10434,214,132,0.9953
10438,214,132,1.0000
10444,214,132,0.6340
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9996
1734,210,23,0.9983
1738,210,23,0.0008
1744,210,23,0.9992
4345,211,107,0.9834
4594,211,107,0.9717
5166,211,107,0.9994
8445,211,107,0.9994
8448,211,107,0.9985
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9876
8458,211,107,0.9953
604,213,93,0.9969
8864,213,93,1.0000
10306,213,93,0.9995
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9934
2143,214,132,0.8421
3660,214,132,0.4977
7006,214,132,0.9998
10451,214,132,0.8048
10466,214,132,0.9908
10469,214,132,0.7583
10476,214,132,0.9997
10485,214,132,0.0021
1753,210,23,0.9999
1761,210,23,0.0132
1766,210,23,1.0000
1769,210,23,0.9829
1777,210,23,0.9997
1781,210,23,0.5653
1786,210,23,0.0020
5594,211,107,0.9997
1077,213,93,1.0000
10319,213,93,0.9989
282,214,132,0.9998
573,214,132,0.9572
3294,214,132,0.9548
10489,214,132,0.9994
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9115
10527,214,132,0.9823
10542,214,132,0.9714
1794,210,23,0.9954
1805,210,23,1.0000
1272,211,43,0.2417
5085,211,43,0.2552
5995,211,43,0.1482
8466,211,43,0.9890
8476,211,43,0.9996
8480,211,43,0.3096
8489,211,43,0.7583
8496,211,43,0.9997
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.8611
4311,213,93,0.7583
4690,213,93,0.8081
5098,213,93,0.0046
10328,213,93,0.0429
10330,213,93,0.9967
10345,213,93,0.9979
10347,213,93,0.9997
10352,213,93,0.9141
3885,214,132,0.9999
4894,214,132,0.9858
6522,214,132,0.9969
7054,214,132,0.0110
9486,214,132,0.9906
9906,214,132,0.2234
10544,214,132,0.0018
10547,214,132,0.9435
10555,214,132,0.1441
10563,214,132,0.0058
1811,210,23,0.9782
1816,210,23,0.9979
1831,210,23,0.6066
1842,210,23,0.0038
1849,210,23,0.9931
1855,210,23,0.9920
1864,210,23,0.6500
1873,210,23,0.8466
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9664
8519,211,43,0.9986
8523,211,43,0.0081
137,213,93,0.9794
634,213,93,0.9953
3056,213,93,0.6410
3078,213,93,0.9550
5996,213,93,0.0022
10360,213,93,0.9997
788,214,132,0.0255
823,214,132,0.8687
2439,214,132,1.0000
7552,214,132,0.7657
8377,214,132,0.9428
9106,214,132,0.9990
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9867
10591,214,132,0.9988
1893,210,23,0.9966
1902,210,23,0.9909
8525,211,43,0.1159
8531,211,43,1.0000
787,213,93,0.8539
8832,213,93,0.9986
10363,213,93,0.0714
10369,213,93,0.0837
300,214,23,0.9868
2280,214,23,0.9975
2571,214,23,0.8724
8206,214,23,0.7715
8231,214,23,0.9941
8807,214,23,0.9999
9382,214,23,0.9461
10593,214,23,0.9317
10602,214,23,0.9906
10612,214,23,0.8494
1907,210,23,1.0000
1923,210,23,0.9938
1926,210,23,0.9990
202,211,43,0.0420
3790,211,43,0.2826
5360,211,43,0.9993
8535,211,43,0.0068
8546,211,43,0.9902
8548,211,43,0.0130
8553,211,43,0.9962
8558,211,43,0.9657
8565,211,43,0.7938
8569,211,43,0.0149
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2417
2979,214,23,0.9986
5391,214,23,0.9984
7130,214,23,0.0007
10619,214,23,0.6323
10622,214,23,0.3315
10627,214,23,0.0230
10634,214,23,0.7784
10643,214,23,0.4373
10651,214,23,0.4751
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2417
956,211,43,0.1936
4555,211,43,0.5450
6321,211,43,0.9510
8577,211,43,0.9874
8591,211,43,0.8708
8594,211,43,0.9278
8601,211,43,0.6619
8605,211,43,0.9527
8614,211,43,0.8035
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.2417
5787,214,23,0.8374
9178,214,23,0.4770
9861,214,23,0.6118
10656,214,23,0.7217
10665,214,23,0.3463
10670,214,23,0.0179
10676,214,23,0.6902
10684,214,23,0.0096
10689,214,23,0.0017
1942,210,23,0.9997
1951,210,23,1.0000
70,211,43,0.5991
885,211,43,0.7583
1201,211,43,1.0000
3709,211,43,0.9998
4850,211,43,0.7946
6898,211,43,0.9973
7276,211,43,0.9719
8621,211,43,0.9995
8625,211,43,1.0000
8634,211,43,0.0158
177,213,93,0.9974
653,213,93,0.9999
862,213,93,0.9768
2523,213,93,0.9997
3181,213,93,0.8614
4502,213,93,1.0000
6979,213,93,0.9781
10401,213,93,0.9959
10410,213,93,0.9938
753,214,23,0.9889
1903,214,23,0.9363
2705,214,23,0.9987
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,1.0000
10697,214,23,0.9947
