ID,User_ID,Bot_Strategy,Accuracy
7423,213,23,0.8071
9507,213,23,0.7435
9788,213,23,0.7097
9797,213,23,0.8050
9807,213,23,0.5788
9815,213,23,0.4304
9820,213,23,0.2101
404,210,23,0.9184
410,210,23,0.8027
419,210,23,0.7779
424,210,23,0.3822
430,210,23,0.9352
435,210,23,0.0764
442,210,23,0.4607
447,210,23,0.6323
453,210,23,0.9153
459,210,23,0.3972
7616,211,132,0.9385
7619,211,132,0.3316
7629,211,132,0.5378
560,212,23,0.5881
2698,212,23,0.5659
5794,212,23,0.5021
9176,212,23,0.3097
9194,212,23,0.9369
9199,212,23,0.9743
9207,212,23,0.8834
3027,213,23,0.1398
4111,213,23,0.8136
9177,213,23,0.9049
9685,213,23,0.8931
9826,213,23,0.2879
9831,213,23,0.8412
9835,213,23,0.7691
9841,213,23,0.6218
9852,213,23,0.1057
9860,213,23,0.8062
465,210,23,0.8655
476,210,23,0.8596
484,210,23,0.5652
491,210,23,0.7242
7636,211,132,0.8931
7640,211,132,0.7423
7650,211,132,0.9195
7654,211,132,0.4570
525,212,23,0.4507
9217,212,23,0.8145
5642,213,23,0.6214
9866,213,23,0.8704
498,210,23,0.7908
505,210,23,0.7143
515,210,23,0.5313
544,211,132,0.3590
4923,211,132,0.9535
7196,211,132,0.6677
7659,211,132,0.9746
7665,211,132,0.3411
1704,212,23,0.2088
2071,212,23,0.9207
4226,212,23,0.9783
4954,212,23,0.9830
5172,212,23,0.8987
7839,212,23,0.8548
9223,212,23,0.8606
9231,212,23,0.6852
9240,212,23,0.8883
9247,212,23,0.9478
1663,213,23,0.7130
9658,213,23,0.8953
524,210,23,0.3915
535,210,23,0.8596
1022,211,132,0.2608
2604,211,132,0.9805
3362,211,132,0.7283
5410,211,132,0.9493
6393,211,132,0.4019
6674,211,132,0.6485
7672,211,132,0.6456
7678,211,132,0.4657
7680,211,132,0.6927
7681,211,132,0.4849
762,212,107,0.9477
5461,212,107,0.9008
8893,212,107,0.9082
9254,212,107,0.9357
9258,212,107,0.9896
9266,212,107,0.9311
9270,212,107,0.9927
9274,212,107,0.2168
9278,212,107,0.9328
238,213,23,0.9375
9870,213,23,0.5610
543,210,23,0.8578
559,210,23,0.6476
567,210,23,0.6309
1894,211,132,0.8220
2165,211,132,0.9117
3651,211,132,0.2383
7682,211,132,0.9639
7687,211,132,0.6344
2342,212,43,0.8118
3957,212,43,0.9554
5292,212,43,0.7683
8105,212,43,0.9070
9287,212,43,0.9839
9292,212,43,0.6484
9297,212,43,0.9210
9302,212,43,0.5225
9311,212,43,0.9496
3791,213,23,0.7920
7225,213,23,0.4263
572,210,23,0.9117
580,210,23,0.7989
591,210,23,0.9753
602,210,23,0.9946
610,210,23,0.9940
618,210,23,0.9685
625,210,23,0.2009
1176,211,132,0.2691
3583,211,132,0.9547
3857,211,132,0.7356
7691,211,132,0.9370
7701,211,132,0.8829
7703,211,132,0.1765
7004,212,43,0.7496
7197,212,43,0.9589
9316,212,43,0.9353
9324,212,43,0.9142
460,213,23,0.1882
2551,213,23,0.9798
2650,213,23,0.8108
3293,213,23,0.9764
4684,213,23,0.4110
6131,213,23,0.8113
7499,213,23,0.9814
9876,213,23,0.6855
9882,213,23,0.4337
9889,213,23,0.4827
632,210,23,0.9092
642,210,23,0.9557
646,210,23,0.8702
1787,211,132,0.6133
5257,211,132,0.8656
7714,211,132,0.7654
7717,211,132,0.5507
227,212,43,0.7523
6840,212,43,0.8058
6908,212,43,0.5921
7321,212,43,0.9189
7620,212,43,0.5371
9328,212,43,0.8440
9339,212,43,0.8941
9347,212,43,0.8917
9352,212,43,0.7572
9359,212,43,0.8299
143,213,23,0.8400
816,213,23,0.9426
7948,213,23,0.6318
9200,213,23,0.7689
652,210,23,0.8954
664,210,23,0.8346
673,210,23,0.7232
2328,211,132,0.7437
7723,211,132,0.9708
7727,211,132,0.2466
7413,212,43,0.5662
7529,212,43,0.5159
8090,212,43,0.9478
9370,212,43,0.8514
9379,212,43,0.9576
9381,212,43,0.8516
9390,212,43,0.4082
9400,212,43,0.9400
4903,213,23,0.8581
9895,213,23,0.9025
9905,213,23,0.8733
9917,213,23,0.8053
681,210,23,0.4695
691,210,23,0.8806
1832,211,132,0.2497
5334,211,132,0.9651
6423,211,132,0.9731
7736,211,132,0.9584
7739,211,132,0.9805
6412,212,43,0.8830
6978,212,43,0.4088
9407,212,43,0.6209
643,213,23,0.9213
3834,213,23,0.7029
4291,213,23,0.7524
696,210,23,0.7649
703,210,23,0.8635
711,210,23,0.1950
226,211,132,0.6703
1145,211,132,0.6325
2620,211,132,0.3760
3604,211,132,0.6850
4007,211,132,0.6840
7746,211,132,0.9037
7749,211,132,0.9648
7763,211,132,0.9936
7768,211,132,0.6567
7779,211,132,0.8605
369,212,43,0.9590
2953,212,43,0.8744
4939,212,43,0.7196
8615,212,43,0.8894
9412,212,43,0.9940
9415,212,43,0.9281
9421,212,43,0.9027
9426,212,43,0.9768
9435,212,43,0.8842
2352,213,23,0.6817
9924,213,23,0.2890
9932,213,23,0.2865
720,210,23,0.7955
725,210,23,0.7010
730,210,23,0.7095
5134,211,132,0.6672
7784,211,132,0.8710
8847,212,17,0.7893
9444,212,17,0.5243
9934,213,23,0.8650
9939,213,23,0.7303
9948,213,23,0.8668
738,210,23,0.9637
752,210,23,0.9680
761,210,23,0.9887
772,210,23,0.9830
778,210,23,0.9662
785,210,23,0.1754
797,210,23,0.9822
800,210,23,0.7531
806,210,23,0.9517
810,210,23,0.9650
6336,211,132,0.5971
6977,211,132,0.8385
7787,211,132,0.9297
7796,211,132,0.9002
7799,211,132,0.9527
7809,211,132,0.1374
7813,211,132,0.5290
3652,212,17,0.2189
9455,212,17,0.6671
3700,213,23,0.1340
6445,213,23,0.9415
9951,213,23,0.9301
9956,213,23,0.8594
815,210,23,0.6548
821,210,23,0.6995
2430,211,132,0.6973
2897,211,132,0.9906
5202,211,132,0.9112
7817,211,132,0.9021
7827,211,132,0.7319
7829,211,132,0.4850
7838,211,132,0.9739
7846,211,132,0.9477
7848,211,132,0.9453
4860,212,17,0.8832
9462,212,17,0.6770
9466,212,17,0.7965
2890,213,23,0.6213
6611,213,23,0.6930
833,210,23,0.8688
837,210,23,0.2170
842,210,23,0.1281
851,210,23,0.4834
855,210,23,0.7121
860,210,23,0.8717
866,210,23,0.6328
870,210,23,0.3514
877,210,23,0.9605
884,210,23,0.7071
2058,211,132,0.9288
3645,211,132,0.5772
5971,211,132,0.4952
7858,211,132,0.9638
7863,211,132,0.7743
7871,211,132,0.9813
6460,212,17,0.7376
9018,212,17,0.8857
9475,212,17,0.9779
2267,213,23,0.8368
3331,213,23,0.7307
9962,213,23,0.8802
9971,213,23,0.9779
9980,213,23,0.6366
897,210,23,0.9424
904,210,23,0.9247
909,210,23,0.5324
4788,211,132,0.5066
5291,211,132,0.4213
6839,211,132,0.6443
7879,211,132,0.7854
7889,211,132,0.8311
7893,211,132,0.4209
7903,211,132,0.9818
7910,211,132,0.9804
7913,211,132,0.4801
7922,211,132,0.9091
626,212,17,0.9515
786,212,17,0.7520
1177,212,17,0.1946
2826,212,17,0.9951
3349,212,17,0.9648
6766,212,17,0.9708
7574,212,17,0.9950
9483,212,17,0.9602
9485,212,17,0.9610
9492,212,17,0.3079
3160,213,23,0.9521
9985,213,23,0.6496
915,210,23,0.5919
919,210,23,0.4546
926,210,23,0.7121
935,210,23,0.8249
940,210,23,0.7501
947,210,23,0.5567
952,210,23,0.6591
955,210,23,0.1605
961,210,23,0.7039
969,210,23,0.6458
3071,211,132,0.9669
6167,211,132,0.7173
7220,211,132,0.4450
7924,211,132,0.9924
7928,211,132,0.6792
7934,211,132,0.9116
7940,211,132,0.6882
9500,212,17,0.9107
9506,212,17,0.9339
953,213,23,0.7453
9990,213,23,0.8112
9996,213,23,0.4179
10003,213,23,0.2786
978,210,23,0.9376
994,210,23,0.9793
1005,210,23,0.9846
1015,210,23,0.5489
1021,210,23,0.4092
1029,210,23,0.9817
1034,210,23,0.1607
1044,210,23,0.9253
1047,210,23,0.8290
1054,210,23,0.2650
4778,211,132,0.8253
7947,211,132,0.8342
5135,212,17,0.3849
9515,212,17,0.2967
3124,213,23,0.7570
3236,213,23,0.9693
3263,213,23,0.4041
4550,213,23,0.5739
5233,213,23,0.9268
9715,213,23,0.9532
10017,213,23,0.7388
10024,213,23,0.0635
10028,213,23,0.8746
1061,210,23,0.8918
1071,210,23,0.8912
1074,210,23,0.6665
1086,210,23,0.9188
346,211,132,0.1787
4194,211,132,0.8856
7955,211,132,0.9430
7958,211,132,0.9019
7969,211,132,0.7824
7971,211,132,0.2059
5203,212,17,0.9749
6951,212,17,0.9543
8059,212,17,0.8091
9525,212,17,0.5874
9533,212,17,0.9320
9537,212,17,0.9336
9546,212,17,0.9224
9552,212,17,0.7012
9560,212,17,0.1667
159,213,107,0.5979
411,213,107,0.5429
3481,213,107,0.9570
7248,213,107,0.9402
10034,213,107,0.9299
10038,213,107,0.7645
10043,213,107,0.8887
10045,213,107,0.8376
10051,213,107,0.0249
10055,213,107,0.4250
1096,210,23,0.4781
1101,210,23,0.9934
1110,210,23,0.9928
1116,210,23,0.9834
1123,210,23,0.7945
1133,210,23,0.9795
1144,210,23,0.3330
1152,210,23,0.9630
1162,210,23,0.2935
1170,210,23,0.8395
1638,211,132,0.8359
3307,211,132,0.7726
4764,211,132,0.5543
7363,211,132,0.8123
7979,211,132,0.9890
7981,211,132,0.9930
7985,211,132,0.9363
7989,211,132,0.9239
7993,211,132,0.9723
8000,211,132,0.9040
3314,212,17,0.8117
7334,212,17,0.9102
395,213,107,0.6907
2699,213,107,0.5581
5864,213,107,0.9529
7788,213,107,0.9641
9037,213,107,0.2619
10064,213,107,0.7570
10066,213,107,0.9203
10071,213,107,0.9798
10073,213,107,0.3988
1175,210,23,0.8321
1185,210,23,0.9197
3762,211,132,0.7275
8002,211,132,0.9764
8005,211,132,0.7235
3858,212,17,0.8454
4796,212,17,0.1488
9564,212,17,0.9590
9569,212,17,0.6703
3065,213,43,0.7901
3605,213,43,0.9280
3806,213,43,0.4593
10077,213,43,0.3030
10080,213,43,0.9348
10087,213,43,0.9345
10093,213,43,0.2197
1193,210,23,0.9140
1200,210,23,0.9647
1211,210,23,0.9578
1219,210,23,0.8951
1228,210,23,0.9788
8012,211,132,0.4863
8015,211,132,0.9485
243,212,17,0.9175
3370,212,17,0.0469
3396,212,17,0.0872
6944,212,17,0.9316
8559,212,17,0.9321
9572,212,17,0.9423
9585,212,17,0.8795
9595,212,17,0.7777
9599,212,17,0.3295
2775,213,43,0.7956
2928,213,43,0.7977
10101,213,43,0.9542
10103,213,43,0.8561
1234,210,23,0.8583
1242,210,23,0.9090
1250,210,23,0.6907
941,211,132,0.6200
1087,211,132,0.8520
1770,211,132,0.9459
4836,211,132,0.6255
8022,211,132,0.6957
8025,211,132,0.9954
8027,211,132,0.8840
8033,211,132,0.8392
336,212,17,0.8037
6110,212,17,0.7285
2988,213,43,0.9228
6490,213,43,0.4422
10113,213,43,0.9806
10116,213,43,0.9441
10127,213,43,0.7213
1255,210,23,0.7206
1260,210,23,0.7457
1266,210,23,0.8675
1271,210,23,0.2841
1282,210,23,0.9538
1296,210,23,0.2733
1303,210,23,0.9707
1313,210,23,0.9906
1320,210,23,0.9635
1329,210,23,0.8994
13,211,132,0.7711
5735,211,132,0.6371
6250,211,132,0.9075
8042,211,132,0.9867
8044,211,132,0.8864
8051,211,132,0.8342
114,212,17,0.9764
798,212,17,0.7745
3458,212,17,0.1481
8204,212,17,0.8763
370,213,43,0.9875
3976,213,43,0.9366
4128,213,43,0.9332
5903,213,43,0.1015
6521,213,43,0.8088
7586,213,43,0.9587
10136,213,43,0.9778
10139,213,43,0.9639
10145,213,43,0.9201
1338,210,23,0.8595
1345,210,23,0.8661
1359,210,23,0.8578
1368,210,23,0.5883
1371,210,23,0.9399
8058,211,132,0.7984
1909,212,17,0.8994
4238,212,17,0.9300
6329,212,17,0.9192
10153,213,17,0.9497
10159,213,17,0.4989
1378,210,23,0.9116
1384,210,23,0.6436
822,211,132,0.6409
1882,211,132,0.9671
4134,211,132,0.5230
6123,211,132,0.4913
8073,211,132,0.9664
8076,211,132,0.9546
8077,211,132,0.9189
8086,211,132,0.9336
8089,211,132,0.9662
8099,211,132,0.9572
3262,212,17,0.8007
4427,212,17,0.7374
2479,213,17,0.9769
5346,213,17,0.7683
10166,213,17,0.8220
1395,210,23,0.7925
1403,210,23,0.8991
1411,210,23,0.1292
1428,210,23,0.3854
861,211,23,0.9519
2130,211,23,0.6818
4902,211,23,0.8853
7330,211,23,0.0859
8104,211,23,0.9027
8118,211,23,0.9349
8122,211,23,0.9555
8127,211,23,0.6502
8134,211,23,0.5829
8143,211,23,0.9286
739,212,17,0.9659
2557,212,17,0.9610
5129,212,17,0.2866
7294,212,17,0.8805
7443,212,17,0.4358
8350,212,17,0.9280
9606,212,17,0.5298
9615,212,17,0.9691
9621,212,17,0.9553
9630,212,17,0.7123
4395,213,17,0.9585
6053,213,17,0.9528
10170,213,17,0.7659
10173,213,17,0.1865
1436,210,23,0.6354
45,211,23,0.4167
2944,211,23,0.8562
5539,211,23,0.6737
8148,211,23,0.6864
8155,211,23,0.2745
8162,211,23,0.8843
8169,211,23,0.7934
8171,211,23,0.8838
8179,211,23,0.0766
8188,211,23,0.4730
293,212,93,0.7342
9632,212,93,0.8324
9639,212,93,0.9619
9641,212,93,0.9671
9653,212,93,0.6124
9657,212,93,0.9723
9665,212,93,0.8567
9671,212,93,0.8571
6638,213,17,0.4766
10190,213,17,0.6067
1443,210,23,0.4583
1449,210,23,0.4081
2669,211,23,0.5319
3086,211,23,0.4601
4585,211,23,0.9702
5225,211,23,0.1122
6539,211,23,0.3130
8192,211,23,0.2626
8203,211,23,0.7681
8215,211,23,0.1484
8223,211,23,0.8493
8229,211,23,0.4429
5855,212,93,0.8734
9677,212,93,0.9263
7087,213,17,0.2926
10194,213,17,0.4698
1455,210,23,0.6000
1461,210,23,0.9327
1477,210,23,0.9765
1486,210,23,0.7201
1494,210,23,0.6302
1908,211,23,0.7040
2516,211,23,0.2639
4549,211,23,0.7097
7086,211,23,0.7708
8234,211,23,0.9589
8238,211,23,0.9212
8244,211,23,0.9517
8250,211,23,0.9419
8256,211,23,0.6670
8265,211,23,0.9559
698,212,93,0.4835
1331,212,93,0.9100
7144,212,93,0.7925
9684,212,93,0.9022
2978,213,17,0.7645
8728,213,17,0.7755
10203,213,17,0.6903
10207,213,17,0.8571
1502,210,23,0.4571
1506,210,23,0.5434
4677,211,23,0.5289
8272,211,23,0.8790
1202,212,93,0.9366
9693,212,93,0.6856
10214,213,17,0.4451
10219,213,17,0.5768
1510,210,23,0.7848
1514,210,23,0.6655
697,211,23,0.9849
4218,211,23,0.9579
4274,211,23,0.9846
4459,211,23,0.9804
5557,211,23,0.8953
6270,211,23,0.9696
8280,211,23,0.9530
8290,211,23,0.6369
8296,211,23,0.2368
8302,211,23,0.9224
2447,212,107,0.8114
6424,213,17,0.5116
10226,213,17,0.7833
1518,210,23,0.9461
1528,210,23,0.8077
5517,211,23,0.8365
6027,211,23,0.7877
8308,211,23,0.8089
6704,212,93,0.6055
6925,212,93,0.8626
1203,213,17,0.9581
8205,213,17,0.8545
10230,213,17,0.7253
1536,210,23,0.8036
1541,210,23,0.9165
1551,210,23,0.7135
1559,210,23,0.6948
1564,210,23,0.9910
1576,210,23,0.9278
1578,210,23,0.7355
1592,210,23,0.5285
1598,210,23,0.5584
1604,210,23,0.2455
90,211,23,0.6890
1330,211,23,0.9413
2390,211,23,0.9709
4882,211,23,0.9546
8317,211,23,0.9877
8324,211,23,0.9786
8329,211,23,0.9787
8334,211,23,0.6542
8342,211,23,0.9151
8349,211,23,0.9756
6379,212,93,0.9663
9698,212,93,0.0454
9705,212,93,0.7407
485,213,17,0.1789
10240,213,17,0.4772
1613,210,23,0.2355
1619,210,23,0.7289
1462,211,23,0.3605
2889,211,23,0.5484
4333,211,23,0.7093
4893,211,23,0.9420
5773,211,23,0.6715
5902,211,23,0.0989
8357,211,23,0.5458
8371,211,23,0.7049
8376,211,23,0.8272
8385,211,23,0.5513
376,212,93,0.9754
2238,212,93,0.9476
3490,212,93,0.9798
6667,212,93,0.8843
8706,212,93,0.9158
8884,212,93,0.9434
8983,212,93,0.9474
9711,212,93,0.2779
9714,212,93,0.5737
5160,213,17,0.7695
6046,213,17,0.5118
8230,213,17,0.7522
8578,213,17,0.8627
9622,213,17,0.9093
10247,213,17,0.9501
10253,213,17,0.9451
10263,213,17,0.9818
10268,213,17,0.0789
1629,210,23,0.9762
1637,210,23,0.9287
1651,210,23,0.9794
1662,210,23,0.9877
1666,210,23,0.5868
142,211,107,0.8072
3016,211,107,0.8600
3489,211,107,0.7059
4795,211,107,0.9343
5447,211,107,0.9055
5709,211,107,0.6285
8393,211,107,0.8474
8397,211,107,0.8295
8398,211,107,0.2760
8404,211,107,0.5153
3443,213,93,0.8808
6917,213,93,0.8362
7637,213,93,0.9882
7800,213,93,0.9708
10275,213,93,0.9393
10282,213,93,0.8844
10285,213,93,0.9852
10289,213,93,0.7595
10293,213,93,0.7652
10295,213,93,0.3327
3363,214,132,0.1043
5195,214,132,0.7110
5579,214,132,0.6043
6061,214,132,0.5113
6600,214,132,0.0766
6822,214,132,0.5225
8087,214,132,0.8798
8954,214,132,0.0697
10418,214,132,0.1043
10426,214,132,0.9451
1670,210,23,0.7999
1675,210,23,0.7661
1683,210,23,0.9715
1691,210,23,0.9095
1696,210,23,0.7249
8407,211,107,0.9255
8410,211,107,0.8889
8412,211,107,0.9903
8414,211,107,0.9746
8422,211,107,0.5103
8429,211,107,0.4646
8432,211,107,0.6011
8435,211,107,0.9041
8438,211,107,0.9304
8439,211,107,0.8133
5293,213,93,0.6722
10302,213,93,0.7389
14,214,132,0.2633
6054,214,132,0.9058
6612,214,132,0.8415
6675,214,132,0.8158
7417,214,132,0.9676
9208,214,132,0.9163
10431,214,132,0.9815
10434,214,132,0.9653
10438,214,132,0.9877
10444,214,132,0.8173
1703,210,23,0.9362
1712,210,23,0.9662
1722,210,23,0.9720
1727,210,23,0.7526
1734,210,23,0.7880
1738,210,23,0.1835
1744,210,23,0.9559
4345,211,107,0.8741
4594,211,107,0.9308
5166,211,107,0.9317
8445,211,107,0.6848
8448,211,107,0.9371
8450,211,107,0.9662
8452,211,107,0.9650
8456,211,107,0.8619
8458,211,107,0.5484
604,213,93,0.8737
8864,213,93,0.5325
10306,213,93,0.5798
10311,213,93,0.5979
10314,213,93,0.9494
1006,214,132,0.8805
1911,214,132,0.9029
2143,214,132,0.8526
3660,214,132,0.3592
7006,214,132,0.8917
10451,214,132,0.5526
10466,214,132,0.9412
10469,214,132,0.8927
10476,214,132,0.9627
10485,214,132,0.1913
1753,210,23,0.8846
1761,210,23,0.1606
1766,210,23,0.9937
1769,210,23,0.9600
1777,210,23,0.7352
1781,210,23,0.5908
1786,210,23,0.4577
5594,211,107,0.7590
1077,213,93,0.7317
10319,213,93,0.7700
282,214,132,0.8533
573,214,132,0.9153
3294,214,132,0.9754
10489,214,132,0.8572
10497,214,132,0.9538
10500,214,132,0.9748
10510,214,132,0.9854
10523,214,132,0.7826
10527,214,132,0.9685
10542,214,132,0.8328
1794,210,23,0.8070
1805,210,23,0.6288
1272,211,43,0.2093
5085,211,43,0.7831
5995,211,43,0.2409
8466,211,43,0.8688
8476,211,43,0.9842
8480,211,43,0.9808
8489,211,43,0.7964
8496,211,43,0.5363
8502,211,43,0.9672
8511,211,43,0.8212
581,213,93,0.7710
4311,213,93,0.7762
4690,213,93,0.1547
5098,213,93,0.1166
10328,213,93,0.5372
10330,213,93,0.9883
10345,213,93,0.8622
10347,213,93,0.9834
10352,213,93,0.9232
3885,214,132,0.8957
4894,214,132,0.9538
6522,214,132,0.8635
7054,214,132,0.9430
9486,214,132,0.9483
9906,214,132,0.8574
10544,214,132,0.5157
10547,214,132,0.9645
10555,214,132,0.6381
10563,214,132,0.1801
1811,210,23,0.8761
1816,210,23,0.7136
1831,210,23,0.3200
1842,210,23,0.9681
1849,210,23,0.9884
1855,210,23,0.8999
1864,210,23,0.9592
1873,210,23,0.9439
1881,210,23,0.9594
1890,210,23,0.9664
8516,211,43,0.8237
8519,211,43,0.9375
8523,211,43,0.9153
137,213,93,0.7086
634,213,93,0.7515
3056,213,93,0.5716
3078,213,93,0.7835
5996,213,93,0.5228
10360,213,93,0.9033
788,214,132,0.4789
823,214,132,0.6578
2439,214,132,0.9375
7552,214,132,0.7362
8377,214,132,0.6256
9106,214,132,0.9880
10567,214,132,0.9859
10577,214,132,0.9858
10589,214,132,0.9367
10591,214,132,0.9678
1893,210,23,0.9217
1902,210,23,0.7055
8525,211,43,0.1631
8531,211,43,0.8472
787,213,93,0.1903
8832,213,93,0.8859
10363,213,93,0.1787
10369,213,93,0.2697
300,214,23,0.9800
2280,214,23,0.9687
2571,214,23,0.8741
8206,214,23,0.6467
8231,214,23,0.9259
8807,214,23,0.9862
9382,214,23,0.9620
10593,214,23,0.9752
10602,214,23,0.7319
10612,214,23,0.8925
1907,210,23,0.9259
1923,210,23,0.5203
1926,210,23,0.6788
202,211,43,0.6539
3790,211,43,0.2361
5360,211,43,0.9428
8535,211,43,0.2280
8546,211,43,0.9921
8548,211,43,0.9383
8553,211,43,0.9967
8558,211,43,0.5638
8565,211,43,0.1952
8569,211,43,0.2377
10377,213,93,0.9772
10388,213,93,0.4578
562,214,23,0.3004
2979,214,23,0.6432
5391,214,23,0.8483
7130,214,23,0.0986
10619,214,23,0.8721
10622,214,23,0.8685
10627,214,23,0.1442
10634,214,23,0.2982
10643,214,23,0.4537
10651,214,23,0.1270
1934,210,23,0.4793
1936,210,23,0.7645
222,211,43,0.3164
956,211,43,0.7233
4555,211,43,0.3961
6321,211,43,0.9206
8577,211,43,0.8199
8591,211,43,0.9643
8594,211,43,0.3368
8601,211,43,0.6167
8605,211,43,0.8264
8614,211,43,0.4346
3763,213,93,0.7218
10395,213,93,0.1326
2245,214,23,0.1893
5787,214,23,0.9213
9178,214,23,0.9008
9861,214,23,0.3449
10656,214,23,0.8139
10665,214,23,0.6626
10670,214,23,0.0371
10676,214,23,0.1656
10684,214,23,0.1396
10689,214,23,0.4165
1942,210,23,0.6339
1951,210,23,0.7997
70,211,43,0.9371
885,211,43,0.6943
1201,211,43,0.9875
3709,211,43,0.8049
4850,211,43,0.8675
6898,211,43,0.8512
7276,211,43,0.9830
8621,211,43,0.9953
8625,211,43,0.8974
8634,211,43,0.3181
177,213,93,0.9952
653,213,93,0.9871
862,213,93,0.9869
2523,213,93,0.9752
3181,213,93,0.8140
4502,213,93,0.9255
6979,213,93,0.8136
10401,213,93,0.9837
10410,213,93,0.9332
753,214,23,0.9855
1903,214,23,0.9399
2705,214,23,0.9312
4485,214,23,0.7157
6643,214,23,0.7609
7587,214,23,0.9950
9232,214,23,0.9366
9248,214,23,0.9899
10697,214,23,0.9461
