ID,User_ID,Bot_Strategy,Accuracy
2620,211,132,0.2916
3604,211,132,0.8372
4007,211,132,0.5710
7746,211,132,0.8727
7749,211,132,0.8463
7763,211,132,0.9740
7768,211,132,0.6472
7779,211,132,0.5912
369,212,43,0.8535
2953,212,43,0.8329
4939,212,43,0.5843
8615,212,43,0.8780
9412,212,43,0.9726
9415,212,43,0.8469
9421,212,43,0.6393
9426,212,43,0.9048
9435,212,43,0.8018
2352,213,23,0.7243
9924,213,23,0.2162
9932,213,23,0.3333
720,210,23,0.5955
725,210,23,0.6731
730,210,23,0.6207
5134,211,132,0.3988
7784,211,132,0.8728
8847,212,17,0.3144
9444,212,17,0.6657
9934,213,23,0.7243
9939,213,23,0.6567
9948,213,23,0.8493
738,210,23,0.8790
752,210,23,0.9637
761,210,23,0.9844
772,210,23,0.9723
778,210,23,0.9710
785,210,23,0.1297
797,210,23,0.9830
800,210,23,0.8559
806,210,23,0.9699
810,210,23,0.9236
6336,211,132,0.7342
6977,211,132,0.4403
7787,211,132,0.7347
7796,211,132,0.9275
7799,211,132,0.8699
7809,211,132,0.2915
7813,211,132,0.5546
3652,212,17,0.2914
9455,212,17,0.6193
3700,213,23,0.1758
6445,213,23,0.9068
9951,213,23,0.8836
9956,213,23,0.8229
815,210,23,0.7491
821,210,23,0.5312
2430,211,132,0.7273
2897,211,132,0.9686
5202,211,132,0.8490
7817,211,132,0.8233
7827,211,132,0.7256
7829,211,132,0.4302
7838,211,132,0.9087
7846,211,132,0.9577
7848,211,132,0.9338
4860,212,17,0.8004
9462,212,17,0.5814
9466,212,17,0.7256
2890,213,23,0.3204
6611,213,23,0.4541
833,210,23,0.7778
837,210,23,0.2576
842,210,23,0.1700
851,210,23,0.6849
855,210,23,0.5198
860,210,23,0.3691
866,210,23,0.4313
870,210,23,0.5386
877,210,23,0.8747
884,210,23,0.6619
2058,211,132,0.8018
3645,211,132,0.6500
5971,211,132,0.5548
7858,211,132,0.9058
7863,211,132,0.8180
7871,211,132,0.9643
6460,212,17,0.4911
9018,212,17,0.8702
9475,212,17,0.9581
2267,213,23,0.7200
3331,213,23,0.8341
9962,213,23,0.8759
9971,213,23,0.9459
9980,213,23,0.6905
897,210,23,0.8982
904,210,23,0.8997
909,210,23,0.3710
4788,211,132,0.4816
5291,211,132,0.2700
6839,211,132,0.7458
7879,211,132,0.9371
7889,211,132,0.5126
7893,211,132,0.4248
7903,211,132,0.9324
7910,211,132,0.9263
7913,211,132,0.5015
7922,211,132,0.6550
626,212,17,0.6866
786,212,17,0.7488
1177,212,17,0.1441
2826,212,17,0.9881
3349,212,17,0.9776
6766,212,17,0.9798
7574,212,17,0.9922
9483,212,17,0.9623
9485,212,17,0.9409
9492,212,17,0.4300
3160,213,23,0.8457
9985,213,23,0.6659
915,210,23,0.4788
919,210,23,0.2561
926,210,23,0.6302
935,210,23,0.7443
940,210,23,0.7802
947,210,23,0.4622
952,210,23,0.3357
955,210,23,0.0837
961,210,23,0.5426
969,210,23,0.5785
3071,211,132,0.8582
6167,211,132,0.6819
7220,211,132,0.5374
7924,211,132,0.9471
7928,211,132,0.5794
7934,211,132,0.7831
7940,211,132,0.6130
9500,212,17,0.7478
9506,212,17,0.8695
953,213,23,0.6383
9990,213,23,0.6072
9996,213,23,0.4092
10003,213,23,0.2372
978,210,23,0.8408
994,210,23,0.8370
1005,210,23,0.9551
1015,210,23,0.4636
1021,210,23,0.5804
1029,210,23,0.9684
1034,210,23,0.2442
1044,210,23,0.8348
1047,210,23,0.6275
1054,210,23,0.2947
4778,211,132,0.4568
7947,211,132,0.7512
5135,212,17,0.2635
9515,212,17,0.2449
3124,213,23,0.5737
3236,213,23,0.9314
3263,213,23,0.4198
4550,213,23,0.5978
5233,213,23,0.7905
9715,213,23,0.8814
10017,213,23,0.5766
10024,213,23,0.1631
10028,213,23,0.8827
1061,210,23,0.7219
1071,210,23,0.8432
1074,210,23,0.4134
1086,210,23,0.9055
346,211,132,0.2851
4194,211,132,0.8687
7955,211,132,0.9285
7958,211,132,0.9269
7969,211,132,0.8328
7971,211,132,0.4093
5203,212,17,0.9023
6951,212,17,0.9367
8059,212,17,0.7808
9525,212,17,0.6036
9533,212,17,0.9295
9537,212,17,0.9275
9546,212,17,0.9196
9552,212,17,0.7354
9560,212,17,0.1962
159,213,107,0.5803
411,213,107,0.5238
3481,213,107,0.9288
7248,213,107,0.7836
10034,213,107,0.9381
10038,213,107,0.6424
10043,213,107,0.8256
10045,213,107,0.7169
10051,213,107,0.0401
10055,213,107,0.5850
1096,210,23,0.4094
1101,210,23,0.9738
1110,210,23,0.9427
1116,210,23,0.8942
1123,210,23,0.6061
1133,210,23,0.9126
1144,210,23,0.4202
1152,210,23,0.9239
1162,210,23,0.5144
1170,210,23,0.6758
1638,211,132,0.7033
3307,211,132,0.8340
4764,211,132,0.5703
7363,211,132,0.5497
7979,211,132,0.9637
7981,211,132,0.9557
7985,211,132,0.8007
7989,211,132,0.8872
7993,211,132,0.9354
8000,211,132,0.7068
3314,212,17,0.5800
7334,212,17,0.8933
395,213,107,0.4860
2699,213,107,0.5630
5864,213,107,0.9335
7788,213,107,0.9507
9037,213,107,0.4873
10064,213,107,0.4476
10066,213,107,0.7730
10071,213,107,0.9149
10073,213,107,0.6598
1175,210,23,0.7225
1185,210,23,0.7692
3762,211,132,0.4566
8002,211,132,0.9731
8005,211,132,0.8210
3858,212,17,0.5334
4796,212,17,0.3557
9564,212,17,0.9691
9569,212,17,0.4795
3065,213,43,0.7564
3605,213,43,0.8144
3806,213,43,0.4893
10077,213,43,0.4001
10080,213,43,0.8152
10087,213,43,0.8618
10093,213,43,0.2671
1193,210,23,0.8069
1200,210,23,0.9682
1211,210,23,0.7754
1219,210,23,0.8583
1228,210,23,0.9604
8012,211,132,0.5013
8015,211,132,0.9221
243,212,17,0.8982
3370,212,17,0.0773
3396,212,17,0.1392
6944,212,17,0.8254
8559,212,17,0.8878
9572,212,17,0.8103
9585,212,17,0.9176
9595,212,17,0.5057
9599,212,17,0.3497
2775,213,43,0.8182
2928,213,43,0.6426
10101,213,43,0.9225
10103,213,43,0.8022
1234,210,23,0.8226
1242,210,23,0.7978
1250,210,23,0.6341
941,211,132,0.6978
1087,211,132,0.8684
1770,211,132,0.8281
4836,211,132,0.7689
8022,211,132,0.6622
8025,211,132,0.9720
8027,211,132,0.7147
8033,211,132,0.8784
336,212,17,0.5274
6110,212,17,0.7108
2988,213,43,0.7938
6490,213,43,0.4362
10113,213,43,0.9335
10116,213,43,0.8354
10127,213,43,0.7247
1255,210,23,0.5715
1260,210,23,0.6509
1266,210,23,0.7157
1271,210,23,0.2940
1282,210,23,0.8838
1296,210,23,0.2625
1303,210,23,0.9727
1313,210,23,0.9830
1320,210,23,0.9263
1329,210,23,0.7532
13,211,132,0.7031
5735,211,132,0.3316
6250,211,132,0.8541
8042,211,132,0.9526
8044,211,132,0.7712
8051,211,132,0.7795
114,212,17,0.8231
798,212,17,0.8280
3458,212,17,0.1816
8204,212,17,0.8949
370,213,43,0.9200
3976,213,43,0.7270
4128,213,43,0.8256
5903,213,43,0.1687
6521,213,43,0.7853
7586,213,43,0.8499
10136,213,43,0.9390
10139,213,43,0.8646
10145,213,43,0.9136
1338,210,23,0.5664
1345,210,23,0.7904
1359,210,23,0.7063
1368,210,23,0.7129
1371,210,23,0.8648
8058,211,132,0.5832
1909,212,17,0.7245
4238,212,17,0.8907
6329,212,17,0.8974
10153,213,17,0.8258
10159,213,17,0.3778
1378,210,23,0.7550
1384,210,23,0.6073
822,211,132,0.4888
1882,211,132,0.8953
4134,211,132,0.7293
6123,211,132,0.5744
8073,211,132,0.9187
8076,211,132,0.9088
8077,211,132,0.8298
8086,211,132,0.9498
8089,211,132,0.8230
8099,211,132,0.8692
3262,212,17,0.6252
4427,212,17,0.7934
2479,213,17,0.8458
5346,213,17,0.6149
10166,213,17,0.7913
1395,210,23,0.5558
1403,210,23,0.8896
1411,210,23,0.2597
1428,210,23,0.4668
861,211,23,0.8038
2130,211,23,0.6877
4902,211,23,0.8074
7330,211,23,0.1191
8104,211,23,0.8088
8118,211,23,0.8611
8122,211,23,0.8777
8127,211,23,0.5319
8134,211,23,0.5862
8143,211,23,0.8720
739,212,17,0.8896
2557,212,17,0.9722
5129,212,17,0.2671
7294,212,17,0.8197
7443,212,17,0.4850
8350,212,17,0.8493
9606,212,17,0.5705
9615,212,17,0.9200
9621,212,17,0.9078
9630,212,17,0.5113
4395,213,17,0.8869
6053,213,17,0.9199
10170,213,17,0.7657
10173,213,17,0.2062
1436,210,23,0.4123
45,211,23,0.2858
2944,211,23,0.8362
5539,211,23,0.6752
8148,211,23,0.3438
8155,211,23,0.1328
8162,211,23,0.7896
8169,211,23,0.4913
8171,211,23,0.7868
8179,211,23,0.2298
8188,211,23,0.5139
293,212,93,0.6820
9632,212,93,0.7790
9639,212,93,0.9158
9641,212,93,0.9321
9653,212,93,0.4975
9657,212,93,0.9179
9665,212,93,0.6047
9671,212,93,0.7959
6638,213,17,0.7071
10190,213,17,0.5452
1443,210,23,0.7544
1449,210,23,0.1710
2669,211,23,0.4642
3086,211,23,0.6623
4585,211,23,0.9504
5225,211,23,0.0793
6539,211,23,0.1751
8192,211,23,0.4421
8203,211,23,0.7380
8215,211,23,0.1537
8223,211,23,0.9025
8229,211,23,0.5863
5855,212,93,0.7383
9677,212,93,0.8902
7087,213,17,0.4008
10194,213,17,0.2157
1455,210,23,0.6069
1461,210,23,0.8250
1477,210,23,0.8877
1486,210,23,0.4311
1494,210,23,0.4806
1908,211,23,0.6503
2516,211,23,0.5723
4549,211,23,0.7130
7086,211,23,0.8329
8234,211,23,0.8844
8238,211,23,0.8284
8244,211,23,0.8508
8250,211,23,0.9092
8256,211,23,0.6420
8265,211,23,0.8268
698,212,93,0.2546
1331,212,93,0.8781
7144,212,93,0.7275
9684,212,93,0.8462
2978,213,17,0.7089
8728,213,17,0.6807
10203,213,17,0.5647
10207,213,17,0.7818
1502,210,23,0.6448
1506,210,23,0.3657
4677,211,23,0.5946
8272,211,23,0.8674
1202,212,93,0.8685
9693,212,93,0.7674
10214,213,17,0.7370
10219,213,17,0.4329
1510,210,23,0.7721
1514,210,23,0.6348
697,211,23,0.8301
4218,211,23,0.9023
4274,211,23,0.9613
4459,211,23,0.9359
5557,211,23,0.8070
6270,211,23,0.9149
8280,211,23,0.9710
8290,211,23,0.3723
8296,211,23,0.3379
8302,211,23,0.8097
2447,212,107,0.4616
6424,213,17,0.3155
10226,213,17,0.6292
1518,210,23,0.5148
1528,210,23,0.4308
5517,211,23,0.7110
6027,211,23,0.7636
8308,211,23,0.8277
6704,212,93,0.1767
6925,212,93,0.8356
1203,213,17,0.8725
8205,213,17,0.8966
10230,213,17,0.6583
1536,210,23,0.7674
1541,210,23,0.8472
1551,210,23,0.6482
1559,210,23,0.6613
1564,210,23,0.9691
1576,210,23,0.9425
1578,210,23,0.4671
1592,210,23,0.4436
1598,210,23,0.5105
1604,210,23,0.3400
90,211,23,0.6966
1330,211,23,0.9624
2390,211,23,0.9704
4882,211,23,0.8926
8317,211,23,0.9387
8324,211,23,0.9640
8329,211,23,0.9657
8334,211,23,0.8223
8342,211,23,0.9324
8349,211,23,0.8983
6379,212,93,0.8617
9698,212,93,0.0841
9705,212,93,0.4185
485,213,17,0.2388
10240,213,17,0.2839
1613,210,23,0.3137
1619,210,23,0.3530
1462,211,23,0.5902
2889,211,23,0.7328
4333,211,23,0.8004
4893,211,23,0.8950
5773,211,23,0.4619
5902,211,23,0.1225
8357,211,23,0.5651
8371,211,23,0.5744
8376,211,23,0.8840
8385,211,23,0.5153
376,212,93,0.9197
2238,212,93,0.9262
3490,212,93,0.8822
6667,212,93,0.6554
8706,212,93,0.8064
8884,212,93,0.9139
8983,212,93,0.9374
9711,212,93,0.2896
9714,212,93,0.7838
5160,213,17,0.7130
6046,213,17,0.4485
8230,213,17,0.5790
8578,213,17,0.8215
9622,213,17,0.8475
10247,213,17,0.9464
10253,213,17,0.8954
10263,213,17,0.9367
10268,213,17,0.0677
1629,210,23,0.7715
1637,210,23,0.8223
1651,210,23,0.9591
1662,210,23,0.9336
1666,210,23,0.6813
142,211,107,0.7751
3016,211,107,0.6506
3489,211,107,0.7787
4795,211,107,0.9308
5447,211,107,0.8553
5709,211,107,0.4260
8393,211,107,0.8858
8397,211,107,0.6987
8398,211,107,0.4486
8404,211,107,0.5415
3443,213,93,0.8110
6917,213,93,0.7462
7637,213,93,0.8974
7800,213,93,0.9698
10275,213,93,0.9328
10282,213,93,0.7771
10285,213,93,0.9332
10289,213,93,0.6607
10293,213,93,0.7878
10295,213,93,0.3955
3363,214,132,0.1835
5195,214,132,0.8135
5579,214,132,0.5299
6061,214,132,0.6496
6600,214,132,0.0599
6822,214,132,0.5985
8087,214,132,0.9010
8954,214,132,0.1314
10418,214,132,0.1969
10426,214,132,0.8191
1670,210,23,0.7211
1675,210,23,0.6926
1683,210,23,0.9460
1691,210,23,0.8933
1696,210,23,0.5875
8407,211,107,0.8796
8410,211,107,0.8374
8412,211,107,0.9607
8414,211,107,0.8976
8422,211,107,0.5992
8429,211,107,0.3683
8432,211,107,0.7674
8435,211,107,0.9140
8438,211,107,0.9074
8439,211,107,0.6786
5293,213,93,0.5966
10302,213,93,0.7598
14,214,132,0.5755
6054,214,132,0.8234
6612,214,132,0.7261
6675,214,132,0.6066
7417,214,132,0.7697
9208,214,132,0.5880
10431,214,132,0.7954
10434,214,132,0.8431
10438,214,132,0.9754
10444,214,132,0.8129
1703,210,23,0.8138
1712,210,23,0.8983
1722,210,23,0.8823
1727,210,23,0.7548
1734,210,23,0.7497
1738,210,23,0.2959
1744,210,23,0.8962
4345,211,107,0.7947
4594,211,107,0.8489
5166,211,107,0.7903
8445,211,107,0.7090
8448,211,107,0.8494
8450,211,107,0.9282
8452,211,107,0.7820
8456,211,107,0.8202
8458,211,107,0.6462
604,213,93,0.6887
8864,213,93,0.4595
10306,213,93,0.6550
10311,213,93,0.7154
10314,213,93,0.9139
1006,214,132,0.7923
1911,214,132,0.8060
2143,214,132,0.7852
3660,214,132,0.3710
7006,214,132,0.8225
10451,214,132,0.5201
10466,214,132,0.9013
10469,214,132,0.7499
10476,214,132,0.8066
10485,214,132,0.2852
1753,210,23,0.7775
1761,210,23,0.2344
1766,210,23,0.9614
1769,210,23,0.9230
1777,210,23,0.7688
1781,210,23,0.6035
1786,210,23,0.4021
5594,211,107,0.4573
1077,213,93,0.6841
10319,213,93,0.8678
282,214,132,0.6983
573,214,132,0.7358
3294,214,132,0.9715
10489,214,132,0.7293
10497,214,132,0.9521
10500,214,132,0.9056
10510,214,132,0.9298
10523,214,132,0.6225
10527,214,132,0.9318
10542,214,132,0.8236
1794,210,23,0.4605
1805,210,23,0.6787
1272,211,43,0.4484
5085,211,43,0.7982
5995,211,43,0.2719
8466,211,43,0.7908
8476,211,43,0.9385
8480,211,43,0.8952
8489,211,43,0.5752
8496,211,43,0.3729
8502,211,43,0.8953
8511,211,43,0.6538
581,213,93,0.5933
4311,213,93,0.6309
4690,213,93,0.1032
5098,213,93,0.2429
10328,213,93,0.4661
10330,213,93,0.9560
10345,213,93,0.6117
10347,213,93,0.9368
10352,213,93,0.8405
3885,214,132,0.7889
4894,214,132,0.8482
6522,214,132,0.7804
7054,214,132,0.9547
9486,214,132,0.9071
9906,214,132,0.6911
10544,214,132,0.4541
10547,214,132,0.9441
10555,214,132,0.4197
10563,214,132,0.2569
1811,210,23,0.7501
1816,210,23,0.5317
1831,210,23,0.5736
1842,210,23,0.9486
1849,210,23,0.9662
1855,210,23,0.6832
1864,210,23,0.8838
1873,210,23,0.7139
1881,210,23,0.9083
1890,210,23,0.8801
8516,211,43,0.7264
8519,211,43,0.9119
8523,211,43,0.9639
137,213,93,0.6570
634,213,93,0.7147
3056,213,93,0.4991
3078,213,93,0.7867
5996,213,93,0.3242
10360,213,93,0.7686
788,214,132,0.2915
823,214,132,0.7163
2439,214,132,0.7609
7552,214,132,0.3527
8377,214,132,0.6177
9106,214,132,0.9472
10567,214,132,0.9503
10577,214,132,0.9290
10589,214,132,0.9259
10591,214,132,0.8968
1893,210,23,0.6399
1902,210,23,0.4698
8525,211,43,0.1992
8531,211,43,0.9023
787,213,93,0.3883
8832,213,93,0.8906
10363,213,93,0.0942
10369,213,93,0.5110
300,214,23,0.9205
2280,214,23,0.9792
2571,214,23,0.8624
8206,214,23,0.7127
8231,214,23,0.8813
8807,214,23,0.9732
9382,214,23,0.9495
10593,214,23,0.9531
10602,214,23,0.7280
10612,214,23,0.7845
1907,210,23,0.8947
1923,210,23,0.6566
1926,210,23,0.6431
202,211,43,0.6192
3790,211,43,0.1732
5360,211,43,0.8767
8535,211,43,0.1641
8546,211,43,0.9498
8548,211,43,0.7849
8553,211,43,0.9668
8558,211,43,0.4392
8565,211,43,0.2351
8569,211,43,0.3287
10377,213,93,0.8557
10388,213,93,0.4290
562,214,23,0.3915
2979,214,23,0.7788
5391,214,23,0.8792
7130,214,23,0.0967
10619,214,23,0.7595
10622,214,23,0.7432
10627,214,23,0.1965
10634,214,23,0.6006
10643,214,23,0.7285
10651,214,23,0.2418
1934,210,23,0.6483
1936,210,23,0.3172
222,211,43,0.5699
956,211,43,0.7042
4555,211,43,0.3974
6321,211,43,0.7813
8577,211,43,0.9214
8591,211,43,0.9464
8594,211,43,0.3416
8601,211,43,0.5903
8605,211,43,0.6723
8614,211,43,0.5015
3763,213,93,0.4375
10395,213,93,0.0906
2245,214,23,0.2627
5787,214,23,0.9050
9178,214,23,0.8871
9861,214,23,0.3142
10656,214,23,0.7027
10665,214,23,0.7211
10670,214,23,0.0507
10676,214,23,0.2769
10684,214,23,0.0918
10689,214,23,0.5497
1942,210,23,0.7345
1951,210,23,0.5029
70,211,43,0.7548
885,211,43,0.5995
1201,211,43,0.9555
3709,211,43,0.7246
4850,211,43,0.6944
6898,211,43,0.5896
7276,211,43,0.9275
8621,211,43,0.9841
8625,211,43,0.9045
8634,211,43,0.3405
177,213,93,0.8992
653,213,93,0.9292
862,213,93,0.9397
2523,213,93,0.9334
3181,213,93,0.8805
4502,213,93,0.8590
6979,213,93,0.7429
10401,213,93,0.8974
10410,213,93,0.8611
753,214,23,0.9350
1903,214,23,0.9370
2705,214,23,0.9591
4485,214,23,0.6452
6643,214,23,0.7110
7587,214,23,0.9899
9232,214,23,0.9328
9248,214,23,0.9881
10697,214,23,0.8701
