ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.8377
9324,212,43,0.8655
460,213,23,0.4462
2551,213,23,0.8878
2650,213,23,0.5800
3293,213,23,0.8913
4684,213,23,0.3219
6131,213,23,0.8095
7499,213,23,0.7628
9876,213,23,0.7701
9882,213,23,0.7985
9889,213,23,0.3782
632,210,23,0.7343
642,210,23,0.8988
646,210,23,0.7260
1787,211,132,0.6497
5257,211,132,0.6852
7714,211,132,0.8205
7717,211,132,0.4911
227,212,43,0.5935
6840,212,43,0.7739
6908,212,43,0.7025
7321,212,43,0.8639
7620,212,43,0.5095
9328,212,43,0.6593
9339,212,43,0.9250
9347,212,43,0.8103
9352,212,43,0.7214
9359,212,43,0.7401
143,213,23,0.7351
816,213,23,0.7919
7948,213,23,0.5416
9200,213,23,0.6249
652,210,23,0.7232
664,210,23,0.7914
673,210,23,0.5279
2328,211,132,0.4335
7723,211,132,0.8866
7727,211,132,0.2732
7413,212,43,0.5532
7529,212,43,0.6845
8090,212,43,0.7752
9370,212,43,0.7351
9379,212,43,0.9003
9381,212,43,0.7415
9390,212,43,0.2482
9400,212,43,0.7995
4903,213,23,0.7475
9895,213,23,0.7734
9905,213,23,0.7262
9917,213,23,0.4704
681,210,23,0.4893
691,210,23,0.8253
1832,211,132,0.3239
5334,211,132,0.7198
6423,211,132,0.8430
7736,211,132,0.8584
7739,211,132,0.9033
6412,212,43,0.7902
6978,212,43,0.3652
9407,212,43,0.4718
643,213,23,0.7619
3834,213,23,0.5803
4291,213,23,0.8390
696,210,23,0.7006
703,210,23,0.7871
711,210,23,0.1920
226,211,132,0.7104
1145,211,132,0.3480
2620,211,132,0.3057
3604,211,132,0.8504
4007,211,132,0.5565
7746,211,132,0.7842
7749,211,132,0.7951
7763,211,132,0.9415
7768,211,132,0.6110
7779,211,132,0.6139
369,212,43,0.7390
2953,212,43,0.8247
4939,212,43,0.6884
8615,212,43,0.7599
9412,212,43,0.9148
9415,212,43,0.7770
9421,212,43,0.5403
9426,212,43,0.7910
9435,212,43,0.7107
2352,213,23,0.6820
9924,213,23,0.2159
9932,213,23,0.2914
720,210,23,0.5515
725,210,23,0.6529
730,210,23,0.5811
5134,211,132,0.3440
7784,211,132,0.7631
8847,212,17,0.3023
9444,212,17,0.6894
9934,213,23,0.5815
9939,213,23,0.4916
9948,213,23,0.6987
738,210,23,0.8299
752,210,23,0.9289
761,210,23,0.9583
772,210,23,0.9298
778,210,23,0.9098
785,210,23,0.3411
797,210,23,0.9315
800,210,23,0.5531
806,210,23,0.8574
810,210,23,0.7948
6336,211,132,0.7046
6977,211,132,0.4306
7787,211,132,0.7278
7796,211,132,0.8962
7799,211,132,0.8132
7809,211,132,0.3154
7813,211,132,0.6020
3652,212,17,0.3550
9455,212,17,0.5901
3700,213,23,0.2504
6445,213,23,0.8257
9951,213,23,0.8102
9956,213,23,0.7497
815,210,23,0.6687
821,210,23,0.5684
2430,211,132,0.6802
2897,211,132,0.9246
5202,211,132,0.8129
7817,211,132,0.7950
7827,211,132,0.7667
7829,211,132,0.4534
7838,211,132,0.8726
7846,211,132,0.9291
7848,211,132,0.8912
4860,212,17,0.7294
9462,212,17,0.6307
9466,212,17,0.6427
2890,213,23,0.2857
6611,213,23,0.3522
833,210,23,0.7091
837,210,23,0.3443
842,210,23,0.2397
851,210,23,0.6969
855,210,23,0.5134
860,210,23,0.2587
866,210,23,0.2504
870,210,23,0.7397
877,210,23,0.7159
884,210,23,0.6080
2058,211,132,0.7075
3645,211,132,0.6200
5971,211,132,0.5467
7858,211,132,0.8394
7863,211,132,0.8181
7871,211,132,0.9198
6460,212,17,0.4020
9018,212,17,0.7184
9475,212,17,0.8929
2267,213,23,0.6954
3331,213,23,0.7899
9962,213,23,0.7960
9971,213,23,0.8621
9980,213,23,0.7086
897,210,23,0.8207
904,210,23,0.8250
909,210,23,0.4345
4788,211,132,0.5601
5291,211,132,0.3484
6839,211,132,0.6577
7879,211,132,0.9125
7889,211,132,0.6229
7893,211,132,0.5816
7903,211,132,0.8744
7910,211,132,0.9125
7913,211,132,0.3882
7922,211,132,0.6598
626,212,17,0.5452
786,212,17,0.5460
1177,212,17,0.4282
2826,212,17,0.9417
3349,212,17,0.9064
6766,212,17,0.8855
7574,212,17,0.9564
9483,212,17,0.8123
9485,212,17,0.8466
9492,212,17,0.5617
3160,213,23,0.7661
9985,213,23,0.6661
915,210,23,0.4461
919,210,23,0.3554
926,210,23,0.4644
935,210,23,0.8081
940,210,23,0.6169
947,210,23,0.5980
952,210,23,0.2277
955,210,23,0.1640
961,210,23,0.4674
969,210,23,0.5786
3071,211,132,0.7576
6167,211,132,0.7085
7220,211,132,0.5007
7924,211,132,0.8660
7928,211,132,0.4491
7934,211,132,0.6005
7940,211,132,0.4369
9500,212,17,0.6342
9506,212,17,0.7561
953,213,23,0.5656
9990,213,23,0.5036
9996,213,23,0.5564
10003,213,23,0.1689
978,210,23,0.7391
994,210,23,0.6927
1005,210,23,0.8826
1015,210,23,0.5979
1021,210,23,0.5431
1029,210,23,0.9331
1034,210,23,0.2877
1044,210,23,0.7726
1047,210,23,0.6352
1054,210,23,0.3307
4778,211,132,0.4032
7947,211,132,0.6295
5135,212,17,0.2994
9515,212,17,0.2931
3124,213,23,0.4754
3236,213,23,0.8537
3263,213,23,0.3348
4550,213,23,0.5399
5233,213,23,0.6456
9715,213,23,0.8021
10017,213,23,0.4234
10024,213,23,0.2891
10028,213,23,0.8821
1061,210,23,0.7142
1071,210,23,0.7537
1074,210,23,0.4927
1086,210,23,0.8039
346,211,132,0.3028
4194,211,132,0.8039
7955,211,132,0.8641
7958,211,132,0.8590
7969,211,132,0.7551
7971,211,132,0.4341
5203,212,17,0.7710
6951,212,17,0.8565
8059,212,17,0.6767
9525,212,17,0.6342
9533,212,17,0.8501
9537,212,17,0.7710
9546,212,17,0.7092
9552,212,17,0.5190
9560,212,17,0.3134
159,213,107,0.5938
411,213,107,0.6637
3481,213,107,0.8675
7248,213,107,0.7370
10034,213,107,0.8660
10038,213,107,0.6837
10043,213,107,0.7664
10045,213,107,0.6767
10051,213,107,0.1041
10055,213,107,0.5994
1096,210,23,0.3893
1101,210,23,0.9262
1110,210,23,0.8073
1116,210,23,0.7046
1123,210,23,0.4868
1133,210,23,0.7518
1144,210,23,0.5803
1152,210,23,0.8030
1162,210,23,0.6022
1170,210,23,0.6353
1638,211,132,0.5290
3307,211,132,0.6378
4764,211,132,0.7423
7363,211,132,0.6901
7979,211,132,0.9161
7981,211,132,0.8918
7985,211,132,0.6529
7989,211,132,0.8238
7993,211,132,0.8873
8000,211,132,0.6254
3314,212,17,0.4489
7334,212,17,0.7834
395,213,107,0.5775
2699,213,107,0.6297
5864,213,107,0.8781
7788,213,107,0.9093
9037,213,107,0.6828
10064,213,107,0.5628
10066,213,107,0.7753
10071,213,107,0.8884
10073,213,107,0.7262
1175,210,23,0.6124
1185,210,23,0.5791
3762,211,132,0.3290
8002,211,132,0.9194
8005,211,132,0.6160
3858,212,17,0.5256
4796,212,17,0.4028
9564,212,17,0.9316
9569,212,17,0.6057
3065,213,43,0.6713
3605,213,43,0.7625
3806,213,43,0.4240
10077,213,43,0.3725
10080,213,43,0.6504
10087,213,43,0.6330
10093,213,43,0.5286
1193,210,23,0.6323
1200,210,23,0.9173
1211,210,23,0.7398
1219,210,23,0.8513
1228,210,23,0.9133
8012,211,132,0.5474
8015,211,132,0.8599
243,212,17,0.7708
3370,212,17,0.2924
3396,212,17,0.3540
6944,212,17,0.6972
8559,212,17,0.8325
9572,212,17,0.8353
9585,212,17,0.7952
9595,212,17,0.6798
9599,212,17,0.5118
2775,213,43,0.7486
2928,213,43,0.6112
10101,213,43,0.8808
10103,213,43,0.6889
1234,210,23,0.7747
1242,210,23,0.7333
1250,210,23,0.5772
941,211,132,0.6130
1087,211,132,0.7860
1770,211,132,0.7992
4836,211,132,0.7433
8022,211,132,0.6269
8025,211,132,0.9249
8027,211,132,0.7001
8033,211,132,0.8124
336,212,17,0.5084
6110,212,17,0.6705
2988,213,43,0.6883
6490,213,43,0.5468
10113,213,43,0.8460
10116,213,43,0.7148
10127,213,43,0.6702
1255,210,23,0.5344
1260,210,23,0.5911
1266,210,23,0.6430
1271,210,23,0.2847
1282,210,23,0.8489
1296,210,23,0.2670
1303,210,23,0.9254
1313,210,23,0.9378
1320,210,23,0.8107
1329,210,23,0.6199
13,211,132,0.6124
5735,211,132,0.5114
6250,211,132,0.7261
8042,211,132,0.8778
8044,211,132,0.6430
8051,211,132,0.6689
114,212,17,0.7134
798,212,17,0.7748
3458,212,17,0.1713
8204,212,17,0.8236
370,213,43,0.8347
3976,213,43,0.7195
4128,213,43,0.8438
5903,213,43,0.2284
6521,213,43,0.7045
7586,213,43,0.7495
10136,213,43,0.9064
10139,213,43,0.7391
10145,213,43,0.8956
1338,210,23,0.4675
1345,210,23,0.8683
1359,210,23,0.4402
1368,210,23,0.8025
1371,210,23,0.7356
8058,211,132,0.5148
1909,212,17,0.6607
4238,212,17,0.8560
6329,212,17,0.8379
10153,213,17,0.7333
10159,213,17,0.3064
1378,210,23,0.6177
1384,210,23,0.4583
822,211,132,0.4631
1882,211,132,0.8142
4134,211,132,0.7732
6123,211,132,0.6557
8073,211,132,0.8992
8076,211,132,0.8392
8077,211,132,0.7942
8086,211,132,0.9322
8089,211,132,0.7446
8099,211,132,0.8184
3262,212,17,0.5056
4427,212,17,0.6948
2479,213,17,0.7093
5346,213,17,0.7018
10166,213,17,0.7035
1395,210,23,0.5419
1403,210,23,0.8583
1411,210,23,0.2113
1428,210,23,0.3942
861,211,23,0.7738
2130,211,23,0.6661
4902,211,23,0.8139
7330,211,23,0.1107
8104,211,23,0.6999
8118,211,23,0.8562
8122,211,23,0.8490
8127,211,23,0.6074
8134,211,23,0.5209
8143,211,23,0.7759
739,212,17,0.7771
2557,212,17,0.9285
5129,212,17,0.3613
7294,212,17,0.8064
7443,212,17,0.5235
8350,212,17,0.7663
9606,212,17,0.5147
9615,212,17,0.8854
9621,212,17,0.8708
9630,212,17,0.5046
4395,213,17,0.8058
6053,213,17,0.8643
10170,213,17,0.6672
10173,213,17,0.2462
1436,210,23,0.3888
45,211,23,0.3209
2944,211,23,0.7800
5539,211,23,0.6261
8148,211,23,0.3454
8155,211,23,0.1363
8162,211,23,0.6180
8169,211,23,0.2518
8171,211,23,0.4955
8179,211,23,0.4634
8188,211,23,0.6008
293,212,93,0.6650
9632,212,93,0.7694
9639,212,93,0.8597
9641,212,93,0.8627
9653,212,93,0.3096
9657,212,93,0.7694
9665,212,93,0.3596
9671,212,93,0.5973
6638,213,17,0.7008
10190,213,17,0.5330
1443,210,23,0.6794
1449,210,23,0.2241
2669,211,23,0.5294
3086,211,23,0.5553
4585,211,23,0.8835
5225,211,23,0.1416
6539,211,23,0.2867
8192,211,23,0.5130
8203,211,23,0.7062
8215,211,23,0.1853
8223,211,23,0.8886
8229,211,23,0.5623
5855,212,93,0.5994
9677,212,93,0.7900
7087,213,17,0.4001
10194,213,17,0.2429
1455,210,23,0.5359
1461,210,23,0.6932
1477,210,23,0.7187
1486,210,23,0.2458
1494,210,23,0.2895
1908,211,23,0.6101
2516,211,23,0.6138
4549,211,23,0.6718
7086,211,23,0.7588
8234,211,23,0.7498
8238,211,23,0.6296
8244,211,23,0.6903
8250,211,23,0.7842
8256,211,23,0.7084
8265,211,23,0.7352
698,212,93,0.2996
1331,212,93,0.8514
7144,212,93,0.5828
9684,212,93,0.7407
2978,213,17,0.7269
8728,213,17,0.5598
10203,213,17,0.3632
10207,213,17,0.6122
1502,210,23,0.6051
1506,210,23,0.3781
4677,211,23,0.6059
8272,211,23,0.8134
1202,212,93,0.7874
9693,212,93,0.7233
10214,213,17,0.7472
10219,213,17,0.3924
1510,210,23,0.6993
1514,210,23,0.6623
697,211,23,0.7048
4218,211,23,0.7680
4274,211,23,0.9138
4459,211,23,0.8535
5557,211,23,0.7558
6270,211,23,0.8807
8280,211,23,0.9506
8290,211,23,0.2685
8296,211,23,0.3082
8302,211,23,0.7640
2447,212,107,0.3889
6424,213,17,0.3172
10226,213,17,0.5159
1518,210,23,0.4106
1528,210,23,0.3097
5517,211,23,0.6570
6027,211,23,0.7283
8308,211,23,0.8236
6704,212,93,0.1956
6925,212,93,0.7951
1203,213,17,0.7569
8205,213,17,0.8089
10230,213,17,0.5106
1536,210,23,0.6836
1541,210,23,0.8126
1551,210,23,0.5830
1559,210,23,0.5976
1564,210,23,0.9144
1576,210,23,0.8555
1578,210,23,0.5365
1592,210,23,0.4131
1598,210,23,0.4840
1604,210,23,0.3704
90,211,23,0.5072
1330,211,23,0.8712
2390,211,23,0.8915
4882,211,23,0.7210
8317,211,23,0.8038
8324,211,23,0.8870
8329,211,23,0.8771
8334,211,23,0.5494
8342,211,23,0.7867
8349,211,23,0.7519
6379,212,93,0.7032
9698,212,93,0.1687
9705,212,93,0.3076
485,213,17,0.3028
10240,213,17,0.2734
1613,210,23,0.3794
1619,210,23,0.2812
1462,211,23,0.5668
2889,211,23,0.7678
4333,211,23,0.7629
4893,211,23,0.9028
5773,211,23,0.3896
5902,211,23,0.2381
8357,211,23,0.4497
8371,211,23,0.5660
8376,211,23,0.7995
8385,211,23,0.4597
376,212,93,0.8581
2238,212,93,0.8805
3490,212,93,0.8238
6667,212,93,0.6563
8706,212,93,0.7713
8884,212,93,0.8782
8983,212,93,0.9060
9711,212,93,0.2993
9714,212,93,0.7664
5160,213,17,0.5838
6046,213,17,0.5887
8230,213,17,0.4238
8578,213,17,0.8180
9622,213,17,0.8417
10247,213,17,0.9157
10253,213,17,0.8074
10263,213,17,0.8547
10268,213,17,0.1315
1629,210,23,0.6922
1637,210,23,0.7031
1651,210,23,0.9111
1662,210,23,0.8542
1666,210,23,0.7282
142,211,107,0.7375
3016,211,107,0.6865
3489,211,107,0.7949
4795,211,107,0.9270
5447,211,107,0.8260
5709,211,107,0.3779
8393,211,107,0.8097
8397,211,107,0.6929
8398,211,107,0.3394
8404,211,107,0.3900
3443,213,93,0.7789
6917,213,93,0.7188
7637,213,93,0.8502
7800,213,93,0.9383
10275,213,93,0.8200
10282,213,93,0.8415
10285,213,93,0.8235
10289,213,93,0.7429
10293,213,93,0.7950
10295,213,93,0.4055
3363,214,132,0.3517
5195,214,132,0.5418
5579,214,132,0.2947
6061,214,132,0.6977
6600,214,132,0.0876
6822,214,132,0.5829
8087,214,132,0.8290
8954,214,132,0.2545
10418,214,132,0.3374
10426,214,132,0.7532
1670,210,23,0.7030
1675,210,23,0.5986
1683,210,23,0.8590
1691,210,23,0.7862
1696,210,23,0.3849
8407,211,107,0.7705
8410,211,107,0.7131
8412,211,107,0.9165
8414,211,107,0.7982
8422,211,107,0.4967
8429,211,107,0.4965
8432,211,107,0.6911
8435,211,107,0.8762
8438,211,107,0.8027
8439,211,107,0.6068
5293,213,93,0.5192
10302,213,93,0.6556
14,214,132,0.5688
6054,214,132,0.7983
6612,214,132,0.7651
6675,214,132,0.6484
7417,214,132,0.7718
9208,214,132,0.6134
10431,214,132,0.7552
10434,214,132,0.8729
10438,214,132,0.9407
10444,214,132,0.6555
1703,210,23,0.6883
1712,210,23,0.7572
1722,210,23,0.7422
1727,210,23,0.5641
1734,210,23,0.5540
1738,210,23,0.4952
1744,210,23,0.7864
4345,211,107,0.7424
4594,211,107,0.7971
5166,211,107,0.7553
8445,211,107,0.7021
8448,211,107,0.8271
8450,211,107,0.8875
8452,211,107,0.6808
8456,211,107,0.7699
8458,211,107,0.7141
604,213,93,0.6845
8864,213,93,0.4301
10306,213,93,0.6627
10311,213,93,0.6399
10314,213,93,0.8725
1006,214,132,0.7393
1911,214,132,0.7737
2143,214,132,0.7856
3660,214,132,0.4284
7006,214,132,0.7442
10451,214,132,0.5650
10466,214,132,0.8252
10469,214,132,0.5768
10476,214,132,0.8308
10485,214,132,0.3162
1753,210,23,0.6965
1761,210,23,0.3522
1766,210,23,0.8971
1769,210,23,0.8168
1777,210,23,0.8105
1781,210,23,0.5895
1786,210,23,0.3783
5594,211,107,0.4135
1077,213,93,0.5446
10319,213,93,0.7592
282,214,132,0.6676
573,214,132,0.6839
3294,214,132,0.9239
10489,214,132,0.7718
10497,214,132,0.9287
10500,214,132,0.8442
10510,214,132,0.8127
10523,214,132,0.3893
10527,214,132,0.8201
10542,214,132,0.8346
1794,210,23,0.4008
1805,210,23,0.6074
1272,211,43,0.5735
5085,211,43,0.6955
5995,211,43,0.2020
8466,211,43,0.8213
8476,211,43,0.8637
8480,211,43,0.7701
8489,211,43,0.3209
8496,211,43,0.2024
8502,211,43,0.6794
8511,211,43,0.5155
581,213,93,0.5576
4311,213,93,0.5820
4690,213,93,0.1012
5098,213,93,0.3614
10328,213,93,0.3454
10330,213,93,0.8821
10345,213,93,0.7727
10347,213,93,0.9239
10352,213,93,0.7489
3885,214,132,0.7308
4894,214,132,0.8368
6522,214,132,0.7525
7054,214,132,0.8974
9486,214,132,0.8475
9906,214,132,0.6793
10544,214,132,0.3514
10547,214,132,0.8754
10555,214,132,0.5717
10563,214,132,0.2362
1811,210,23,0.6200
1816,210,23,0.6527
1831,210,23,0.3727
1842,210,23,0.8129
1849,210,23,0.8574
1855,210,23,0.7159
1864,210,23,0.8611
1873,210,23,0.7062
1881,210,23,0.8558
1890,210,23,0.8192
8516,211,43,0.6487
8519,211,43,0.8929
8523,211,43,0.9352
137,213,93,0.5570
634,213,93,0.7206
3056,213,93,0.5965
3078,213,93,0.8076
5996,213,93,0.3201
10360,213,93,0.7031
788,214,132,0.3502
823,214,132,0.6516
2439,214,132,0.7607
7552,214,132,0.4413
8377,214,132,0.6628
9106,214,132,0.8722
10567,214,132,0.9030
10577,214,132,0.8570
10589,214,132,0.8948
10591,214,132,0.8483
1893,210,23,0.5411
1902,210,23,0.3518
8525,211,43,0.2448
8531,211,43,0.8771
787,213,93,0.4923
8832,213,93,0.8218
10363,213,93,0.1505
10369,213,93,0.4173
300,214,23,0.7758
2280,214,23,0.9218
2571,214,23,0.5682
8206,214,23,0.4426
8231,214,23,0.6252
8807,214,23,0.9064
9382,214,23,0.8876
10593,214,23,0.8735
10602,214,23,0.5623
10612,214,23,0.6371
1907,210,23,0.8200
1923,210,23,0.5617
1926,210,23,0.6897
202,211,43,0.5502
3790,211,43,0.3015
5360,211,43,0.7003
8535,211,43,0.3135
8546,211,43,0.8360
8548,211,43,0.5471
8553,211,43,0.8564
8558,211,43,0.5735
8565,211,43,0.3261
8569,211,43,0.3832
10377,213,93,0.7429
10388,213,93,0.2871
562,214,23,0.4523
2979,214,23,0.7510
5391,214,23,0.8852
7130,214,23,0.1806
10619,214,23,0.6684
10622,214,23,0.7026
10627,214,23,0.2543
10634,214,23,0.5984
10643,214,23,0.7740
10651,214,23,0.3271
1934,210,23,0.6272
1936,210,23,0.2876
222,211,43,0.6093
956,211,43,0.7847
4555,211,43,0.3081
6321,211,43,0.7833
8577,211,43,0.8958
8591,211,43,0.8923
8594,211,43,0.4092
8601,211,43,0.5995
8605,211,43,0.5362
8614,211,43,0.4956
3763,213,93,0.4040
10395,213,93,0.1509
2245,214,23,0.3196
5787,214,23,0.8560
9178,214,23,0.8675
9861,214,23,0.3929
10656,214,23,0.7046
10665,214,23,0.6412
10670,214,23,0.0982
10676,214,23,0.3414
10684,214,23,0.1239
10689,214,23,0.6115
1942,210,23,0.7097
1951,210,23,0.4333
70,211,43,0.6265
885,211,43,0.4768
1201,211,43,0.8615
3709,211,43,0.7183
4850,211,43,0.6334
6898,211,43,0.6683
7276,211,43,0.8085
8621,211,43,0.9420
8625,211,43,0.8954
8634,211,43,0.3512
177,213,93,0.7850
653,213,93,0.7839
862,213,93,0.8284
2523,213,93,0.8375
3181,213,93,0.7576
4502,213,93,0.8300
6979,213,93,0.6967
10401,213,93,0.8266
10410,213,93,0.8134
753,214,23,0.8403
1903,214,23,0.8502
2705,214,23,0.9041
4485,214,23,0.3981
6643,214,23,0.3710
7587,214,23,0.9300
9232,214,23,0.6002
9248,214,23,0.9393
10697,214,23,0.6445
