ID,User_ID,Bot_Strategy,Accuracy
940,210,23,0.7504
947,210,23,0.5573
952,210,23,0.4758
955,210,23,0.1080
961,210,23,0.6199
969,210,23,0.6540
3071,211,132,0.9404
6167,211,132,0.7135
7220,211,132,0.4693
7924,211,132,0.9842
7928,211,132,0.6939
7934,211,132,0.8895
7940,211,132,0.6747
9500,212,17,0.8649
9506,212,17,0.9186
953,213,23,0.7558
9990,213,23,0.7535
9996,213,23,0.3626
10003,213,23,0.2745
978,210,23,0.9096
994,210,23,0.9534
1005,210,23,0.9762
1015,210,23,0.4272
1021,210,23,0.5833
1029,210,23,0.9756
1034,210,23,0.1962
1044,210,23,0.8930
1047,210,23,0.7338
1054,210,23,0.2663
4778,211,132,0.6943
7947,211,132,0.8049
5135,212,17,0.3233
9515,212,17,0.2362
3124,213,23,0.7374
3236,213,23,0.9572
3263,213,23,0.4613
4550,213,23,0.5975
5233,213,23,0.8881
9715,213,23,0.9345
10017,213,23,0.6958
10024,213,23,0.0873
10028,213,23,0.8732
1061,210,23,0.8441
1071,210,23,0.8576
1074,210,23,0.5243
1086,210,23,0.9079
346,211,132,0.1930
4194,211,132,0.8834
7955,211,132,0.9423
7958,211,132,0.9249
7969,211,132,0.8575
7971,211,132,0.2645
5203,212,17,0.9549
6951,212,17,0.9405
8059,212,17,0.7952
9525,212,17,0.6107
9533,212,17,0.9296
9537,212,17,0.9393
9546,212,17,0.9336
9552,212,17,0.7201
9560,212,17,0.1485
159,213,107,0.5705
411,213,107,0.5129
3481,213,107,0.9516
7248,213,107,0.9061
10034,213,107,0.9344
10038,213,107,0.6652
10043,213,107,0.8738
10045,213,107,0.7886
10051,213,107,0.0271
10055,213,107,0.5030
1096,210,23,0.4683
1101,210,23,0.9884
1110,210,23,0.9859
1116,210,23,0.9708
1123,210,23,0.7765
1133,210,23,0.9687
1144,210,23,0.3366
1152,210,23,0.9597
1162,210,23,0.3850
1170,210,23,0.7930
1638,211,132,0.7813
3307,211,132,0.8188
4764,211,132,0.5045
7363,211,132,0.6841
7979,211,132,0.9819
7981,211,132,0.9872
7985,211,132,0.9079
7989,211,132,0.9213
7993,211,132,0.9570
8000,211,132,0.8531
3314,212,17,0.7246
7334,212,17,0.9075
395,213,107,0.5662
2699,213,107,0.5506
5864,213,107,0.9413
7788,213,107,0.9476
9037,213,107,0.3427
10064,213,107,0.6376
10066,213,107,0.8729
10071,213,107,0.9586
10073,213,107,0.4908
1175,210,23,0.8086
1185,210,23,0.8592
3762,211,132,0.6777
8002,211,132,0.9779
8005,211,132,0.8005
3858,212,17,0.7166
4796,212,17,0.1919
9564,212,17,0.9610
9569,212,17,0.6094
3065,213,43,0.8102
3605,213,43,0.8968
3806,213,43,0.5199
10077,213,43,0.3714
10080,213,43,0.9043
10087,213,43,0.9265
10093,213,43,0.2086
1193,210,23,0.8827
1200,210,23,0.9701
1211,210,23,0.9027
1219,210,23,0.8701
1228,210,23,0.9701
8012,211,132,0.4670
8015,211,132,0.9426
243,212,17,0.9389
3370,212,17,0.0610
3396,212,17,0.0940
6944,212,17,0.9002
8559,212,17,0.9081
9572,212,17,0.9073
9585,212,17,0.8997
9595,212,17,0.6001
9599,212,17,0.2950
2775,213,43,0.8086
2928,213,43,0.7376
10101,213,43,0.9450
10103,213,43,0.8380
1234,210,23,0.8480
1242,210,23,0.8835
1250,210,23,0.6482
941,211,132,0.6747
1087,211,132,0.8637
1770,211,132,0.9046
4836,211,132,0.6939
8022,211,132,0.6627
8025,211,132,0.9891
8027,211,132,0.8396
8033,211,132,0.8430
336,212,17,0.7089
6110,212,17,0.7195
2988,213,43,0.8974
6490,213,43,0.3898
10113,213,43,0.9712
10116,213,43,0.9244
10127,213,43,0.7243
1255,210,23,0.6661
1260,210,23,0.6977
1266,210,23,0.8109
1271,210,23,0.2918
1282,210,23,0.9303
1296,210,23,0.2587
1303,210,23,0.9716
1313,210,23,0.9874
1320,210,23,0.9596
1329,210,23,0.8685
13,211,132,0.7665
5735,211,132,0.4615
6250,211,132,0.8926
8042,211,132,0.9789
8044,211,132,0.8566
8051,211,132,0.8270
114,212,17,0.9392
798,212,17,0.7909
3458,212,17,0.1648
8204,212,17,0.8911
370,213,43,0.9725
3976,213,43,0.8734
4128,213,43,0.8868
5903,213,43,0.1574
6521,213,43,0.7852
7586,213,43,0.9305
10136,213,43,0.9609
10139,213,43,0.9399
10145,213,43,0.9045
1338,210,23,0.7879
1345,210,23,0.8164
1359,210,23,0.8385
1368,210,23,0.6218
1371,210,23,0.9248
8058,211,132,0.7267
1909,212,17,0.8640
4238,212,17,0.9207
6329,212,17,0.9038
10153,213,17,0.9223
10159,213,17,0.3917
1378,210,23,0.8911
1384,210,23,0.6468
822,211,132,0.5830
1882,211,132,0.9466
4134,211,132,0.5395
6123,211,132,0.4583
8073,211,132,0.9385
8076,211,132,0.9424
8077,211,132,0.8919
8086,211,132,0.9127
8089,211,132,0.9381
8099,211,132,0.9240
3262,212,17,0.7519
4427,212,17,0.7590
2479,213,17,0.9540
5346,213,17,0.6901
10166,213,17,0.8130
1395,210,23,0.6881
1403,210,23,0.9042
1411,210,23,0.2127
1428,210,23,0.4620
861,211,23,0.8937
2130,211,23,0.7119
4902,211,23,0.8285
7330,211,23,0.1168
8104,211,23,0.8770
8118,211,23,0.8969
8122,211,23,0.9282
8127,211,23,0.5926
8134,211,23,0.5665
8143,211,23,0.9158
739,212,17,0.9393
2557,212,17,0.9655
5129,212,17,0.3056
7294,212,17,0.8535
7443,212,17,0.4456
8350,212,17,0.9045
9606,212,17,0.5075
9615,212,17,0.9482
9621,212,17,0.9230
9630,212,17,0.6482
4395,213,17,0.9286
6053,213,17,0.9330
10170,213,17,0.7646
10173,213,17,0.1943
1436,210,23,0.5424
45,211,23,0.3807
2944,211,23,0.8640
5539,211,23,0.6239
8148,211,23,0.6392
8155,211,23,0.2475
8162,211,23,0.8915
8169,211,23,0.7056
8171,211,23,0.8605
8179,211,23,0.1230
8188,211,23,0.4883
293,212,93,0.7084
9632,212,93,0.8105
9639,212,93,0.9431
9641,212,93,0.9529
9653,212,93,0.5721
9657,212,93,0.9673
9665,212,93,0.8371
9671,212,93,0.8621
6638,213,17,0.5805
10190,213,17,0.5896
1443,210,23,0.5678
1449,210,23,0.3069
2669,211,23,0.4408
3086,211,23,0.5014
4585,211,23,0.9640
5225,211,23,0.1048
6539,211,23,0.2623
8192,211,23,0.2803
8203,211,23,0.7602
8215,211,23,0.1342
8223,211,23,0.8794
8229,211,23,0.4561
5855,212,93,0.8303
9677,212,93,0.9161
7087,213,17,0.2903
10194,213,17,0.3285
1455,210,23,0.6498
1461,210,23,0.9214
1477,210,23,0.9636
1486,210,23,0.6709
1494,210,23,0.5806
1908,211,23,0.7134
2516,211,23,0.3994
4549,211,23,0.7240
7086,211,23,0.7975
8234,211,23,0.9396
8238,211,23,0.9165
8244,211,23,0.9380
8250,211,23,0.9464
8256,211,23,0.6295
8265,211,23,0.9072
698,212,93,0.4520
1331,212,93,0.8613
7144,212,93,0.7962
9684,212,93,0.8880
2978,213,17,0.7120
8728,213,17,0.7705
10203,213,17,0.6668
10207,213,17,0.8381
1502,210,23,0.5058
1506,210,23,0.4565
4677,211,23,0.5777
8272,211,23,0.8792
1202,212,93,0.9274
9693,212,93,0.7291
10214,213,17,0.5750
10219,213,17,0.5099
1510,210,23,0.7786
1514,210,23,0.6721
697,211,23,0.9620
4218,211,23,0.9416
4274,211,23,0.9771
4459,211,23,0.9704
5557,211,23,0.8840
6270,211,23,0.9500
8280,211,23,0.9595
8290,211,23,0.5666
8296,211,23,0.2618
8302,211,23,0.8980
2447,212,107,0.6983
6424,213,17,0.4603
10226,213,17,0.7114
1518,210,23,0.8601
1528,210,23,0.6534
5517,211,23,0.8163
6027,211,23,0.8044
8308,211,23,0.8242
6704,212,93,0.4062
6925,212,93,0.8738
1203,213,17,0.9406
8205,213,17,0.8759
10230,213,17,0.6924
1536,210,23,0.7482
1541,210,23,0.8828
1551,210,23,0.6807
1559,210,23,0.7139
1564,210,23,0.9838
1576,210,23,0.9360
1578,210,23,0.6442
1592,210,23,0.5320
1598,210,23,0.5219
1604,210,23,0.2871
90,211,23,0.7425
1330,211,23,0.9574
2390,211,23,0.9730
4882,211,23,0.9509
8317,211,23,0.9822
8324,211,23,0.9786
8329,211,23,0.9813
8334,211,23,0.6689
8342,211,23,0.9203
8349,211,23,0.9567
6379,212,93,0.9457
9698,212,93,0.0666
9705,212,93,0.6033
485,213,17,0.1869
10240,213,17,0.3349
1613,210,23,0.2497
1619,210,23,0.5114
1462,211,23,0.5253
2889,211,23,0.6069
4333,211,23,0.7374
4893,211,23,0.9073
5773,211,23,0.6239
5902,211,23,0.1110
8357,211,23,0.5893
8371,211,23,0.6544
8376,211,23,0.8711
8385,211,23,0.5489
376,212,93,0.9560
2238,212,93,0.9354
3490,212,93,0.9489
6667,212,93,0.8187
8706,212,93,0.8271
8884,212,93,0.9277
8983,212,93,0.9470
9711,212,93,0.2808
9714,212,93,0.6486
5160,213,17,0.8002
6046,213,17,0.4590
8230,213,17,0.7066
8578,213,17,0.8603
9622,213,17,0.9002
10247,213,17,0.9472
10253,213,17,0.9328
10263,213,17,0.9714
10268,213,17,0.0750
1629,210,23,0.9422
1637,210,23,0.9080
1651,210,23,0.9733
1662,210,23,0.9775
1666,210,23,0.5904
142,211,107,0.7669
3016,211,107,0.7324
3489,211,107,0.7231
4795,211,107,0.9130
5447,211,107,0.8891
5709,211,107,0.5638
8393,211,107,0.8609
8397,211,107,0.7408
8398,211,107,0.3508
8404,211,107,0.5401
3443,213,93,0.8316
6917,213,93,0.8001
7637,213,93,0.9762
7800,213,93,0.9644
10275,213,93,0.9392
10282,213,93,0.8185
10285,213,93,0.9751
10289,213,93,0.6788
10293,213,93,0.7612
10295,213,93,0.3873
3363,214,132,0.1280
5195,214,132,0.7953
5579,214,132,0.6398
6061,214,132,0.5855
6600,214,132,0.0643
6822,214,132,0.5504
8087,214,132,0.8932
8954,214,132,0.0855
10418,214,132,0.1303
10426,214,132,0.9090
1670,210,23,0.7728
1675,210,23,0.7425
1683,210,23,0.9636
1691,210,23,0.9123
1696,210,23,0.6942
8407,211,107,0.9195
8410,211,107,0.8957
8412,211,107,0.9813
8414,211,107,0.9542
8422,211,107,0.5612
8429,211,107,0.4499
8432,211,107,0.6603
8435,211,107,0.9156
8438,211,107,0.9283
8439,211,107,0.7596
5293,213,93,0.6562
10302,213,93,0.7591
14,214,132,0.3839
6054,214,132,0.8813
6612,214,132,0.7948
6675,214,132,0.7547
7417,214,132,0.9327
9208,214,132,0.7498
10431,214,132,0.9434
10434,214,132,0.9239
10438,214,132,0.9822
10444,214,132,0.8385
1703,210,23,0.9151
1712,210,23,0.9507
1722,210,23,0.9530
1727,210,23,0.8094
1734,210,23,0.8113
1738,210,23,0.2107
1744,210,23,0.9435
4345,211,107,0.8490
4594,211,107,0.9012
5166,211,107,0.9044
8445,211,107,0.7333
8448,211,107,0.8974
8450,211,107,0.9533
8452,211,107,0.9317
8456,211,107,0.8612
8458,211,107,0.5268
604,213,93,0.7833
8864,213,93,0.4920
10306,213,93,0.5986
10311,213,93,0.6737
10314,213,93,0.9380
1006,214,132,0.8675
1911,214,132,0.8647
2143,214,132,0.8445
3660,214,132,0.3595
7006,214,132,0.8933
10451,214,132,0.4899
10466,214,132,0.9287
10469,214,132,0.8694
10476,214,132,0.9137
10485,214,132,0.2308
1753,210,23,0.8401
1761,210,23,0.1647
1766,210,23,0.9854
1769,210,23,0.9503
1777,210,23,0.7442
1781,210,23,0.6089
1786,210,23,0.4581
5594,211,107,0.6535
1077,213,93,0.7458
10319,213,93,0.8105
282,214,132,0.7667
573,214,132,0.8861
3294,214,132,0.9718
10489,214,132,0.8227
10497,214,132,0.9461
10500,214,132,0.9568
10510,214,132,0.9765
10523,214,132,0.7370
10527,214,132,0.9602
10542,214,132,0.8171
1794,210,23,0.6850
1805,210,23,0.6697
1272,211,43,0.2621
5085,211,43,0.8002
5995,211,43,0.2716
8466,211,43,0.8306
8476,211,43,0.9740
8480,211,43,0.9649
8489,211,43,0.7878
8496,211,43,0.5982
8502,211,43,0.9623
8511,211,43,0.7854
581,213,93,0.7079
4311,213,93,0.7230
4690,213,93,0.1350
5098,213,93,0.1421
10328,213,93,0.5594
10330,213,93,0.9764
10345,213,93,0.7443
10347,213,93,0.9710
10352,213,93,0.9073
3885,214,132,0.8444
4894,214,132,0.9176
6522,214,132,0.8430
7054,214,132,0.9451
9486,214,132,0.9274
9906,214,132,0.7917
10544,214,132,0.5400
10547,214,132,0.9590
10555,214,132,0.5730
10563,214,132,0.1763
1811,210,23,0.8515
1816,210,23,0.6306
1831,210,23,0.4637
1842,210,23,0.9661
1849,210,23,0.9824
1855,210,23,0.8089
1864,210,23,0.9378
1873,210,23,0.8764
1881,210,23,0.9492
1890,210,23,0.9362
8516,211,43,0.7842
8519,211,43,0.9205
8523,211,43,0.9500
137,213,93,0.7024
634,213,93,0.7533
3056,213,93,0.4925
3078,213,93,0.7186
5996,213,93,0.4860
10360,213,93,0.8711
788,214,132,0.4015
823,214,132,0.6747
2439,214,132,0.9006
7552,214,132,0.5652
8377,214,132,0.6402
9106,214,132,0.9793
10567,214,132,0.9740
10577,214,132,0.9693
10589,214,132,0.9305
10591,214,132,0.9446
1893,210,23,0.8641
1902,210,23,0.6163
8525,211,43,0.1436
8531,211,43,0.8790
787,213,93,0.2807
8832,213,93,0.9123
10363,213,93,0.1697
10369,213,93,0.3774
300,214,23,0.9693
2280,214,23,0.9756
2571,214,23,0.8756
8206,214,23,0.6715
8231,214,23,0.9199
8807,214,23,0.9854
9382,214,23,0.9647
10593,214,23,0.9729
10602,214,23,0.6891
10612,214,23,0.8426
1907,210,23,0.9123
1923,210,23,0.5661
1926,210,23,0.6874
202,211,43,0.6538
3790,211,43,0.1931
5360,211,43,0.9277
8535,211,43,0.1751
8546,211,43,0.9838
8548,211,43,0.9207
8553,211,43,0.9931
8558,211,43,0.4627
8565,211,43,0.2196
8569,211,43,0.2367
10377,213,93,0.9514
10388,213,93,0.4252
562,214,23,0.3378
2979,214,23,0.6795
5391,214,23,0.8559
7130,214,23,0.0908
10619,214,23,0.8589
10622,214,23,0.8337
10627,214,23,0.1666
10634,214,23,0.4707
10643,214,23,0.5924
10651,214,23,0.1596
1934,210,23,0.5071
1936,210,23,0.5601
222,211,43,0.3946
956,211,43,0.6622
4555,211,43,0.4636
6321,211,43,0.8529
8577,211,43,0.8651
8591,211,43,0.9708
8594,211,43,0.4014
8601,211,43,0.6136
8605,211,43,0.7974
8614,211,43,0.4537
3763,213,93,0.5895
10395,213,93,0.0995
2245,214,23,0.1935
5787,214,23,0.9239
9178,214,23,0.8881
9861,214,23,0.2922
10656,214,23,0.7604
10665,214,23,0.6833
10670,214,23,0.0560
10676,214,23,0.2041
10684,214,23,0.1050
10689,214,23,0.5221
1942,210,23,0.6660
1951,210,23,0.6746
70,211,43,0.8984
885,211,43,0.6539
1201,211,43,0.9823
3709,211,43,0.7474
4850,211,43,0.7964
6898,211,43,0.7763
7276,211,43,0.9719
8621,211,43,0.9945
8625,211,43,0.8960
8634,211,43,0.3352
177,213,93,0.9854
653,213,93,0.9785
862,213,93,0.9783
2523,213,93,0.9687
3181,213,93,0.8492
4502,213,93,0.9030
6979,213,93,0.7760
10401,213,93,0.9640
10410,213,93,0.9115
753,214,23,0.9731
1903,214,23,0.9410
2705,214,23,0.9591
4485,214,23,0.6549
6643,214,23,0.7082
7587,214,23,0.9952
9232,214,23,0.9532
9248,214,23,0.9923
10697,214,23,0.9217
