ID,User_ID,Bot_Strategy,Accuracy
201,210,132,0.6772
209,210,132,0.9011
218,210,132,0.8418
221,210,132,0.8429
225,210,132,0.9450
236,210,132,0.7537
237,210,132,0.7128
1321,211,132,0.6810
3171,211,132,0.4072
7510,211,132,0.9045
7512,211,132,0.5678
7519,211,132,0.7445
1076,212,132,0.3849
1463,212,132,0.8664
2101,212,132,0.7530
4017,212,132,0.8491
7053,212,132,0.9617
7173,212,132,0.8686
9093,212,132,0.5481
9096,212,132,0.8465
9105,212,132,0.8293
9107,212,132,0.8952
2154,213,132,0.4302
9746,213,132,0.2564
9753,213,132,0.9781
9755,213,132,0.9475
242,210,132,0.8233
251,210,132,0.4923
261,210,132,0.4385
266,210,132,0.9646
270,210,132,0.7799
281,210,132,0.5072
2807,211,132,0.2998
3131,211,132,0.7519
4575,211,132,0.9264
7524,211,132,0.9702
7528,211,132,0.3302
1186,212,132,0.3762
4417,212,132,0.7199
5736,212,132,0.2082
7923,212,132,0.8851
9113,212,132,0.8851
1910,213,132,0.8849
4135,213,132,0.8296
6261,213,132,0.9096
8676,213,132,0.9234
9094,213,132,0.7999
9329,213,132,0.6688
9348,213,132,0.8598
9445,213,132,0.7614
9760,213,132,0.5615
9764,213,132,0.6034
290,210,132,0.9142
292,210,132,0.9207
299,210,132,0.7948
306,210,132,0.4201
1495,211,132,0.9061
1542,211,132,0.9000
2193,211,132,0.7575
4984,211,132,0.0898
7540,211,132,0.8000
7543,211,132,0.8679
7549,211,132,0.8430
7551,211,132,0.8234
7558,211,132,0.8248
7562,211,132,0.8262
210,212,132,0.7920
2655,212,132,0.6482
4689,212,132,0.8715
4789,212,132,0.6438
6241,212,132,0.3469
7607,212,132,0.8022
8901,212,132,0.9036
9117,212,132,0.9114
9126,212,132,0.7022
9130,212,132,0.8147
271,213,132,0.1985
561,213,132,0.3908
763,213,132,0.7896
2739,213,132,0.3874
7005,213,132,0.1454
7311,213,132,0.9417
9255,213,132,0.5947
9776,213,132,0.5592
9779,213,132,0.8163
9782,213,132,0.9086
315,210,132,0.6717
329,210,132,0.9311
335,210,132,0.5964
343,210,132,0.7784
345,210,132,0.9498
364,210,132,0.7825
368,210,132,0.9150
375,210,132,0.8768
391,210,132,0.9009
394,210,132,0.6761
3384,211,132,0.9010
4816,211,132,0.6850
7143,211,132,0.5800
7166,211,132,0.8517
7573,211,132,0.9121
7583,211,132,0.9393
7585,211,132,0.9030
7596,211,132,0.8550
7600,211,132,0.8472
7606,211,132,0.6245
308,212,23,0.9080
1235,212,23,0.9684
2211,212,23,0.9931
7728,212,23,0.3489
8078,212,23,0.9722
9139,212,23,0.7849
9145,212,23,0.9431
9149,212,23,0.8965
9154,212,23,0.4796
9165,212,23,0.8894
4282,213,23,0.6396
6344,213,23,0.8853
7050,213,23,0.6836
7423,213,23,0.8075
9507,213,23,0.6643
9788,213,23,0.8111
9797,213,23,0.8788
9807,213,23,0.7275
9815,213,23,0.5004
9820,213,23,0.2104
404,210,23,0.8029
410,210,23,0.7857
419,210,23,0.6623
424,210,23,0.3796
430,210,23,0.9414
435,210,23,0.0526
442,210,23,0.4864
447,210,23,0.6333
453,210,23,0.9243
459,210,23,0.4107
7616,211,132,0.8803
7619,211,132,0.3199
7629,211,132,0.5225
560,212,23,0.7031
2698,212,23,0.5783
5794,212,23,0.5788
9176,212,23,0.4018
9194,212,23,0.9197
9199,212,23,0.9499
9207,212,23,0.8133
3027,213,23,0.1539
4111,213,23,0.8851
9177,213,23,0.8686
9685,213,23,0.8927
9826,213,23,0.3420
9831,213,23,0.7425
9835,213,23,0.7430
9841,213,23,0.7563
9852,213,23,0.1986
9860,213,23,0.5553
465,210,23,0.7172
476,210,23,0.7268
484,210,23,0.5671
491,210,23,0.7605
7636,211,132,0.8008
7640,211,132,0.8151
7650,211,132,0.8807
7654,211,132,0.5609
525,212,23,0.4562
9217,212,23,0.7219
5642,213,23,0.5611
9866,213,23,0.7846
498,210,23,0.5901
505,210,23,0.6938
515,210,23,0.5007
544,211,132,0.2934
4923,211,132,0.9475
7196,211,132,0.8509
7659,211,132,0.9549
7665,211,132,0.3681
1704,212,23,0.4424
2071,212,23,0.9419
4226,212,23,0.9529
4954,212,23,0.9325
5172,212,23,0.8654
7839,212,23,0.7498
9223,212,23,0.7539
9231,212,23,0.4646
9240,212,23,0.9234
9247,212,23,0.8967
1663,213,23,0.6666
9658,213,23,0.8528
524,210,23,0.4306
535,210,23,0.6526
1022,211,132,0.4050
2604,211,132,0.9693
3362,211,132,0.7339
5410,211,132,0.9109
6393,211,132,0.2508
6674,211,132,0.7159
7672,211,132,0.6113
7678,211,132,0.6388
7680,211,132,0.5944
7681,211,132,0.4260
762,212,107,0.9004
5461,212,107,0.8255
8893,212,107,0.9026
9254,212,107,0.9208
9258,212,107,0.9208
9266,212,107,0.6934
9270,212,107,0.9502
9274,212,107,0.2399
9278,212,107,0.7931
238,213,23,0.8256
9870,213,23,0.5634
543,210,23,0.8535
559,210,23,0.6292
567,210,23,0.7284
1894,211,132,0.5815
2165,211,132,0.8522
3651,211,132,0.2082
7682,211,132,0.9598
7687,211,132,0.5281
2342,212,43,0.7965
3957,212,43,0.8920
5292,212,43,0.6573
8105,212,43,0.8757
9287,212,43,0.9552
9292,212,43,0.6979
9297,212,43,0.8374
9302,212,43,0.5436
9311,212,43,0.8363
3791,213,23,0.7651
7225,213,23,0.2806
572,210,23,0.7216
580,210,23,0.6412
591,210,23,0.9196
602,210,23,0.9834
610,210,23,0.9777
618,210,23,0.9182
625,210,23,0.2809
1176,211,132,0.5050
3583,211,132,0.8531
3857,211,132,0.5027
7691,211,132,0.8859
7701,211,132,0.7709
7703,211,132,0.2428
7004,212,43,0.6190
7197,212,43,0.9038
9316,212,43,0.9066
9324,212,43,0.9335
460,213,23,0.3027
2551,213,23,0.9501
2650,213,23,0.5855
3293,213,23,0.9578
4684,213,23,0.3671
6131,213,23,0.6729
7499,213,23,0.9599
9876,213,23,0.4622
9882,213,23,0.5861
9889,213,23,0.4130
632,210,23,0.8658
642,210,23,0.9538
646,210,23,0.7740
1787,211,132,0.5958
5257,211,132,0.8051
7714,211,132,0.8676
7717,211,132,0.4237
227,212,43,0.5434
6840,212,43,0.8489
6908,212,43,0.6859
7321,212,43,0.8541
7620,212,43,0.4715
9328,212,43,0.7448
9339,212,43,0.9270
9347,212,43,0.8786
9352,212,43,0.8100
9359,212,43,0.7904
143,213,23,0.8048
816,213,23,0.8858
7948,213,23,0.5314
9200,213,23,0.6576
652,210,23,0.7715
664,210,23,0.8398
673,210,23,0.5861
2328,211,132,0.5257
7723,211,132,0.9555
7727,211,132,0.1826
7413,212,43,0.6068
7529,212,43,0.5836
8090,212,43,0.8580
9370,212,43,0.8378
9379,212,43,0.9326
9381,212,43,0.7919
9390,212,43,0.3697
9400,212,43,0.9127
4903,213,23,0.7817
9895,213,23,0.8145
9905,213,23,0.8251
9917,213,23,0.6438
681,210,23,0.4465
691,210,23,0.8880
1832,211,132,0.3577
5334,211,132,0.8123
6423,211,132,0.9077
7736,211,132,0.9336
7739,211,132,0.9588
6412,212,43,0.8389
6978,212,43,0.4562
9407,212,43,0.6146
643,213,23,0.8370
3834,213,23,0.6128
4291,213,23,0.8421
696,210,23,0.7055
703,210,23,0.8607
711,210,23,0.1807
226,211,132,0.6946
1145,211,132,0.4480
2620,211,132,0.3479
3604,211,132,0.7811
4007,211,132,0.6407
7746,211,132,0.8949
7749,211,132,0.8576
7763,211,132,0.9787
7768,211,132,0.6384
7779,211,132,0.6263
369,212,43,0.8904
2953,212,43,0.8259
4939,212,43,0.5559
8615,212,43,0.8902
9412,212,43,0.9776
9415,212,43,0.8581
9421,212,43,0.6977
9426,212,43,0.9257
9435,212,43,0.8241
2352,213,23,0.6944
9924,213,23,0.2395
9932,213,23,0.3405
720,210,23,0.6364
725,210,23,0.6478
730,210,23,0.6352
5134,211,132,0.4327
7784,211,132,0.8808
8847,212,17,0.3651
9444,212,17,0.6526
9934,213,23,0.7631
9939,213,23,0.6883
9948,213,23,0.8677
738,210,23,0.8781
752,210,23,0.9644
761,210,23,0.9839
772,210,23,0.9727
778,210,23,0.9714
785,210,23,0.1241
797,210,23,0.9842
800,210,23,0.8393
806,210,23,0.9650
810,210,23,0.9315
6336,211,132,0.7296
6977,211,132,0.4819
7787,211,132,0.7544
7796,211,132,0.9214
7799,211,132,0.8847
7809,211,132,0.2681
7813,211,132,0.5374
3652,212,17,0.2643
9455,212,17,0.6188
3700,213,23,0.1837
6445,213,23,0.9037
9951,213,23,0.8906
9956,213,23,0.8283
815,210,23,0.7403
821,210,23,0.5485
2430,211,132,0.7502
2897,211,132,0.9746
5202,211,132,0.8354
7817,211,132,0.8279
7827,211,132,0.7356
7829,211,132,0.4452
7838,211,132,0.9009
7846,211,132,0.9612
7848,211,132,0.9384
4860,212,17,0.8398
9462,212,17,0.5306
9466,212,17,0.7571
2890,213,23,0.3871
6611,213,23,0.5054
833,210,23,0.8121
837,210,23,0.2242
842,210,23,0.1582
851,210,23,0.6804
855,210,23,0.6045
860,210,23,0.4909
866,210,23,0.5267
870,210,23,0.4346
877,210,23,0.9123
884,210,23,0.6661
2058,211,132,0.8344
3645,211,132,0.6661
5971,211,132,0.5601
7858,211,132,0.9209
7863,211,132,0.8202
7871,211,132,0.9675
6460,212,17,0.5566
9018,212,17,0.8884
9475,212,17,0.9649
2267,213,23,0.6918
3331,213,23,0.8404
9962,213,23,0.8888
9971,213,23,0.9558
9980,213,23,0.6785
897,210,23,0.8928
904,210,23,0.9004
909,210,23,0.3618
4788,211,132,0.4444
5291,211,132,0.2685
6839,211,132,0.7638
7879,211,132,0.9199
7889,211,132,0.5733
7893,211,132,0.4399
7903,211,132,0.9326
7910,211,132,0.9446
7913,211,132,0.4641
7922,211,132,0.7120
626,212,17,0.7151
786,212,17,0.7703
1177,212,17,0.1222
2826,212,17,0.9899
3349,212,17,0.9764
6766,212,17,0.9790
7574,212,17,0.9924
9483,212,17,0.9678
9485,212,17,0.9482
9492,212,17,0.3815
3160,213,23,0.8719
9985,213,23,0.6534
915,210,23,0.4621
919,210,23,0.2702
926,210,23,0.6058
935,210,23,0.7858
940,210,23,0.7606
947,210,23,0.4947
952,210,23,0.3410
955,210,23,0.0897
961,210,23,0.5278
969,210,23,0.6128
3071,211,132,0.8906
6167,211,132,0.6466
7220,211,132,0.5573
7924,211,132,0.9616
7928,211,132,0.6444
7934,211,132,0.8268
7940,211,132,0.6621
9500,212,17,0.7925
9506,212,17,0.8902
953,213,23,0.6865
9990,213,23,0.6793
9996,213,23,0.3703
10003,213,23,0.2568
978,210,23,0.8514
994,210,23,0.8682
1005,210,23,0.9603
1015,210,23,0.4344
1021,210,23,0.6107
1029,210,23,0.9735
1034,210,23,0.2071
1044,210,23,0.8414
1047,210,23,0.6625
1054,210,23,0.2873
4778,211,132,0.5157
7947,211,132,0.7821
5135,212,17,0.2751
9515,212,17,0.2371
3124,213,23,0.6369
3236,213,23,0.9414
3263,213,23,0.4341
4550,213,23,0.6197
5233,213,23,0.8323
9715,213,23,0.8968
10017,213,23,0.6359
10024,213,23,0.1282
10028,213,23,0.8658
1061,210,23,0.7312
1071,210,23,0.8577
1074,210,23,0.3985
1086,210,23,0.9074
346,211,132,0.2931
4194,211,132,0.8627
7955,211,132,0.9250
7958,211,132,0.9215
7969,211,132,0.8631
7971,211,132,0.3918
5203,212,17,0.9088
6951,212,17,0.9373
8059,212,17,0.7706
9525,212,17,0.6305
9533,212,17,0.9234
9537,212,17,0.9280
9546,212,17,0.9215
9552,212,17,0.7212
9560,212,17,0.1814
159,213,107,0.6109
411,213,107,0.5349
3481,213,107,0.9325
7248,213,107,0.8065
10034,213,107,0.9426
10038,213,107,0.6430
10043,213,107,0.8387
10045,213,107,0.7345
10051,213,107,0.0343
10055,213,107,0.5664
1096,210,23,0.4577
1101,210,23,0.9803
1110,210,23,0.9658
1116,210,23,0.9286
1123,210,23,0.6753
1133,210,23,0.9364
1144,210,23,0.3662
1152,210,23,0.9459
1162,210,23,0.4581
1170,210,23,0.7029
1638,211,132,0.7529
3307,211,132,0.8648
4764,211,132,0.5341
7363,211,132,0.5630
7979,211,132,0.9703
7981,211,132,0.9706
7985,211,132,0.8559
7989,211,132,0.9047
7993,211,132,0.9461
8000,211,132,0.7607
3314,212,17,0.6278
7334,212,17,0.9016
395,213,107,0.4430
2699,213,107,0.5270
5864,213,107,0.9317
7788,213,107,0.9440
9037,213,107,0.4659
10064,213,107,0.4915
10066,213,107,0.8064
10071,213,107,0.9291
10073,213,107,0.6373
1175,210,23,0.7619
1185,210,23,0.7973
3762,211,132,0.5405
8002,211,132,0.9776
8005,211,132,0.8353
3858,212,17,0.5329
4796,212,17,0.3146
9564,212,17,0.9665
9569,212,17,0.4882
3065,213,43,0.7975
3605,213,43,0.8187
3806,213,43,0.4996
10077,213,43,0.3949
10080,213,43,0.8581
10087,213,43,0.8983
10093,213,43,0.2295
1193,210,23,0.8458
1200,210,23,0.9725
1211,210,23,0.7928
1219,210,23,0.8505
1228,210,23,0.9647
8012,211,132,0.4644
8015,211,132,0.9292
243,212,17,0.9103
3370,212,17,0.0701
3396,212,17,0.1253
6944,212,17,0.8489
8559,212,17,0.8925
9572,212,17,0.8373
9585,212,17,0.9210
9595,212,17,0.4696
9599,212,17,0.3200
2775,213,43,0.8099
2928,213,43,0.6647
10101,213,43,0.9324
10103,213,43,0.8168
1234,210,23,0.8150
1242,210,23,0.8176
1250,210,23,0.6321
941,211,132,0.7250
1087,211,132,0.8789
1770,211,132,0.8391
4836,211,132,0.7466
8022,211,132,0.6936
8025,211,132,0.9770
8027,211,132,0.7360
8033,211,132,0.8708
336,212,17,0.5696
6110,212,17,0.7107
2988,213,43,0.8434
6490,213,43,0.3802
10113,213,43,0.9466
10116,213,43,0.8741
10127,213,43,0.7377
1255,210,23,0.6212
1260,210,23,0.6930
1266,210,23,0.7216
1271,210,23,0.3080
1282,210,23,0.8834
1296,210,23,0.2343
1303,210,23,0.9691
1313,210,23,0.9821
1320,210,23,0.9409
1329,210,23,0.7961
13,211,132,0.7358
5735,211,132,0.3257
6250,211,132,0.8673
8042,211,132,0.9616
8044,211,132,0.8002
8051,211,132,0.8020
114,212,17,0.8353
798,212,17,0.8124
3458,212,17,0.1985
8204,212,17,0.8973
370,213,43,0.9402
3976,213,43,0.7461
4128,213,43,0.8307
5903,213,43,0.1644
6521,213,43,0.7832
7586,213,43,0.8750
10136,213,43,0.9442
10139,213,43,0.8802
10145,213,43,0.9150
1338,210,23,0.6597
1345,210,23,0.7603
1359,210,23,0.7654
1368,210,23,0.6388
1371,210,23,0.8912
8058,211,132,0.6183
1909,212,17,0.7331
4238,212,17,0.9041
6329,212,17,0.8849
10153,213,17,0.8532
10159,213,17,0.3754
1378,210,23,0.8084
1384,210,23,0.6345
822,211,132,0.5306
1882,211,132,0.9140
4134,211,132,0.6464
6123,211,132,0.5161
8073,211,132,0.9256
8076,211,132,0.9239
8077,211,132,0.8463
8086,211,132,0.9352
8089,211,132,0.8646
8099,211,132,0.8743
3262,212,17,0.6744
4427,212,17,0.7938
2479,213,17,0.8760
5346,213,17,0.6115
10166,213,17,0.7995
1395,210,23,0.5503
1403,210,23,0.8883
1411,210,23,0.2736
1428,210,23,0.4812
861,211,23,0.7873
2130,211,23,0.6684
4902,211,23,0.7970
7330,211,23,0.1361
8104,211,23,0.8422
8118,211,23,0.8520
8122,211,23,0.8839
8127,211,23,0.5300
8134,211,23,0.5897
8143,211,23,0.8869
739,212,17,0.8925
2557,212,17,0.9693
5129,212,17,0.2829
7294,212,17,0.8401
7443,212,17,0.4998
8350,212,17,0.8483
9606,212,17,0.5121
9615,212,17,0.9140
9621,212,17,0.8951
9630,212,17,0.5567
4395,213,17,0.8852
6053,213,17,0.9169
10170,213,17,0.7594
10173,213,17,0.2099
1436,210,23,0.4345
45,211,23,0.3294
2944,211,23,0.8274
5539,211,23,0.6450
8148,211,23,0.4358
8155,211,23,0.1860
8162,211,23,0.8394
8169,211,23,0.5755
8171,211,23,0.8301
8179,211,23,0.1870
8188,211,23,0.5007
293,212,93,0.7034
9632,212,93,0.7594
9639,212,93,0.9305
9641,212,93,0.9451
9653,212,93,0.5543
9657,212,93,0.9410
9665,212,93,0.7175
9671,212,93,0.8386
6638,213,17,0.6760
10190,213,17,0.5614
1443,210,23,0.7191
1449,210,23,0.1965
2669,211,23,0.4804
3086,211,23,0.6181
4585,211,23,0.9479
5225,211,23,0.0936
6539,211,23,0.1971
8192,211,23,0.3736
8203,211,23,0.7729
8215,211,23,0.1311
8223,211,23,0.8894
8229,211,23,0.5629
5855,212,93,0.7687
9677,212,93,0.9029
7087,213,17,0.3598
10194,213,17,0.2405
1455,210,23,0.6393
1461,210,23,0.8688
1477,210,23,0.9188
1486,210,23,0.4930
1494,210,23,0.5266
1908,211,23,0.6602
2516,211,23,0.5479
4549,211,23,0.7315
7086,211,23,0.8323
8234,211,23,0.9109
8238,211,23,0.8770
8244,211,23,0.8924
8250,211,23,0.9342
8256,211,23,0.6015
8265,211,23,0.8401
698,212,93,0.3022
1331,212,93,0.8587
7144,212,93,0.7771
9684,212,93,0.8634
2978,213,17,0.6808
8728,213,17,0.7236
10203,213,17,0.6145
10207,213,17,0.8006
1502,210,23,0.6098
1506,210,23,0.3825
4677,211,23,0.5795
8272,211,23,0.8723
1202,212,93,0.8920
9693,212,93,0.7752
10214,213,17,0.6966
10219,213,17,0.4472
1510,210,23,0.7726
1514,210,23,0.6437
697,211,23,0.8585
4218,211,23,0.9102
4274,211,23,0.9636
4459,211,23,0.9420
5557,211,23,0.8132
6270,211,23,0.9136
8280,211,23,0.9611
8290,211,23,0.4479
8296,211,23,0.3483
8302,211,23,0.8250
2447,212,107,0.5140
6424,213,17,0.3544
10226,213,17,0.6644
1518,210,23,0.6159
1528,210,23,0.4933
5517,211,23,0.7564
6027,211,23,0.7864
8308,211,23,0.8153
6704,212,93,0.2297
6925,212,93,0.8588
1203,213,17,0.9022
8205,213,17,0.9089
10230,213,17,0.6887
1536,210,23,0.7393
1541,210,23,0.8379
1551,210,23,0.6780
1559,210,23,0.6628
1564,210,23,0.9710
1576,210,23,0.9396
1578,210,23,0.5050
1592,210,23,0.5011
1598,210,23,0.5000
1604,210,23,0.3264
90,211,23,0.6834
1330,211,23,0.9613
2390,211,23,0.9710
4882,211,23,0.9130
8317,211,23,0.9517
8324,211,23,0.9675
8329,211,23,0.9689
8334,211,23,0.7835
8342,211,23,0.9285
8349,211,23,0.9150
6379,212,93,0.8970
9698,212,93,0.0700
9705,212,93,0.4960
485,213,17,0.2133
10240,213,17,0.2910
1613,210,23,0.2860
1619,210,23,0.3743
1462,211,23,0.6307
2889,211,23,0.6716
4333,211,23,0.7737
4893,211,23,0.8742
5773,211,23,0.5388
5902,211,23,0.1007
8357,211,23,0.6173
8371,211,23,0.5711
8376,211,23,0.8795
8385,211,23,0.5135
376,212,93,0.9172
2238,212,93,0.9223
3490,212,93,0.8960
6667,212,93,0.6968
8706,212,93,0.8078
8884,212,93,0.9244
8983,212,93,0.9307
9711,212,93,0.2593
9714,212,93,0.7671
5160,213,17,0.7738
6046,213,17,0.3915
8230,213,17,0.6591
8578,213,17,0.8166
9622,213,17,0.8482
10247,213,17,0.9497
10253,213,17,0.9074
10263,213,17,0.9516
10268,213,17,0.0617
1629,210,23,0.8040
1637,210,23,0.8471
1651,210,23,0.9618
1662,210,23,0.9475
1666,210,23,0.6374
142,211,107,0.7518
3016,211,107,0.6121
3489,211,107,0.7523
4795,211,107,0.9124
5447,211,107,0.8484
5709,211,107,0.4948
8393,211,107,0.9018
8397,211,107,0.7361
8398,211,107,0.4315
8404,211,107,0.5628
3443,213,93,0.8006
6917,213,93,0.7372
7637,213,93,0.9299
7800,213,93,0.9619
10275,213,93,0.9325
10282,213,93,0.7740
10285,213,93,0.9474
10289,213,93,0.6566
10293,213,93,0.7801
10295,213,93,0.4040
3363,214,132,0.1495
5195,214,132,0.8516
5579,214,132,0.6121
6061,214,132,0.6303
6600,214,132,0.0661
6822,214,132,0.5636
8087,214,132,0.9161
8954,214,132,0.1041
10418,214,132,0.1663
10426,214,132,0.8425
1670,210,23,0.7122
1675,210,23,0.7345
1683,210,23,0.9547
1691,210,23,0.9043
1696,210,23,0.6265
8407,211,107,0.9012
8410,211,107,0.8719
8412,211,107,0.9658
8414,211,107,0.9108
8422,211,107,0.5982
8429,211,107,0.3916
8432,211,107,0.7348
8435,211,107,0.9246
8438,211,107,0.9214
8439,211,107,0.6920
5293,213,93,0.6277
10302,213,93,0.7664
14,214,132,0.5769
6054,214,132,0.8325
6612,214,132,0.7364
6675,214,132,0.6099
7417,214,132,0.8087
9208,214,132,0.5767
10431,214,132,0.8549
10434,214,132,0.8731
10438,214,132,0.9737
10444,214,132,0.8311
1703,210,23,0.8603
1712,210,23,0.9237
1722,210,23,0.9084
1727,210,23,0.7943
1734,210,23,0.7875
1738,210,23,0.2504
1744,210,23,0.9112
4345,211,107,0.7855
4594,211,107,0.8538
5166,211,107,0.8185
8445,211,107,0.7342
8448,211,107,0.8586
8450,211,107,0.9405
8452,211,107,0.8433
8456,211,107,0.8484
8458,211,107,0.5828
604,213,93,0.6677
8864,213,93,0.4397
10306,213,93,0.6457
10311,213,93,0.7130
10314,213,93,0.9188
1006,214,132,0.7966
1911,214,132,0.8043
2143,214,132,0.7833
3660,214,132,0.3820
7006,214,132,0.8561
10451,214,132,0.4675
10466,214,132,0.9232
10469,214,132,0.8127
10476,214,132,0.8056
10485,214,132,0.2743
1753,210,23,0.7642
1761,210,23,0.2269
1766,210,23,0.9667
1769,210,23,0.9291
1777,210,23,0.7622
1781,210,23,0.6102
1786,210,23,0.4350
5594,211,107,0.5018
1077,213,93,0.7263
10319,213,93,0.8643
282,214,132,0.6867
573,214,132,0.7799
3294,214,132,0.9736
10489,214,132,0.7467
10497,214,132,0.9536
10500,214,132,0.9138
10510,214,132,0.9442
10523,214,132,0.6551
10527,214,132,0.9454
10542,214,132,0.8062
1794,210,23,0.5144
1805,210,23,0.6838
1272,211,43,0.3667
5085,211,43,0.8291
5995,211,43,0.3141
8466,211,43,0.7673
8476,211,43,0.9529
8480,211,43,0.9300
8489,211,43,0.6860
8496,211,43,0.4809
8502,211,43,0.9340
8511,211,43,0.7175
581,213,93,0.5966
4311,213,93,0.6745
4690,213,93,0.1313
5098,213,93,0.1941
10328,213,93,0.5017
10330,213,93,0.9606
10345,213,93,0.6076
10347,213,93,0.9457
10352,213,93,0.8514
3885,214,132,0.7699
4894,214,132,0.8454
6522,214,132,0.7940
7054,214,132,0.9514
9486,214,132,0.9044
9906,214,132,0.7154
10544,214,132,0.4776
10547,214,132,0.9481
10555,214,132,0.4576
10563,214,132,0.2378
1811,210,23,0.7921
1816,210,23,0.5223
1831,210,23,0.5978
1842,210,23,0.9597
1849,210,23,0.9732
1855,210,23,0.7063
1864,210,23,0.8905
1873,210,23,0.7543
1881,210,23,0.9222
1890,210,23,0.8874
8516,211,43,0.7384
8519,211,43,0.9131
8523,211,43,0.9656
137,213,93,0.6829
634,213,93,0.7125
3056,213,93,0.4689
3078,213,93,0.7481
5996,213,93,0.3908
10360,213,93,0.8093
788,214,132,0.2791
823,214,132,0.7140
2439,214,132,0.7949
7552,214,132,0.3689
8377,214,132,0.5994
9106,214,132,0.9604
10567,214,132,0.9525
10577,214,132,0.9418
10589,214,132,0.9168
10591,214,132,0.9019
1893,210,23,0.7153
1902,210,23,0.5179
8525,211,43,0.1665
8531,211,43,0.9069
787,213,93,0.3778
8832,213,93,0.8996
10363,213,93,0.1091
10369,213,93,0.4952
300,214,23,0.9313
2280,214,23,0.9781
2571,214,23,0.8638
8206,214,23,0.6928
8231,214,23,0.8945
8807,214,23,0.9762
9382,214,23,0.9523
10593,214,23,0.9577
10602,214,23,0.7255
10612,214,23,0.8059
1907,210,23,0.8920
1923,210,23,0.6285
1926,210,23,0.6696
202,211,43,0.6513
3790,211,43,0.1601
5360,211,43,0.9011
8535,211,43,0.1400
8546,211,43,0.9635
8548,211,43,0.8550
8553,211,43,0.9797
8558,211,43,0.4247
8565,211,43,0.2302
8569,211,43,0.2984
10377,213,93,0.8887
10388,213,93,0.4520
562,214,23,0.3634
2979,214,23,0.7478
5391,214,23,0.8519
7130,214,23,0.0861
10619,214,23,0.8001
10622,214,23,0.7852
10627,214,23,0.2151
10634,214,23,0.6080
10643,214,23,0.7014
10651,214,23,0.2129
1934,210,23,0.6031
1936,210,23,0.3687
222,211,43,0.5004
956,211,43,0.6544
4555,211,43,0.4450
6321,211,43,0.7855
8577,211,43,0.9012
8591,211,43,0.9592
8594,211,43,0.3686
8601,211,43,0.6198
8605,211,43,0.7056
8614,211,43,0.4831
3763,213,93,0.4777
10395,213,93,0.0904
2245,214,23,0.2242
5787,214,23,0.9205
9178,214,23,0.8631
9861,214,23,0.2677
10656,214,23,0.7017
10665,214,23,0.7203
10670,214,23,0.0512
10676,214,23,0.2440
10684,214,23,0.0961
10689,214,23,0.5489
1942,210,23,0.7063
1951,210,23,0.5378
70,211,43,0.8124
885,211,43,0.6563
1201,211,43,0.9686
3709,211,43,0.7011
4850,211,43,0.7042
6898,211,43,0.6343
7276,211,43,0.9458
8621,211,43,0.9885
8625,211,43,0.8920
8634,211,43,0.3510
177,213,93,0.9225
653,213,93,0.9472
862,213,93,0.9516
2523,213,93,0.9449
3181,213,93,0.8844
4502,213,93,0.8536
6979,213,93,0.7495
10401,213,93,0.9138
10410,213,93,0.8757
753,214,23,0.9395
1903,214,23,0.9345
2705,214,23,0.9546
4485,214,23,0.6447
6643,214,23,0.7088
7587,214,23,0.9914
9232,214,23,0.9489
9248,214,23,0.9898
10697,214,23,0.8932
