ID,User_ID,Bot_Strategy,Accuracy
525,212,23,0.4378
9217,212,23,0.7977
5642,213,23,0.6047
9866,213,23,0.8516
498,210,23,0.6998
505,210,23,0.6777
515,210,23,0.5416
544,211,132,0.3167
4923,211,132,0.9650
7196,211,132,0.6906
7659,211,132,0.9769
7665,211,132,0.3158
1704,212,23,0.2928
2071,212,23,0.9357
4226,212,23,0.9742
4954,212,23,0.9659
5172,212,23,0.8793
7839,212,23,0.8156
9223,212,23,0.8456
9231,212,23,0.5511
9240,212,23,0.8946
9247,212,23,0.9380
1663,213,23,0.7006
9658,213,23,0.8847
524,210,23,0.3631
535,210,23,0.8113
1022,211,132,0.3157
2604,211,132,0.9776
3362,211,132,0.7226
5410,211,132,0.9387
6393,211,132,0.2704
6674,211,132,0.6742
7672,211,132,0.6512
7678,211,132,0.5510
7680,211,132,0.6650
7681,211,132,0.4474
762,212,107,0.9347
5461,212,107,0.8488
8893,212,107,0.9019
9254,212,107,0.9274
9258,212,107,0.9747
9266,212,107,0.8677
9270,212,107,0.9845
9274,212,107,0.2288
9278,212,107,0.8691
238,213,23,0.9137
9870,213,23,0.5618
543,210,23,0.8596
559,210,23,0.6876
567,210,23,0.7007
1894,211,132,0.7805
2165,211,132,0.8943
3651,211,132,0.2333
7682,211,132,0.9654
7687,211,132,0.5715
2342,212,43,0.8160
3957,212,43,0.9504
5292,212,43,0.7904
8105,212,43,0.9149
9287,212,43,0.9774
9292,212,43,0.6902
9297,212,43,0.9225
9302,212,43,0.4672
9311,212,43,0.9298
3791,213,23,0.7966
7225,213,23,0.3567
572,210,23,0.8689
580,210,23,0.7599
591,210,23,0.9631
602,210,23,0.9917
610,210,23,0.9887
618,210,23,0.9453
625,210,23,0.2317
1176,211,132,0.3218
3583,211,132,0.9325
3857,211,132,0.6700
7691,211,132,0.9245
7701,211,132,0.8686
7703,211,132,0.2033
7004,212,43,0.6503
7197,212,43,0.9392
9316,212,43,0.9259
9324,212,43,0.9395
460,213,23,0.2321
2551,213,23,0.9681
2650,213,23,0.7241
3293,213,23,0.9765
4684,213,23,0.4231
6131,213,23,0.7133
7499,213,23,0.9825
9876,213,23,0.5288
9882,213,23,0.4382
9889,213,23,0.4640
632,210,23,0.9000
642,210,23,0.9550
646,210,23,0.8614
1787,211,132,0.6239
5257,211,132,0.8515
7714,211,132,0.8215
7717,211,132,0.4627
227,212,43,0.7435
6840,212,43,0.8088
6908,212,43,0.6352
7321,212,43,0.8712
7620,212,43,0.4552
9328,212,43,0.8333
9339,212,43,0.8994
9347,212,43,0.9117
9352,212,43,0.8009
9359,212,43,0.8238
143,213,23,0.8562
816,213,23,0.9303
7948,213,23,0.6317
9200,213,23,0.7612
652,210,23,0.8593
664,210,23,0.8394
673,210,23,0.6946
2328,211,132,0.6540
7723,211,132,0.9719
7727,211,132,0.1954
7413,212,43,0.5372
7529,212,43,0.5218
8090,212,43,0.9237
9370,212,43,0.8641
9379,212,43,0.9527
9381,212,43,0.8175
9390,212,43,0.4530
9400,212,43,0.9384
4903,213,23,0.8313
9895,213,23,0.8745
9905,213,23,0.8745
9917,213,23,0.7656
681,210,23,0.4611
691,210,23,0.8971
1832,211,132,0.2976
5334,211,132,0.9209
6423,211,132,0.9536
7736,211,132,0.9542
7739,211,132,0.9765
6412,212,43,0.8697
6978,212,43,0.5062
9407,212,43,0.6444
643,213,23,0.9018
3834,213,23,0.7103
4291,213,23,0.7839
696,210,23,0.7393
703,210,23,0.8596
711,210,23,0.1895
226,211,132,0.6896
1145,211,132,0.5721
2620,211,132,0.4120
3604,211,132,0.6914
4007,211,132,0.6969
7746,211,132,0.9244
7749,211,132,0.9299
7763,211,132,0.9900
7768,211,132,0.6250
7779,211,132,0.7980
369,212,43,0.9432
2953,212,43,0.8578
4939,212,43,0.6065
8615,212,43,0.8984
9412,212,43,0.9916
9415,212,43,0.9151
9421,212,43,0.8439
9426,212,43,0.9608
9435,212,43,0.8702
2352,213,23,0.7172
9924,213,23,0.2884
9932,213,23,0.3063
720,210,23,0.7354
725,210,23,0.6761
730,210,23,0.6896
5134,211,132,0.5427
7784,211,132,0.8915
8847,212,17,0.6116
9444,212,17,0.5957
9934,213,23,0.8356
9939,213,23,0.7195
9948,213,23,0.8833
738,210,23,0.9425
752,210,23,0.9664
761,210,23,0.9871
772,210,23,0.9810
778,210,23,0.9725
785,210,23,0.1550
797,210,23,0.9865
800,210,23,0.7493
806,210,23,0.9542
810,210,23,0.9565
6336,211,132,0.6500
6977,211,132,0.7216
7787,211,132,0.8796
7796,211,132,0.9050
7799,211,132,0.9360
7809,211,132,0.1557
7813,211,132,0.5551
3652,212,17,0.2197
9455,212,17,0.6510
3700,213,23,0.1334
6445,213,23,0.9274
9951,213,23,0.9085
9956,213,23,0.8363
815,210,23,0.7188
821,210,23,0.6668
2430,211,132,0.6823
2897,211,132,0.9876
5202,211,132,0.8825
7817,211,132,0.8663
7827,211,132,0.7399
7829,211,132,0.5041
7838,211,132,0.9441
7846,211,132,0.9590
7848,211,132,0.9375
4860,212,17,0.8881
9462,212,17,0.5799
9466,212,17,0.7916
2890,213,23,0.5269
6611,213,23,0.6265
833,210,23,0.8623
837,210,23,0.2081
842,210,23,0.1367
851,210,23,0.6056
855,210,23,0.7192
860,210,23,0.7585
866,210,23,0.6001
870,210,23,0.3505
877,210,23,0.9576
884,210,23,0.7069
2058,211,132,0.9054
3645,211,132,0.6362
5971,211,132,0.5343
7858,211,132,0.9618
7863,211,132,0.7803
7871,211,132,0.9770
6460,212,17,0.6834
9018,212,17,0.8970
9475,212,17,0.9775
2267,213,23,0.7855
3331,213,23,0.7909
9962,213,23,0.8880
9971,213,23,0.9751
9980,213,23,0.6533
897,210,23,0.9335
904,210,23,0.9108
909,210,23,0.4798
4788,211,132,0.4823
5291,211,132,0.3504
6839,211,132,0.7356
7879,211,132,0.8452
7889,211,132,0.7563
7893,211,132,0.4874
7903,211,132,0.9594
7910,211,132,0.9761
7913,211,132,0.4202
7922,211,132,0.8722
626,212,17,0.9022
786,212,17,0.7739
1177,212,17,0.1550
2826,212,17,0.9944
3349,212,17,0.9709
6766,212,17,0.9728
7574,212,17,0.9940
9483,212,17,0.9616
9485,212,17,0.9596
9492,212,17,0.3623
3160,213,23,0.9315
9985,213,23,0.6603
915,210,23,0.5534
919,210,23,0.3296
926,210,23,0.6543
935,210,23,0.8596
940,210,23,0.7349
947,210,23,0.5967
952,210,23,0.4555
955,210,23,0.1146
961,210,23,0.6151
969,210,23,0.6650
3071,211,132,0.9494
6167,211,132,0.7099
7220,211,132,0.5057
7924,211,132,0.9875
7928,211,132,0.6989
7934,211,132,0.9017
7940,211,132,0.7009
9500,212,17,0.8784
9506,212,17,0.9282
953,213,23,0.7557
9990,213,23,0.7769
9996,213,23,0.3400
10003,213,23,0.2864
978,210,23,0.9182
994,210,23,0.9563
1005,210,23,0.9763
1015,210,23,0.4809
1021,210,23,0.5965
1029,210,23,0.9796
1034,210,23,0.1761
1044,210,23,0.8895
1047,210,23,0.7632
1054,210,23,0.2703
4778,211,132,0.7042
7947,211,132,0.8172
5135,212,17,0.3027
9515,212,17,0.2289
3124,213,23,0.7304
3236,213,23,0.9643
3263,213,23,0.5009
4550,213,23,0.6388
5233,213,23,0.9035
9715,213,23,0.9463
10017,213,23,0.7225
10024,213,23,0.0679
10028,213,23,0.8723
1061,210,23,0.8537
1071,210,23,0.8798
1074,210,23,0.5267
1086,210,23,0.9175
346,211,132,0.1855
4194,211,132,0.8788
7955,211,132,0.9422
7958,211,132,0.9206
7969,211,132,0.8721
7971,211,132,0.2771
5203,212,17,0.9617
6951,212,17,0.9412
8059,212,17,0.7789
9525,212,17,0.6538
9533,212,17,0.9278
9537,212,17,0.9337
9546,212,17,0.9249
9552,212,17,0.6813
9560,212,17,0.1515
159,213,107,0.5802
411,213,107,0.5529
3481,213,107,0.9513
7248,213,107,0.9129
10034,213,107,0.9386
10038,213,107,0.6644
10043,213,107,0.8874
10045,213,107,0.8099
10051,213,107,0.0234
10055,213,107,0.4877
1096,210,23,0.4702
1101,210,23,0.9903
1110,210,23,0.9887
1116,210,23,0.9777
1123,210,23,0.8074
1133,210,23,0.9760
1144,210,23,0.3091
1152,210,23,0.9676
1162,210,23,0.3421
1170,210,23,0.7877
1638,211,132,0.7883
3307,211,132,0.8359
4764,211,132,0.4981
7363,211,132,0.6980
7979,211,132,0.9861
7981,211,132,0.9903
7985,211,132,0.9206
7989,211,132,0.9288
7993,211,132,0.9643
8000,211,132,0.8701
3314,212,17,0.7117
7334,212,17,0.9137
395,213,107,0.5752
2699,213,107,0.5290
5864,213,107,0.9416
7788,213,107,0.9492
9037,213,107,0.3554
10064,213,107,0.6942
10066,213,107,0.8951
10071,213,107,0.9656
10073,213,107,0.4982
1175,210,23,0.8147
1185,210,23,0.8714
3762,211,132,0.6855
8002,211,132,0.9797
8005,211,132,0.8039
3858,212,17,0.7433
4796,212,17,0.1869
9564,212,17,0.9657
9569,212,17,0.6097
3065,213,43,0.8114
3605,213,43,0.9031
3806,213,43,0.4999
10077,213,43,0.3636
10080,213,43,0.9157
10087,213,43,0.9356
10093,213,43,0.1935
1193,210,23,0.8825
1200,210,23,0.9732
1211,210,23,0.9150
1219,210,23,0.8698
1228,210,23,0.9744
8012,211,132,0.4860
8015,211,132,0.9488
243,212,17,0.9364
3370,212,17,0.0673
3396,212,17,0.1018
6944,212,17,0.8953
8559,212,17,0.9032
9572,212,17,0.9049
9585,212,17,0.9133
9595,212,17,0.6184
9599,212,17,0.2812
2775,213,43,0.8064
2928,213,43,0.7733
10101,213,43,0.9550
10103,213,43,0.8540
1234,210,23,0.8612
1242,210,23,0.8870
1250,210,23,0.6682
941,211,132,0.6718
1087,211,132,0.8753
1770,211,132,0.9013
4836,211,132,0.6475
8022,211,132,0.7065
8025,211,132,0.9915
8027,211,132,0.8471
8033,211,132,0.8570
336,212,17,0.7295
6110,212,17,0.7176
2988,213,43,0.9053
6490,213,43,0.3898
10113,213,43,0.9757
10116,213,43,0.9365
10127,213,43,0.7460
1255,210,23,0.6735
1260,210,23,0.7161
1266,210,23,0.8185
1271,210,23,0.3002
1282,210,23,0.9349
1296,210,23,0.2340
1303,210,23,0.9709
1313,210,23,0.9878
1320,210,23,0.9603
1329,210,23,0.8694
13,211,132,0.7695
5735,211,132,0.4722
6250,211,132,0.9081
8042,211,132,0.9828
8044,211,132,0.8766
8051,211,132,0.8452
114,212,17,0.9508
798,212,17,0.7704
3458,212,17,0.1669
8204,212,17,0.9010
370,213,43,0.9758
3976,213,43,0.8745
4128,213,43,0.8908
5903,213,43,0.1365
6521,213,43,0.7988
7586,213,43,0.9331
10136,213,43,0.9704
10139,213,43,0.9389
10145,213,43,0.9180
1338,210,23,0.8025
1345,210,23,0.8138
1359,210,23,0.8617
1368,210,23,0.5927
1371,210,23,0.9354
8058,211,132,0.7399
1909,212,17,0.8749
4238,212,17,0.9355
6329,212,17,0.9077
10153,213,17,0.9310
10159,213,17,0.4188
1378,210,23,0.9009
1384,210,23,0.6627
822,211,132,0.5718
1882,211,132,0.9549
4134,211,132,0.5243
6123,211,132,0.4331
8073,211,132,0.9492
8076,211,132,0.9501
8077,211,132,0.8985
8086,211,132,0.9258
8089,211,132,0.9429
8099,211,132,0.9378
3262,212,17,0.7651
4427,212,17,0.7729
2479,213,17,0.9602
5346,213,17,0.7372
10166,213,17,0.8123
1395,210,23,0.6871
1403,210,23,0.8967
1411,210,23,0.2125
1428,210,23,0.4734
861,211,23,0.9118
2130,211,23,0.7247
4902,211,23,0.8283
7330,211,23,0.1172
8104,211,23,0.9034
8118,211,23,0.8965
8122,211,23,0.9307
8127,211,23,0.6374
8134,211,23,0.5373
8143,211,23,0.9143
739,212,17,0.9452
2557,212,17,0.9605
5129,212,17,0.3143
7294,212,17,0.8756
7443,212,17,0.4768
8350,212,17,0.8987
9606,212,17,0.4571
9615,212,17,0.9444
9621,212,17,0.9242
9630,212,17,0.6770
4395,213,17,0.9399
6053,213,17,0.9355
10170,213,17,0.7544
10173,213,17,0.2085
1436,210,23,0.5570
45,211,23,0.3657
2944,211,23,0.8646
5539,211,23,0.5998
8148,211,23,0.6862
8155,211,23,0.2600
8162,211,23,0.9025
8169,211,23,0.7219
8171,211,23,0.8679
8179,211,23,0.1065
8188,211,23,0.4787
293,212,93,0.7153
9632,212,93,0.8177
9639,212,93,0.9547
9641,212,93,0.9589
9653,212,93,0.5972
9657,212,93,0.9717
9665,212,93,0.8435
9671,212,93,0.8735
6638,213,17,0.5853
10190,213,17,0.6039
1443,210,23,0.5717
1449,210,23,0.3292
2669,211,23,0.4379
3086,211,23,0.4517
4585,211,23,0.9639
5225,211,23,0.1068
6539,211,23,0.2805
8192,211,23,0.2702
8203,211,23,0.7705
8215,211,23,0.1219
8223,211,23,0.8746
8229,211,23,0.4303
5855,212,93,0.8364
9677,212,93,0.9231
7087,213,17,0.2843
10194,213,17,0.3533
1455,210,23,0.6399
1461,210,23,0.9305
1477,210,23,0.9691
1486,210,23,0.6792
1494,210,23,0.6067
1908,211,23,0.7157
2516,211,23,0.4189
4549,211,23,0.7499
7086,211,23,0.8038
8234,211,23,0.9478
8238,211,23,0.9215
8244,211,23,0.9475
8250,211,23,0.9537
8256,211,23,0.6222
8265,211,23,0.9209
698,212,93,0.4417
1331,212,93,0.8717
7144,212,93,0.8169
9684,212,93,0.9013
2978,213,17,0.7408
8728,213,17,0.7824
10203,213,17,0.6902
10207,213,17,0.8522
1502,210,23,0.5101
1506,210,23,0.4845
4677,211,23,0.5712
8272,211,23,0.8919
1202,212,93,0.9331
9693,212,93,0.7432
10214,213,17,0.5696
10219,213,17,0.5429
1510,210,23,0.7861
1514,210,23,0.6972
697,211,23,0.9684
4218,211,23,0.9411
4274,211,23,0.9774
4459,211,23,0.9712
5557,211,23,0.8808
6270,211,23,0.9502
8280,211,23,0.9560
8290,211,23,0.6342
8296,211,23,0.2926
8302,211,23,0.8967
2447,212,107,0.7073
6424,213,17,0.4672
10226,213,17,0.7375
1518,210,23,0.8827
1528,210,23,0.6879
5517,211,23,0.8208
6027,211,23,0.8277
8308,211,23,0.8206
6704,212,93,0.4476
6925,212,93,0.8911
1203,213,17,0.9456
8205,213,17,0.8841
10230,213,17,0.7082
1536,210,23,0.7663
1541,210,23,0.8806
1551,210,23,0.7152
1559,210,23,0.6815
1564,210,23,0.9851
1576,210,23,0.9351
1578,210,23,0.6923
1592,210,23,0.5654
1598,210,23,0.5050
1604,210,23,0.2937
90,211,23,0.7434
1330,211,23,0.9563
2390,211,23,0.9724
4882,211,23,0.9495
8317,211,23,0.9834
8324,211,23,0.9794
8329,211,23,0.9816
8334,211,23,0.6281
8342,211,23,0.9074
8349,211,23,0.9588
6379,212,93,0.9501
9698,212,93,0.0558
9705,212,93,0.6409
485,213,17,0.1873
10240,213,17,0.3684
1613,210,23,0.2351
1619,210,23,0.5486
1462,211,23,0.5008
2889,211,23,0.6013
4333,211,23,0.7184
4893,211,23,0.9143
5773,211,23,0.6757
5902,211,23,0.0905
8357,211,23,0.6313
8371,211,23,0.6157
8376,211,23,0.8574
8385,211,23,0.5163
376,212,93,0.9598
2238,212,93,0.9335
3490,212,93,0.9536
6667,212,93,0.8197
8706,212,93,0.8589
8884,212,93,0.9406
8983,212,93,0.9468
9711,212,93,0.2618
9714,212,93,0.6570
5160,213,17,0.7942
6046,213,17,0.4404
8230,213,17,0.7403
8578,213,17,0.8395
9622,213,17,0.8977
10247,213,17,0.9569
10253,213,17,0.9419
10263,213,17,0.9765
10268,213,17,0.0702
1629,210,23,0.9509
1637,210,23,0.9020
1651,210,23,0.9734
1662,210,23,0.9792
1666,210,23,0.6147
142,211,107,0.7838
3016,211,107,0.7289
3489,211,107,0.7012
4795,211,107,0.9130
5447,211,107,0.8872
5709,211,107,0.6110
8393,211,107,0.8793
8397,211,107,0.7728
8398,211,107,0.3177
8404,211,107,0.5174
3443,213,93,0.8552
6917,213,93,0.8118
7637,213,93,0.9818
7800,213,93,0.9642
10275,213,93,0.9334
10282,213,93,0.8523
10285,213,93,0.9779
10289,213,93,0.7101
10293,213,93,0.7797
10295,213,93,0.3975
3363,214,132,0.1227
5195,214,132,0.8039
5579,214,132,0.6557
6061,214,132,0.5517
6600,214,132,0.0673
6822,214,132,0.5149
8087,214,132,0.9025
8954,214,132,0.0747
10418,214,132,0.1105
10426,214,132,0.9242
1670,210,23,0.7712
1675,210,23,0.7736
1683,210,23,0.9683
1691,210,23,0.9197
1696,210,23,0.7121
8407,211,107,0.9240
8410,211,107,0.8999
8412,211,107,0.9855
8414,211,107,0.9584
8422,211,107,0.5226
8429,211,107,0.4863
8432,211,107,0.6337
8435,211,107,0.9239
8438,211,107,0.9370
8439,211,107,0.7852
5293,213,93,0.6563
10302,213,93,0.7720
14,214,132,0.3681
6054,214,132,0.8880
6612,214,132,0.7952
6675,214,132,0.7519
7417,214,132,0.9337
9208,214,132,0.7703
10431,214,132,0.9598
10434,214,132,0.9404
10438,214,132,0.9819
10444,214,132,0.8162
1703,210,23,0.9170
1712,210,23,0.9567
1722,210,23,0.9608
1727,210,23,0.8353
1734,210,23,0.8337
1738,210,23,0.1834
1744,210,23,0.9509
4345,211,107,0.8657
4594,211,107,0.9072
5166,211,107,0.9084
8445,211,107,0.7545
8448,211,107,0.9197
8450,211,107,0.9605
8452,211,107,0.9432
8456,211,107,0.8751
8458,211,107,0.5067
604,213,93,0.8072
8864,213,93,0.4728
10306,213,93,0.6288
10311,213,93,0.6497
10314,213,93,0.9447
1006,214,132,0.8777
1911,214,132,0.8569
2143,214,132,0.8337
3660,214,132,0.3826
7006,214,132,0.9053
10451,214,132,0.4746
10466,214,132,0.9414
10469,214,132,0.8871
10476,214,132,0.9185
10485,214,132,0.2028
1753,210,23,0.8484
1761,210,23,0.1688
1766,210,23,0.9869
1769,210,23,0.9459
1777,210,23,0.7730
1781,210,23,0.6471
1786,210,23,0.4701
5594,211,107,0.6604
1077,213,93,0.7349
10319,213,93,0.8150
282,214,132,0.7881
573,214,132,0.8862
3294,214,132,0.9757
10489,214,132,0.8227
10497,214,132,0.9533
10500,214,132,0.9577
10510,214,132,0.9772
10523,214,132,0.7388
10527,214,132,0.9612
10542,214,132,0.8345
1794,210,23,0.6932
1805,210,23,0.6900
1272,211,43,0.2681
5085,211,43,0.8187
5995,211,43,0.2849
8466,211,43,0.8392
8476,211,43,0.9791
8480,211,43,0.9711
8489,211,43,0.8149
8496,211,43,0.6247
8502,211,43,0.9690
8511,211,43,0.8035
581,213,93,0.7252
4311,213,93,0.7509
4690,213,93,0.1425
5098,213,93,0.1227
10328,213,93,0.5209
10330,213,93,0.9791
10345,213,93,0.7878
10347,213,93,0.9766
10352,213,93,0.9101
3885,214,132,0.8652
4894,214,132,0.9275
6522,214,132,0.8634
7054,214,132,0.9444
9486,214,132,0.9323
9906,214,132,0.8276
10544,214,132,0.4968
10547,214,132,0.9587
10555,214,132,0.6144
10563,214,132,0.1591
1811,210,23,0.8514
1816,210,23,0.6313
1831,210,23,0.4748
1842,210,23,0.9702
1849,210,23,0.9861
1855,210,23,0.8254
1864,210,23,0.9438
1873,210,23,0.8962
1881,210,23,0.9576
1890,210,23,0.9407
8516,211,43,0.8101
8519,211,43,0.9312
8523,211,43,0.9538
137,213,93,0.7046
634,213,93,0.7528
3056,213,93,0.5006
3078,213,93,0.7189
5996,213,93,0.5181
10360,213,93,0.8877
788,214,132,0.4028
823,214,132,0.7055
2439,214,132,0.8922
7552,214,132,0.5542
8377,214,132,0.6289
9106,214,132,0.9838
10567,214,132,0.9769
10577,214,132,0.9735
10589,214,132,0.9401
10591,214,132,0.9547
1893,210,23,0.8784
1902,210,23,0.6332
8525,211,43,0.1334
8531,211,43,0.8867
787,213,93,0.2676
8832,213,93,0.9047
10363,213,93,0.1507
10369,213,93,0.3639
300,214,23,0.9718
2280,214,23,0.9747
2571,214,23,0.8665
8206,214,23,0.6448
8231,214,23,0.9167
8807,214,23,0.9857
9382,214,23,0.9643
10593,214,23,0.9721
10602,214,23,0.6720
10612,214,23,0.8422
1907,210,23,0.9201
1923,210,23,0.5395
1926,210,23,0.7024
202,211,43,0.6458
3790,211,43,0.1928
5360,211,43,0.9373
8535,211,43,0.1779
8546,211,43,0.9870
8548,211,43,0.9302
8553,211,43,0.9947
8558,211,43,0.4508
8565,211,43,0.1866
8569,211,43,0.2460
10377,213,93,0.9584
10388,213,93,0.4548
562,214,23,0.3323
2979,214,23,0.6747
5391,214,23,0.8560
7130,214,23,0.0841
10619,214,23,0.8748
10622,214,23,0.8559
10627,214,23,0.1619
10634,214,23,0.4770
10643,214,23,0.5538
10651,214,23,0.1583
1934,210,23,0.4969
1936,210,23,0.5990
222,211,43,0.3859
956,211,43,0.6645
4555,211,43,0.4772
6321,211,43,0.8655
8577,211,43,0.8615
8591,211,43,0.9759
8594,211,43,0.4054
8601,211,43,0.6495
8605,211,43,0.7841
8614,211,43,0.4263
3763,213,93,0.5962
10395,213,93,0.0914
2245,214,23,0.1948
5787,214,23,0.9321
9178,214,23,0.8858
9861,214,23,0.2739
10656,214,23,0.7603
10665,214,23,0.7189
10670,214,23,0.0465
10676,214,23,0.1792
10684,214,23,0.1097
10689,214,23,0.5386
1942,210,23,0.6773
1951,210,23,0.6958
70,211,43,0.9042
885,211,43,0.6768
1201,211,43,0.9863
3709,211,43,0.7496
4850,211,43,0.8324
6898,211,43,0.7952
7276,211,43,0.9764
8621,211,43,0.9956
8625,211,43,0.8874
8634,211,43,0.3615
177,213,93,0.9886
653,213,93,0.9806
862,213,93,0.9807
2523,213,93,0.9704
3181,213,93,0.8265
4502,213,93,0.9069
6979,213,93,0.7617
10401,213,93,0.9678
10410,213,93,0.9090
753,214,23,0.9768
1903,214,23,0.9378
2705,214,23,0.9582
4485,214,23,0.6195
6643,214,23,0.6870
7587,214,23,0.9954
9232,214,23,0.9439
9248,214,23,0.9921
10697,214,23,0.9183
