ID,User_ID,Bot_Strategy,Accuracy
7903,211,132,0.9013
7910,211,132,0.9275
7913,211,132,0.4112
7922,211,132,0.6458
626,212,17,0.5971
786,212,17,0.6171
1177,212,17,0.2944
2826,212,17,0.9735
3349,212,17,0.9576
6766,212,17,0.9553
7574,212,17,0.9828
9483,212,17,0.9207
9485,212,17,0.8969
9492,212,17,0.5167
3160,213,23,0.8071
9985,213,23,0.6561
915,210,23,0.4503
919,210,23,0.3231
926,210,23,0.5267
935,210,23,0.7895
940,210,23,0.6932
947,210,23,0.5610
952,210,23,0.2661
955,210,23,0.1166
961,210,23,0.5174
969,210,23,0.5739
3071,211,132,0.8083
6167,211,132,0.6856
7220,211,132,0.5204
7924,211,132,0.9081
7928,211,132,0.5114
7934,211,132,0.6983
7940,211,132,0.5172
9500,212,17,0.6875
9506,212,17,0.8237
953,213,23,0.5946
9990,213,23,0.5414
9996,213,23,0.5215
10003,213,23,0.1823
978,210,23,0.7936
994,210,23,0.7541
1005,210,23,0.9190
1015,210,23,0.5559
1021,210,23,0.5659
1029,210,23,0.9583
1034,210,23,0.2598
1044,210,23,0.7976
1047,210,23,0.6058
1054,210,23,0.3259
4778,211,132,0.4203
7947,211,132,0.6899
5135,212,17,0.2730
9515,212,17,0.2724
3124,213,23,0.5175
3236,213,23,0.9013
3263,213,23,0.3749
4550,213,23,0.5746
5233,213,23,0.7215
9715,213,23,0.8494
10017,213,23,0.5076
10024,213,23,0.2375
10028,213,23,0.8958
1061,210,23,0.7082
1071,210,23,0.8058
1074,210,23,0.4213
1086,210,23,0.8779
346,211,132,0.2984
4194,211,132,0.8366
7955,211,132,0.9082
7958,211,132,0.9042
7969,211,132,0.7855
7971,211,132,0.4254
5203,212,17,0.8469
6951,212,17,0.9023
8059,212,17,0.7249
9525,212,17,0.6113
9533,212,17,0.9032
9537,212,17,0.8710
9546,212,17,0.8301
9552,212,17,0.6223
9560,212,17,0.2736
159,213,107,0.6042
411,213,107,0.6264
3481,213,107,0.8970
7248,213,107,0.7438
10034,213,107,0.9162
10038,213,107,0.6409
10043,213,107,0.8120
10045,213,107,0.7220
10051,213,107,0.0607
10055,213,107,0.5826
1096,210,23,0.3915
1101,210,23,0.9566
1110,210,23,0.8874
1116,210,23,0.7973
1123,210,23,0.5264
1133,210,23,0.8399
1144,210,23,0.5176
1152,210,23,0.8636
1162,210,23,0.5780
1170,210,23,0.6450
1638,211,132,0.6012
3307,211,132,0.7280
4764,211,132,0.6955
7363,211,132,0.6125
7979,211,132,0.9468
7981,211,132,0.9306
7985,211,132,0.7242
7989,211,132,0.8651
7993,211,132,0.9206
8000,211,132,0.6580
3314,212,17,0.5054
7334,212,17,0.8541
395,213,107,0.5442
2699,213,107,0.6010
5864,213,107,0.9192
7788,213,107,0.9398
9037,213,107,0.6201
10064,213,107,0.5244
10066,213,107,0.7901
10071,213,107,0.9093
10073,213,107,0.7175
1175,210,23,0.6549
1185,210,23,0.6779
3762,211,132,0.3727
8002,211,132,0.9536
8005,211,132,0.7394
3858,212,17,0.5215
4796,212,17,0.4353
9564,212,17,0.9573
9569,212,17,0.5177
3065,213,43,0.7022
3605,213,43,0.7796
3806,213,43,0.4572
10077,213,43,0.3862
10080,213,43,0.7124
10087,213,43,0.7351
10093,213,43,0.4164
1193,210,23,0.7264
1200,210,23,0.9496
1211,210,23,0.7584
1219,210,23,0.8622
1228,210,23,0.9410
8012,211,132,0.5200
8015,211,132,0.9022
243,212,17,0.8218
3370,212,17,0.1849
3396,212,17,0.2625
6944,212,17,0.7324
8559,212,17,0.8547
9572,212,17,0.8023
9585,212,17,0.8744
9595,212,17,0.6067
9599,212,17,0.4225
2775,213,43,0.7742
2928,213,43,0.6671
10101,213,43,0.9131
10103,213,43,0.7592
1234,210,23,0.8119
1242,210,23,0.7526
1250,210,23,0.6088
941,211,132,0.6605
1087,211,132,0.8311
1770,211,132,0.8238
4836,211,132,0.7651
8022,211,132,0.6592
8025,211,132,0.9579
8027,211,132,0.6656
8033,211,132,0.8658
336,212,17,0.5072
6110,212,17,0.6802
2988,213,43,0.7218
6490,213,43,0.5041
10113,213,43,0.8956
10116,213,43,0.7771
10127,213,43,0.7056
1255,210,23,0.5603
1260,210,23,0.6455
1266,210,23,0.6467
1271,210,23,0.3021
1282,210,23,0.8652
1296,210,23,0.2885
1303,210,23,0.9602
1313,210,23,0.9715
1320,210,23,0.8804
1329,210,23,0.6816
13,211,132,0.6571
5735,211,132,0.4008
6250,211,132,0.8114
8042,211,132,0.9282
8044,211,132,0.7078
8051,211,132,0.7278
114,212,17,0.7664
798,212,17,0.8036
3458,212,17,0.1761
8204,212,17,0.8694
370,213,43,0.8799
3976,213,43,0.7054
4128,213,43,0.8358
5903,213,43,0.2016
6521,213,43,0.7655
7586,213,43,0.7776
10136,213,43,0.9321
10139,213,43,0.7872
10145,213,43,0.9081
1338,210,23,0.4841
1345,210,23,0.8438
1359,210,23,0.5452
1368,210,23,0.7698
1371,210,23,0.8080
8058,211,132,0.5437
1909,212,17,0.6745
4238,212,17,0.8812
6329,212,17,0.8694
10153,213,17,0.7858
10159,213,17,0.3545
1378,210,23,0.6740
1384,210,23,0.5180
822,211,132,0.4763
1882,211,132,0.8515
4134,211,132,0.7877
6123,211,132,0.6373
8073,211,132,0.9124
8076,211,132,0.8864
8077,211,132,0.7802
8086,211,132,0.9530
8089,211,132,0.7518
8099,211,132,0.8555
3262,212,17,0.5626
4427,212,17,0.7584
2479,213,17,0.7454
5346,213,17,0.6948
10166,213,17,0.7179
1395,210,23,0.5457
1403,210,23,0.8751
1411,210,23,0.2153
1428,210,23,0.3974
861,211,23,0.8009
2130,211,23,0.6780
4902,211,23,0.8234
7330,211,23,0.1054
8104,211,23,0.7547
8118,211,23,0.8712
8122,211,23,0.8688
8127,211,23,0.5707
8134,211,23,0.5733
8143,211,23,0.8322
739,212,17,0.8379
2557,212,17,0.9568
5129,212,17,0.3146
7294,212,17,0.8262
7443,212,17,0.5029
8350,212,17,0.7927
9606,212,17,0.5300
9615,212,17,0.9141
9621,212,17,0.8996
9630,212,17,0.4931
4395,213,17,0.8604
6053,213,17,0.8980
10170,213,17,0.7138
10173,213,17,0.2379
1436,210,23,0.4041
45,211,23,0.2862
2944,211,23,0.7996
5539,211,23,0.6448
8148,211,23,0.2949
8155,211,23,0.1160
8162,211,23,0.6792
8169,211,23,0.3308
8171,211,23,0.6515
8179,211,23,0.3501
8188,211,23,0.5577
293,212,93,0.6668
9632,212,93,0.7729
9639,212,93,0.8908
9641,212,93,0.9067
9653,212,93,0.3881
9657,212,93,0.8450
9665,212,93,0.4414
9671,212,93,0.6862
6638,213,17,0.7083
10190,213,17,0.5343
1443,210,23,0.7264
1449,210,23,0.1875
2669,211,23,0.5210
3086,211,23,0.6121
4585,211,23,0.9269
5225,211,23,0.0952
6539,211,23,0.2128
8192,211,23,0.5018
8203,211,23,0.7373
8215,211,23,0.1681
8223,211,23,0.9032
8229,211,23,0.5860
5855,212,93,0.6717
9677,212,93,0.8482
7087,213,17,0.4083
10194,213,17,0.2190
1455,210,23,0.5761
1461,210,23,0.7560
1477,210,23,0.8033
1486,210,23,0.3186
1494,210,23,0.3663
1908,211,23,0.6012
2516,211,23,0.6375
4549,211,23,0.7173
7086,211,23,0.8090
8234,211,23,0.8222
8238,211,23,0.7206
8244,211,23,0.7614
8250,211,23,0.8445
8256,211,23,0.6843
8265,211,23,0.7787
698,212,93,0.2488
1331,212,93,0.8837
7144,212,93,0.6149
9684,212,93,0.7829
2978,213,17,0.7398
8728,213,17,0.5886
10203,213,17,0.4203
10207,213,17,0.6884
1502,210,23,0.6229
1506,210,23,0.3839
4677,211,23,0.5886
8272,211,23,0.8510
1202,212,93,0.8304
9693,212,93,0.7509
10214,213,17,0.7588
10219,213,17,0.4022
1510,210,23,0.7283
1514,210,23,0.6535
697,211,23,0.7579
4218,211,23,0.8476
4274,211,23,0.9467
4459,211,23,0.9063
5557,211,23,0.8032
6270,211,23,0.9111
8280,211,23,0.9705
8290,211,23,0.2691
8296,211,23,0.2803
8302,211,23,0.8010
2447,212,107,0.4139
6424,213,17,0.3087
10226,213,17,0.5701
1518,210,23,0.4375
1528,210,23,0.3585
5517,211,23,0.6834
6027,211,23,0.7405
8308,211,23,0.8314
6704,212,93,0.1775
6925,212,93,0.7980
1203,213,17,0.8141
8205,213,17,0.8599
10230,213,17,0.5797
1536,210,23,0.7369
1541,210,23,0.8267
1551,210,23,0.6244
1559,210,23,0.6262
1564,210,23,0.9519
1576,210,23,0.9126
1578,210,23,0.4795
1592,210,23,0.3986
1598,210,23,0.5002
1604,210,23,0.3680
90,211,23,0.6088
1330,211,23,0.9263
2390,211,23,0.9412
4882,211,23,0.8040
8317,211,23,0.8791
8324,211,23,0.9386
8329,211,23,0.9338
8334,211,23,0.7105
8342,211,23,0.8815
8349,211,23,0.8303
6379,212,93,0.7904
9698,212,93,0.1114
9705,212,93,0.3592
485,213,17,0.2569
10240,213,17,0.3012
1613,210,23,0.3504
1619,210,23,0.3161
1462,211,23,0.5716
2889,211,23,0.7618
4333,211,23,0.8047
4893,211,23,0.9134
5773,211,23,0.3991
5902,211,23,0.1929
8357,211,23,0.5119
8371,211,23,0.5750
8376,211,23,0.8474
8385,211,23,0.4778
376,212,93,0.8978
2238,212,93,0.9076
3490,212,93,0.8602
6667,212,93,0.6525
8706,212,93,0.8036
8884,212,93,0.9015
8983,212,93,0.9291
9711,212,93,0.2930
9714,212,93,0.7929
5160,213,17,0.6295
6046,213,17,0.5411
8230,213,17,0.4866
8578,213,17,0.8248
9622,213,17,0.8289
10247,213,17,0.9430
10253,213,17,0.8639
10263,213,17,0.8994
10268,213,17,0.0890
1629,210,23,0.7137
1637,210,23,0.7572
1651,210,23,0.9407
1662,210,23,0.8934
1666,210,23,0.7159
142,211,107,0.7616
3016,211,107,0.6832
3489,211,107,0.8100
4795,211,107,0.9438
5447,211,107,0.8484
5709,211,107,0.3552
8393,211,107,0.8338
8397,211,107,0.6979
8398,211,107,0.3567
8404,211,107,0.4415
3443,213,93,0.8107
6917,213,93,0.7381
7637,213,93,0.8535
7800,213,93,0.9620
10275,213,93,0.8886
10282,213,93,0.8358
10285,213,93,0.8711
10289,213,93,0.7262
10293,213,93,0.8124
10295,213,93,0.3979
3363,214,132,0.2663
5195,214,132,0.6734
5579,214,132,0.3791
6061,214,132,0.6925
6600,214,132,0.0632
6822,214,132,0.6131
8087,214,132,0.8666
8954,214,132,0.1951
10418,214,132,0.2592
10426,214,132,0.7925
1670,210,23,0.7209
1675,210,23,0.6394
1683,210,23,0.9163
1691,210,23,0.8502
1696,210,23,0.4861
8407,211,107,0.8347
8410,211,107,0.7922
8412,211,107,0.9435
8414,211,107,0.8403
8422,211,107,0.5418
8429,211,107,0.4371
8432,211,107,0.7261
8435,211,107,0.8954
8438,211,107,0.8785
8439,211,107,0.6412
5293,213,93,0.5558
10302,213,93,0.7042
14,214,132,0.5803
6054,214,132,0.8085
6612,214,132,0.7428
6675,214,132,0.6172
7417,214,132,0.7448
9208,214,132,0.5877
10431,214,132,0.7790
10434,214,132,0.8574
10438,214,132,0.9606
10444,214,132,0.7348
1703,210,23,0.7395
1712,210,23,0.8428
1722,210,23,0.8292
1727,210,23,0.6738
1734,210,23,0.6704
1738,210,23,0.3920
1744,210,23,0.8520
4345,211,107,0.7824
4594,211,107,0.8311
5166,211,107,0.7635
8445,211,107,0.7039
8448,211,107,0.8414
8450,211,107,0.9189
8452,211,107,0.7342
8456,211,107,0.7925
8458,211,107,0.7142
604,213,93,0.6916
8864,213,93,0.4268
10306,213,93,0.6700
10311,213,93,0.6575
10314,213,93,0.9060
1006,214,132,0.7570
1911,214,132,0.7926
2143,214,132,0.7709
3660,214,132,0.4165
7006,214,132,0.7893
10451,214,132,0.5762
10466,214,132,0.8383
10469,214,132,0.6264
10476,214,132,0.8286
10485,214,132,0.2969
1753,210,23,0.7442
1761,210,23,0.2924
1766,210,23,0.9360
1769,210,23,0.8664
1777,210,23,0.8225
1781,210,23,0.6055
1786,210,23,0.3987
5594,211,107,0.4277
1077,213,93,0.6166
10319,213,93,0.8250
282,214,132,0.6918
573,214,132,0.6677
3294,214,132,0.9549
10489,214,132,0.7275
10497,214,132,0.9435
10500,214,132,0.8680
10510,214,132,0.8792
10523,214,132,0.4809
10527,214,132,0.8623
10542,214,132,0.8463
1794,210,23,0.4173
1805,210,23,0.6472
1272,211,43,0.5410
5085,211,43,0.7435
5995,211,43,0.2075
8466,211,43,0.8188
8476,211,43,0.9117
8480,211,43,0.8352
8489,211,43,0.3903
8496,211,43,0.2305
8502,211,43,0.7770
8511,211,43,0.5640
581,213,93,0.5796
4311,213,93,0.5696
4690,213,93,0.0899
5098,213,93,0.3094
10328,213,93,0.3960
10330,213,93,0.9233
10345,213,93,0.7237
10347,213,93,0.9365
10352,213,93,0.7802
3885,214,132,0.7774
4894,214,132,0.8343
6522,214,132,0.7728
7054,214,132,0.9324
9486,214,132,0.8754
9906,214,132,0.7068
10544,214,132,0.3875
10547,214,132,0.9112
10555,214,132,0.5071
10563,214,132,0.2400
1811,210,23,0.6816
1816,210,23,0.5776
1831,210,23,0.4771
1842,210,23,0.9041
1849,210,23,0.9296
1855,210,23,0.6997
1864,210,23,0.8787
1873,210,23,0.7028
1881,210,23,0.8720
1890,210,23,0.8590
8516,211,43,0.6719
8519,211,43,0.9180
8523,211,43,0.9570
137,213,93,0.6155
634,213,93,0.7132
3056,213,93,0.5525
3078,213,93,0.8098
5996,213,93,0.2867
10360,213,93,0.7326
788,214,132,0.2943
823,214,132,0.7236
2439,214,132,0.7223
7552,214,132,0.3634
8377,214,132,0.6092
9106,214,132,0.9147
10567,214,132,0.9342
10577,214,132,0.8935
10589,214,132,0.9263
10591,214,132,0.8810
1893,210,23,0.5713
1902,210,23,0.4089
8525,211,43,0.2156
8531,211,43,0.8975
787,213,93,0.4618
8832,213,93,0.8349
10363,213,93,0.1046
10369,213,93,0.4796
300,214,23,0.8653
2280,214,23,0.9611
2571,214,23,0.7322
8206,214,23,0.5589
8231,214,23,0.7721
8807,214,23,0.9495
9382,214,23,0.9222
10593,214,23,0.9218
10602,214,23,0.6362
10612,214,23,0.7113
1907,210,23,0.8639
1923,210,23,0.6133
1926,210,23,0.6827
202,211,43,0.5810
3790,211,43,0.2269
5360,211,43,0.8037
8535,211,43,0.2194
8546,211,43,0.9067
8548,211,43,0.6471
8553,211,43,0.9190
8558,211,43,0.4957
8565,211,43,0.2712
8569,211,43,0.3799
10377,213,93,0.8003
10388,213,93,0.3606
562,214,23,0.4337
2979,214,23,0.7867
5391,214,23,0.8907
7130,214,23,0.1273
10619,214,23,0.7227
10622,214,23,0.7073
10627,214,23,0.2305
10634,214,23,0.5820
10643,214,23,0.7756
10651,214,23,0.2881
1934,210,23,0.6444
1936,210,23,0.2996
222,211,43,0.6115
956,211,43,0.7506
4555,211,43,0.3201
6321,211,43,0.7973
8577,211,43,0.9152
8591,211,43,0.9171
8594,211,43,0.3604
8601,211,43,0.5905
8605,211,43,0.5947
8614,211,43,0.5062
3763,213,93,0.4317
10395,213,93,0.1047
2245,214,23,0.2867
5787,214,23,0.8816
9178,214,23,0.8869
9861,214,23,0.3828
10656,214,23,0.7088
10665,214,23,0.6890
10670,214,23,0.0649
10676,214,23,0.3010
10684,214,23,0.1009
10689,214,23,0.5761
1942,210,23,0.7365
1951,210,23,0.4689
70,211,43,0.6706
885,211,43,0.5365
1201,211,43,0.9125
3709,211,43,0.7134
4850,211,43,0.6610
6898,211,43,0.5997
7276,211,43,0.8854
8621,211,43,0.9701
8625,211,43,0.9097
8634,211,43,0.3298
177,213,93,0.8371
653,213,93,0.8526
862,213,93,0.8842
2523,213,93,0.8792
3181,213,93,0.8286
4502,213,93,0.8383
6979,213,93,0.7237
10401,213,93,0.8564
10410,213,93,0.8264
753,214,23,0.8985
1903,214,23,0.9038
2705,214,23,0.9418
4485,214,23,0.5209
6643,214,23,0.5451
7587,214,23,0.9722
9232,214,23,0.8039
9248,214,23,0.9722
10697,214,23,0.7574
