ID,User_ID,Bot_Strategy,Accuracy
299,210,132,0.9202
306,210,132,0.5603
1495,211,132,0.9344
1542,211,132,0.8431
2193,211,132,0.9503
4984,211,132,0.1932
7540,211,132,0.7163
7543,211,132,0.8871
7549,211,132,0.8517
7551,211,132,0.9330
7558,211,132,0.6784
7562,211,132,0.8801
210,212,132,0.9327
2655,212,132,0.8262
4689,212,132,0.9828
4789,212,132,0.7625
6241,212,132,0.1922
7607,212,132,0.9365
8901,212,132,0.9468
9117,212,132,0.9689
9126,212,132,0.7822
9130,212,132,0.9575
271,213,132,0.1087
561,213,132,0.4447
763,213,132,0.7295
2739,213,132,0.2812
7005,213,132,0.1286
7311,213,132,0.9772
9255,213,132,0.7916
9776,213,132,0.5484
9779,213,132,0.9010
9782,213,132,0.9704
315,210,132,0.8146
329,210,132,0.9676
335,210,132,0.8160
343,210,132,0.6979
345,210,132,0.9962
364,210,132,0.9443
368,210,132,0.9677
375,210,132,0.6560
391,210,132,0.9074
394,210,132,0.6404
3384,211,132,0.9642
4816,211,132,0.6167
7143,211,132,0.6760
7166,211,132,0.9773
7573,211,132,0.9617
7583,211,132,0.9679
7585,211,132,0.9559
7596,211,132,0.9006
7600,211,132,0.8162
7606,211,132,0.6745
308,212,23,0.9699
1235,212,23,0.9922
2211,212,23,0.9975
7728,212,23,0.6511
8078,212,23,0.9726
9139,212,23,0.8904
9145,212,23,0.9890
9149,212,23,0.8957
9154,212,23,0.6472
9165,212,23,0.9577
4282,213,23,0.4908
6344,213,23,0.8845
7050,213,23,0.5249
7423,213,23,0.7715
9507,213,23,0.7592
9788,213,23,0.7137
9797,213,23,0.7627
9807,213,23,0.5165
9815,213,23,0.4358
9820,213,23,0.2112
404,210,23,0.9251
410,210,23,0.8232
419,210,23,0.7660
424,210,23,0.4139
430,210,23,0.9255
435,210,23,0.0966
442,210,23,0.4506
447,210,23,0.6201
453,210,23,0.9058
459,210,23,0.4078
7616,211,132,0.9475
7619,211,132,0.3527
7629,211,132,0.5394
560,212,23,0.5759
2698,212,23,0.5978
5794,212,23,0.4980
9176,212,23,0.3067
9194,212,23,0.9402
9199,212,23,0.9751
9207,212,23,0.8904
3027,213,23,0.1489
4111,213,23,0.7978
9177,213,23,0.8974
9685,213,23,0.8936
9826,213,23,0.2737
9831,213,23,0.8557
9835,213,23,0.7911
9841,213,23,0.5794
9852,213,23,0.0954
9860,213,23,0.8283
465,210,23,0.8730
476,210,23,0.8809
484,210,23,0.5507
491,210,23,0.7343
7636,211,132,0.8924
7640,211,132,0.6960
7650,211,132,0.9276
7654,211,132,0.4514
525,212,23,0.4556
9217,212,23,0.8178
5642,213,23,0.6342
9866,213,23,0.8822
498,210,23,0.8145
505,210,23,0.7171
515,210,23,0.5490
544,211,132,0.3973
4923,211,132,0.9556
7196,211,132,0.6403
7659,211,132,0.9805
7665,211,132,0.3501
1704,212,23,0.1938
2071,212,23,0.9139
4226,212,23,0.9777
4954,212,23,0.9857
5172,212,23,0.8901
7839,212,23,0.8397
9223,212,23,0.8905
9231,212,23,0.6794
9240,212,23,0.8844
9247,212,23,0.9455
1663,213,23,0.7237
9658,213,23,0.9026
524,210,23,0.4077
535,210,23,0.8777
1022,211,132,0.2593
2604,211,132,0.9812
3362,211,132,0.6882
5410,211,132,0.9521
6393,211,132,0.3842
6674,211,132,0.6136
7672,211,132,0.6062
7678,211,132,0.4915
7680,211,132,0.6808
7681,211,132,0.4690
762,212,107,0.9515
5461,212,107,0.9129
8893,212,107,0.9192
9254,212,107,0.9496
9258,212,107,0.9911
9266,212,107,0.9597
9270,212,107,0.9953
9274,212,107,0.2199
9278,212,107,0.9317
238,213,23,0.9460
9870,213,23,0.5458
543,210,23,0.8421
559,210,23,0.6653
567,210,23,0.6311
1894,211,132,0.8261
2165,211,132,0.9151
3651,211,132,0.2591
7682,211,132,0.9634
7687,211,132,0.6144
2342,212,43,0.7896
3957,212,43,0.9625
5292,212,43,0.7720
8105,212,43,0.9201
9287,212,43,0.9883
9292,212,43,0.6828
9297,212,43,0.9294
9302,212,43,0.5258
9311,212,43,0.9583
3791,213,23,0.8005
7225,213,23,0.4312
572,210,23,0.9225
580,210,23,0.8179
591,210,23,0.9768
602,210,23,0.9949
610,210,23,0.9944
618,210,23,0.9681
625,210,23,0.2124
1176,211,132,0.2593
3583,211,132,0.9617
3857,211,132,0.7151
7691,211,132,0.9343
7701,211,132,0.8997
7703,211,132,0.1819
7004,212,43,0.7820
7197,212,43,0.9627
9316,212,43,0.9337
9324,212,43,0.9199
460,213,23,0.1966
2551,213,23,0.9830
2650,213,23,0.8637
3293,213,23,0.9777
4684,213,23,0.4357
6131,213,23,0.8230
7499,213,23,0.9832
9876,213,23,0.7528
9882,213,23,0.3855
9889,213,23,0.5284
632,210,23,0.9134
642,210,23,0.9513
646,210,23,0.8898
1787,211,132,0.6081
5257,211,132,0.8835
7714,211,132,0.7868
7717,211,132,0.5452
227,212,43,0.7637
6840,212,43,0.8209
6908,212,43,0.5940
7321,212,43,0.9254
7620,212,43,0.5323
9328,212,43,0.8686
9339,212,43,0.8803
9347,212,43,0.9020
9352,212,43,0.7737
9359,212,43,0.8118
143,213,23,0.8351
816,213,23,0.9450
7948,213,23,0.6789
9200,213,23,0.7833
652,210,23,0.9128
664,210,23,0.8376
673,210,23,0.7617
2328,211,132,0.7931
7723,211,132,0.9714
7727,211,132,0.2376
7413,212,43,0.5716
7529,212,43,0.5344
8090,212,43,0.9526
9370,212,43,0.8297
9379,212,43,0.9642
9381,212,43,0.8499
9390,212,43,0.4380
9400,212,43,0.9477
4903,213,23,0.8691
9895,213,23,0.9092
9905,213,23,0.9035
9917,213,23,0.8257
681,210,23,0.4804
691,210,23,0.8829
1832,211,132,0.2456
5334,211,132,0.9707
6423,211,132,0.9751
7736,211,132,0.9671
7739,211,132,0.9844
6412,212,43,0.8836
6978,212,43,0.4082
9407,212,43,0.6411
643,213,23,0.9249
3834,213,23,0.7185
4291,213,23,0.7431
696,210,23,0.7878
703,210,23,0.8719
711,210,23,0.2149
226,211,132,0.6699
1145,211,132,0.6632
2620,211,132,0.3966
3604,211,132,0.6794
4007,211,132,0.7371
7746,211,132,0.9107
7749,211,132,0.9666
7763,211,132,0.9960
7768,211,132,0.6424
7779,211,132,0.8987
369,212,43,0.9616
2953,212,43,0.8855
4939,212,43,0.7216
8615,212,43,0.9050
9412,212,43,0.9952
9415,212,43,0.9405
9421,212,43,0.9252
9426,212,43,0.9854
9435,212,43,0.9040
2352,213,23,0.6856
9924,213,23,0.2702
9932,213,23,0.2830
720,210,23,0.8132
725,210,23,0.7392
730,210,23,0.7428
5134,211,132,0.6855
7784,211,132,0.8705
8847,212,17,0.8219
9444,212,17,0.5277
9934,213,23,0.8616
9939,213,23,0.7211
9948,213,23,0.8636
738,210,23,0.9686
752,210,23,0.9664
761,210,23,0.9890
772,210,23,0.9805
778,210,23,0.9576
785,210,23,0.2160
797,210,23,0.9760
800,210,23,0.7184
806,210,23,0.9445
810,210,23,0.9657
6336,211,132,0.5844
6977,211,132,0.8595
7787,211,132,0.9324
7796,211,132,0.9278
7799,211,132,0.9546
7809,211,132,0.1012
7813,211,132,0.5781
3652,212,17,0.2348
9455,212,17,0.6890
3700,213,23,0.1393
6445,213,23,0.9476
9951,213,23,0.9322
9956,213,23,0.8615
815,210,23,0.6562
821,210,23,0.7219
2430,211,132,0.6948
2897,211,132,0.9922
5202,211,132,0.9209
7817,211,132,0.8978
7827,211,132,0.7896
7829,211,132,0.5247
7838,211,132,0.9760
7846,211,132,0.9582
7848,211,132,0.9551
4860,212,17,0.8879
9462,212,17,0.7273
9466,212,17,0.8113
2890,213,23,0.6259
6611,213,23,0.7032
833,210,23,0.8806
837,210,23,0.2010
842,210,23,0.1131
851,210,23,0.4295
855,210,23,0.7131
860,210,23,0.8968
866,210,23,0.6406
870,210,23,0.3195
877,210,23,0.9649
884,210,23,0.7155
2058,211,132,0.9360
3645,211,132,0.5709
5971,211,132,0.4967
7858,211,132,0.9683
7863,211,132,0.7513
7871,211,132,0.9857
6460,212,17,0.7489
9018,212,17,0.8846
9475,212,17,0.9801
2267,213,23,0.8527
3331,213,23,0.7441
9962,213,23,0.8786
9971,213,23,0.9810
9980,213,23,0.6404
897,210,23,0.9461
904,210,23,0.9359
909,210,23,0.5839
4788,211,132,0.5132
5291,211,132,0.4443
6839,211,132,0.6348
7879,211,132,0.7449
7889,211,132,0.8894
7893,211,132,0.4287
7903,211,132,0.9835
7910,211,132,0.9852
7913,211,132,0.4788
7922,211,132,0.9301
626,212,17,0.9600
786,212,17,0.7182
1177,212,17,0.2321
2826,212,17,0.9948
3349,212,17,0.9591
6766,212,17,0.9672
7574,212,17,0.9950
9483,212,17,0.9540
9485,212,17,0.9565
9492,212,17,0.3222
3160,213,23,0.9575
9985,213,23,0.6447
915,210,23,0.6042
919,210,23,0.4931
926,210,23,0.6973
935,210,23,0.8314
940,210,23,0.7313
947,210,23,0.5735
952,210,23,0.6907
955,210,23,0.1998
961,210,23,0.7033
969,210,23,0.6465
3071,211,132,0.9708
6167,211,132,0.7418
7220,211,132,0.4748
7924,211,132,0.9941
7928,211,132,0.6974
7934,211,132,0.9215
7940,211,132,0.7067
9500,212,17,0.9245
9506,212,17,0.9325
953,213,23,0.7476
9990,213,23,0.8325
9996,213,23,0.4205
10003,213,23,0.2574
978,210,23,0.9429
994,210,23,0.9803
1005,210,23,0.9839
1015,210,23,0.6642
1021,210,23,0.3726
1029,210,23,0.9859
1034,210,23,0.1432
1044,210,23,0.9351
1047,210,23,0.8738
1054,210,23,0.2840
4778,211,132,0.8553
7947,211,132,0.8487
5135,212,17,0.4295
9515,212,17,0.3022
3124,213,23,0.7583
3236,213,23,0.9741
3263,213,23,0.3737
4550,213,23,0.6130
5233,213,23,0.9400
9715,213,23,0.9596
10017,213,23,0.7506
10024,213,23,0.0567
10028,213,23,0.8846
1061,210,23,0.8926
1071,210,23,0.9074
1074,210,23,0.6850
1086,210,23,0.9270
346,211,132,0.1806
4194,211,132,0.8912
7955,211,132,0.9372
7958,211,132,0.8750
7969,211,132,0.7822
7971,211,132,0.2014
5203,212,17,0.9791
6951,212,17,0.9576
8059,212,17,0.7880
9525,212,17,0.6202
9533,212,17,0.9240
9537,212,17,0.9261
9546,212,17,0.9020
9552,212,17,0.6733
9560,212,17,0.1802
159,213,107,0.6018
411,213,107,0.5810
3481,213,107,0.9564
7248,213,107,0.9384
10034,213,107,0.9368
10038,213,107,0.7682
10043,213,107,0.9054
10045,213,107,0.8543
10051,213,107,0.0223
10055,213,107,0.3914
1096,210,23,0.4981
1101,210,23,0.9953
1110,210,23,0.9946
1116,210,23,0.9871
1123,210,23,0.7927
1133,210,23,0.9809
1144,210,23,0.3506
1152,210,23,0.9649
1162,210,23,0.2708
1170,210,23,0.8432
1638,211,132,0.8436
3307,211,132,0.7344
4764,211,132,0.5871
7363,211,132,0.8378
7979,211,132,0.9916
7981,211,132,0.9944
7985,211,132,0.9491
7989,211,132,0.9255
7993,211,132,0.9782
8000,211,132,0.9218
3314,212,17,0.8178
7334,212,17,0.9077
395,213,107,0.7513
2699,213,107,0.5773
5864,213,107,0.9547
7788,213,107,0.9619
9037,213,107,0.2958
10064,213,107,0.7997
10066,213,107,0.9408
10071,213,107,0.9858
10073,213,107,0.4032
1175,210,23,0.8381
1185,210,23,0.9317
3762,211,132,0.7448
8002,211,132,0.9789
8005,211,132,0.7212
3858,212,17,0.8624
4796,212,17,0.1568
9564,212,17,0.9671
9569,212,17,0.6894
3065,213,43,0.7968
3605,213,43,0.9353
3806,213,43,0.4096
10077,213,43,0.3047
10080,213,43,0.9535
10087,213,43,0.9478
10093,213,43,0.2194
1193,210,23,0.9190
1200,210,23,0.9665
1211,210,23,0.9663
1219,210,23,0.8999
1228,210,23,0.9836
8012,211,132,0.4936
8015,211,132,0.9513
243,212,17,0.8991
3370,212,17,0.0490
3396,212,17,0.0895
6944,212,17,0.9369
8559,212,17,0.9307
9572,212,17,0.9460
9585,212,17,0.8839
9595,212,17,0.8270
9599,212,17,0.3238
2775,213,43,0.7805
2928,213,43,0.8191
10101,213,43,0.9597
10103,213,43,0.8517
1234,210,23,0.8661
1242,210,23,0.9106
1250,210,23,0.7332
941,211,132,0.6171
1087,211,132,0.8500
1770,211,132,0.9480
4836,211,132,0.6018
8022,211,132,0.7306
8025,211,132,0.9964
8027,211,132,0.8846
8033,211,132,0.8570
336,212,17,0.8149
6110,212,17,0.7349
2988,213,43,0.9319
6490,213,43,0.4562
10113,213,43,0.9828
10116,213,43,0.9530
10127,213,43,0.7420
1255,210,23,0.7369
1260,210,23,0.7494
1266,210,23,0.8873
1271,210,23,0.2741
1282,210,23,0.9543
1296,210,23,0.2474
1303,210,23,0.9707
1313,210,23,0.9901
1320,210,23,0.9599
1329,210,23,0.8973
13,211,132,0.7684
5735,211,132,0.7024
6250,211,132,0.9156
8042,211,132,0.9886
8044,211,132,0.8992
8051,211,132,0.8346
114,212,17,0.9824
798,212,17,0.7809
3458,212,17,0.1546
8204,212,17,0.8786
370,213,43,0.9905
3976,213,43,0.9509
4128,213,43,0.9312
5903,213,43,0.0779
6521,213,43,0.8305
7586,213,43,0.9596
10136,213,43,0.9830
10139,213,43,0.9648
10145,213,43,0.9410
1338,210,23,0.8796
1345,210,23,0.8704
1359,210,23,0.8692
1368,210,23,0.5682
1371,210,23,0.9480
8058,211,132,0.8125
1909,212,17,0.9058
4238,212,17,0.9360
6329,212,17,0.9163
10153,213,17,0.9544
10159,213,17,0.5329
1378,210,23,0.9130
1384,210,23,0.6460
822,211,132,0.6552
1882,211,132,0.9744
4134,211,132,0.5222
6123,211,132,0.4764
8073,211,132,0.9754
8076,211,132,0.9604
8077,211,132,0.9173
8086,211,132,0.9519
8089,211,132,0.9714
8099,211,132,0.9672
3262,212,17,0.8167
4427,212,17,0.7352
2479,213,17,0.9794
5346,213,17,0.8002
10166,213,17,0.8302
1395,210,23,0.8190
1403,210,23,0.8936
1411,210,23,0.1184
1428,210,23,0.3921
861,211,23,0.9642
2130,211,23,0.6671
4902,211,23,0.8894
7330,211,23,0.0875
8104,211,23,0.9179
8118,211,23,0.9455
8122,211,23,0.9573
8127,211,23,0.7148
8134,211,23,0.5509
8143,211,23,0.9240
739,212,17,0.9690
2557,212,17,0.9548
5129,212,17,0.3083
7294,212,17,0.8951
7443,212,17,0.4429
8350,212,17,0.9227
9606,212,17,0.5249
9615,212,17,0.9729
9621,212,17,0.9597
9630,212,17,0.7484
4395,213,17,0.9622
6053,213,17,0.9554
10170,213,17,0.7423
10173,213,17,0.1937
1436,210,23,0.6565
45,211,23,0.4148
2944,211,23,0.8543
5539,211,23,0.6514
8148,211,23,0.6880
8155,211,23,0.2800
8162,211,23,0.8880
8169,211,23,0.7970
8171,211,23,0.8839
8179,211,23,0.0664
8188,211,23,0.4681
293,212,93,0.7605
9632,212,93,0.8468
9639,212,93,0.9713
9641,212,93,0.9724
9653,212,93,0.6037
9657,212,93,0.9732
9665,212,93,0.8502
9671,212,93,0.8628
6638,213,17,0.4606
10190,213,17,0.6171
1443,210,23,0.4431
1449,210,23,0.4381
2669,211,23,0.5563
3086,211,23,0.4574
4585,211,23,0.9704
5225,211,23,0.1257
6539,211,23,0.3681
8192,211,23,0.2574
8203,211,23,0.7869
8215,211,23,0.1474
8223,211,23,0.8384
8229,211,23,0.4237
5855,212,93,0.8800
9677,212,93,0.9329
7087,213,17,0.3061
10194,213,17,0.4968
1455,210,23,0.5829
1461,210,23,0.9348
1477,210,23,0.9794
1486,210,23,0.7120
1494,210,23,0.6656
1908,211,23,0.6865
2516,211,23,0.2473
4549,211,23,0.7127
7086,211,23,0.7654
8234,211,23,0.9633
8238,211,23,0.9221
8244,211,23,0.9498
8250,211,23,0.9402
8256,211,23,0.6754
8265,211,23,0.9670
698,212,93,0.4954
1331,212,93,0.9137
7144,212,93,0.8214
9684,212,93,0.9148
2978,213,17,0.7724
8728,213,17,0.7753
10203,213,17,0.7026
10207,213,17,0.8702
1502,210,23,0.4655
1506,210,23,0.5767
4677,211,23,0.5062
8272,211,23,0.8906
1202,212,93,0.9406
9693,212,93,0.6909
10214,213,17,0.4275
10219,213,17,0.6167
1510,210,23,0.7906
1514,210,23,0.6786
697,211,23,0.9883
4218,211,23,0.9585
4274,211,23,0.9854
4459,211,23,0.9806
5557,211,23,0.8948
6270,211,23,0.9700
8280,211,23,0.9416
8290,211,23,0.6880
8296,211,23,0.2556
8302,211,23,0.9254
2447,212,107,0.8285
6424,213,17,0.5399
10226,213,17,0.8123
1518,210,23,0.9585
1528,210,23,0.8282
5517,211,23,0.8477
6027,211,23,0.7798
8308,211,23,0.8012
6704,212,93,0.6876
6925,212,93,0.8734
1203,213,17,0.9620
8205,213,17,0.8552
10230,213,17,0.7400
1536,210,23,0.8231
1541,210,23,0.9226
1551,210,23,0.7493
1559,210,23,0.6774
1564,210,23,0.9921
1576,210,23,0.9154
1578,210,23,0.7911
1592,210,23,0.5724
1598,210,23,0.5539
1604,210,23,0.2373
90,211,23,0.6558
1330,211,23,0.9344
2390,211,23,0.9632
4882,211,23,0.9529
8317,211,23,0.9877
8324,211,23,0.9755
8329,211,23,0.9722
8334,211,23,0.6247
8342,211,23,0.9113
8349,211,23,0.9774
6379,212,93,0.9680
9698,212,93,0.0417
9705,212,93,0.7807
485,213,17,0.1891
10240,213,17,0.5500
1613,210,23,0.2415
1619,210,23,0.7626
1462,211,23,0.3123
2889,211,23,0.5486
4333,211,23,0.6815
4893,211,23,0.9437
5773,211,23,0.7141
5902,211,23,0.0796
8357,211,23,0.5433
8371,211,23,0.6909
8376,211,23,0.7963
8385,211,23,0.5523
376,212,93,0.9808
2238,212,93,0.9527
3490,212,93,0.9817
6667,212,93,0.8910
8706,212,93,0.9359
8884,212,93,0.9524
8983,212,93,0.9465
9711,212,93,0.2396
9714,212,93,0.5876
5160,213,17,0.7663
6046,213,17,0.5319
8230,213,17,0.7737
8578,213,17,0.8626
9622,213,17,0.9124
10247,213,17,0.9598
10253,213,17,0.9508
10263,213,17,0.9838
10268,213,17,0.0767
1629,210,23,0.9802
1637,210,23,0.9309
1651,210,23,0.9824
1662,210,23,0.9879
1666,210,23,0.6369
142,211,107,0.8261
3016,211,107,0.8823
3489,211,107,0.7047
4795,211,107,0.9393
5447,211,107,0.9022
5709,211,107,0.7182
8393,211,107,0.8762
8397,211,107,0.8716
8398,211,107,0.2132
8404,211,107,0.4649
3443,213,93,0.8912
6917,213,93,0.8423
7637,213,93,0.9913
7800,213,93,0.9691
10275,213,93,0.9232
10282,213,93,0.9139
10285,213,93,0.9857
10289,213,93,0.8214
10293,213,93,0.7928
10295,213,93,0.3491
3363,214,132,0.1007
5195,214,132,0.6563
5579,214,132,0.5799
6061,214,132,0.4728
6600,214,132,0.0818
6822,214,132,0.4792
8087,214,132,0.8848
8954,214,132,0.0626
10418,214,132,0.0979
10426,214,132,0.9540
1670,210,23,0.8015
1675,210,23,0.7886
1683,210,23,0.9751
1691,210,23,0.9129
1696,210,23,0.7170
8407,211,107,0.9331
8410,211,107,0.8901
8412,211,107,0.9926
8414,211,107,0.9777
8422,211,107,0.4485
8429,211,107,0.5009
8432,211,107,0.5523
8435,211,107,0.9201
8438,211,107,0.9391
8439,211,107,0.8413
5293,213,93,0.6811
10302,213,93,0.7346
14,214,132,0.2496
6054,214,132,0.9215
6612,214,132,0.8404
6675,214,132,0.8173
7417,214,132,0.9695
9208,214,132,0.9347
10431,214,132,0.9894
10434,214,132,0.9803
10438,214,132,0.9873
10444,214,132,0.7760
1703,210,23,0.9428
1712,210,23,0.9712
1722,210,23,0.9748
1727,210,23,0.7357
1734,210,23,0.7697
1738,210,23,0.1601
1744,210,23,0.9598
4345,211,107,0.8786
4594,211,107,0.9383
5166,211,107,0.9277
8445,211,107,0.7277
8448,211,107,0.9585
8450,211,107,0.9745
8452,211,107,0.9746
8456,211,107,0.8898
8458,211,107,0.5678
604,213,93,0.8956
8864,213,93,0.5240
10306,213,93,0.6079
10311,213,93,0.5601
10314,213,93,0.9568
1006,214,132,0.8776
1911,214,132,0.9045
2143,214,132,0.8418
3660,214,132,0.4101
7006,214,132,0.9021
10451,214,132,0.5285
10466,214,132,0.9511
10469,214,132,0.9031
10476,214,132,0.9650
10485,214,132,0.1687
1753,210,23,0.8869
1761,210,23,0.1707
1766,210,23,0.9944
1769,210,23,0.9520
1777,210,23,0.7577
1781,210,23,0.6218
1786,210,23,0.4745
5594,211,107,0.7739
1077,213,93,0.7394
10319,213,93,0.7733
282,214,132,0.8838
573,214,132,0.9113
3294,214,132,0.9808
10489,214,132,0.8504
10497,214,132,0.9627
10500,214,132,0.9767
10510,214,132,0.9856
10523,214,132,0.7606
10527,214,132,0.9657
10542,214,132,0.8579
1794,210,23,0.8288
1805,210,23,0.6310
1272,211,43,0.2089
5085,211,43,0.7785
5995,211,43,0.2416
8466,211,43,0.8763
8476,211,43,0.9873
8480,211,43,0.9835
8489,211,43,0.8093
8496,211,43,0.5128
8502,211,43,0.9706
8511,211,43,0.8342
581,213,93,0.7858
4311,213,93,0.7962
4690,213,93,0.1603
5098,213,93,0.0982
10328,213,93,0.4927
10330,213,93,0.9889
10345,213,93,0.9089
10347,213,93,0.9875
10352,213,93,0.9181
3885,214,132,0.9086
4894,214,132,0.9592
6522,214,132,0.8738
7054,214,132,0.9412
9486,214,132,0.9495
9906,214,132,0.8881
10544,214,132,0.4705
10547,214,132,0.9669
10555,214,132,0.7072
10563,214,132,0.1692
1811,210,23,0.8823
1816,210,23,0.7342
1831,210,23,0.2958
1842,210,23,0.9681
1849,210,23,0.9891
1855,210,23,0.9178
1864,210,23,0.9578
1873,210,23,0.9631
1881,210,23,0.9672
1890,210,23,0.9706
8516,211,43,0.8365
8519,211,43,0.9451
8523,211,43,0.9155
137,213,93,0.6952
634,213,93,0.7751
3056,213,93,0.6089
3078,213,93,0.7836
5996,213,93,0.5517
10360,213,93,0.9187
788,214,132,0.4841
823,214,132,0.6295
2439,214,132,0.9405
7552,214,132,0.7527
8377,214,132,0.6082
9106,214,132,0.9905
10567,214,132,0.9869
10577,214,132,0.9867
10589,214,132,0.9496
10591,214,132,0.9762
1893,210,23,0.9315
1902,210,23,0.7068
8525,211,43,0.1621
8531,211,43,0.8484
787,213,93,0.1756
8832,213,93,0.8682
10363,213,93,0.1629
10369,213,93,0.2425
300,214,23,0.9807
2280,214,23,0.9639
2571,214,23,0.8572
8206,214,23,0.6298
8231,214,23,0.9173
8807,214,23,0.9850
9382,214,23,0.9563
10593,214,23,0.9695
10602,214,23,0.7293
10612,214,23,0.8966
1907,210,23,0.9253
1923,210,23,0.4897
1926,210,23,0.6906
202,211,43,0.6567
3790,211,43,0.2495
5360,211,43,0.9445
8535,211,43,0.2555
8546,211,43,0.9934
8548,211,43,0.9439
8553,211,43,0.9975
8558,211,43,0.6098
8565,211,43,0.1702
8569,211,43,0.2404
10377,213,93,0.9809
10388,213,93,0.4782
562,214,23,0.2831
2979,214,23,0.6602
5391,214,23,0.8319
7130,214,23,0.0928
10619,214,23,0.8920
10622,214,23,0.8768
10627,214,23,0.1707
10634,214,23,0.2757
10643,214,23,0.4152
10651,214,23,0.1196
1934,210,23,0.4905
1936,210,23,0.7990
222,211,43,0.3232
956,211,43,0.7469
4555,211,43,0.3783
6321,211,43,0.9317
8577,211,43,0.7635
8591,211,43,0.9700
8594,211,43,0.3411
8601,211,43,0.6476
8605,211,43,0.8138
8614,211,43,0.4101
3763,213,93,0.7622
10395,213,93,0.1398
2245,214,23,0.1927
5787,214,23,0.9187
9178,214,23,0.8999
9861,214,23,0.3573
10656,214,23,0.7977
10665,214,23,0.7091
10670,214,23,0.0282
10676,214,23,0.1304
10684,214,23,0.1812
10689,214,23,0.4169
1942,210,23,0.6377
1951,210,23,0.8203
70,211,43,0.9491
885,211,43,0.7054
1201,211,43,0.9893
3709,211,43,0.8089
4850,211,43,0.8991
6898,211,43,0.8704
7276,211,43,0.9867
8621,211,43,0.9957
8625,211,43,0.8940
8634,211,43,0.3235
177,213,93,0.9966
653,213,93,0.9892
862,213,93,0.9883
2523,213,93,0.9757
3181,213,93,0.7984
4502,213,93,0.9291
6979,213,93,0.8184
10401,213,93,0.9870
10410,213,93,0.9324
753,214,23,0.9877
1903,214,23,0.9335
2705,214,23,0.9060
4485,214,23,0.7079
6643,214,23,0.7698
7587,214,23,0.9938
9232,214,23,0.9127
9248,214,23,0.9871
10697,214,23,0.9422
