ID,User_ID,Bot_Strategy,Accuracy
7636,211,132,0.8899
7640,211,132,0.7683
7650,211,132,0.9149
7654,211,132,0.4625
525,212,23,0.4400
9217,212,23,0.7928
5642,213,23,0.6009
9866,213,23,0.8521
498,210,23,0.7252
505,210,23,0.6921
515,210,23,0.5160
544,211,132,0.3446
4923,211,132,0.9564
7196,211,132,0.6884
7659,211,132,0.9736
7665,211,132,0.3384
1704,212,23,0.2682
2071,212,23,0.9355
4226,212,23,0.9756
4954,212,23,0.9722
5172,212,23,0.8936
7839,212,23,0.8386
9223,212,23,0.8232
9231,212,23,0.6056
9240,212,23,0.8985
9247,212,23,0.9444
1663,213,23,0.6865
9658,213,23,0.8787
524,210,23,0.3616
535,210,23,0.8139
1022,211,132,0.2982
2604,211,132,0.9787
3362,211,132,0.7492
5410,211,132,0.9450
6393,211,132,0.3413
6674,211,132,0.6729
7672,211,132,0.6694
7678,211,132,0.5129
7680,211,132,0.6742
7681,211,132,0.4837
762,212,107,0.9364
5461,212,107,0.8630
8893,212,107,0.8951
9254,212,107,0.9208
9258,212,107,0.9808
9266,212,107,0.8788
9270,212,107,0.9860
9274,212,107,0.2161
9278,212,107,0.8994
238,213,23,0.9207
9870,213,23,0.5677
543,210,23,0.8481
559,210,23,0.6590
567,210,23,0.6608
1894,211,132,0.7958
2165,211,132,0.9029
3651,211,132,0.2234
7682,211,132,0.9650
7687,211,132,0.6134
2342,212,43,0.8145
3957,212,43,0.9476
5292,212,43,0.7846
8105,212,43,0.8988
9287,212,43,0.9773
9292,212,43,0.6421
9297,212,43,0.9182
9302,212,43,0.4936
9311,212,43,0.9344
3791,213,23,0.7860
7225,213,23,0.3896
572,210,23,0.8767
580,210,23,0.7941
591,210,23,0.9676
602,210,23,0.9930
610,210,23,0.9901
618,210,23,0.9562
625,210,23,0.2014
1176,211,132,0.3053
3583,211,132,0.9385
3857,211,132,0.7212
7691,211,132,0.9288
7701,211,132,0.8629
7703,211,132,0.1886
7004,212,43,0.6693
7197,212,43,0.9489
9316,212,43,0.9274
9324,212,43,0.9212
460,213,23,0.2189
2551,213,23,0.9706
2650,213,23,0.7277
3293,213,23,0.9739
4684,213,23,0.4096
6131,213,23,0.7394
7499,213,23,0.9792
9876,213,23,0.5723
9882,213,23,0.4456
9889,213,23,0.4598
632,210,23,0.8962
642,210,23,0.9567
646,210,23,0.8547
1787,211,132,0.6068
5257,211,132,0.8322
7714,211,132,0.7867
7717,211,132,0.5291
227,212,43,0.7391
6840,212,43,0.7947
6908,212,43,0.5961
7321,212,43,0.8828
7620,212,43,0.5318
9328,212,43,0.8256
9339,212,43,0.8996
9347,212,43,0.8971
9352,212,43,0.7616
9359,212,43,0.8236
143,213,23,0.8462
816,213,23,0.9341
7948,213,23,0.6044
9200,213,23,0.7491
652,210,23,0.8649
664,210,23,0.8301
673,210,23,0.6792
2328,211,132,0.6871
7723,211,132,0.9684
7727,211,132,0.2258
7413,212,43,0.5545
7529,212,43,0.5011
8090,212,43,0.9298
9370,212,43,0.8645
9379,212,43,0.9462
9381,212,43,0.8337
9390,212,43,0.4223
9400,212,43,0.9331
4903,213,23,0.8304
9895,213,23,0.8817
9905,213,23,0.8568
9917,213,23,0.7732
681,210,23,0.4652
691,210,23,0.8831
1832,211,132,0.2848
5334,211,132,0.9399
6423,211,132,0.9603
7736,211,132,0.9518
7739,211,132,0.9754
6412,212,43,0.8694
6978,212,43,0.4623
9407,212,43,0.6265
643,213,23,0.9061
3834,213,23,0.6936
4291,213,23,0.7756
696,210,23,0.7329
703,210,23,0.8566
711,210,23,0.1775
226,211,132,0.6830
1145,211,132,0.5727
2620,211,132,0.3852
3604,211,132,0.6922
4007,211,132,0.6766
7746,211,132,0.9136
7749,211,132,0.9479
7763,211,132,0.9906
7768,211,132,0.6695
7779,211,132,0.8153
369,212,43,0.9493
2953,212,43,0.8711
4939,212,43,0.6521
8615,212,43,0.8803
9412,212,43,0.9917
9415,212,43,0.9144
9421,212,43,0.8611
9426,212,43,0.9608
9435,212,43,0.8703
2352,213,23,0.6967
9924,213,23,0.2885
9932,213,23,0.3028
720,210,23,0.7454
725,210,23,0.6960
730,210,23,0.6720
5134,211,132,0.6006
7784,211,132,0.8777
8847,212,17,0.7023
9444,212,17,0.5621
9934,213,23,0.8455
9939,213,23,0.7202
9948,213,23,0.8719
738,210,23,0.9451
752,210,23,0.9664
761,210,23,0.9873
772,210,23,0.9802
778,210,23,0.9716
785,210,23,0.1562
797,210,23,0.9851
800,210,23,0.7681
806,210,23,0.9543
810,210,23,0.9611
6336,211,132,0.6279
6977,211,132,0.7720
7787,211,132,0.9077
7796,211,132,0.8833
7799,211,132,0.9475
7809,211,132,0.1653
7813,211,132,0.5294
3652,212,17,0.2148
9455,212,17,0.6412
3700,213,23,0.1390
6445,213,23,0.9304
9951,213,23,0.9166
9956,213,23,0.8468
815,210,23,0.6895
821,210,23,0.6635
2430,211,132,0.6827
2897,211,132,0.9873
5202,211,132,0.8914
7817,211,132,0.8896
7827,211,132,0.7037
7829,211,132,0.4640
7838,211,132,0.9549
7846,211,132,0.9454
7848,211,132,0.9323
4860,212,17,0.8823
9462,212,17,0.6054
9466,212,17,0.7737
2890,213,23,0.5708
6611,213,23,0.6550
833,210,23,0.8669
837,210,23,0.2201
842,210,23,0.1426
851,210,23,0.5474
855,210,23,0.7064
860,210,23,0.8012
866,210,23,0.6013
870,210,23,0.3650
877,210,23,0.9559
884,210,23,0.6960
2058,211,132,0.9132
3645,211,132,0.6111
5971,211,132,0.5070
7858,211,132,0.9615
7863,211,132,0.7918
7871,211,132,0.9756
6460,212,17,0.7109
9018,212,17,0.8771
9475,212,17,0.9761
2267,213,23,0.8029
3331,213,23,0.7563
9962,213,23,0.8678
9971,213,23,0.9741
9980,213,23,0.6375
897,210,23,0.9310
904,210,23,0.9146
909,210,23,0.4679
4788,211,132,0.4853
5291,211,132,0.3923
6839,211,132,0.7024
7879,211,132,0.8413
7889,211,132,0.7645
7893,211,132,0.4230
7903,211,132,0.9679
7910,211,132,0.9759
7913,211,132,0.4719
7922,211,132,0.8825
626,212,17,0.9261
786,212,17,0.7788
1177,212,17,0.1576
2826,212,17,0.9943
3349,212,17,0.9702
6766,212,17,0.9727
7574,212,17,0.9941
9483,212,17,0.9646
9485,212,17,0.9613
9492,212,17,0.3306
3160,213,23,0.9383
9985,213,23,0.6596
915,210,23,0.5664
919,210,23,0.3712
926,210,23,0.6961
935,210,23,0.8446
940,210,23,0.7524
947,210,23,0.5589
952,210,23,0.5507
955,210,23,0.1271
961,210,23,0.6731
969,210,23,0.6473
3071,211,132,0.9540
6167,211,132,0.7056
7220,211,132,0.4413
7924,211,132,0.9889
7928,211,132,0.6600
7934,211,132,0.9026
7940,211,132,0.6812
9500,212,17,0.8884
9506,212,17,0.9282
953,213,23,0.7493
9990,213,23,0.7698
9996,213,23,0.3792
10003,213,23,0.2909
978,210,23,0.9198
994,210,23,0.9684
1005,210,23,0.9795
1015,210,23,0.4658
1021,210,23,0.5312
1029,210,23,0.9770
1034,210,23,0.1743
1044,210,23,0.9074
1047,210,23,0.7649
1054,210,23,0.2423
4778,211,132,0.7534
7947,211,132,0.8096
5135,212,17,0.3363
9515,212,17,0.2671
3124,213,23,0.7337
3236,213,23,0.9616
3263,213,23,0.4720
4550,213,23,0.5760
5233,213,23,0.9020
9715,213,23,0.9465
10017,213,23,0.7041
10024,213,23,0.0705
10028,213,23,0.8663
1061,210,23,0.8603
1071,210,23,0.8839
1074,210,23,0.5920
1086,210,23,0.9138
346,211,132,0.1908
4194,211,132,0.8797
7955,211,132,0.9421
7958,211,132,0.9194
7969,211,132,0.8358
7971,211,132,0.2358
5203,212,17,0.9646
6951,212,17,0.9439
8059,212,17,0.8049
9525,212,17,0.6017
9533,212,17,0.9290
9537,212,17,0.9367
9546,212,17,0.9254
9552,212,17,0.7120
9560,212,17,0.1599
159,213,107,0.5751
411,213,107,0.5290
3481,213,107,0.9563
7248,213,107,0.9259
10034,213,107,0.9244
10038,213,107,0.7109
10043,213,107,0.8789
10045,213,107,0.8072
10051,213,107,0.0268
10055,213,107,0.4628
1096,210,23,0.4667
1101,210,23,0.9909
1110,210,23,0.9880
1116,210,23,0.9775
1123,210,23,0.7936
1133,210,23,0.9753
1144,210,23,0.3275
1152,210,23,0.9646
1162,210,23,0.3464
1170,210,23,0.8044
1638,211,132,0.8066
3307,211,132,0.8017
4764,211,132,0.5132
7363,211,132,0.7463
7979,211,132,0.9858
7981,211,132,0.9905
7985,211,132,0.9210
7989,211,132,0.9240
7993,211,132,0.9634
8000,211,132,0.8802
3314,212,17,0.7567
7334,212,17,0.9074
395,213,107,0.6184
2699,213,107,0.5313
5864,213,107,0.9492
7788,213,107,0.9544
9037,213,107,0.2978
10064,213,107,0.7025
10066,213,107,0.8933
10071,213,107,0.9675
10073,213,107,0.4244
1175,210,23,0.8217
1185,210,23,0.8801
3762,211,132,0.6791
8002,211,132,0.9765
8005,211,132,0.7578
3858,212,17,0.7693
4796,212,17,0.1624
9564,212,17,0.9596
9569,212,17,0.6509
3065,213,43,0.8077
3605,213,43,0.9112
3806,213,43,0.5198
10077,213,43,0.3461
10080,213,43,0.9134
10087,213,43,0.9322
10093,213,43,0.2138
1193,210,23,0.8914
1200,210,23,0.9672
1211,210,23,0.9303
1219,210,23,0.8723
1228,210,23,0.9725
8012,211,132,0.4773
8015,211,132,0.9446
243,212,17,0.9297
3370,212,17,0.0571
3396,212,17,0.0907
6944,212,17,0.9119
8559,212,17,0.9134
9572,212,17,0.9182
9585,212,17,0.8938
9595,212,17,0.6671
9599,212,17,0.2950
2775,213,43,0.7919
2928,213,43,0.7642
10101,213,43,0.9500
10103,213,43,0.8539
1234,210,23,0.8549
1242,210,23,0.8922
1250,210,23,0.6611
941,211,132,0.6564
1087,211,132,0.8548
1770,211,132,0.9205
4836,211,132,0.6515
8022,211,132,0.6738
8025,211,132,0.9924
8027,211,132,0.8614
8033,211,132,0.8373
336,212,17,0.7587
6110,212,17,0.7159
2988,213,43,0.9097
6490,213,43,0.4057
10113,213,43,0.9757
10116,213,43,0.9344
10127,213,43,0.7204
1255,210,23,0.6911
1260,210,23,0.7172
1266,210,23,0.8380
1271,210,23,0.3009
1282,210,23,0.9376
1296,210,23,0.2693
1303,210,23,0.9695
1313,210,23,0.9886
1320,210,23,0.9619
1329,210,23,0.8883
13,211,132,0.7723
5735,211,132,0.5435
6250,211,132,0.9030
8042,211,132,0.9831
8044,211,132,0.8759
8051,211,132,0.8381
114,212,17,0.9587
798,212,17,0.7787
3458,212,17,0.1647
8204,212,17,0.8794
370,213,43,0.9808
3976,213,43,0.9060
4128,213,43,0.9071
5903,213,43,0.1393
6521,213,43,0.7800
7586,213,43,0.9430
10136,213,43,0.9706
10139,213,43,0.9509
10145,213,43,0.9109
1338,210,23,0.8194
1345,210,23,0.8339
1359,210,23,0.8549
1368,210,23,0.6012
1371,210,23,0.9324
8058,211,132,0.7627
1909,212,17,0.8830
4238,212,17,0.9301
6329,212,17,0.9138
10153,213,17,0.9387
10159,213,17,0.4338
1378,210,23,0.9058
1384,210,23,0.6499
822,211,132,0.6053
1882,211,132,0.9556
4134,211,132,0.5038
6123,211,132,0.4834
8073,211,132,0.9523
8076,211,132,0.9437
8077,211,132,0.9067
8086,211,132,0.9191
8089,211,132,0.9539
8099,211,132,0.9413
3262,212,17,0.7743
4427,212,17,0.7536
2479,213,17,0.9654
5346,213,17,0.7323
10166,213,17,0.8146
1395,210,23,0.7239
1403,210,23,0.8997
1411,210,23,0.1770
1428,210,23,0.4270
861,211,23,0.9230
2130,211,23,0.7170
4902,211,23,0.8595
7330,211,23,0.1062
8104,211,23,0.8821
8118,211,23,0.9071
8122,211,23,0.9407
8127,211,23,0.6266
8134,211,23,0.5645
8143,211,23,0.9222
739,212,17,0.9510
2557,212,17,0.9617
5129,212,17,0.3005
7294,212,17,0.8647
7443,212,17,0.4547
8350,212,17,0.9126
9606,212,17,0.5164
9615,212,17,0.9562
9621,212,17,0.9326
9630,212,17,0.6680
4395,213,17,0.9436
6053,213,17,0.9398
10170,213,17,0.7777
10173,213,17,0.1901
1436,210,23,0.5899
45,211,23,0.3923
2944,211,23,0.8623
5539,211,23,0.6366
8148,211,23,0.6731
8155,211,23,0.2654
8162,211,23,0.8832
8169,211,23,0.7549
8171,211,23,0.8708
8179,211,23,0.1027
8188,211,23,0.4796
293,212,93,0.7123
9632,212,93,0.8249
9639,212,93,0.9520
9641,212,93,0.9565
9653,212,93,0.6079
9657,212,93,0.9706
9665,212,93,0.8473
9671,212,93,0.8616
6638,213,17,0.5397
10190,213,17,0.5834
1443,210,23,0.5103
1449,210,23,0.3484
2669,211,23,0.4530
3086,211,23,0.4678
4585,211,23,0.9678
5225,211,23,0.1061
6539,211,23,0.2752
8192,211,23,0.2772
8203,211,23,0.7405
8215,211,23,0.1417
8223,211,23,0.8677
8229,211,23,0.4531
5855,212,93,0.8499
9677,212,93,0.9207
7087,213,17,0.2825
10194,213,17,0.3909
1455,210,23,0.6320
1461,210,23,0.9289
1477,210,23,0.9696
1486,210,23,0.7041
1494,210,23,0.6075
1908,211,23,0.6977
2516,211,23,0.3485
4549,211,23,0.7122
7086,211,23,0.7839
8234,211,23,0.9472
8238,211,23,0.9161
8244,211,23,0.9446
8250,211,23,0.9485
8256,211,23,0.6313
8265,211,23,0.9311
698,212,93,0.4662
1331,212,93,0.8839
7144,212,93,0.7900
9684,212,93,0.8937
2978,213,17,0.7332
8728,213,17,0.7669
10203,213,17,0.6809
10207,213,17,0.8437
1502,210,23,0.4829
1506,210,23,0.4835
4677,211,23,0.5553
8272,211,23,0.8797
1202,212,93,0.9328
9693,212,93,0.7151
10214,213,17,0.5193
10219,213,17,0.5512
1510,210,23,0.7753
1514,210,23,0.6717
697,211,23,0.9739
4218,211,23,0.9477
4274,211,23,0.9793
4459,211,23,0.9744
5557,211,23,0.8895
6270,211,23,0.9579
8280,211,23,0.9577
8290,211,23,0.6141
8296,211,23,0.2518
8302,211,23,0.9087
2447,212,107,0.7528
6424,213,17,0.5008
10226,213,17,0.7307
1518,210,23,0.9127
1528,210,23,0.7355
5517,211,23,0.8171
6027,211,23,0.8058
8308,211,23,0.8159
6704,212,93,0.4747
6925,212,93,0.8738
1203,213,17,0.9500
8205,213,17,0.8665
10230,213,17,0.7057
1536,210,23,0.7597
1541,210,23,0.9012
1551,210,23,0.6998
1559,210,23,0.7081
1564,210,23,0.9870
1576,210,23,0.9349
1578,210,23,0.6758
1592,210,23,0.5351
1598,210,23,0.5277
1604,210,23,0.2723
90,211,23,0.7357
1330,211,23,0.9509
2390,211,23,0.9735
4882,211,23,0.9544
8317,211,23,0.9849
8324,211,23,0.9799
8329,211,23,0.9817
8334,211,23,0.6558
8342,211,23,0.9149
8349,211,23,0.9666
6379,212,93,0.9539
9698,212,93,0.0581
9705,212,93,0.6527
485,213,17,0.1918
10240,213,17,0.3939
1613,210,23,0.2415
1619,210,23,0.6177
1462,211,23,0.4494
2889,211,23,0.5677
4333,211,23,0.7488
4893,211,23,0.9216
5773,211,23,0.6359
5902,211,23,0.0967
8357,211,23,0.5798
8371,211,23,0.6579
8376,211,23,0.8522
8385,211,23,0.5403
376,212,93,0.9641
2238,212,93,0.9349
3490,212,93,0.9664
6667,212,93,0.8499
8706,212,93,0.8650
8884,212,93,0.9384
8983,212,93,0.9478
9711,212,93,0.2993
9714,212,93,0.6017
5160,213,17,0.7797
6046,213,17,0.4750
8230,213,17,0.7267
8578,213,17,0.8526
9622,213,17,0.9046
10247,213,17,0.9466
10253,213,17,0.9402
10263,213,17,0.9760
10268,213,17,0.0806
1629,210,23,0.9616
1637,210,23,0.9152
1651,210,23,0.9745
1662,210,23,0.9822
1666,210,23,0.5739
142,211,107,0.7722
3016,211,107,0.7797
3489,211,107,0.7145
4795,211,107,0.9187
5447,211,107,0.8936
5709,211,107,0.5795
8393,211,107,0.8497
8397,211,107,0.7778
8398,211,107,0.3364
8404,211,107,0.5398
3443,213,93,0.8522
6917,213,93,0.8181
7637,213,93,0.9827
7800,213,93,0.9669
10275,213,93,0.9380
10282,213,93,0.8544
10285,213,93,0.9806
10289,213,93,0.6929
10293,213,93,0.7518
10295,213,93,0.3576
3363,214,132,0.1154
5195,214,132,0.7651
5579,214,132,0.6511
6061,214,132,0.5706
6600,214,132,0.0694
6822,214,132,0.5552
8087,214,132,0.8858
8954,214,132,0.0789
10418,214,132,0.1217
10426,214,132,0.9287
1670,210,23,0.7743
1675,210,23,0.7619
1683,210,23,0.9668
1691,210,23,0.9124
1696,210,23,0.7211
8407,211,107,0.9247
8410,211,107,0.8906
8412,211,107,0.9854
8414,211,107,0.9632
8422,211,107,0.5330
8429,211,107,0.4702
8432,211,107,0.6473
8435,211,107,0.9047
8438,211,107,0.9204
8439,211,107,0.7844
5293,213,93,0.6584
10302,213,93,0.7506
14,214,132,0.3257
6054,214,132,0.8889
6612,214,132,0.8165
6675,214,132,0.7833
7417,214,132,0.9504
9208,214,132,0.8336
10431,214,132,0.9608
10434,214,132,0.9428
10438,214,132,0.9851
10444,214,132,0.8294
1703,210,23,0.9226
1712,210,23,0.9550
1722,210,23,0.9609
1727,210,23,0.8075
1734,210,23,0.8139
1738,210,23,0.1804
1744,210,23,0.9511
4345,211,107,0.8583
4594,211,107,0.9139
5166,211,107,0.9129
8445,211,107,0.7007
8448,211,107,0.9153
8450,211,107,0.9559
8452,211,107,0.9434
8456,211,107,0.8613
8458,211,107,0.5221
604,213,93,0.8238
8864,213,93,0.5186
10306,213,93,0.5955
10311,213,93,0.6305
10314,213,93,0.9409
1006,214,132,0.8801
1911,214,132,0.8798
2143,214,132,0.8428
3660,214,132,0.3558
7006,214,132,0.8952
10451,214,132,0.5481
10466,214,132,0.9324
10469,214,132,0.8795
10476,214,132,0.9377
10485,214,132,0.2092
1753,210,23,0.8646
1761,210,23,0.1610
1766,210,23,0.9899
1769,210,23,0.9543
1777,210,23,0.7494
1781,210,23,0.6116
1786,210,23,0.4733
5594,211,107,0.7004
1077,213,93,0.7260
10319,213,93,0.7894
282,214,132,0.7940
573,214,132,0.8941
3294,214,132,0.9736
10489,214,132,0.8441
10497,214,132,0.9483
10500,214,132,0.9669
10510,214,132,0.9790
10523,214,132,0.7733
10527,214,132,0.9628
10542,214,132,0.8226
1794,210,23,0.7372
1805,210,23,0.6584
1272,211,43,0.2411
5085,211,43,0.7891
5995,211,43,0.2568
8466,211,43,0.8472
8476,211,43,0.9788
8480,211,43,0.9717
8489,211,43,0.8049
8496,211,43,0.6035
8502,211,43,0.9689
8511,211,43,0.8056
581,213,93,0.7425
4311,213,93,0.7410
4690,213,93,0.1503
5098,213,93,0.1375
10328,213,93,0.5499
10330,213,93,0.9819
10345,213,93,0.7924
10347,213,93,0.9765
10352,213,93,0.9172
3885,214,132,0.8663
4894,214,132,0.9366
6522,214,132,0.8533
7054,214,132,0.9457
9486,214,132,0.9358
9906,214,132,0.8186
10544,214,132,0.5186
10547,214,132,0.9621
10555,214,132,0.5961
10563,214,132,0.1701
1811,210,23,0.8594
1816,210,23,0.6714
1831,210,23,0.4088
1842,210,23,0.9679
1849,210,23,0.9857
1855,210,23,0.8469
1864,210,23,0.9489
1873,210,23,0.9049
1881,210,23,0.9541
1890,210,23,0.9510
8516,211,43,0.8117
8519,211,43,0.9248
8523,211,43,0.9387
137,213,93,0.7091
634,213,93,0.7447
3056,213,93,0.5170
3078,213,93,0.7496
5996,213,93,0.5070
10360,213,93,0.8850
788,214,132,0.4419
823,214,132,0.6965
2439,214,132,0.9158
7552,214,132,0.6228
8377,214,132,0.6375
9106,214,132,0.9836
10567,214,132,0.9799
10577,214,132,0.9782
10589,214,132,0.9303
10591,214,132,0.9572
1893,210,23,0.8951
1902,210,23,0.6586
8525,211,43,0.1536
8531,211,43,0.8698
787,213,93,0.2571
8832,213,93,0.9027
10363,213,93,0.1756
10369,213,93,0.3285
300,214,23,0.9748
2280,214,23,0.9721
2571,214,23,0.8773
8206,214,23,0.6652
8231,214,23,0.9237
8807,214,23,0.9863
9382,214,23,0.9659
10593,214,23,0.9747
10602,214,23,0.6980
10612,214,23,0.8643
1907,210,23,0.9162
1923,210,23,0.5468
1926,210,23,0.6791
202,211,43,0.6473
3790,211,43,0.2151
5360,211,43,0.9390
8535,211,43,0.2052
8546,211,43,0.9888
8548,211,43,0.9277
8553,211,43,0.9952
8558,211,43,0.4922
8565,211,43,0.1983
8569,211,43,0.2405
10377,213,93,0.9643
10388,213,93,0.4465
562,214,23,0.3259
2979,214,23,0.6627
5391,214,23,0.8592
7130,214,23,0.0991
10619,214,23,0.8614
10622,214,23,0.8462
10627,214,23,0.1514
10634,214,23,0.3895
10643,214,23,0.5110
10651,214,23,0.1455
1934,210,23,0.4783
1936,210,23,0.6592
222,211,43,0.3610
956,211,43,0.6746
4555,211,43,0.4077
6321,211,43,0.8821
8577,211,43,0.8518
8591,211,43,0.9687
8594,211,43,0.3754
8601,211,43,0.6167
8605,211,43,0.8071
8614,211,43,0.4402
3763,213,93,0.6399
10395,213,93,0.1113
2245,214,23,0.2044
5787,214,23,0.9195
9178,214,23,0.8892
9861,214,23,0.3266
10656,214,23,0.7844
10665,214,23,0.6672
10670,214,23,0.0477
10676,214,23,0.1849
10684,214,23,0.1093
10689,214,23,0.4834
1942,210,23,0.6379
1951,210,23,0.7363
70,211,43,0.9193
885,211,43,0.6494
1201,211,43,0.9854
3709,211,43,0.7689
4850,211,43,0.8239
6898,211,43,0.8184
7276,211,43,0.9779
8621,211,43,0.9953
8625,211,43,0.8869
8634,211,43,0.3362
177,213,93,0.9906
653,213,93,0.9822
862,213,93,0.9829
2523,213,93,0.9725
3181,213,93,0.8390
4502,213,93,0.9129
6979,213,93,0.8119
10401,213,93,0.9738
10410,213,93,0.9225
753,214,23,0.9788
1903,214,23,0.9392
2705,214,23,0.9514
4485,214,23,0.6573
6643,214,23,0.7242
7587,214,23,0.9954
9232,214,23,0.9453
9248,214,23,0.9918
10697,214,23,0.9342
