ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.7493
281,210,132,0.4614
2807,211,132,0.2746
3131,211,132,0.8449
4575,211,132,0.9501
7524,211,132,0.9721
7528,211,132,0.3682
1186,212,132,0.2944
4417,212,132,0.7670
5736,212,132,0.1883
7923,212,132,0.9202
9113,212,132,0.8983
1910,213,132,0.8959
4135,213,132,0.8264
6261,213,132,0.9204
8676,213,132,0.9547
9094,213,132,0.8365
9329,213,132,0.6587
9348,213,132,0.8948
9445,213,132,0.7878
9760,213,132,0.5878
9764,213,132,0.5704
290,210,132,0.9432
292,210,132,0.9392
299,210,132,0.8184
306,210,132,0.4893
1495,211,132,0.9141
1542,211,132,0.8843
2193,211,132,0.8414
4984,211,132,0.1233
7540,211,132,0.8272
7543,211,132,0.8854
7549,211,132,0.8396
7551,211,132,0.8619
7558,211,132,0.7757
7562,211,132,0.8327
210,212,132,0.8190
2655,212,132,0.6879
4689,212,132,0.9340
4789,212,132,0.6686
6241,212,132,0.2953
7607,212,132,0.8718
8901,212,132,0.9078
9117,212,132,0.9416
9126,212,132,0.7098
9130,212,132,0.8866
271,213,132,0.1545
561,213,132,0.3949
763,213,132,0.7486
2739,213,132,0.3341
7005,213,132,0.1536
7311,213,132,0.9497
9255,213,132,0.6497
9776,213,132,0.5463
9779,213,132,0.8496
9782,213,132,0.9361
315,210,132,0.7185
329,210,132,0.9487
335,210,132,0.6018
343,210,132,0.7880
345,210,132,0.9736
364,210,132,0.8615
368,210,132,0.9511
375,210,132,0.7939
391,210,132,0.9135
394,210,132,0.6180
3384,211,132,0.9251
4816,211,132,0.6444
7143,211,132,0.6434
7166,211,132,0.9003
7573,211,132,0.9322
7583,211,132,0.9382
7585,211,132,0.9184
7596,211,132,0.8716
7600,211,132,0.8328
7606,211,132,0.6323
308,212,23,0.9249
1235,212,23,0.9756
2211,212,23,0.9946
7728,212,23,0.4773
8078,212,23,0.9677
9139,212,23,0.8371
9145,212,23,0.9549
9149,212,23,0.8650
9154,212,23,0.5772
9165,212,23,0.9142
4282,213,23,0.5645
6344,213,23,0.8878
7050,213,23,0.6305
7423,213,23,0.7899
9507,213,23,0.7526
9788,213,23,0.8181
9797,213,23,0.8271
9807,213,23,0.6500
9815,213,23,0.5456
9820,213,23,0.2446
404,210,23,0.8499
410,210,23,0.8397
419,210,23,0.6849
424,210,23,0.4475
430,210,23,0.9348
435,210,23,0.0579
442,210,23,0.3902
447,210,23,0.7142
453,210,23,0.9186
459,210,23,0.4485
7616,211,132,0.9189
7619,211,132,0.2992
7629,211,132,0.5756
560,212,23,0.6985
2698,212,23,0.5516
5794,212,23,0.5774
9176,212,23,0.3363
9194,212,23,0.9446
9199,212,23,0.9671
9207,212,23,0.8594
3027,213,23,0.1453
4111,213,23,0.8446
9177,213,23,0.8800
9685,213,23,0.9138
9826,213,23,0.2735
9831,213,23,0.8178
9835,213,23,0.7902
9841,213,23,0.7491
9852,213,23,0.1256
9860,213,23,0.6987
465,210,23,0.7809
476,210,23,0.7981
484,210,23,0.5178
491,210,23,0.7718
7636,211,132,0.8788
7640,211,132,0.7630
7650,211,132,0.9183
7654,211,132,0.5439
525,212,23,0.4136
9217,212,23,0.7761
5642,213,23,0.5635
9866,213,23,0.8354
498,210,23,0.6301
505,210,23,0.6569
515,210,23,0.5341
544,211,132,0.3447
4923,211,132,0.9655
7196,211,132,0.7016
7659,211,132,0.9737
7665,211,132,0.3075
1704,212,23,0.3743
2071,212,23,0.9319
4226,212,23,0.9670
4954,212,23,0.9469
5172,212,23,0.8678
7839,212,23,0.7693
9223,212,23,0.8406
9231,212,23,0.4757
9240,212,23,0.8972
9247,212,23,0.9243
1663,213,23,0.6657
9658,213,23,0.8774
524,210,23,0.3583
535,210,23,0.7740
1022,211,132,0.3764
2604,211,132,0.9713
3362,211,132,0.7290
5410,211,132,0.9182
6393,211,132,0.2383
6674,211,132,0.6596
7672,211,132,0.6053
7678,211,132,0.6174
7680,211,132,0.6073
7681,211,132,0.4311
762,212,107,0.9156
5461,212,107,0.8087
8893,212,107,0.9126
9254,212,107,0.9241
9258,212,107,0.9548
9266,212,107,0.8282
9270,212,107,0.9767
9274,212,107,0.2573
9278,212,107,0.8236
238,213,23,0.8972
9870,213,23,0.5460
543,210,23,0.8390
559,210,23,0.6914
567,210,23,0.7291
1894,211,132,0.7070
2165,211,132,0.8758
3651,211,132,0.2336
7682,211,132,0.9591
7687,211,132,0.5505
2342,212,43,0.7842
3957,212,43,0.9411
5292,212,43,0.7768
8105,212,43,0.9084
9287,212,43,0.9730
9292,212,43,0.7086
9297,212,43,0.9079
9302,212,43,0.4471
9311,212,43,0.9113
3791,213,23,0.8002
7225,213,23,0.3196
572,210,23,0.8108
580,210,23,0.7015
591,210,23,0.9456
602,210,23,0.9880
610,210,23,0.9826
618,210,23,0.9299
625,210,23,0.2552
1176,211,132,0.4077
3583,211,132,0.9028
3857,211,132,0.6030
7691,211,132,0.8997
7701,211,132,0.8511
7703,211,132,0.2320
7004,212,43,0.6529
7197,212,43,0.9215
9316,212,43,0.9094
9324,212,43,0.9395
460,213,23,0.2796
2551,213,23,0.9581
2650,213,23,0.6873
3293,213,23,0.9731
4684,213,23,0.4303
6131,213,23,0.6335
7499,213,23,0.9797
9876,213,23,0.4254
9882,213,23,0.4525
9889,213,23,0.4405
632,210,23,0.8772
642,210,23,0.9522
646,210,23,0.8450
1787,211,132,0.5860
5257,211,132,0.8343
7714,211,132,0.8473
7717,211,132,0.4334
227,212,43,0.6497
6840,212,43,0.8378
6908,212,43,0.6808
7321,212,43,0.8379
7620,212,43,0.4224
9328,212,43,0.8263
9339,212,43,0.8895
9347,212,43,0.9110
9352,212,43,0.8181
9359,212,43,0.8065
143,213,23,0.8277
816,213,23,0.9072
7948,213,23,0.6142
9200,213,23,0.7407
652,210,23,0.8088
664,210,23,0.8201
673,210,23,0.6626
2328,211,132,0.6388
7723,211,132,0.9685
7727,211,132,0.1747
7413,212,43,0.5868
7529,212,43,0.5379
8090,212,43,0.8932
9370,212,43,0.8430
9379,212,43,0.9483
9381,212,43,0.7796
9390,212,43,0.4544
9400,212,43,0.9339
4903,213,23,0.7916
9895,213,23,0.8384
9905,213,23,0.8701
9917,213,23,0.7403
681,210,23,0.4323
691,210,23,0.8957
1832,211,132,0.3415
5334,211,132,0.8799
6423,211,132,0.9329
7736,211,132,0.9468
7739,211,132,0.9715
6412,212,43,0.8505
6978,212,43,0.5135
9407,212,43,0.6578
643,213,23,0.8753
3834,213,23,0.7172
4291,213,23,0.7899
696,210,23,0.6879
703,210,23,0.8467
711,210,23,0.1933
226,211,132,0.6630
1145,211,132,0.5613
2620,211,132,0.4188
3604,211,132,0.6821
4007,211,132,0.6978
7746,211,132,0.9265
7749,211,132,0.8972
7763,211,132,0.9872
7768,211,132,0.6118
7779,211,132,0.7406
369,212,43,0.9383
2953,212,43,0.8284
4939,212,43,0.5325
8615,212,43,0.9055
9412,212,43,0.9888
9415,212,43,0.9064
9421,212,43,0.8235
9426,212,43,0.9541
9435,212,43,0.8619
2352,213,23,0.6871
9924,213,23,0.2867
9932,213,23,0.3313
720,210,23,0.7217
725,210,23,0.6373
730,210,23,0.6894
5134,211,132,0.5179
7784,211,132,0.8969
8847,212,17,0.5516
9444,212,17,0.5937
9934,213,23,0.8298
9939,213,23,0.7316
9948,213,23,0.8835
738,210,23,0.9079
752,210,23,0.9613
761,210,23,0.9833
772,210,23,0.9726
778,210,23,0.9680
785,210,23,0.1535
797,210,23,0.9849
800,210,23,0.7713
806,210,23,0.9518
810,210,23,0.9457
6336,211,132,0.6873
6977,211,132,0.6409
7787,211,132,0.8299
7796,211,132,0.9213
7799,211,132,0.9103
7809,211,132,0.1688
7813,211,132,0.5765
3652,212,17,0.2221
9455,212,17,0.6534
3700,213,23,0.1614
6445,213,23,0.9098
9951,213,23,0.8836
9956,213,23,0.8165
815,210,23,0.7082
821,210,23,0.6471
2430,211,132,0.7382
2897,211,132,0.9851
5202,211,132,0.8531
7817,211,132,0.8472
7827,211,132,0.7523
7829,211,132,0.5183
7838,211,132,0.9158
7846,211,132,0.9622
7848,211,132,0.9410
4860,212,17,0.8851
9462,212,17,0.5296
9466,212,17,0.7837
2890,213,23,0.5171
6611,213,23,0.6189
833,210,23,0.8599
837,210,23,0.1962
842,210,23,0.1388
851,210,23,0.6494
855,210,23,0.7171
860,210,23,0.7062
866,210,23,0.6281
870,210,23,0.3228
877,210,23,0.9535
884,210,23,0.7047
2058,211,132,0.8939
3645,211,132,0.6799
5971,211,132,0.5561
7858,211,132,0.9535
7863,211,132,0.7772
7871,211,132,0.9740
6460,212,17,0.6744
9018,212,17,0.9019
9475,212,17,0.9749
2267,213,23,0.7333
3331,213,23,0.8135
9962,213,23,0.8956
9971,213,23,0.9696
9980,213,23,0.6336
897,210,23,0.9104
904,210,23,0.8943
909,210,23,0.4469
4788,211,132,0.4175
5291,211,132,0.2891
6839,211,132,0.7875
7879,211,132,0.8614
7889,211,132,0.7149
7893,211,132,0.4954
7903,211,132,0.9402
7910,211,132,0.9701
7913,211,132,0.4119
7922,211,132,0.8379
626,212,17,0.8404
786,212,17,0.7613
1177,212,17,0.1459
2826,212,17,0.9923
3349,212,17,0.9703
6766,212,17,0.9710
7574,212,17,0.9924
9483,212,17,0.9602
9485,212,17,0.9487
9492,212,17,0.3769
3160,213,23,0.9191
9985,213,23,0.6492
915,210,23,0.4941
919,210,23,0.3268
926,210,23,0.6084
935,210,23,0.8662
940,210,23,0.7231
947,210,23,0.6033
952,210,23,0.3759
955,210,23,0.1217
961,210,23,0.5742
969,210,23,0.6683
3071,211,132,0.9365
6167,211,132,0.6756
7220,211,132,0.5340
7924,211,132,0.9825
7928,211,132,0.7038
7934,211,132,0.8940
7940,211,132,0.7120
9500,212,17,0.8579
9506,212,17,0.9151
953,213,23,0.7605
9990,213,23,0.7655
9996,213,23,0.3102
10003,213,23,0.3057
978,210,23,0.8885
994,210,23,0.9248
1005,210,23,0.9691
1015,210,23,0.4389
1021,210,23,0.6504
1029,210,23,0.9792
1034,210,23,0.1830
1044,210,23,0.8615
1047,210,23,0.7381
1054,210,23,0.2924
4778,211,132,0.6617
7947,211,132,0.8113
5135,212,17,0.3189
9515,212,17,0.2141
3124,213,23,0.7347
3236,213,23,0.9618
3263,213,23,0.5232
4550,213,23,0.6535
5233,213,23,0.8923
9715,213,23,0.9389
10017,213,23,0.7324
10024,213,23,0.0761
10028,213,23,0.8460
1061,210,23,0.7982
1071,210,23,0.8763
1074,210,23,0.4540
1086,210,23,0.9147
346,211,132,0.2327
4194,211,132,0.8656
7955,211,132,0.9326
7958,211,132,0.9186
7969,211,132,0.8799
7971,211,132,0.3312
5203,212,17,0.9432
6951,212,17,0.9312
8059,212,17,0.7683
9525,212,17,0.6526
9533,212,17,0.9177
9537,212,17,0.9255
9546,212,17,0.9185
9552,212,17,0.6980
9560,212,17,0.1722
159,213,107,0.6126
411,213,107,0.5631
3481,213,107,0.9393
7248,213,107,0.8729
10034,213,107,0.9439
10038,213,107,0.6012
10043,213,107,0.8864
10045,213,107,0.8190
10051,213,107,0.0230
10055,213,107,0.4847
1096,210,23,0.4844
1101,210,23,0.9880
1110,210,23,0.9856
1116,210,23,0.9700
1123,210,23,0.7935
1133,210,23,0.9698
1144,210,23,0.2962
1152,210,23,0.9668
1162,210,23,0.3556
1170,210,23,0.7527
1638,211,132,0.7905
3307,211,132,0.8607
4764,211,132,0.4650
7363,211,132,0.6032
7979,211,132,0.9826
7981,211,132,0.9868
7985,211,132,0.9110
7989,211,132,0.9317
7993,211,132,0.9605
8000,211,132,0.8512
3314,212,17,0.7112
7334,212,17,0.9126
395,213,107,0.4933
2699,213,107,0.4886
5864,213,107,0.9324
7788,213,107,0.9335
9037,213,107,0.4250
10064,213,107,0.6438
10066,213,107,0.8762
10071,213,107,0.9558
10073,213,107,0.5627
1175,210,23,0.8090
1185,210,23,0.8523
3762,211,132,0.6514
8002,211,132,0.9798
8005,211,132,0.8332
3858,212,17,0.6529
4796,212,17,0.2328
9564,212,17,0.9661
9569,212,17,0.5399
3065,213,43,0.8299
3605,213,43,0.8649
3806,213,43,0.5064
10077,213,43,0.4265
10080,213,43,0.9093
10087,213,43,0.9357
10093,213,43,0.1780
1193,210,23,0.8859
1200,210,23,0.9763
1211,210,23,0.8584
1219,210,23,0.8417
1228,210,23,0.9718
8012,211,132,0.4424
8015,211,132,0.9447
243,212,17,0.9243
3370,212,17,0.0767
3396,212,17,0.1205
6944,212,17,0.8638
8559,212,17,0.8803
9572,212,17,0.8648
9585,212,17,0.9250
9595,212,17,0.4958
9599,212,17,0.2634
2775,213,43,0.7865
2928,213,43,0.7583
10101,213,43,0.9496
10103,213,43,0.8485
1234,210,23,0.8254
1242,210,23,0.8465
1250,210,23,0.6723
941,211,132,0.7198
1087,211,132,0.8905
1770,211,132,0.8528
4836,211,132,0.6615
8022,211,132,0.7370
8025,211,132,0.9877
8027,211,132,0.7898
8033,211,132,0.8590
336,212,17,0.6962
6110,212,17,0.6958
2988,213,43,0.8951
6490,213,43,0.3416
10113,213,43,0.9697
10116,213,43,0.9304
10127,213,43,0.7538
1255,210,23,0.6784
1260,210,23,0.7274
1266,210,23,0.7564
1271,210,23,0.3359
1282,210,23,0.9044
1296,210,23,0.2122
1303,210,23,0.9656
1313,210,23,0.9845
1320,210,23,0.9521
1329,210,23,0.8467
13,211,132,0.7881
5735,211,132,0.3705
6250,211,132,0.9053
8042,211,132,0.9786
8044,211,132,0.8673
8051,211,132,0.8435
114,212,17,0.9132
798,212,17,0.7733
3458,212,17,0.1876
8204,212,17,0.8987
370,213,43,0.9697
3976,213,43,0.8304
4128,213,43,0.8577
5903,213,43,0.1415
6521,213,43,0.8158
7586,213,43,0.9064
10136,213,43,0.9644
10139,213,43,0.9167
10145,213,43,0.9160
1338,210,23,0.7781
1345,210,23,0.7649
1359,210,23,0.8519
1368,210,23,0.5723
1371,210,23,0.9265
8058,211,132,0.7076
1909,212,17,0.8110
4238,212,17,0.9295
6329,212,17,0.8825
10153,213,17,0.9171
10159,213,17,0.4062
1378,210,23,0.8866
1384,210,23,0.6746
822,211,132,0.5912
1882,211,132,0.9468
4134,211,132,0.5149
6123,211,132,0.4145
8073,211,132,0.9425
8076,211,132,0.9438
8077,211,132,0.8636
8086,211,132,0.9240
8089,211,132,0.9147
8099,211,132,0.9179
3262,212,17,0.7504
4427,212,17,0.7906
2479,213,17,0.9317
5346,213,17,0.7056
10166,213,17,0.7843
1395,210,23,0.5992
1403,210,23,0.8828
1411,210,23,0.2629
1428,210,23,0.5078
861,211,23,0.8570
2130,211,23,0.6775
4902,211,23,0.7990
7330,211,23,0.1428
8104,211,23,0.8959
8118,211,23,0.8612
8122,211,23,0.9074
8127,211,23,0.6316
8134,211,23,0.5283
8143,211,23,0.8970
739,212,17,0.9235
2557,212,17,0.9607
5129,212,17,0.3327
7294,212,17,0.8707
7443,212,17,0.5062
8350,212,17,0.8620
9606,212,17,0.4462
9615,212,17,0.9247
9621,212,17,0.9026
9630,212,17,0.6511
4395,213,17,0.9116
6053,213,17,0.9172
10170,213,17,0.7327
10173,213,17,0.2171
1436,210,23,0.5209
45,211,23,0.3934
2944,211,23,0.8354
5539,211,23,0.5703
8148,211,23,0.6520
8155,211,23,0.2797
8162,211,23,0.9097
8169,211,23,0.7270
8171,211,23,0.8850
8179,211,23,0.1241
8188,211,23,0.4733
293,212,93,0.7268
9632,212,93,0.7661
9639,212,93,0.9477
9641,212,93,0.9569
9653,212,93,0.6219
9657,212,93,0.9680
9665,212,93,0.8400
9671,212,93,0.8739
6638,213,17,0.5978
10190,213,17,0.6042
1443,210,23,0.5991
1449,210,23,0.2956
2669,211,23,0.4748
3086,211,23,0.4715
4585,211,23,0.9529
5225,211,23,0.1150
6539,211,23,0.2687
8192,211,23,0.2753
8203,211,23,0.7916
8215,211,23,0.1169
8223,211,23,0.8618
8229,211,23,0.4410
5855,212,93,0.8240
9677,212,93,0.9191
7087,213,17,0.2749
10194,213,17,0.3208
1455,210,23,0.6738
1461,210,23,0.9262
1477,210,23,0.9636
1486,210,23,0.6829
1494,210,23,0.6166
1908,211,23,0.6724
2516,211,23,0.4878
4549,211,23,0.7630
7086,211,23,0.8303
8234,211,23,0.9413
8238,211,23,0.9207
8244,211,23,0.9438
8250,211,23,0.9531
8256,211,23,0.5758
8265,211,23,0.8960
698,212,93,0.4341
1331,212,93,0.8405
7144,212,93,0.8273
9684,212,93,0.8939
2978,213,17,0.6762
8728,213,17,0.7925
10203,213,17,0.7006
10207,213,17,0.8498
1502,210,23,0.5093
1506,210,23,0.4641
4677,211,23,0.5541
8272,211,23,0.8933
1202,212,93,0.9279
9693,212,93,0.7634
10214,213,17,0.5778
10219,213,17,0.5275
1510,210,23,0.7634
1514,210,23,0.6904
697,211,23,0.9397
4218,211,23,0.9264
4274,211,23,0.9696
4459,211,23,0.9587
5557,211,23,0.8523
6270,211,23,0.9277
8280,211,23,0.9544
8290,211,23,0.5907
8296,211,23,0.3191
8302,211,23,0.8715
2447,212,107,0.6541
6424,213,17,0.4428
10226,213,17,0.7115
1518,210,23,0.8300
1528,210,23,0.6231
5517,211,23,0.8178
6027,211,23,0.8277
8308,211,23,0.7972
6704,212,93,0.3761
6925,212,93,0.8846
1203,213,17,0.9377
8205,213,17,0.8963
10230,213,17,0.7131
1536,210,23,0.7136
1541,210,23,0.8490
1551,210,23,0.7183
1559,210,23,0.6720
1564,210,23,0.9783
1576,210,23,0.9245
1578,210,23,0.6572
1592,210,23,0.5923
1598,210,23,0.4582
1604,210,23,0.3284
90,211,23,0.7099
1330,211,23,0.9532
2390,211,23,0.9705
4882,211,23,0.9382
8317,211,23,0.9751
8324,211,23,0.9742
8329,211,23,0.9772
8334,211,23,0.6475
8342,211,23,0.9091
8349,211,23,0.9440
6379,212,93,0.9407
9698,212,93,0.0590
9705,212,93,0.6092
485,213,17,0.1829
10240,213,17,0.3441
1613,210,23,0.2308
1619,210,23,0.4939
1462,211,23,0.5904
2889,211,23,0.5803
4333,211,23,0.7199
4893,211,23,0.8841
5773,211,23,0.6543
5902,211,23,0.0870
8357,211,23,0.6559
8371,211,23,0.5784
8376,211,23,0.8553
8385,211,23,0.5074
376,212,93,0.9395
2238,212,93,0.9183
3490,212,93,0.9320
6667,212,93,0.7699
8706,212,93,0.8394
8884,212,93,0.9383
8983,212,93,0.9349
9711,212,93,0.2531
9714,212,93,0.7065
5160,213,17,0.8175
6046,213,17,0.3831
8230,213,17,0.7401
8578,213,17,0.8148
9622,213,17,0.8776
10247,213,17,0.9549
10253,213,17,0.9376
10263,213,17,0.9718
10268,213,17,0.0650
1629,210,23,0.9150
1637,210,23,0.8744
1651,210,23,0.9671
1662,210,23,0.9687
1666,210,23,0.6236
142,211,107,0.7331
3016,211,107,0.6420
3489,211,107,0.6856
4795,211,107,0.8897
5447,211,107,0.8651
5709,211,107,0.5778
8393,211,107,0.8879
8397,211,107,0.7670
8398,211,107,0.3484
8404,211,107,0.5217
3443,213,93,0.8143
6917,213,93,0.7467
7637,213,93,0.9740
7800,213,93,0.9550
10275,213,93,0.9256
10282,213,93,0.8317
10285,213,93,0.9661
10289,213,93,0.7071
10293,213,93,0.7904
10295,213,93,0.4312
3363,214,132,0.1170
5195,214,132,0.8393
5579,214,132,0.6747
6061,214,132,0.5604
6600,214,132,0.0734
6822,214,132,0.5040
8087,214,132,0.9115
8954,214,132,0.0770
10418,214,132,0.1149
10426,214,132,0.9046
1670,210,23,0.7376
1675,210,23,0.7653
1683,210,23,0.9672
1691,210,23,0.9217
1696,210,23,0.7155
8407,211,107,0.9229
8410,211,107,0.9072
8412,211,107,0.9808
8414,211,107,0.9364
8422,211,107,0.5271
8429,211,107,0.4796
8432,211,107,0.6484
8435,211,107,0.9325
8438,211,107,0.9372
8439,211,107,0.7604
5293,213,93,0.6613
10302,213,93,0.7850
14,214,132,0.4878
6054,214,132,0.8490
6612,214,132,0.7350
6675,214,132,0.6760
7417,214,132,0.8926
9208,214,132,0.6607
10431,214,132,0.9417
10434,214,132,0.9308
10438,214,132,0.9755
10444,214,132,0.8225
1703,210,23,0.9112
1712,210,23,0.9524
1722,210,23,0.9524
1727,210,23,0.8519
1734,210,23,0.8396
1738,210,23,0.1844
1744,210,23,0.9427
4345,211,107,0.8190
4594,211,107,0.8812
5166,211,107,0.8831
8445,211,107,0.7597
8448,211,107,0.9025
8450,211,107,0.9545
8452,211,107,0.9241
8456,211,107,0.8822
8458,211,107,0.5008
604,213,93,0.7222
8864,213,93,0.4412
10306,213,93,0.6311
10311,213,93,0.6551
10314,213,93,0.9392
1006,214,132,0.8407
1911,214,132,0.8207
2143,214,132,0.8046
3660,214,132,0.3884
7006,214,132,0.8962
10451,214,132,0.4486
10466,214,132,0.9392
10469,214,132,0.8794
10476,214,132,0.8771
10485,214,132,0.2224
1753,210,23,0.8126
1761,210,23,0.1982
1766,210,23,0.9781
1769,210,23,0.9315
1777,210,23,0.7748
1781,210,23,0.6715
1786,210,23,0.4887
5594,211,107,0.6207
1077,213,93,0.7553
10319,213,93,0.8435
282,214,132,0.7272
573,214,132,0.8498
3294,214,132,0.9743
10489,214,132,0.7833
10497,214,132,0.9535
10500,214,132,0.9389
10510,214,132,0.9670
10523,214,132,0.7014
10527,214,132,0.9503
10542,214,132,0.8261
1794,210,23,0.6550
1805,210,23,0.7028
1272,211,43,0.2647
5085,211,43,0.8354
5995,211,43,0.3178
8466,211,43,0.7873
8476,211,43,0.9742
8480,211,43,0.9643
8489,211,43,0.8164
8496,211,43,0.6606
8502,211,43,0.9658
8511,211,43,0.7935
581,213,93,0.6560
4311,213,93,0.7423
4690,213,93,0.1558
5098,213,93,0.1341
10328,213,93,0.5192
10330,213,93,0.9692
10345,213,93,0.7576
10347,213,93,0.9721
10352,213,93,0.8830
3885,214,132,0.8108
4894,214,132,0.8850
6522,214,132,0.8622
7054,214,132,0.9376
9486,214,132,0.9053
9906,214,132,0.8128
10544,214,132,0.4809
10547,214,132,0.9490
10555,214,132,0.5832
10563,214,132,0.1689
1811,210,23,0.8479
1816,210,23,0.5680
1831,210,23,0.5524
1842,210,23,0.9697
1849,210,23,0.9834
1855,210,23,0.7476
1864,210,23,0.9193
1873,210,23,0.8789
1881,210,23,0.9544
1890,210,23,0.9143
8516,211,43,0.7537
8519,211,43,0.9280
8523,211,43,0.9608
137,213,93,0.7285
634,213,93,0.7146
3056,213,93,0.4415
3078,213,93,0.6698
5996,213,93,0.5162
10360,213,93,0.8711
788,214,132,0.3147
823,214,132,0.7452
2439,214,132,0.8487
7552,214,132,0.4559
8377,214,132,0.5824
9106,214,132,0.9797
10567,214,132,0.9620
10577,214,132,0.9575
10589,214,132,0.9423
10591,214,132,0.9431
1893,210,23,0.8486
1902,210,23,0.6165
8525,211,43,0.1352
8531,211,43,0.8951
787,213,93,0.3417
8832,213,93,0.8933
10363,213,93,0.1379
10369,213,93,0.4497
300,214,23,0.9593
2280,214,23,0.9734
2571,214,23,0.8601
8206,214,23,0.6417
8231,214,23,0.9022
8807,214,23,0.9807
9382,214,23,0.9569
10593,214,23,0.9656
10602,214,23,0.6541
10612,214,23,0.8138
1907,210,23,0.9021
1923,210,23,0.5442
1926,210,23,0.7040
202,211,43,0.6668
3790,211,43,0.1678
5360,211,43,0.9309
8535,211,43,0.1453
8546,211,43,0.9829
8548,211,43,0.9261
8553,211,43,0.9924
8558,211,43,0.3922
8565,211,43,0.1955
8569,211,43,0.2680
10377,213,93,0.9422
10388,213,93,0.4651
562,214,23,0.3068
2979,214,23,0.6619
5391,214,23,0.8314
7130,214,23,0.0797
10619,214,23,0.8739
10622,214,23,0.8409
10627,214,23,0.2191
10634,214,23,0.5740
10643,214,23,0.5607
10651,214,23,0.1833
1934,210,23,0.5018
1936,210,23,0.5216
222,211,43,0.3944
956,211,43,0.6059
4555,211,43,0.4958
6321,211,43,0.8079
8577,211,43,0.8489
8591,211,43,0.9760
8594,211,43,0.4543
8601,211,43,0.6695
8605,211,43,0.7428
8614,211,43,0.4257
3763,213,93,0.5717
10395,213,93,0.0872
2245,214,23,0.1882
5787,214,23,0.9351
9178,214,23,0.8567
9861,214,23,0.2514
10656,214,23,0.7283
10665,214,23,0.7210
10670,214,23,0.0505
10676,214,23,0.1789
10684,214,23,0.1137
10689,214,23,0.5618
1942,210,23,0.6622
1951,210,23,0.6576
70,211,43,0.8897
885,211,43,0.6959
1201,211,43,0.9827
3709,211,43,0.6900
4850,211,43,0.8024
6898,211,43,0.7140
7276,211,43,0.9723
8621,211,43,0.9946
8625,211,43,0.8707
8634,211,43,0.3711
177,213,93,0.9757
653,213,93,0.9701
862,213,93,0.9707
2523,213,93,0.9621
3181,213,93,0.8408
4502,213,93,0.8782
6979,213,93,0.7454
10401,213,93,0.9489
10410,213,93,0.8924
753,214,23,0.9618
1903,214,23,0.9289
2705,214,23,0.9551
4485,214,23,0.6118
6643,214,23,0.6867
7587,214,23,0.9941
9232,214,23,0.9471
9248,214,23,0.9908
10697,214,23,0.9023
