ID,User_ID,Bot_Strategy,Accuracy
6393,211,132,0.2508
6674,211,132,0.7222
7672,211,132,0.6343
7678,211,132,0.5706
7680,211,132,0.6453
7681,211,132,0.4492
762,212,107,0.9092
5461,212,107,0.8315
8893,212,107,0.9002
9254,212,107,0.9149
9258,212,107,0.9457
9266,212,107,0.7425
9270,212,107,0.9592
9274,212,107,0.2251
9278,212,107,0.8112
238,213,23,0.8581
9870,213,23,0.5699
543,210,23,0.8560
559,210,23,0.6355
567,210,23,0.6929
1894,211,132,0.6800
2165,211,132,0.8796
3651,211,132,0.1954
7682,211,132,0.9625
7687,211,132,0.5646
2342,212,43,0.8023
3957,212,43,0.9176
5292,212,43,0.7011
8105,212,43,0.8915
9287,212,43,0.9601
9292,212,43,0.6746
9297,212,43,0.8735
9302,212,43,0.5045
9311,212,43,0.8753
3791,213,23,0.7775
7225,213,23,0.3180
572,210,23,0.7735
580,210,23,0.6815
591,210,23,0.9403
602,210,23,0.9872
610,210,23,0.9825
618,210,23,0.9311
625,210,23,0.2563
1176,211,132,0.4372
3583,211,132,0.8918
3857,211,132,0.5673
7691,211,132,0.9068
7701,211,132,0.8059
7703,211,132,0.2193
7004,212,43,0.6177
7197,212,43,0.9177
9316,212,43,0.9134
9324,212,43,0.9336
460,213,23,0.2836
2551,213,23,0.9578
2650,213,23,0.5899
3293,213,23,0.9639
4684,213,23,0.3736
6131,213,23,0.6644
7499,213,23,0.9707
9876,213,23,0.4517
9882,213,23,0.5367
9889,213,23,0.4044
632,210,23,0.8769
642,210,23,0.9552
646,210,23,0.8099
1787,211,132,0.6141
5257,211,132,0.8041
7714,211,132,0.8369
7717,211,132,0.4517
227,212,43,0.6013
6840,212,43,0.8424
6908,212,43,0.6453
7321,212,43,0.8726
7620,212,43,0.4874
9328,212,43,0.7561
9339,212,43,0.9166
9347,212,43,0.8863
9352,212,43,0.7944
9359,212,43,0.8135
143,213,23,0.8253
816,213,23,0.9038
7948,213,23,0.5663
9200,213,23,0.7010
652,210,23,0.7842
664,210,23,0.8379
673,210,23,0.6173
2328,211,132,0.5764
7723,211,132,0.9615
7727,211,132,0.1913
7413,212,43,0.5820
7529,212,43,0.5352
8090,212,43,0.8879
9370,212,43,0.8603
9379,212,43,0.9359
9381,212,43,0.8043
9390,212,43,0.4060
9400,212,43,0.9240
4903,213,23,0.7927
9895,213,23,0.8334
9905,213,23,0.8369
9917,213,23,0.6674
681,210,23,0.4423
691,210,23,0.8918
1832,211,132,0.3322
5334,211,132,0.8526
6423,211,132,0.9268
7736,211,132,0.9344
7739,211,132,0.9634
6412,212,43,0.8496
6978,212,43,0.4649
9407,212,43,0.6184
643,213,23,0.8661
3834,213,23,0.6620
4291,213,23,0.8296
696,210,23,0.6917
703,210,23,0.8596
711,210,23,0.1847
226,211,132,0.6823
1145,211,132,0.5078
2620,211,132,0.3732
3604,211,132,0.7520
4007,211,132,0.6545
7746,211,132,0.9004
7749,211,132,0.8953
7763,211,132,0.9790
7768,211,132,0.6705
7779,211,132,0.6576
369,212,43,0.9133
2953,212,43,0.8434
4939,212,43,0.5676
8615,212,43,0.8897
9412,212,43,0.9831
9415,212,43,0.8683
9421,212,43,0.7375
9426,212,43,0.9322
9435,212,43,0.8264
2352,213,23,0.6896
9924,213,23,0.2615
9932,213,23,0.3297
720,210,23,0.6693
725,210,23,0.6583
730,210,23,0.6490
5134,211,132,0.4539
7784,211,132,0.8876
8847,212,17,0.4390
9444,212,17,0.6346
9934,213,23,0.7955
9939,213,23,0.7104
9948,213,23,0.8781
738,210,23,0.8995
752,210,23,0.9653
761,210,23,0.9840
772,210,23,0.9747
778,210,23,0.9739
785,210,23,0.1215
797,210,23,0.9865
800,210,23,0.8245
806,210,23,0.9600
810,210,23,0.9405
6336,211,132,0.6879
6977,211,132,0.5881
7787,211,132,0.8116
7796,211,132,0.9101
7799,211,132,0.9136
7809,211,132,0.2296
7813,211,132,0.5194
3652,212,17,0.2593
9455,212,17,0.6195
3700,213,23,0.1622
6445,213,23,0.9105
9951,213,23,0.8931
9956,213,23,0.8302
815,210,23,0.7356
821,210,23,0.5915
2430,211,132,0.7336
2897,211,132,0.9798
5202,211,132,0.8606
7817,211,132,0.8518
7827,211,132,0.7101
7829,211,132,0.4328
7838,211,132,0.9245
7846,211,132,0.9552
7848,211,132,0.9261
4860,212,17,0.8664
9462,212,17,0.5466
9466,212,17,0.7600
2890,213,23,0.4514
6611,213,23,0.5574
833,210,23,0.8335
837,210,23,0.2234
842,210,23,0.1603
851,210,23,0.6529
855,210,23,0.6601
860,210,23,0.6054
866,210,23,0.5775
870,210,23,0.3690
877,210,23,0.9368
884,210,23,0.6715
2058,211,132,0.8600
3645,211,132,0.6598
5971,211,132,0.5285
7858,211,132,0.9339
7863,211,132,0.8138
7871,211,132,0.9684
6460,212,17,0.6071
9018,212,17,0.8878
9475,212,17,0.9686
2267,213,23,0.7185
3331,213,23,0.8162
9962,213,23,0.8804
9971,213,23,0.9622
9980,213,23,0.6749
897,210,23,0.9048
904,210,23,0.8987
909,210,23,0.3868
4788,211,132,0.4278
5291,211,132,0.2903
6839,211,132,0.7581
7879,211,132,0.9083
7889,211,132,0.6048
7893,211,132,0.4476
7903,211,132,0.9425
7910,211,132,0.9545
7913,211,132,0.4720
7922,211,132,0.7548
626,212,17,0.7913
786,212,17,0.7932
1177,212,17,0.1135
2826,212,17,0.9921
3349,212,17,0.9755
6766,212,17,0.9768
7574,212,17,0.9929
9483,212,17,0.9670
9485,212,17,0.9548
9492,212,17,0.3551
3160,213,23,0.8944
9985,213,23,0.6635
915,210,23,0.4915
919,210,23,0.2817
926,210,23,0.6134
935,210,23,0.8147
940,210,23,0.7723
947,210,23,0.5220
952,210,23,0.3766
955,210,23,0.0933
961,210,23,0.5642
969,210,23,0.6370
3071,211,132,0.9125
6167,211,132,0.6897
7220,211,132,0.5102
7924,211,132,0.9692
7928,211,132,0.6527
7934,211,132,0.8559
7940,211,132,0.6725
9500,212,17,0.8201
9506,212,17,0.9005
953,213,23,0.7271
9990,213,23,0.7238
9996,213,23,0.3541
10003,213,23,0.2731
978,210,23,0.8787
994,210,23,0.9038
1005,210,23,0.9671
1015,210,23,0.4085
1021,210,23,0.5969
1029,210,23,0.9745
1034,210,23,0.2295
1044,210,23,0.8699
1047,210,23,0.6559
1054,210,23,0.2715
4778,211,132,0.5812
7947,211,132,0.8004
5135,212,17,0.2858
9515,212,17,0.2247
3124,213,23,0.6827
3236,213,23,0.9471
3263,213,23,0.4407
4550,213,23,0.6132
5233,213,23,0.8523
9715,213,23,0.9112
10017,213,23,0.6749
10024,213,23,0.1051
10028,213,23,0.8620
1061,210,23,0.7781
1071,210,23,0.8532
1074,210,23,0.4520
1086,210,23,0.9027
346,211,132,0.2642
4194,211,132,0.8656
7955,211,132,0.9325
7958,211,132,0.9266
7969,211,132,0.8679
7971,211,132,0.3405
5203,212,17,0.9289
6951,212,17,0.9360
8059,212,17,0.7898
9525,212,17,0.6203
9533,212,17,0.9246
9537,212,17,0.9304
9546,212,17,0.9296
9552,212,17,0.7264
9560,212,17,0.1678
159,213,107,0.5920
411,213,107,0.5237
3481,213,107,0.9397
7248,213,107,0.8573
10034,213,107,0.9399
10038,213,107,0.6472
10043,213,107,0.8525
10045,213,107,0.7512
10051,213,107,0.0291
10055,213,107,0.5499
1096,210,23,0.4555
1101,210,23,0.9828
1110,210,23,0.9749
1116,210,23,0.9475
1123,210,23,0.7318
1133,210,23,0.9552
1144,210,23,0.3381
1152,210,23,0.9574
1162,210,23,0.4319
1170,210,23,0.7410
1638,211,132,0.7686
3307,211,132,0.8638
4764,211,132,0.5205
7363,211,132,0.6044
7979,211,132,0.9744
7981,211,132,0.9785
7985,211,132,0.8791
7989,211,132,0.9123
7993,211,132,0.9472
8000,211,132,0.7933
3314,212,17,0.6612
7334,212,17,0.9030
395,213,107,0.4508
2699,213,107,0.5153
5864,213,107,0.9330
7788,213,107,0.9396
9037,213,107,0.4201
10064,213,107,0.5371
10066,213,107,0.8280
10071,213,107,0.9375
10073,213,107,0.5678
1175,210,23,0.7818
1185,210,23,0.8168
3762,211,132,0.5934
8002,211,132,0.9773
8005,211,132,0.8211
3858,212,17,0.5963
4796,212,17,0.2465
9564,212,17,0.9604
9569,212,17,0.5466
3065,213,43,0.8131
3605,213,43,0.8565
3806,213,43,0.5163
10077,213,43,0.3913
10080,213,43,0.8757
10087,213,43,0.9122
10093,213,43,0.2186
1193,210,23,0.8630
1200,210,23,0.9731
1211,210,23,0.8418
1219,210,23,0.8655
1228,210,23,0.9660
8012,211,132,0.4558
8015,211,132,0.9371
243,212,17,0.9265
3370,212,17,0.0677
3396,212,17,0.1114
6944,212,17,0.8704
8559,212,17,0.8949
9572,212,17,0.8649
9585,212,17,0.9132
9595,212,17,0.5031
9599,212,17,0.2998
2775,213,43,0.8085
2928,213,43,0.6974
10101,213,43,0.9365
10103,213,43,0.8216
1234,210,23,0.8213
1242,210,23,0.8437
1250,210,23,0.6398
941,211,132,0.7128
1087,211,132,0.8725
1770,211,132,0.8632
4836,211,132,0.7368
8022,211,132,0.6963
8025,211,132,0.9823
8027,211,132,0.7867
8033,211,132,0.8585
336,212,17,0.6265
6110,212,17,0.7131
2988,213,43,0.8675
6490,213,43,0.3824
10113,213,43,0.9590
10116,213,43,0.8969
10127,213,43,0.7320
1255,210,23,0.6338
1260,210,23,0.6982
1266,210,23,0.7456
1271,210,23,0.3141
1282,210,23,0.9036
1296,210,23,0.2210
1303,210,23,0.9712
1313,210,23,0.9837
1320,210,23,0.9524
1329,210,23,0.8316
13,211,132,0.7381
5735,211,132,0.3713
6250,211,132,0.8748
8042,211,132,0.9683
8044,211,132,0.8230
8051,211,132,0.8208
114,212,17,0.8766
798,212,17,0.7960
3458,212,17,0.1791
8204,212,17,0.8950
370,213,43,0.9528
3976,213,43,0.8154
4128,213,43,0.8553
5903,213,43,0.1828
6521,213,43,0.7676
7586,213,43,0.9136
10136,213,43,0.9458
10139,213,43,0.9154
10145,213,43,0.9026
1338,210,23,0.7125
1345,210,23,0.7684
1359,210,23,0.8038
1368,210,23,0.6236
1371,210,23,0.9065
8058,211,132,0.6557
1909,212,17,0.7845
4238,212,17,0.9093
6329,212,17,0.8941
10153,213,17,0.8783
10159,213,17,0.3731
1378,210,23,0.8454
1384,210,23,0.6409
822,211,132,0.5517
1882,211,132,0.9292
4134,211,132,0.6133
6123,211,132,0.4944
8073,211,132,0.9204
8076,211,132,0.9287
8077,211,132,0.8742
8086,211,132,0.9182
8089,211,132,0.9090
8099,211,132,0.8912
3262,212,17,0.7066
4427,212,17,0.7814
2479,213,17,0.9151
5346,213,17,0.6340
10166,213,17,0.8045
1395,210,23,0.5920
1403,210,23,0.8918
1411,210,23,0.2578
1428,210,23,0.4784
861,211,23,0.8210
2130,211,23,0.6776
4902,211,23,0.7994
7330,211,23,0.1335
8104,211,23,0.8676
8118,211,23,0.8660
8122,211,23,0.9001
8127,211,23,0.5602
8134,211,23,0.5799
8143,211,23,0.8995
739,212,17,0.9102
2557,212,17,0.9675
5129,212,17,0.2795
7294,212,17,0.8394
7443,212,17,0.4618
8350,212,17,0.8833
9606,212,17,0.5033
9615,212,17,0.9256
9621,212,17,0.9008
9630,212,17,0.5936
4395,213,17,0.8989
6053,213,17,0.9237
10170,213,17,0.7718
10173,213,17,0.2010
1436,210,23,0.4733
45,211,23,0.3498
2944,211,23,0.8479
5539,211,23,0.6224
8148,211,23,0.5422
8155,211,23,0.2193
8162,211,23,0.8812
8169,211,23,0.6456
8171,211,23,0.8490
8179,211,23,0.1630
8188,211,23,0.4974
293,212,93,0.7116
9632,212,93,0.7815
9639,212,93,0.9335
9641,212,93,0.9460
9653,212,93,0.5662
9657,212,93,0.9567
9665,212,93,0.7790
9671,212,93,0.8501
6638,213,17,0.6497
10190,213,17,0.5740
1443,210,23,0.6665
1449,210,23,0.2456
2669,211,23,0.4729
3086,211,23,0.5549
4585,211,23,0.9518
5225,211,23,0.1011
6539,211,23,0.2168
8192,211,23,0.3423
8203,211,23,0.7643
8215,211,23,0.1273
8223,211,23,0.8799
8229,211,23,0.4963
5855,212,93,0.7885
9677,212,93,0.9066
7087,213,17,0.3182
10194,213,17,0.2708
1455,210,23,0.6505
1461,210,23,0.8969
1477,210,23,0.9414
1486,210,23,0.5792
1494,210,23,0.5629
1908,211,23,0.6857
2516,211,23,0.5106
4549,211,23,0.7215
7086,211,23,0.8154
8234,211,23,0.9260
8238,211,23,0.8991
8244,211,23,0.9124
8250,211,23,0.9370
8256,211,23,0.6360
8265,211,23,0.8577
698,212,93,0.3631
1331,212,93,0.8487
7144,212,93,0.8007
9684,212,93,0.8712
2978,213,17,0.6852
8728,213,17,0.7491
10203,213,17,0.6394
10207,213,17,0.8150
1502,210,23,0.5735
1506,210,23,0.4146
4677,211,23,0.5747
8272,211,23,0.8774
1202,212,93,0.9072
9693,212,93,0.7547
10214,213,17,0.6566
10219,213,17,0.4744
1510,210,23,0.7745
1514,210,23,0.6639
697,211,23,0.9092
4218,211,23,0.9214
4274,211,23,0.9684
4459,211,23,0.9537
5557,211,23,0.8463
6270,211,23,0.9294
8280,211,23,0.9615
8290,211,23,0.5022
8296,211,23,0.3180
8302,211,23,0.8592
2447,212,107,0.5804
6424,213,17,0.3825
10226,213,17,0.6816
1518,210,23,0.7314
1528,210,23,0.5465
5517,211,23,0.7919
6027,211,23,0.7970
8308,211,23,0.8119
6704,212,93,0.2940
6925,212,93,0.8556
1203,213,17,0.9174
8205,213,17,0.8969
10230,213,17,0.6885
1536,210,23,0.7362
1541,210,23,0.8448
1551,210,23,0.6821
1559,210,23,0.6885
1564,210,23,0.9763
1576,210,23,0.9395
1578,210,23,0.5389
1592,210,23,0.5127
1598,210,23,0.5026
1604,210,23,0.3111
90,211,23,0.7059
1330,211,23,0.9603
2390,211,23,0.9726
4882,211,23,0.9378
8317,211,23,0.9691
8324,211,23,0.9740
8329,211,23,0.9766
8334,211,23,0.7211
8342,211,23,0.9263
8349,211,23,0.9328
6379,212,93,0.9167
9698,212,93,0.0690
9705,212,93,0.5281
485,213,17,0.2034
10240,213,17,0.3052
1613,210,23,0.2662
1619,210,23,0.4151
1462,211,23,0.6157
2889,211,23,0.6557
4333,211,23,0.7623
4893,211,23,0.8913
5773,211,23,0.5615
5902,211,23,0.1165
8357,211,23,0.6026
8371,211,23,0.6138
8376,211,23,0.8832
8385,211,23,0.5278
376,212,93,0.9298
2238,212,93,0.9274
3490,212,93,0.9221
6667,212,93,0.7628
8706,212,93,0.7882
8884,212,93,0.9186
8983,212,93,0.9408
9711,212,93,0.2787
9714,212,93,0.7159
5160,213,17,0.7930
6046,213,17,0.4094
8230,213,17,0.6833
8578,213,17,0.8307
9622,213,17,0.8763
10247,213,17,0.9470
10253,213,17,0.9167
10263,213,17,0.9612
10268,213,17,0.0710
1629,210,23,0.8744
1637,210,23,0.8702
1651,210,23,0.9671
1662,210,23,0.9638
1666,210,23,0.6091
142,211,107,0.7520
3016,211,107,0.6170
3489,211,107,0.7291
4795,211,107,0.9024
5447,211,107,0.8766
5709,211,107,0.4823
8393,211,107,0.8728
8397,211,107,0.6867
8398,211,107,0.4447
8404,211,107,0.5719
3443,213,93,0.8019
6917,213,93,0.7570
7637,213,93,0.9519
7800,213,93,0.9633
10275,213,93,0.9373
10282,213,93,0.7860
10285,213,93,0.9624
10289,213,93,0.6654
10293,213,93,0.7608
10295,213,93,0.4008
3363,214,132,0.1374
5195,214,132,0.8496
5579,214,132,0.6285
6061,214,132,0.6179
6600,214,132,0.0654
6822,214,132,0.5621
8087,214,132,0.9110
8954,214,132,0.0965
10418,214,132,0.1445
10426,214,132,0.8712
1670,210,23,0.7357
1675,210,23,0.7469
1683,210,23,0.9596
1691,210,23,0.9069
1696,210,23,0.6556
8407,211,107,0.9105
8410,211,107,0.8868
8412,211,107,0.9731
8414,211,107,0.9355
8422,211,107,0.5976
8429,211,107,0.4048
8432,211,107,0.7074
8435,211,107,0.9154
8438,211,107,0.9217
8439,211,107,0.7138
5293,213,93,0.6383
10302,213,93,0.7637
14,214,132,0.5181
6054,214,132,0.8553
6612,214,132,0.7645
6675,214,132,0.6671
7417,214,132,0.8673
9208,214,132,0.6494
10431,214,132,0.8945
10434,214,132,0.8834
10438,214,132,0.9775
10444,214,132,0.8409
1703,210,23,0.8846
1712,210,23,0.9354
1722,210,23,0.9257
1727,210,23,0.8217
1734,210,23,0.8028
1738,210,23,0.2366
1744,210,23,0.9263
4345,211,107,0.8050
4594,211,107,0.8778
5166,211,107,0.8770
8445,211,107,0.7233
8448,211,107,0.8464
8450,211,107,0.9340
8452,211,107,0.8728
8456,211,107,0.8475
8458,211,107,0.5694
604,213,93,0.7043
8864,213,93,0.4565
10306,213,93,0.6082
10311,213,93,0.7097
10314,213,93,0.9252
1006,214,132,0.8230
1911,214,132,0.8202
2143,214,132,0.8191
3660,214,132,0.3417
7006,214,132,0.8645
10451,214,132,0.4915
10466,214,132,0.9169
10469,214,132,0.8207
10476,214,132,0.8542
10485,214,132,0.2609
1753,210,23,0.7905
1761,210,23,0.2003
1766,210,23,0.9741
1769,210,23,0.9395
1777,210,23,0.7290
1781,210,23,0.6078
1786,210,23,0.4343
5594,211,107,0.5573
1077,213,93,0.7412
10319,213,93,0.8460
282,214,132,0.7083
573,214,132,0.8440
3294,214,132,0.9720
10489,214,132,0.7989
10497,214,132,0.9463
10500,214,132,0.9360
10510,214,132,0.9634
10523,214,132,0.7088
10527,214,132,0.9563
10542,214,132,0.7928
1794,210,23,0.5743
1805,210,23,0.6909
1272,211,43,0.3247
5085,211,43,0.8243
5995,211,43,0.3088
8466,211,43,0.7943
8476,211,43,0.9622
8480,211,43,0.9445
8489,211,43,0.7478
8496,211,43,0.5601
8502,211,43,0.9487
8511,211,43,0.7410
581,213,93,0.6335
4311,213,93,0.7004
4690,213,93,0.1237
5098,213,93,0.1699
10328,213,93,0.5464
10330,213,93,0.9671
10345,213,93,0.6700
10347,213,93,0.9563
10352,213,93,0.8839
3885,214,132,0.7920
4894,214,132,0.8725
6522,214,132,0.8181
7054,214,132,0.9499
9486,214,132,0.9078
9906,214,132,0.7520
10544,214,132,0.5345
10547,214,132,0.9543
10555,214,132,0.4995
10563,214,132,0.2098
1811,210,23,0.8181
1816,210,23,0.5551
1831,210,23,0.5681
1842,210,23,0.9636
1849,210,23,0.9786
1855,210,23,0.7431
1864,210,23,0.9139
1873,210,23,0.8125
1881,210,23,0.9355
1890,210,23,0.9059
8516,211,43,0.7573
8519,211,43,0.9089
8523,211,43,0.9573
137,213,93,0.6989
634,213,93,0.7256
3056,213,93,0.4602
3078,213,93,0.7204
5996,213,93,0.4434
10360,213,93,0.8344
788,214,132,0.3128
823,214,132,0.6967
2439,214,132,0.8471
7552,214,132,0.4347
8377,214,132,0.6209
9106,214,132,0.9685
10567,214,132,0.9620
10577,214,132,0.9559
10589,214,132,0.9224
10591,214,132,0.9177
1893,210,23,0.7852
1902,210,23,0.5656
8525,211,43,0.1541
8531,211,43,0.8869
787,213,93,0.3353
8832,213,93,0.9130
10363,213,93,0.1410
10369,213,93,0.4563
300,214,23,0.9486
2280,214,23,0.9777
2571,214,23,0.8754
8206,214,23,0.6926
8231,214,23,0.9070
8807,214,23,0.9804
9382,214,23,0.9585
10593,214,23,0.9659
10602,214,23,0.7118
10612,214,23,0.8211
1907,210,23,0.9040
1923,210,23,0.6245
1926,210,23,0.6550
202,211,43,0.6463
3790,211,43,0.1795
5360,211,43,0.9099
8535,211,43,0.1486
8546,211,43,0.9731
8548,211,43,0.8907
8553,211,43,0.9867
8558,211,43,0.4316
8565,211,43,0.2287
8569,211,43,0.2639
10377,213,93,0.9146
10388,213,93,0.4485
562,214,23,0.3435
2979,214,23,0.7202
5391,214,23,0.8564
7130,214,23,0.0880
10619,214,23,0.8274
10622,214,23,0.8050
10627,214,23,0.1921
10634,214,23,0.5747
10643,214,23,0.6650
10651,214,23,0.1818
1934,210,23,0.5517
1936,210,23,0.4345
222,211,43,0.4542
956,211,43,0.6399
4555,211,43,0.4710
6321,211,43,0.8066
8577,211,43,0.8816
8591,211,43,0.9679
8594,211,43,0.3683
8601,211,43,0.6133
8605,211,43,0.7570
8614,211,43,0.4815
3763,213,93,0.5124
10395,213,93,0.0890
2245,214,23,0.2058
5787,214,23,0.9260
9178,214,23,0.8731
9861,214,23,0.2480
10656,214,23,0.7374
10665,214,23,0.6926
10670,214,23,0.0653
10676,214,23,0.2568
10684,214,23,0.0965
10689,214,23,0.5439
1942,210,23,0.6901
1951,210,23,0.5858
70,211,43,0.8442
885,211,43,0.6555
1201,211,43,0.9755
3709,211,43,0.7169
4850,211,43,0.7413
6898,211,43,0.6888
7276,211,43,0.9584
8621,211,43,0.9920
8625,211,43,0.8948
8634,211,43,0.3448
177,213,93,0.9577
653,213,93,0.9621
862,213,93,0.9644
2523,213,93,0.9579
3181,213,93,0.8698
4502,213,93,0.8794
6979,213,93,0.7589
10401,213,93,0.9368
10410,213,93,0.8897
753,214,23,0.9530
1903,214,23,0.9341
2705,214,23,0.9608
4485,214,23,0.6579
6643,214,23,0.7184
7587,214,23,0.9938
9232,214,23,0.9566
9248,214,23,0.9916
10697,214,23,0.9112
