ID,User_ID,Bot_Strategy,Accuracy
1495,211,132,0.9182
1542,211,132,0.9062
2193,211,132,0.7900
4984,211,132,0.0959
7540,211,132,0.8066
7543,211,132,0.8832
7549,211,132,0.8359
7551,211,132,0.8366
7558,211,132,0.8250
7562,211,132,0.8338
210,212,132,0.8080
2655,212,132,0.6744
4689,212,132,0.8994
4789,212,132,0.6828
6241,212,132,0.3096
7607,212,132,0.8329
8901,212,132,0.8930
9117,212,132,0.9288
9126,212,132,0.6897
9130,212,132,0.8349
271,213,132,0.1937
561,213,132,0.4001
763,213,132,0.7974
2739,213,132,0.3958
7005,213,132,0.1461
7311,213,132,0.9476
9255,213,132,0.5671
9776,213,132,0.5510
9779,213,132,0.8198
9782,213,132,0.9176
315,210,132,0.6886
329,210,132,0.9342
335,210,132,0.5995
343,210,132,0.7719
345,210,132,0.9581
364,210,132,0.7991
368,210,132,0.9175
375,210,132,0.8744
391,210,132,0.9011
394,210,132,0.6747
3384,211,132,0.9143
4816,211,132,0.7013
7143,211,132,0.5908
7166,211,132,0.8730
7573,211,132,0.9272
7583,211,132,0.9331
7585,211,132,0.9196
7596,211,132,0.8516
7600,211,132,0.8380
7606,211,132,0.6384
308,212,23,0.9157
1235,212,23,0.9728
2211,212,23,0.9941
7728,212,23,0.3419
8078,212,23,0.9756
9139,212,23,0.7808
9145,212,23,0.9514
9149,212,23,0.9016
9154,212,23,0.4846
9165,212,23,0.8971
4282,213,23,0.6462
6344,213,23,0.8966
7050,213,23,0.6962
7423,213,23,0.8182
9507,213,23,0.6747
9788,213,23,0.8120
9797,213,23,0.8809
9807,213,23,0.7253
9815,213,23,0.5129
9820,213,23,0.2170
404,210,23,0.8202
410,210,23,0.7935
419,210,23,0.6885
424,210,23,0.3812
430,210,23,0.9437
435,210,23,0.0468
442,210,23,0.4834
447,210,23,0.6487
453,210,23,0.9277
459,210,23,0.4090
7616,211,132,0.8849
7619,211,132,0.3133
7629,211,132,0.5347
560,212,23,0.6957
2698,212,23,0.6008
5794,212,23,0.5605
9176,212,23,0.4077
9194,212,23,0.9272
9199,212,23,0.9564
9207,212,23,0.8235
3027,213,23,0.1396
4111,213,23,0.8860
9177,213,23,0.8827
9685,213,23,0.8948
9826,213,23,0.3330
9831,213,23,0.7491
9835,213,23,0.7504
9841,213,23,0.7505
9852,213,23,0.1846
9860,213,23,0.5896
465,210,23,0.7438
476,210,23,0.7232
484,210,23,0.5657
491,210,23,0.7667
7636,211,132,0.8099
7640,211,132,0.8240
7650,211,132,0.8873
7654,211,132,0.5518
525,212,23,0.4559
9217,212,23,0.7298
5642,213,23,0.5735
9866,213,23,0.7943
498,210,23,0.6135
505,210,23,0.7045
515,210,23,0.4924
544,211,132,0.2808
4923,211,132,0.9483
7196,211,132,0.8406
7659,211,132,0.9591
7665,211,132,0.3607
1704,212,23,0.4149
2071,212,23,0.9482
4226,212,23,0.9615
4954,212,23,0.9410
5172,212,23,0.8743
7839,212,23,0.7614
9223,212,23,0.7723
9231,212,23,0.4758
9240,212,23,0.9218
9247,212,23,0.9089
1663,213,23,0.6813
9658,213,23,0.8532
524,210,23,0.4296
535,210,23,0.6727
1022,211,132,0.3848
2604,211,132,0.9726
3362,211,132,0.7468
5410,211,132,0.9200
6393,211,132,0.2550
6674,211,132,0.7187
7672,211,132,0.6199
7678,211,132,0.6029
7680,211,132,0.6205
7681,211,132,0.4313
762,212,107,0.9093
5461,212,107,0.8361
8893,212,107,0.9052
9254,212,107,0.9175
9258,212,107,0.9364
9266,212,107,0.7037
9270,212,107,0.9546
9274,212,107,0.2293
9278,212,107,0.8033
238,213,23,0.8337
9870,213,23,0.5724
543,210,23,0.8628
559,210,23,0.6300
567,210,23,0.7209
1894,211,132,0.6278
2165,211,132,0.8680
3651,211,132,0.1960
7682,211,132,0.9629
7687,211,132,0.5416
2342,212,43,0.8086
3957,212,43,0.8998
5292,212,43,0.6754
8105,212,43,0.8892
9287,212,43,0.9569
9292,212,43,0.6932
9297,212,43,0.8536
9302,212,43,0.5250
9311,212,43,0.8517
3791,213,23,0.7678
7225,213,23,0.2901
572,210,23,0.7525
580,210,23,0.6710
591,210,23,0.9353
602,210,23,0.9868
610,210,23,0.9818
618,210,23,0.9253
625,210,23,0.2749
1176,211,132,0.4818
3583,211,132,0.8734
3857,211,132,0.5321
7691,211,132,0.8998
7701,211,132,0.7757
7703,211,132,0.2296
7004,212,43,0.6088
7197,212,43,0.9124
9316,212,43,0.9134
9324,212,43,0.9326
460,213,23,0.2924
2551,213,23,0.9558
2650,213,23,0.5746
3293,213,23,0.9598
4684,213,23,0.3641
6131,213,23,0.6868
7499,213,23,0.9644
9876,213,23,0.4644
9882,213,23,0.5820
9889,213,23,0.3960
632,210,23,0.8809
642,210,23,0.9572
646,210,23,0.7869
1787,211,132,0.6152
5257,211,132,0.8041
7714,211,132,0.8526
7717,211,132,0.4317
227,212,43,0.5812
6840,212,43,0.8413
6908,212,43,0.6700
7321,212,43,0.8724
7620,212,43,0.4781
9328,212,43,0.7329
9339,212,43,0.9265
9347,212,43,0.8819
9352,212,43,0.8087
9359,212,43,0.8026
143,213,23,0.8240
816,213,23,0.9011
7948,213,23,0.5383
9200,213,23,0.6815
652,210,23,0.7908
664,210,23,0.8547
673,210,23,0.5860
2328,211,132,0.5324
7723,211,132,0.9582
7727,211,132,0.1828
7413,212,43,0.5912
7529,212,43,0.5559
8090,212,43,0.8808
9370,212,43,0.8618
9379,212,43,0.9305
9381,212,43,0.8027
9390,212,43,0.3820
9400,212,43,0.9185
4903,213,23,0.7988
9895,213,23,0.8365
9905,213,23,0.8227
9917,213,23,0.6495
681,210,23,0.4561
691,210,23,0.8893
1832,211,132,0.3386
5334,211,132,0.8388
6423,211,132,0.9193
7736,211,132,0.9332
7739,211,132,0.9609
6412,212,43,0.8525
6978,212,43,0.4480
9407,212,43,0.6152
643,213,23,0.8534
3834,213,23,0.6238
4291,213,23,0.8418
696,210,23,0.7155
703,210,23,0.8751
711,210,23,0.1734
226,211,132,0.6986
1145,211,132,0.4653
2620,211,132,0.3594
3604,211,132,0.7775
4007,211,132,0.6445
7746,211,132,0.9006
7749,211,132,0.8713
7763,211,132,0.9787
7768,211,132,0.6501
7779,211,132,0.6289
369,212,43,0.8971
2953,212,43,0.8443
4939,212,43,0.5896
8615,212,43,0.8884
9412,212,43,0.9805
9415,212,43,0.8673
9421,212,43,0.7039
9426,212,43,0.9278
9435,212,43,0.8327
2352,213,23,0.7088
9924,213,23,0.2299
9932,213,23,0.3240
720,210,23,0.6464
725,210,23,0.6620
730,210,23,0.6388
5134,211,132,0.4214
7784,211,132,0.8819
8847,212,17,0.3707
9444,212,17,0.6629
9934,213,23,0.7715
9939,213,23,0.6901
9948,213,23,0.8732
738,210,23,0.8954
752,210,23,0.9686
761,210,23,0.9851
772,210,23,0.9762
778,210,23,0.9758
785,210,23,0.1135
797,210,23,0.9867
800,210,23,0.8518
806,210,23,0.9662
810,210,23,0.9381
6336,211,132,0.7092
6977,211,132,0.5258
7787,211,132,0.7844
7796,211,132,0.9127
7799,211,132,0.9016
7809,211,132,0.2639
7813,211,132,0.5299
3652,212,17,0.2658
9455,212,17,0.6249
3700,213,23,0.1672
6445,213,23,0.9157
9951,213,23,0.9029
9956,213,23,0.8362
815,210,23,0.7525
821,210,23,0.5570
2430,211,132,0.7427
2897,211,132,0.9770
5202,211,132,0.8531
7817,211,132,0.8482
7827,211,132,0.7105
7829,211,132,0.4390
7838,211,132,0.9163
7846,211,132,0.9599
7848,211,132,0.9342
4860,212,17,0.8507
9462,212,17,0.5454
9466,212,17,0.7522
2890,213,23,0.3948
6611,213,23,0.5095
833,210,23,0.8179
837,210,23,0.2243
842,210,23,0.1568
851,210,23,0.6750
855,210,23,0.6263
860,210,23,0.5194
866,210,23,0.5286
870,210,23,0.4209
877,210,23,0.9242
884,210,23,0.6752
2058,211,132,0.8427
3645,211,132,0.6607
5971,211,132,0.5408
7858,211,132,0.9219
7863,211,132,0.8213
7871,211,132,0.9672
6460,212,17,0.5637
9018,212,17,0.8891
9475,212,17,0.9669
2267,213,23,0.7127
3331,213,23,0.8249
9962,213,23,0.8862
9971,213,23,0.9585
9980,213,23,0.6866
897,210,23,0.9051
904,210,23,0.9096
909,210,23,0.3561
4788,211,132,0.4493
5291,211,132,0.2667
6839,211,132,0.7609
7879,211,132,0.9170
7889,211,132,0.5725
7893,211,132,0.4403
7903,211,132,0.9367
7910,211,132,0.9476
7913,211,132,0.4627
7922,211,132,0.7236
626,212,17,0.7496
786,212,17,0.7881
1177,212,17,0.1125
2826,212,17,0.9915
3349,212,17,0.9779
6766,212,17,0.9795
7574,212,17,0.9933
9483,212,17,0.9703
9485,212,17,0.9549
9492,212,17,0.3597
3160,213,23,0.8779
9985,213,23,0.6613
915,210,23,0.4821
919,210,23,0.2597
926,210,23,0.6114
935,210,23,0.8008
940,210,23,0.7663
947,210,23,0.5181
952,210,23,0.3423
955,210,23,0.0864
961,210,23,0.5389
969,210,23,0.6305
3071,211,132,0.8972
6167,211,132,0.6833
7220,211,132,0.5396
7924,211,132,0.9638
7928,211,132,0.6490
7934,211,132,0.8380
7940,211,132,0.6661
9500,212,17,0.8000
9506,212,17,0.8946
953,213,23,0.7018
9990,213,23,0.6991
9996,213,23,0.3632
10003,213,23,0.2576
978,210,23,0.8720
994,210,23,0.8907
1005,210,23,0.9657
1015,210,23,0.4119
1021,210,23,0.6110
1029,210,23,0.9752
1034,210,23,0.2094
1044,210,23,0.8534
1047,210,23,0.6352
1054,210,23,0.2762
4778,211,132,0.5220
7947,211,132,0.7880
5135,212,17,0.2641
9515,212,17,0.2317
3124,213,23,0.6462
3236,213,23,0.9435
3263,213,23,0.4324
4550,213,23,0.6070
5233,213,23,0.8414
9715,213,23,0.9021
10017,213,23,0.6541
10024,213,23,0.1152
10028,213,23,0.8667
1061,210,23,0.7570
1071,210,23,0.8529
1074,210,23,0.4258
1086,210,23,0.9066
346,211,132,0.2692
4194,211,132,0.8753
7955,211,132,0.9349
7958,211,132,0.9288
7969,211,132,0.8669
7971,211,132,0.3750
5203,212,17,0.9229
6951,212,17,0.9426
8059,212,17,0.7895
9525,212,17,0.6259
9533,212,17,0.9269
9537,212,17,0.9319
9546,212,17,0.9296
9552,212,17,0.7302
9560,212,17,0.1661
159,213,107,0.5963
411,213,107,0.5167
3481,213,107,0.9404
7248,213,107,0.8366
10034,213,107,0.9421
10038,213,107,0.6438
10043,213,107,0.8430
10045,213,107,0.7521
10051,213,107,0.0303
10055,213,107,0.5607
1096,210,23,0.4509
1101,210,23,0.9811
1110,210,23,0.9703
1116,210,23,0.9378
1123,210,23,0.7033
1133,210,23,0.9452
1144,210,23,0.3368
1152,210,23,0.9530
1162,210,23,0.4453
1170,210,23,0.7186
1638,211,132,0.7544
3307,211,132,0.8646
4764,211,132,0.5498
7363,211,132,0.5989
7979,211,132,0.9718
7981,211,132,0.9739
7985,211,132,0.8668
7989,211,132,0.9137
7993,211,132,0.9501
8000,211,132,0.7733
3314,212,17,0.6252
7334,212,17,0.8997
395,213,107,0.4495
2699,213,107,0.5442
5864,213,107,0.9379
7788,213,107,0.9459
9037,213,107,0.4412
10064,213,107,0.5058
10066,213,107,0.8154
10071,213,107,0.9328
10073,213,107,0.6277
1175,210,23,0.7696
1185,210,23,0.8079
3762,211,132,0.5527
8002,211,132,0.9770
8005,211,132,0.8358
3858,212,17,0.5654
4796,212,17,0.2743
9564,212,17,0.9633
9569,212,17,0.5121
3065,213,43,0.8009
3605,213,43,0.8465
3806,213,43,0.5409
10077,213,43,0.3787
10080,213,43,0.8637
10087,213,43,0.9070
10093,213,43,0.2205
1193,210,23,0.8500
1200,210,23,0.9726
1211,210,23,0.8169
1219,210,23,0.8638
1228,210,23,0.9663
8012,211,132,0.4744
8015,211,132,0.9314
243,212,17,0.9222
3370,212,17,0.0645
3396,212,17,0.1170
6944,212,17,0.8646
8559,212,17,0.9041
9572,212,17,0.8602
9585,212,17,0.9168
9595,212,17,0.4999
9599,212,17,0.3261
2775,213,43,0.8225
2928,213,43,0.6678
10101,213,43,0.9355
10103,213,43,0.8230
1234,210,23,0.8319
1242,210,23,0.8440
1250,210,23,0.6220
941,211,132,0.7164
1087,211,132,0.8762
1770,211,132,0.8583
4836,211,132,0.7672
8022,211,132,0.6900
8025,211,132,0.9792
8027,211,132,0.7639
8033,211,132,0.8643
336,212,17,0.5841
6110,212,17,0.7241
2988,213,43,0.8490
6490,213,43,0.3783
10113,213,43,0.9512
10116,213,43,0.8798
10127,213,43,0.7376
1255,210,23,0.6153
1260,210,23,0.6906
1266,210,23,0.7374
1271,210,23,0.2929
1282,210,23,0.8978
1296,210,23,0.2342
1303,210,23,0.9728
1313,210,23,0.9849
1320,210,23,0.9516
1329,210,23,0.8196
13,211,132,0.7317
5735,211,132,0.3465
6250,211,132,0.8687
8042,211,132,0.9645
8044,211,132,0.8130
8051,211,132,0.8109
114,212,17,0.8617
798,212,17,0.8187
3458,212,17,0.1788
8204,212,17,0.8953
370,213,43,0.9440
3976,213,43,0.7820
4128,213,43,0.8468
5903,213,43,0.1765
6521,213,43,0.7838
7586,213,43,0.8946
10136,213,43,0.9425
10139,213,43,0.8954
10145,213,43,0.9089
1338,210,23,0.6730
1345,210,23,0.7700
1359,210,23,0.7749
1368,210,23,0.6413
1371,210,23,0.8954
8058,211,132,0.6269
1909,212,17,0.7557
4238,212,17,0.9041
6329,212,17,0.8947
10153,213,17,0.8593
10159,213,17,0.3735
1378,210,23,0.8195
1384,210,23,0.6416
822,211,132,0.5321
1882,211,132,0.9202
4134,211,132,0.6366
6123,211,132,0.5070
8073,211,132,0.9231
8076,211,132,0.9270
8077,211,132,0.8640
8086,211,132,0.9286
8089,211,132,0.8840
8099,211,132,0.8775
3262,212,17,0.6825
4427,212,17,0.7935
2479,213,17,0.8990
5346,213,17,0.6069
10166,213,17,0.8077
1395,210,23,0.5824
1403,210,23,0.8962
1411,210,23,0.2611
1428,210,23,0.4834
861,211,23,0.8111
2130,211,23,0.7019
4902,211,23,0.8101
7330,211,23,0.1237
8104,211,23,0.8471
8118,211,23,0.8639
8122,211,23,0.8992
8127,211,23,0.5265
8134,211,23,0.5897
8143,211,23,0.8955
739,212,17,0.9068
2557,212,17,0.9712
5129,212,17,0.2659
7294,212,17,0.8404
7443,212,17,0.4803
8350,212,17,0.8771
9606,212,17,0.5307
9615,212,17,0.9183
9621,212,17,0.9015
9630,212,17,0.5667
4395,213,17,0.8968
6053,213,17,0.9281
10170,213,17,0.7809
10173,213,17,0.2062
1436,210,23,0.4415
45,211,23,0.3225
2944,211,23,0.8532
5539,211,23,0.6521
8148,211,23,0.4703
8155,211,23,0.1868
8162,211,23,0.8522
8169,211,23,0.5900
8171,211,23,0.8279
8179,211,23,0.1801
8188,211,23,0.5005
293,212,93,0.6957
9632,212,93,0.7812
9639,212,93,0.9299
9641,212,93,0.9449
9653,212,93,0.5594
9657,212,93,0.9480
9665,212,93,0.7351
9671,212,93,0.8451
6638,213,17,0.6796
10190,213,17,0.5539
1443,210,23,0.7152
1449,210,23,0.2050
2669,211,23,0.4651
3086,211,23,0.6041
4585,211,23,0.9521
5225,211,23,0.0880
6539,211,23,0.1951
8192,211,23,0.3664
8203,211,23,0.7773
8215,211,23,0.1206
8223,211,23,0.8879
8229,211,23,0.5412
5855,212,93,0.7751
9677,212,93,0.9059
7087,213,17,0.3461
10194,213,17,0.2435
1455,210,23,0.6377
1461,210,23,0.8780
1477,210,23,0.9291
1486,210,23,0.5200
1494,210,23,0.5405
1908,211,23,0.6772
2516,211,23,0.5315
4549,211,23,0.7219
7086,211,23,0.8271
8234,211,23,0.9189
8238,211,23,0.8886
8244,211,23,0.9034
8250,211,23,0.9356
8256,211,23,0.6266
8265,211,23,0.8435
698,212,93,0.3101
1331,212,93,0.8626
7144,212,93,0.7894
9684,212,93,0.8703
2978,213,17,0.6977
8728,213,17,0.7229
10203,213,17,0.6205
10207,213,17,0.8119
1502,210,23,0.6175
1506,210,23,0.3807
4677,211,23,0.5899
8272,211,23,0.8739
1202,212,93,0.8965
9693,212,93,0.7726
10214,213,17,0.6985
10219,213,17,0.4426
1510,210,23,0.7847
1514,210,23,0.6476
697,211,23,0.8883
4218,211,23,0.9235
4274,211,23,0.9694
4459,211,23,0.9538
5557,211,23,0.8461
6270,211,23,0.9298
8280,211,23,0.9656
8290,211,23,0.4595
8296,211,23,0.3442
8302,211,23,0.8431
2447,212,107,0.5253
6424,213,17,0.3554
10226,213,17,0.6770
1518,210,23,0.6533
1528,210,23,0.4971
5517,211,23,0.7644
6027,211,23,0.7881
8308,211,23,0.8219
6704,212,93,0.2452
6925,212,93,0.8501
1203,213,17,0.9065
8205,213,17,0.9060
10230,213,17,0.6886
1536,210,23,0.7582
1541,210,23,0.8512
1551,210,23,0.6671
1559,210,23,0.6852
1564,210,23,0.9757
1576,210,23,0.9470
1578,210,23,0.5007
1592,210,23,0.5050
1598,210,23,0.5011
1604,210,23,0.3225
90,211,23,0.6972
1330,211,23,0.9640
2390,211,23,0.9734
4882,211,23,0.9246
8317,211,23,0.9622
8324,211,23,0.9725
8329,211,23,0.9753
8334,211,23,0.7754
8342,211,23,0.9326
8349,211,23,0.9264
6379,212,93,0.9065
9698,212,93,0.0682
9705,212,93,0.5010
485,213,17,0.2156
10240,213,17,0.2943
1613,210,23,0.2795
1619,210,23,0.3733
1462,211,23,0.6268
2889,211,23,0.6829
4333,211,23,0.7721
4893,211,23,0.8837
5773,211,23,0.5407
5902,211,23,0.1072
8357,211,23,0.6099
8371,211,23,0.5964
8376,211,23,0.8859
8385,211,23,0.5157
376,212,93,0.9265
2238,212,93,0.9315
3490,212,93,0.9124
6667,212,93,0.7302
8706,212,93,0.8006
8884,212,93,0.9254
8983,212,93,0.9355
9711,212,93,0.2700
9714,212,93,0.7635
5160,213,17,0.7844
6046,213,17,0.3936
8230,213,17,0.6674
8578,213,17,0.8258
9622,213,17,0.8675
10247,213,17,0.9502
10253,213,17,0.9192
10263,213,17,0.9591
10268,213,17,0.0602
1629,210,23,0.8374
1637,210,23,0.8600
1651,210,23,0.9668
1662,210,23,0.9580
1666,210,23,0.6210
142,211,107,0.7648
3016,211,107,0.6307
3489,211,107,0.7527
4795,211,107,0.9157
5447,211,107,0.8710
5709,211,107,0.4896
8393,211,107,0.8927
8397,211,107,0.7135
8398,211,107,0.4415
8404,211,107,0.5649
3443,213,93,0.8145
6917,213,93,0.7611
7637,213,93,0.9364
7800,213,93,0.9658
10275,213,93,0.9385
10282,213,93,0.7799
10285,213,93,0.9561
10289,213,93,0.6616
10293,213,93,0.7790
10295,213,93,0.4090
3363,214,132,0.1435
5195,214,132,0.8543
5579,214,132,0.6054
6061,214,132,0.6366
6600,214,132,0.0646
6822,214,132,0.5661
8087,214,132,0.9192
8954,214,132,0.0939
10418,214,132,0.1510
10426,214,132,0.8545
1670,210,23,0.7363
1675,210,23,0.7334
1683,210,23,0.9573
1691,210,23,0.9095
1696,210,23,0.6306
8407,211,107,0.9017
8410,211,107,0.8785
8412,211,107,0.9692
8414,211,107,0.9247
8422,211,107,0.6086
8429,211,107,0.3843
8432,211,107,0.7331
8435,211,107,0.9177
8438,211,107,0.9234
8439,211,107,0.7023
5293,213,93,0.6332
10302,213,93,0.7711
14,214,132,0.5505
6054,214,132,0.8534
6612,214,132,0.7645
6675,214,132,0.6401
7417,214,132,0.8350
9208,214,132,0.6209
10431,214,132,0.8726
10434,214,132,0.8722
10438,214,132,0.9756
10444,214,132,0.8380
1703,210,23,0.8698
1712,210,23,0.9287
1722,210,23,0.9154
1727,210,23,0.8094
1734,210,23,0.7910
1738,210,23,0.2508
1744,210,23,0.9172
4345,211,107,0.8036
4594,211,107,0.8749
5166,211,107,0.8545
8445,211,107,0.7267
8448,211,107,0.8568
8450,211,107,0.9396
8452,211,107,0.8602
8456,211,107,0.8541
8458,211,107,0.5735
604,213,93,0.6953
8864,213,93,0.4605
10306,213,93,0.6289
10311,213,93,0.7211
10314,213,93,0.9231
1006,214,132,0.8179
1911,214,132,0.8157
2143,214,132,0.8122
3660,214,132,0.3495
7006,214,132,0.8608
10451,214,132,0.4558
10466,214,132,0.9224
10469,214,132,0.8140
10476,214,132,0.8267
10485,214,132,0.2703
1753,210,23,0.7831
1761,210,23,0.2062
1766,210,23,0.9725
1769,210,23,0.9392
1777,210,23,0.7442
1781,210,23,0.6217
1786,210,23,0.4270
5594,211,107,0.5075
1077,213,93,0.7203
10319,213,93,0.8590
282,214,132,0.7167
573,214,132,0.8256
3294,214,132,0.9723
10489,214,132,0.7755
10497,214,132,0.9475
10500,214,132,0.9271
10510,214,132,0.9570
10523,214,132,0.7008
10527,214,132,0.9523
10542,214,132,0.7953
1794,210,23,0.5244
1805,210,23,0.6886
1272,211,43,0.3581
5085,211,43,0.8273
5995,211,43,0.3114
8466,211,43,0.7875
8476,211,43,0.9562
8480,211,43,0.9367
8489,211,43,0.7135
8496,211,43,0.5120
8502,211,43,0.9403
8511,211,43,0.7231
581,213,93,0.6069
4311,213,93,0.6884
4690,213,93,0.1218
5098,213,93,0.1848
10328,213,93,0.5153
10330,213,93,0.9659
10345,213,93,0.6329
10347,213,93,0.9513
10352,213,93,0.8670
3885,214,132,0.7946
4894,214,132,0.8662
6522,214,132,0.7895
7054,214,132,0.9537
9486,214,132,0.9125
9906,214,132,0.7210
10544,214,132,0.4976
10547,214,132,0.9545
10555,214,132,0.4629
10563,214,132,0.2256
1811,210,23,0.8013
1816,210,23,0.5304
1831,210,23,0.5859
1842,210,23,0.9625
1849,210,23,0.9758
1855,210,23,0.7285
1864,210,23,0.9077
1873,210,23,0.7753
1881,210,23,0.9292
1890,210,23,0.8943
8516,211,43,0.7539
8519,211,43,0.9128
8523,211,43,0.9639
137,213,93,0.6796
634,213,93,0.7349
3056,213,93,0.4861
3078,213,93,0.7535
5996,213,93,0.4010
10360,213,93,0.8148
788,214,132,0.2995
823,214,132,0.6886
2439,214,132,0.8276
7552,214,132,0.4107
8377,214,132,0.6197
9106,214,132,0.9633
10567,214,132,0.9580
10577,214,132,0.9524
10589,214,132,0.9180
10591,214,132,0.9079
1893,210,23,0.7355
1902,210,23,0.5275
8525,211,43,0.1567
8531,211,43,0.9001
787,213,93,0.3444
8832,213,93,0.9137
10363,213,93,0.1172
10369,213,93,0.4798
300,214,23,0.9408
2280,214,23,0.9796
2571,214,23,0.8750
8206,214,23,0.7030
8231,214,23,0.9038
8807,214,23,0.9799
9382,214,23,0.9588
10593,214,23,0.9637
10602,214,23,0.7307
10612,214,23,0.8101
1907,210,23,0.8997
1923,210,23,0.6398
1926,210,23,0.6583
202,211,43,0.6512
3790,211,43,0.1648
5360,211,43,0.9063
8535,211,43,0.1401
8546,211,43,0.9673
8548,211,43,0.8716
8553,211,43,0.9829
8558,211,43,0.4240
8565,211,43,0.2256
8569,211,43,0.2802
10377,213,93,0.8975
10388,213,93,0.4530
562,214,23,0.3569
2979,214,23,0.7518
5391,214,23,0.8669
7130,214,23,0.0862
10619,214,23,0.8172
10622,214,23,0.7949
10627,214,23,0.1930
10634,214,23,0.5922
10643,214,23,0.7012
10651,214,23,0.1901
1934,210,23,0.5959
1936,210,23,0.3730
222,211,43,0.4935
956,211,43,0.6624
4555,211,43,0.4485
6321,211,43,0.8072
8577,211,43,0.8988
8591,211,43,0.9639
8594,211,43,0.3736
8601,211,43,0.6256
8605,211,43,0.7151
8614,211,43,0.4812
3763,213,93,0.4730
10395,213,93,0.0890
2245,214,23,0.2159
5787,214,23,0.9266
9178,214,23,0.8718
9861,214,23,0.2610
10656,214,23,0.7165
10665,214,23,0.7128
10670,214,23,0.0573
10676,214,23,0.2547
10684,214,23,0.0943
10689,214,23,0.5481
1942,210,23,0.7150
1951,210,23,0.5361
70,211,43,0.8170
885,211,43,0.6537
1201,211,43,0.9711
3709,211,43,0.7234
4850,211,43,0.7050
6898,211,43,0.6604
7276,211,43,0.9505
8621,211,43,0.9901
8625,211,43,0.8949
8634,211,43,0.3426
177,213,93,0.9434
653,213,93,0.9602
862,213,93,0.9621
2523,213,93,0.9557
3181,213,93,0.8830
4502,213,93,0.8739
6979,213,93,0.7572
10401,213,93,0.9287
10410,213,93,0.8870
753,214,23,0.9474
1903,214,23,0.9391
2705,214,23,0.9620
4485,214,23,0.6572
6643,214,23,0.7167
7587,214,23,0.9930
9232,214,23,0.9549
9248,214,23,0.9912
10697,214,23,0.9070
