ID,User_ID,Bot_Strategy,Accuracy
9096,212,132,0.8501
9105,212,132,0.8381
9107,212,132,0.8904
2154,213,132,0.4118
9746,213,132,0.2802
9753,213,132,0.9778
9755,213,132,0.9444
242,210,132,0.8178
251,210,132,0.4888
261,210,132,0.4550
266,210,132,0.9643
270,210,132,0.7873
281,210,132,0.5183
2807,211,132,0.2898
3131,211,132,0.7202
4575,211,132,0.9169
7524,211,132,0.9693
7528,211,132,0.3284
1186,212,132,0.4048
4417,212,132,0.7048
5736,212,132,0.1961
7923,212,132,0.8759
9113,212,132,0.8793
1910,213,132,0.8857
4135,213,132,0.8395
6261,213,132,0.9145
8676,213,132,0.9115
9094,213,132,0.7800
9329,213,132,0.6531
9348,213,132,0.8483
9445,213,132,0.7728
9760,213,132,0.5641
9764,213,132,0.5904
290,210,132,0.9020
292,210,132,0.9083
299,210,132,0.8065
306,210,132,0.3957
1495,211,132,0.9097
1542,211,132,0.9031
2193,211,132,0.7579
4984,211,132,0.0869
7540,211,132,0.7959
7543,211,132,0.8647
7549,211,132,0.8397
7551,211,132,0.8084
7558,211,132,0.8251
7562,211,132,0.8152
210,212,132,0.8011
2655,212,132,0.6361
4689,212,132,0.8700
4789,212,132,0.6526
6241,212,132,0.3212
7607,212,132,0.7965
8901,212,132,0.8973
9117,212,132,0.9105
9126,212,132,0.6851
9130,212,132,0.7969
271,213,132,0.2155
561,213,132,0.3923
763,213,132,0.8035
2739,213,132,0.3930
7005,213,132,0.1454
7311,213,132,0.9348
9255,213,132,0.5886
9776,213,132,0.5391
9779,213,132,0.8172
9782,213,132,0.9004
315,210,132,0.6782
329,210,132,0.9257
335,210,132,0.6010
343,210,132,0.7648
345,210,132,0.9526
364,210,132,0.7511
368,210,132,0.9056
375,210,132,0.8934
391,210,132,0.9049
394,210,132,0.6842
3384,211,132,0.9039
4816,211,132,0.6975
7143,211,132,0.5680
7166,211,132,0.8563
7573,211,132,0.9153
7583,211,132,0.9376
7585,211,132,0.9069
7596,211,132,0.8433
7600,211,132,0.8497
7606,211,132,0.6102
308,212,23,0.9198
1235,212,23,0.9702
2211,212,23,0.9933
7728,212,23,0.3436
8078,212,23,0.9744
9139,212,23,0.7860
9145,212,23,0.9440
9149,212,23,0.9044
9154,212,23,0.4636
9165,212,23,0.8833
4282,213,23,0.6821
6344,213,23,0.8967
7050,213,23,0.7143
7423,213,23,0.8213
9507,213,23,0.6333
9788,213,23,0.8019
9797,213,23,0.8909
9807,213,23,0.7511
9815,213,23,0.5000
9820,213,23,0.2062
404,210,23,0.8064
410,210,23,0.7760
419,210,23,0.6746
424,210,23,0.3732
430,210,23,0.9455
435,210,23,0.0496
442,210,23,0.5126
447,210,23,0.6010
453,210,23,0.9281
459,210,23,0.4081
7616,211,132,0.8694
7619,211,132,0.3268
7629,211,132,0.5292
560,212,23,0.6876
2698,212,23,0.6168
5794,212,23,0.5499
9176,212,23,0.4377
9194,212,23,0.9081
9199,212,23,0.9454
9207,212,23,0.8087
3027,213,23,0.1504
4111,213,23,0.8982
9177,213,23,0.8847
9685,213,23,0.8745
9826,213,23,0.3703
9831,213,23,0.7218
9835,213,23,0.7335
9841,213,23,0.7518
9852,213,23,0.2121
9860,213,23,0.5315
465,210,23,0.7240
476,210,23,0.7042
484,210,23,0.5690
491,210,23,0.7637
7636,211,132,0.7686
7640,211,132,0.8450
7650,211,132,0.8695
7654,211,132,0.5708
525,212,23,0.4778
9217,212,23,0.7013
5642,213,23,0.5816
9866,213,23,0.7765
498,210,23,0.6000
505,210,23,0.7092
515,210,23,0.4839
544,211,132,0.2691
4923,211,132,0.9453
7196,211,132,0.8823
7659,211,132,0.9530
7665,211,132,0.3837
1704,212,23,0.4150
2071,212,23,0.9487
4226,212,23,0.9581
4954,212,23,0.9393
5172,212,23,0.8755
7839,212,23,0.7658
9223,212,23,0.7298
9231,212,23,0.4376
9240,212,23,0.9248
9247,212,23,0.8826
1663,213,23,0.6854
9658,213,23,0.8447
524,210,23,0.4489
535,210,23,0.6348
1022,211,132,0.3794
2604,211,132,0.9716
3362,211,132,0.7366
5410,211,132,0.9156
6393,211,132,0.2688
6674,211,132,0.7211
7672,211,132,0.6184
7678,211,132,0.6481
7680,211,132,0.5897
7681,211,132,0.4144
762,212,107,0.9053
5461,212,107,0.8341
8893,212,107,0.8909
9254,212,107,0.9200
9258,212,107,0.9223
9266,212,107,0.6745
9270,212,107,0.9484
9274,212,107,0.2470
9278,212,107,0.7888
238,213,23,0.8091
9870,213,23,0.5777
543,210,23,0.8711
559,210,23,0.6019
567,210,23,0.7165
1894,211,132,0.5754
2165,211,132,0.8493
3651,211,132,0.2109
7682,211,132,0.9607
7687,211,132,0.5136
2342,212,43,0.8023
3957,212,43,0.8833
5292,212,43,0.6278
8105,212,43,0.8683
9287,212,43,0.9489
9292,212,43,0.6777
9297,212,43,0.8184
9302,212,43,0.5569
9311,212,43,0.8182
3791,213,23,0.7519
7225,213,23,0.2718
572,210,23,0.7292
580,210,23,0.6452
591,210,23,0.9221
602,210,23,0.9845
610,210,23,0.9781
618,210,23,0.9165
625,210,23,0.2845
1176,211,132,0.5105
3583,211,132,0.8461
3857,211,132,0.4806
7691,211,132,0.8861
7701,211,132,0.7625
7703,211,132,0.2406
7004,212,43,0.6075
7197,212,43,0.9043
9316,212,43,0.9096
9324,212,43,0.9326
460,213,23,0.2904
2551,213,23,0.9524
2650,213,23,0.5602
3293,213,23,0.9526
4684,213,23,0.3498
6131,213,23,0.7061
7499,213,23,0.9484
9876,213,23,0.4981
9882,213,23,0.6285
9889,213,23,0.4097
632,210,23,0.8718
642,210,23,0.9569
646,210,23,0.7628
1787,211,132,0.6347
5257,211,132,0.7889
7714,211,132,0.8694
7717,211,132,0.4220
227,212,43,0.5537
6840,212,43,0.8469
6908,212,43,0.6955
7321,212,43,0.8768
7620,212,43,0.5086
9328,212,43,0.7183
9339,212,43,0.9378
9347,212,43,0.8646
9352,212,43,0.7951
9359,212,43,0.7758
143,213,23,0.8171
816,213,23,0.8886
7948,213,23,0.5117
9200,213,23,0.6406
652,210,23,0.7926
664,210,23,0.8503
673,210,23,0.5789
2328,211,132,0.4905
7723,211,132,0.9530
7727,211,132,0.1728
7413,212,43,0.5901
7529,212,43,0.5765
8090,212,43,0.8642
9370,212,43,0.8439
9379,212,43,0.9298
9381,212,43,0.7832
9390,212,43,0.3517
9400,212,43,0.9079
4903,213,23,0.7912
9895,213,23,0.8212
9905,213,23,0.8210
9917,213,23,0.6332
681,210,23,0.4636
691,210,23,0.8868
1832,211,132,0.3534
5334,211,132,0.7951
6423,211,132,0.9039
7736,211,132,0.9305
7739,211,132,0.9565
6412,212,43,0.8477
6978,212,43,0.4498
9407,212,43,0.6003
643,213,23,0.8378
3834,213,23,0.6051
4291,213,23,0.8493
696,210,23,0.7413
703,210,23,0.8709
711,210,23,0.1693
226,211,132,0.7187
1145,211,132,0.4137
2620,211,132,0.3222
3604,211,132,0.8123
4007,211,132,0.6066
7746,211,132,0.8792
7749,211,132,0.8627
7763,211,132,0.9760
7768,211,132,0.6503
7779,211,132,0.6199
369,212,43,0.8701
2953,212,43,0.8394
4939,212,43,0.5775
8615,212,43,0.8830
9412,212,43,0.9758
9415,212,43,0.8575
9421,212,43,0.6731
9426,212,43,0.9207
9435,212,43,0.8251
2352,213,23,0.7237
9924,213,23,0.2144
9932,213,23,0.3286
720,210,23,0.6145
725,210,23,0.6632
730,210,23,0.6373
5134,211,132,0.4024
7784,211,132,0.8777
8847,212,17,0.3166
9444,212,17,0.6748
9934,213,23,0.7386
9939,213,23,0.6684
9948,213,23,0.8593
738,210,23,0.8842
752,210,23,0.9657
761,210,23,0.9857
772,210,23,0.9742
778,210,23,0.9741
785,210,23,0.1220
797,210,23,0.9847
800,210,23,0.8570
806,210,23,0.9706
810,210,23,0.9287
6336,211,132,0.7313
6977,211,132,0.4712
7787,211,132,0.7582
7796,211,132,0.9247
7799,211,132,0.8809
7809,211,132,0.2719
7813,211,132,0.5544
3652,212,17,0.2812
9455,212,17,0.6227
3700,213,23,0.1684
6445,213,23,0.9149
9951,213,23,0.8991
9956,213,23,0.8346
815,210,23,0.7548
821,210,23,0.5316
2430,211,132,0.7307
2897,211,132,0.9712
5202,211,132,0.8525
7817,211,132,0.8306
7827,211,132,0.7345
7829,211,132,0.4402
7838,211,132,0.9041
7846,211,132,0.9604
7848,211,132,0.9399
4860,212,17,0.8220
9462,212,17,0.5568
9466,212,17,0.7501
2890,213,23,0.3443
6611,213,23,0.4696
833,210,23,0.7923
837,210,23,0.2448
842,210,23,0.1673
851,210,23,0.6855
855,210,23,0.5634
860,210,23,0.4190
866,210,23,0.4699
870,210,23,0.4991
877,210,23,0.8975
884,210,23,0.6706
2058,211,132,0.8209
3645,211,132,0.6579
5971,211,132,0.5512
7858,211,132,0.9124
7863,211,132,0.8285
7871,211,132,0.9660
6460,212,17,0.5095
9018,212,17,0.8790
9475,212,17,0.9621
2267,213,23,0.7073
3331,213,23,0.8382
9962,213,23,0.8851
9971,213,23,0.9522
9980,213,23,0.6936
897,210,23,0.9031
904,210,23,0.9065
909,210,23,0.3629
4788,211,132,0.4662
5291,211,132,0.2742
6839,211,132,0.7572
7879,211,132,0.9309
7889,211,132,0.5462
7893,211,132,0.4451
7903,211,132,0.9307
7910,211,132,0.9371
7913,211,132,0.4833
7922,211,132,0.6965
626,212,17,0.7011
786,212,17,0.7653
1177,212,17,0.1285
2826,212,17,0.9897
3349,212,17,0.9786
6766,212,17,0.9808
7574,212,17,0.9928
9483,212,17,0.9677
9485,212,17,0.9461
9492,212,17,0.4089
3160,213,23,0.8589
9985,213,23,0.6690
915,210,23,0.4818
919,210,23,0.2474
926,210,23,0.6287
935,210,23,0.7648
940,210,23,0.7693
947,210,23,0.4859
952,210,23,0.3377
955,210,23,0.0840
961,210,23,0.5373
969,210,23,0.5982
3071,211,132,0.8758
6167,211,132,0.6835
7220,211,132,0.5429
7924,211,132,0.9554
7928,211,132,0.6281
7934,211,132,0.8166
7940,211,132,0.6599
9500,212,17,0.7740
9506,212,17,0.8806
953,213,23,0.6683
9990,213,23,0.6576
9996,213,23,0.3795
10003,213,23,0.2479
978,210,23,0.8562
994,210,23,0.8634
1005,210,23,0.9600
1015,210,23,0.4388
1021,210,23,0.5886
1029,210,23,0.9710
1034,210,23,0.2220
1044,210,23,0.8381
1047,210,23,0.6514
1054,210,23,0.3000
4778,211,132,0.4756
7947,211,132,0.7676
5135,212,17,0.2619
9515,212,17,0.2412
3124,213,23,0.6009
3236,213,23,0.9383
3263,213,23,0.4342
4550,213,23,0.6105
5233,213,23,0.8146
9715,213,23,0.8914
10017,213,23,0.6050
10024,213,23,0.1405
10028,213,23,0.8777
1061,210,23,0.7376
1071,210,23,0.8484
1074,210,23,0.4248
1086,210,23,0.9090
346,211,132,0.2735
4194,211,132,0.8772
7955,211,132,0.9340
7958,211,132,0.9273
7969,211,132,0.8458
7971,211,132,0.4041
5203,212,17,0.9128
6951,212,17,0.9420
8059,212,17,0.7777
9525,212,17,0.6141
9533,212,17,0.9243
9537,212,17,0.9298
9546,212,17,0.9187
9552,212,17,0.7365
9560,212,17,0.1816
159,213,107,0.5987
411,213,107,0.5257
3481,213,107,0.9334
7248,213,107,0.8021
10034,213,107,0.9420
10038,213,107,0.6484
10043,213,107,0.8332
10045,213,107,0.7295
10051,213,107,0.0354
10055,213,107,0.5667
1096,210,23,0.4227
1101,210,23,0.9776
1110,210,23,0.9591
1116,210,23,0.9186
1123,210,23,0.6510
1133,210,23,0.9267
1144,210,23,0.3892
1152,210,23,0.9370
1162,210,23,0.4846
1170,210,23,0.6898
1638,211,132,0.7296
3307,211,132,0.8458
4764,211,132,0.5720
7363,211,132,0.5770
7979,211,132,0.9670
7981,211,132,0.9633
7985,211,132,0.8316
7989,211,132,0.8971
7993,211,132,0.9439
8000,211,132,0.7416
3314,212,17,0.5916
7334,212,17,0.8964
395,213,107,0.4662
2699,213,107,0.5594
5864,213,107,0.9364
7788,213,107,0.9508
9037,213,107,0.4633
10064,213,107,0.4535
10066,213,107,0.7938
10071,213,107,0.9233
10073,213,107,0.6507
1175,210,23,0.7459
1185,210,23,0.7843
3762,211,132,0.4892
8002,211,132,0.9757
8005,211,132,0.8344
3858,212,17,0.5464
4796,212,17,0.3150
9564,212,17,0.9677
9569,212,17,0.4913
3065,213,43,0.7743
3605,213,43,0.8282
3806,213,43,0.5247
10077,213,43,0.3834
10080,213,43,0.8409
10087,213,43,0.8885
10093,213,43,0.2364
1193,210,23,0.8262
1200,210,23,0.9708
1211,210,23,0.8017
1219,210,23,0.8577
1228,210,23,0.9630
8012,211,132,0.4944
8015,211,132,0.9263
243,212,17,0.9098
3370,212,17,0.0690
3396,212,17,0.1289
6944,212,17,0.8359
8559,212,17,0.8940
9572,212,17,0.8276
9585,212,17,0.9187
9595,212,17,0.5039
9599,212,17,0.3414
2775,213,43,0.8230
2928,213,43,0.6453
10101,213,43,0.9281
10103,213,43,0.8111
1234,210,23,0.8329
1242,210,23,0.8279
1250,210,23,0.6138
941,211,132,0.7137
1087,211,132,0.8749
1770,211,132,0.8325
4836,211,132,0.7608
8022,211,132,0.6807
8025,211,132,0.9745
8027,211,132,0.7354
8033,211,132,0.8781
336,212,17,0.5403
6110,212,17,0.7220
2988,213,43,0.8216
6490,213,43,0.4177
10113,213,43,0.9413
10116,213,43,0.8601
10127,213,43,0.7308
1255,210,23,0.5975
1260,210,23,0.6671
1266,210,23,0.7292
1271,210,23,0.2901
1282,210,23,0.8898
1296,210,23,0.2623
1303,210,23,0.9738
1313,210,23,0.9847
1320,210,23,0.9403
1329,210,23,0.7796
13,211,132,0.7187
5735,211,132,0.3343
6250,211,132,0.8602
8042,211,132,0.9581
8044,211,132,0.7887
8051,211,132,0.7920
114,212,17,0.8390
798,212,17,0.8292
3458,212,17,0.1825
8204,212,17,0.8950
370,213,43,0.9317
3976,213,43,0.7410
4128,213,43,0.8333
5903,213,43,0.1664
6521,213,43,0.7844
7586,213,43,0.8654
10136,213,43,0.9386
10139,213,43,0.8787
10145,213,43,0.9161
1338,210,23,0.6214
1345,210,23,0.7729
1359,210,23,0.7548
1368,210,23,0.6755
1371,210,23,0.8862
8058,211,132,0.6015
1909,212,17,0.7358
4238,212,17,0.8980
6329,212,17,0.8982
10153,213,17,0.8391
10159,213,17,0.3778
1378,210,23,0.7806
1384,210,23,0.6194
822,211,132,0.4995
1882,211,132,0.9064
4134,211,132,0.6935
6123,211,132,0.5501
8073,211,132,0.9222
8076,211,132,0.9161
8077,211,132,0.8449
8086,211,132,0.9421
8089,211,132,0.8506
8099,211,132,0.8730
3262,212,17,0.6510
4427,212,17,0.7947
2479,213,17,0.8683
5346,213,17,0.6009
10166,213,17,0.8043
1395,210,23,0.5645
1403,210,23,0.8922
1411,210,23,0.2641
1428,210,23,0.4778
861,211,23,0.8078
2130,211,23,0.6926
4902,211,23,0.8114
7330,211,23,0.1218
8104,211,23,0.8223
8118,211,23,0.8670
8122,211,23,0.8896
8127,211,23,0.5094
8134,211,23,0.6063
8143,211,23,0.8798
739,212,17,0.8946
2557,212,17,0.9730
5129,212,17,0.2623
7294,212,17,0.8274
7443,212,17,0.4832
8350,212,17,0.8574
9606,212,17,0.5506
9615,212,17,0.9174
9621,212,17,0.9039
9630,212,17,0.5364
4395,213,17,0.8921
6053,213,17,0.9249
10170,213,17,0.7697
10173,213,17,0.2041
1436,210,23,0.4191
45,211,23,0.2887
2944,211,23,0.8401
5539,211,23,0.6668
8148,211,23,0.3840
8155,211,23,0.1536
8162,211,23,0.8111
8169,211,23,0.5169
8171,211,23,0.8005
8179,211,23,0.2059
8188,211,23,0.5016
293,212,93,0.6857
9632,212,93,0.7809
9639,212,93,0.9249
9641,212,93,0.9383
9653,212,93,0.5236
9657,212,93,0.9295
9665,212,93,0.6674
9671,212,93,0.8210
6638,213,17,0.7035
10190,213,17,0.5561
1443,210,23,0.7494
1449,210,23,0.1777
2669,211,23,0.4662
3086,211,23,0.6455
4585,211,23,0.9510
5225,211,23,0.0823
6539,211,23,0.1790
8192,211,23,0.4128
8203,211,23,0.7614
8215,211,23,0.1351
8223,211,23,0.8950
8229,211,23,0.5668
5855,212,93,0.7490
9677,212,93,0.8976
7087,213,17,0.3895
10194,213,17,0.2175
1455,210,23,0.6257
1461,210,23,0.8498
1477,210,23,0.9048
1486,210,23,0.4693
1494,210,23,0.4996
1908,211,23,0.6643
2516,211,23,0.5564
4549,211,23,0.7241
7086,211,23,0.8349
8234,211,23,0.8989
8238,211,23,0.8562
8244,211,23,0.8770
8250,211,23,0.9248
8256,211,23,0.6315
8265,211,23,0.8360
698,212,93,0.2647
1331,212,93,0.8733
7144,212,93,0.7563
9684,212,93,0.8576
2978,213,17,0.6996
8728,213,17,0.6970
10203,213,17,0.5966
10207,213,17,0.7940
1502,210,23,0.6413
1506,210,23,0.3679
4677,211,23,0.6009
8272,211,23,0.8696
1202,212,93,0.8819
9693,212,93,0.7688
10214,213,17,0.7266
10219,213,17,0.4357
1510,210,23,0.7835
1514,210,23,0.6376
697,211,23,0.8578
4218,211,23,0.9174
4274,211,23,0.9673
4459,211,23,0.9470
5557,211,23,0.8324
6270,211,23,0.9236
8280,211,23,0.9685
8290,211,23,0.4094
8296,211,23,0.3438
8302,211,23,0.8168
2447,212,107,0.4789
6424,213,17,0.3280
10226,213,17,0.6522
1518,210,23,0.5549
1528,210,23,0.4528
5517,211,23,0.7328
6027,211,23,0.7735
8308,211,23,0.8313
6704,212,93,0.1989
6925,212,93,0.8515
1203,213,17,0.8900
8205,213,17,0.9045
10230,213,17,0.6784
1536,210,23,0.7697
1541,210,23,0.8504
1551,210,23,0.6537
1559,210,23,0.6759
1564,210,23,0.9733
1576,210,23,0.9456
1578,210,23,0.4816
1592,210,23,0.4645
1598,210,23,0.4998
1604,210,23,0.3424
90,211,23,0.6998
1330,211,23,0.9648
2390,211,23,0.9717
4882,211,23,0.9096
8317,211,23,0.9496
8324,211,23,0.9680
8329,211,23,0.9694
8334,211,23,0.8103
8342,211,23,0.9343
8349,211,23,0.9061
6379,212,93,0.8811
9698,212,93,0.0717
9705,212,93,0.4548
485,213,17,0.2253
10240,213,17,0.2886
1613,210,23,0.3008
1619,210,23,0.3483
1462,211,23,0.6066
2889,211,23,0.7107
4333,211,23,0.7928
4893,211,23,0.8843
5773,211,23,0.5104
5902,211,23,0.1046
8357,211,23,0.6102
8371,211,23,0.5631
8376,211,23,0.8809
8385,211,23,0.5118
376,212,93,0.9229
2238,212,93,0.9306
3490,212,93,0.8991
6667,212,93,0.6881
8706,212,93,0.8047
8884,212,93,0.9194
8983,212,93,0.9356
9711,212,93,0.2700
9714,212,93,0.7832
5160,213,17,0.7498
6046,213,17,0.4070
8230,213,17,0.6304
8578,213,17,0.8189
9622,213,17,0.8512
10247,213,17,0.9472
10253,213,17,0.9053
10263,213,17,0.9459
10268,213,17,0.0623
1629,210,23,0.7924
1637,210,23,0.8435
1651,210,23,0.9634
1662,210,23,0.9438
1666,210,23,0.6561
142,211,107,0.7745
3016,211,107,0.6451
3489,211,107,0.7775
4795,211,107,0.9285
5447,211,107,0.8599
5709,211,107,0.4531
8393,211,107,0.8941
8397,211,107,0.7241
8398,211,107,0.4317
8404,211,107,0.5493
3443,213,93,0.8213
6917,213,93,0.7617
7637,213,93,0.9140
7800,213,93,0.9694
10275,213,93,0.9344
10282,213,93,0.7666
10285,213,93,0.9441
10289,213,93,0.6706
10293,213,93,0.7948
10295,213,93,0.4162
3363,214,132,0.1623
5195,214,132,0.8395
5579,214,132,0.5706
6061,214,132,0.6505
6600,214,132,0.0624
6822,214,132,0.5884
8087,214,132,0.9117
8954,214,132,0.1156
10418,214,132,0.1776
10426,214,132,0.8353
1670,210,23,0.7251
1675,210,23,0.7061
1683,210,23,0.9506
1691,210,23,0.8993
1696,210,23,0.6092
8407,211,107,0.8909
8410,211,107,0.8541
8412,211,107,0.9637
8414,211,107,0.9095
8422,211,107,0.6085
8429,211,107,0.3742
8432,211,107,0.7584
8435,211,107,0.9226
8438,211,107,0.9200
8439,211,107,0.6967
5293,213,93,0.6060
10302,213,93,0.7678
14,214,132,0.5734
6054,214,132,0.8386
6612,214,132,0.7444
6675,214,132,0.6098
7417,214,132,0.7953
9208,214,132,0.5785
10431,214,132,0.8286
10434,214,132,0.8687
10438,214,132,0.9739
10444,214,132,0.8167
1703,210,23,0.8419
1712,210,23,0.9162
1722,210,23,0.8988
1727,210,23,0.7836
1734,210,23,0.7770
1738,210,23,0.2650
1744,210,23,0.9059
4345,211,107,0.8051
4594,211,107,0.8610
5166,211,107,0.8201
8445,211,107,0.7061
8448,211,107,0.8524
8450,211,107,0.9379
8452,211,107,0.8254
8456,211,107,0.8461
8458,211,107,0.6044
604,213,93,0.6857
8864,213,93,0.4537
10306,213,93,0.6425
10311,213,93,0.7281
10314,213,93,0.9159
1006,214,132,0.7944
1911,214,132,0.8075
2143,214,132,0.7870
3660,214,132,0.3682
7006,214,132,0.8455
10451,214,132,0.4941
10466,214,132,0.9156
10469,214,132,0.7931
10476,214,132,0.8072
10485,214,132,0.2777
1753,210,23,0.7763
1761,210,23,0.2272
1766,210,23,0.9656
1769,210,23,0.9294
1777,210,23,0.7635
1781,210,23,0.6059
1786,210,23,0.4158
5594,211,107,0.4705
1077,213,93,0.7021
10319,213,93,0.8689
282,214,132,0.7098
573,214,132,0.7741
3294,214,132,0.9716
10489,214,132,0.7534
10497,214,132,0.9524
10500,214,132,0.9122
10510,214,132,0.9425
10523,214,132,0.6751
10527,214,132,0.9442
10542,214,132,0.8124
1794,210,23,0.4844
1805,210,23,0.6909
1272,211,43,0.4135
5085,211,43,0.8148
5995,211,43,0.2847
8466,211,43,0.7877
8476,211,43,0.9461
8480,211,43,0.9199
8489,211,43,0.6516
8496,211,43,0.4372
8502,211,43,0.9215
8511,211,43,0.6990
581,213,93,0.5945
4311,213,93,0.6557
4690,213,93,0.1129
5098,213,93,0.2166
10328,213,93,0.4840
10330,213,93,0.9605
10345,213,93,0.5997
10347,213,93,0.9408
10352,213,93,0.8512
3885,214,132,0.7951
4894,214,132,0.8547
6522,214,132,0.7815
7054,214,132,0.9558
9486,214,132,0.9074
9906,214,132,0.7099
10544,214,132,0.4646
10547,214,132,0.9484
10555,214,132,0.4380
10563,214,132,0.2479
1811,210,23,0.7759
1816,210,23,0.5102
1831,210,23,0.6047
1842,210,23,0.9582
1849,210,23,0.9709
1855,210,23,0.6982
1864,210,23,0.8918
1873,210,23,0.7230
1881,210,23,0.9154
1890,210,23,0.8833
8516,211,43,0.7504
8519,211,43,0.9115
8523,211,43,0.9652
137,213,93,0.6564
634,213,93,0.7357
3056,213,93,0.5109
3078,213,93,0.7817
5996,213,93,0.3474
10360,213,93,0.7824
788,214,132,0.2861
823,214,132,0.7079
2439,214,132,0.7798
7552,214,132,0.3683
8377,214,132,0.6164
9106,214,132,0.9540
10567,214,132,0.9546
10577,214,132,0.9404
10589,214,132,0.9197
10591,214,132,0.9007
1893,210,23,0.6703
1902,210,23,0.4839
8525,211,43,0.1822
8531,211,43,0.9058
787,213,93,0.3807
8832,213,93,0.8997
10363,213,93,0.1004
10369,213,93,0.4909
300,214,23,0.9296
2280,214,23,0.9802
2571,214,23,0.8691
8206,214,23,0.7120
8231,214,23,0.8920
8807,214,23,0.9758
9382,214,23,0.9520
10593,214,23,0.9581
10602,214,23,0.7229
10612,214,23,0.7931
1907,210,23,0.8960
1923,210,23,0.6433
1926,210,23,0.6546
202,211,43,0.6354
3790,211,43,0.1625
5360,211,43,0.8940
8535,211,43,0.1457
8546,211,43,0.9581
8548,211,43,0.8267
8553,211,43,0.9754
8558,211,43,0.4297
8565,211,43,0.2281
8569,211,43,0.3163
10377,213,93,0.8760
10388,213,93,0.4438
562,214,23,0.3857
2979,214,23,0.7836
5391,214,23,0.8759
7130,214,23,0.0959
10619,214,23,0.7832
10622,214,23,0.7614
10627,214,23,0.1968
10634,214,23,0.5962
10643,214,23,0.7345
10651,214,23,0.2229
1934,210,23,0.6376
1936,210,23,0.3319
222,211,43,0.5523
956,211,43,0.6948
4555,211,43,0.4091
6321,211,43,0.7895
8577,211,43,0.9137
8591,211,43,0.9534
8594,211,43,0.3519
8601,211,43,0.6016
8605,211,43,0.6845
8614,211,43,0.4906
3763,213,93,0.4481
10395,213,93,0.0884
2245,214,23,0.2385
5787,214,23,0.9165
9178,214,23,0.8776
9861,214,23,0.2849
10656,214,23,0.7068
10665,214,23,0.7235
10670,214,23,0.0494
10676,214,23,0.2518
10684,214,23,0.0945
10689,214,23,0.5616
1942,210,23,0.7389
1951,210,23,0.5100
70,211,43,0.7872
885,211,43,0.6290
1201,211,43,0.9636
3709,211,43,0.7339
4850,211,43,0.6855
6898,211,43,0.6241
7276,211,43,0.9363
8621,211,43,0.9868
8625,211,43,0.9009
8634,211,43,0.3526
177,213,93,0.9212
653,213,93,0.9487
862,213,93,0.9521
2523,213,93,0.9453
3181,213,93,0.8890
4502,213,93,0.8621
6979,213,93,0.7555
10401,213,93,0.9101
10410,213,93,0.8723
753,214,23,0.9408
1903,214,23,0.9394
2705,214,23,0.9591
4485,214,23,0.6438
6643,214,23,0.7184
7587,214,23,0.9909
9232,214,23,0.9442
9248,214,23,0.9896
10697,214,23,0.8845
