ID,User_ID,Bot_Strategy,Accuracy
2193,211,132,0.8987
4984,211,132,0.1849
7540,211,132,0.8014
7543,211,132,0.9032
7549,211,132,0.8313
7551,211,132,0.8961
7558,211,132,0.7736
7562,211,132,0.8643
210,212,132,0.8498
2655,212,132,0.7429
4689,212,132,0.9588
4789,212,132,0.7156
6241,212,132,0.2515
7607,212,132,0.9118
8901,212,132,0.9103
9117,212,132,0.9584
9126,212,132,0.7155
9130,212,132,0.9273
271,213,132,0.1356
561,213,132,0.4216
763,213,132,0.7196
2739,213,132,0.3433
7005,213,132,0.1542
7311,213,132,0.9621
9255,213,132,0.6929
9776,213,132,0.5302
9779,213,132,0.8479
9782,213,132,0.9559
315,210,132,0.7567
329,210,132,0.9537
335,210,132,0.6611
343,210,132,0.7696
345,210,132,0.9865
364,210,132,0.8959
368,210,132,0.9611
375,210,132,0.7385
391,210,132,0.9032
394,210,132,0.6225
3384,211,132,0.9406
4816,211,132,0.6611
7143,211,132,0.6399
7166,211,132,0.9429
7573,211,132,0.9510
7583,211,132,0.9396
7585,211,132,0.9244
7596,211,132,0.8704
7600,211,132,0.7922
7606,211,132,0.6723
308,212,23,0.9420
1235,212,23,0.9837
2211,212,23,0.9962
7728,212,23,0.5268
8078,212,23,0.9698
9139,212,23,0.8256
9145,212,23,0.9738
9149,212,23,0.8790
9154,212,23,0.5891
9165,212,23,0.9371
4282,213,23,0.5187
6344,213,23,0.9007
7050,213,23,0.6219
7423,213,23,0.8000
9507,213,23,0.7673
9788,213,23,0.7728
9797,213,23,0.8142
9807,213,23,0.6318
9815,213,23,0.4878
9820,213,23,0.2285
404,210,23,0.8850
410,210,23,0.8252
419,210,23,0.7402
424,210,23,0.4304
430,210,23,0.9395
435,210,23,0.0578
442,210,23,0.4179
447,210,23,0.6968
453,210,23,0.9255
459,210,23,0.4144
7616,211,132,0.9356
7619,211,132,0.3035
7629,211,132,0.5516
560,212,23,0.6618
2698,212,23,0.5536
5794,212,23,0.5229
9176,212,23,0.3230
9194,212,23,0.9446
9199,212,23,0.9725
9207,212,23,0.8720
3027,213,23,0.1414
4111,213,23,0.8314
9177,213,23,0.9025
9685,213,23,0.9049
9826,213,23,0.2798
9831,213,23,0.8380
9835,213,23,0.7961
9841,213,23,0.7081
9852,213,23,0.1152
9860,213,23,0.7438
465,210,23,0.8170
476,210,23,0.8226
484,210,23,0.5372
491,210,23,0.7498
7636,211,132,0.8961
7640,211,132,0.7450
7650,211,132,0.9179
7654,211,132,0.4925
525,212,23,0.4056
9217,212,23,0.8018
5642,213,23,0.5707
9866,213,23,0.8492
498,210,23,0.6989
505,210,23,0.6797
515,210,23,0.5382
544,211,132,0.3820
4923,211,132,0.9623
7196,211,132,0.6408
7659,211,132,0.9759
7665,211,132,0.3119
1704,212,23,0.3229
2071,212,23,0.9289
4226,212,23,0.9738
4954,212,23,0.9689
5172,212,23,0.8873
7839,212,23,0.8090
9223,212,23,0.8391
9231,212,23,0.5684
9240,212,23,0.8945
9247,212,23,0.9411
1663,213,23,0.6716
9658,213,23,0.8801
524,210,23,0.3367
535,210,23,0.8117
1022,211,132,0.3467
2604,211,132,0.9764
3362,211,132,0.7458
5410,211,132,0.9377
6393,211,132,0.3066
6674,211,132,0.6534
7672,211,132,0.6345
7678,211,132,0.5402
7680,211,132,0.6472
7681,211,132,0.4649
762,212,107,0.9267
5461,212,107,0.8424
8893,212,107,0.9048
9254,212,107,0.9305
9258,212,107,0.9727
9266,212,107,0.8842
9270,212,107,0.9859
9274,212,107,0.2544
9278,212,107,0.8803
238,213,23,0.9232
9870,213,23,0.5471
543,210,23,0.8288
559,210,23,0.6745
567,210,23,0.6947
1894,211,132,0.7645
2165,211,132,0.8902
3651,211,132,0.2337
7682,211,132,0.9633
7687,211,132,0.5987
2342,212,43,0.7887
3957,212,43,0.9513
5292,212,43,0.7966
8105,212,43,0.9094
9287,212,43,0.9770
9292,212,43,0.6943
9297,212,43,0.9241
9302,212,43,0.4618
9311,212,43,0.9311
3791,213,23,0.8098
7225,213,23,0.3661
572,210,23,0.8534
580,210,23,0.7613
591,210,23,0.9634
602,210,23,0.9920
610,210,23,0.9889
618,210,23,0.9510
625,210,23,0.2233
1176,211,132,0.3415
3583,211,132,0.9266
3857,211,132,0.6740
7691,211,132,0.9165
7701,211,132,0.8666
7703,211,132,0.2001
7004,212,43,0.7006
7197,212,43,0.9359
9316,212,43,0.9222
9324,212,43,0.9317
460,213,23,0.2420
2551,213,23,0.9681
2650,213,23,0.7356
3293,213,23,0.9768
4684,213,23,0.4523
6131,213,23,0.6956
7499,213,23,0.9811
9876,213,23,0.5102
9882,213,23,0.4316
9889,213,23,0.4551
632,210,23,0.8884
642,210,23,0.9551
646,210,23,0.8566
1787,211,132,0.5774
5257,211,132,0.8450
7714,211,132,0.8102
7717,211,132,0.4676
227,212,43,0.7075
6840,212,43,0.8134
6908,212,43,0.6285
7321,212,43,0.8638
7620,212,43,0.4857
9328,212,43,0.8401
9339,212,43,0.8886
9347,212,43,0.9041
9352,212,43,0.7918
9359,212,43,0.8236
143,213,23,0.8379
816,213,23,0.9292
7948,213,23,0.6167
9200,213,23,0.7581
652,210,23,0.8492
664,210,23,0.8307
673,210,23,0.6790
2328,211,132,0.7177
7723,211,132,0.9713
7727,211,132,0.1975
7413,212,43,0.5818
7529,212,43,0.5201
8090,212,43,0.9241
9370,212,43,0.8604
9379,212,43,0.9515
9381,212,43,0.8034
9390,212,43,0.4492
9400,212,43,0.9356
4903,213,23,0.8026
9895,213,23,0.8592
9905,213,23,0.8709
9917,213,23,0.7759
681,210,23,0.4402
691,210,23,0.8882
1832,211,132,0.3246
5334,211,132,0.9216
6423,211,132,0.9527
7736,211,132,0.9548
7739,211,132,0.9766
6412,212,43,0.8500
6978,212,43,0.4919
9407,212,43,0.6333
643,213,23,0.8942
3834,213,23,0.7131
4291,213,23,0.7730
696,210,23,0.7099
703,210,23,0.8577
711,210,23,0.1803
226,211,132,0.6459
1145,211,132,0.5805
2620,211,132,0.4087
3604,211,132,0.6716
4007,211,132,0.6943
7746,211,132,0.9264
7749,211,132,0.9319
7763,211,132,0.9904
7768,211,132,0.6159
7779,211,132,0.8031
369,212,43,0.9515
2953,212,43,0.8524
4939,212,43,0.6201
8615,212,43,0.8974
9412,212,43,0.9918
9415,212,43,0.9201
9421,212,43,0.8634
9426,212,43,0.9617
9435,212,43,0.8695
2352,213,23,0.6765
9924,213,23,0.2919
9932,213,23,0.3018
720,210,23,0.7594
725,210,23,0.6716
730,210,23,0.6802
5134,211,132,0.6006
7784,211,132,0.8837
8847,212,17,0.6872
9444,212,17,0.5789
9934,213,23,0.8538
9939,213,23,0.7301
9948,213,23,0.8748
738,210,23,0.9295
752,210,23,0.9616
761,210,23,0.9857
772,210,23,0.9791
778,210,23,0.9714
785,210,23,0.1602
797,210,23,0.9841
800,210,23,0.7581
806,210,23,0.9535
810,210,23,0.9595
6336,211,132,0.6590
6977,211,132,0.7304
7787,211,132,0.8802
7796,211,132,0.8931
7799,211,132,0.9350
7809,211,132,0.1559
7813,211,132,0.5499
3652,212,17,0.2046
9455,212,17,0.6495
3700,213,23,0.1636
6445,213,23,0.9189
9951,213,23,0.9056
9956,213,23,0.8403
815,210,23,0.6788
821,210,23,0.6639
2430,211,132,0.7200
2897,211,132,0.9879
5202,211,132,0.8796
7817,211,132,0.8714
7827,211,132,0.7269
7829,211,132,0.5298
7838,211,132,0.9398
7846,211,132,0.9540
7848,211,132,0.9396
4860,212,17,0.8963
9462,212,17,0.5829
9466,212,17,0.7805
2890,213,23,0.5758
6611,213,23,0.6404
833,210,23,0.8773
837,210,23,0.1913
842,210,23,0.1292
851,210,23,0.5849
855,210,23,0.7292
860,210,23,0.7900
866,210,23,0.6166
870,210,23,0.3343
877,210,23,0.9579
884,210,23,0.7082
2058,211,132,0.9181
3645,211,132,0.6453
5971,211,132,0.5325
7858,211,132,0.9632
7863,211,132,0.7747
7871,211,132,0.9757
6460,212,17,0.7286
9018,212,17,0.8917
9475,212,17,0.9773
2267,213,23,0.7694
3331,213,23,0.7780
9962,213,23,0.8881
9971,213,23,0.9752
9980,213,23,0.6298
897,210,23,0.9229
904,210,23,0.9067
909,210,23,0.4648
4788,211,132,0.4360
5291,211,132,0.3553
6839,211,132,0.7426
7879,211,132,0.8291
7889,211,132,0.7659
7893,211,132,0.5183
7903,211,132,0.9584
7910,211,132,0.9774
7913,211,132,0.4269
7922,211,132,0.8761
626,212,17,0.9049
786,212,17,0.7711
1177,212,17,0.1583
2826,212,17,0.9939
3349,212,17,0.9701
6766,212,17,0.9716
7574,212,17,0.9935
9483,212,17,0.9616
9485,212,17,0.9580
9492,212,17,0.3385
3160,213,23,0.9390
9985,213,23,0.6448
915,210,23,0.5314
919,210,23,0.3660
926,210,23,0.6624
935,210,23,0.8582
940,210,23,0.7209
947,210,23,0.5851
952,210,23,0.5054
955,210,23,0.1223
961,210,23,0.6414
969,210,23,0.6546
3071,211,132,0.9546
6167,211,132,0.6905
7220,211,132,0.4736
7924,211,132,0.9887
7928,211,132,0.7139
7934,211,132,0.9064
7940,211,132,0.6946
9500,212,17,0.8903
9506,212,17,0.9291
953,213,23,0.7814
9990,213,23,0.7944
9996,213,23,0.3497
10003,213,23,0.3015
978,210,23,0.9114
994,210,23,0.9607
1005,210,23,0.9761
1015,210,23,0.4758
1021,210,23,0.5882
1029,210,23,0.9794
1034,210,23,0.1670
1044,210,23,0.8946
1047,210,23,0.7618
1054,210,23,0.2657
4778,211,132,0.7544
7947,211,132,0.8083
5135,212,17,0.3552
9515,212,17,0.2426
3124,213,23,0.7692
3236,213,23,0.9636
3263,213,23,0.4967
4550,213,23,0.6253
5233,213,23,0.9052
9715,213,23,0.9511
10017,213,23,0.7438
10024,213,23,0.0698
10028,213,23,0.8663
1061,210,23,0.8315
1071,210,23,0.8827
1074,210,23,0.5320
1086,210,23,0.9139
346,211,132,0.2174
4194,211,132,0.8769
7955,211,132,0.9416
7958,211,132,0.9198
7969,211,132,0.8515
7971,211,132,0.2632
5203,212,17,0.9579
6951,212,17,0.9405
8059,212,17,0.7920
9525,212,17,0.6362
9533,212,17,0.9213
9537,212,17,0.9301
9546,212,17,0.9229
9552,212,17,0.6787
9560,212,17,0.1627
159,213,107,0.6167
411,213,107,0.5626
3481,213,107,0.9506
7248,213,107,0.9174
10034,213,107,0.9359
10038,213,107,0.6619
10043,213,107,0.8884
10045,213,107,0.8203
10051,213,107,0.0241
10055,213,107,0.4773
1096,210,23,0.5099
1101,210,23,0.9909
1110,210,23,0.9900
1116,210,23,0.9797
1123,210,23,0.8101
1133,210,23,0.9768
1144,210,23,0.2934
1152,210,23,0.9665
1162,210,23,0.3352
1170,210,23,0.8023
1638,211,132,0.8213
3307,211,132,0.8305
4764,211,132,0.4868
7363,211,132,0.7090
7979,211,132,0.9861
7981,211,132,0.9908
7985,211,132,0.9292
7989,211,132,0.9318
7993,211,132,0.9652
8000,211,132,0.8802
3314,212,17,0.7602
7334,212,17,0.9120
395,213,107,0.5687
2699,213,107,0.5233
5864,213,107,0.9429
7788,213,107,0.9471
9037,213,107,0.3359
10064,213,107,0.7156
10066,213,107,0.9018
10071,213,107,0.9677
10073,213,107,0.4814
1175,210,23,0.8314
1185,210,23,0.8815
3762,211,132,0.7147
8002,211,132,0.9783
8005,211,132,0.8055
3858,212,17,0.7169
4796,212,17,0.1946
9564,212,17,0.9619
9569,212,17,0.6076
3065,213,43,0.8227
3605,213,43,0.8984
3806,213,43,0.5039
10077,213,43,0.3677
10080,213,43,0.9154
10087,213,43,0.9352
10093,213,43,0.1990
1193,210,23,0.9019
1200,210,23,0.9717
1211,210,23,0.9109
1219,210,23,0.8617
1228,210,23,0.9740
8012,211,132,0.4506
8015,211,132,0.9464
243,212,17,0.9242
3370,212,17,0.0661
3396,212,17,0.1019
6944,212,17,0.8995
8559,212,17,0.9025
9572,212,17,0.9056
9585,212,17,0.9056
9595,212,17,0.6373
9599,212,17,0.2987
2775,213,43,0.7622
2928,213,43,0.7844
10101,213,43,0.9543
10103,213,43,0.8590
1234,210,23,0.8408
1242,210,23,0.8867
1250,210,23,0.6642
941,211,132,0.6937
1087,211,132,0.8759
1770,211,132,0.9040
4836,211,132,0.6299
8022,211,132,0.7132
8025,211,132,0.9921
8027,211,132,0.8471
8033,211,132,0.8435
336,212,17,0.7569
6110,212,17,0.7096
2988,213,43,0.9140
6490,213,43,0.3568
10113,213,43,0.9771
10116,213,43,0.9383
10127,213,43,0.7372
1255,210,23,0.7174
1260,210,23,0.7545
1266,210,23,0.8012
1271,210,23,0.3208
1282,210,23,0.9303
1296,210,23,0.2469
1303,210,23,0.9679
1313,210,23,0.9881
1320,210,23,0.9622
1329,210,23,0.8845
13,211,132,0.7913
5735,211,132,0.4830
6250,211,132,0.9081
8042,211,132,0.9839
8044,211,132,0.8804
8051,211,132,0.8421
114,212,17,0.9444
798,212,17,0.7602
3458,212,17,0.1716
8204,212,17,0.8946
370,213,43,0.9800
3976,213,43,0.8726
4128,213,43,0.8876
5903,213,43,0.1334
6521,213,43,0.8203
7586,213,43,0.9338
10136,213,43,0.9705
10139,213,43,0.9429
10145,213,43,0.9137
1338,210,23,0.8395
1345,210,23,0.8037
1359,210,23,0.8657
1368,210,23,0.5799
1371,210,23,0.9331
8058,211,132,0.7603
1909,212,17,0.8544
4238,212,17,0.9332
6329,212,17,0.9043
10153,213,17,0.9399
10159,213,17,0.4378
1378,210,23,0.9087
1384,210,23,0.6616
822,211,132,0.6312
1882,211,132,0.9574
4134,211,132,0.4833
6123,211,132,0.4240
8073,211,132,0.9521
8076,211,132,0.9548
8077,211,132,0.8923
8086,211,132,0.9199
8089,211,132,0.9450
8099,211,132,0.9370
3262,212,17,0.7842
4427,212,17,0.7670
2479,213,17,0.9568
5346,213,17,0.7371
10166,213,17,0.8125
1395,210,23,0.6810
1403,210,23,0.8906
1411,210,23,0.2052
1428,210,23,0.4608
861,211,23,0.9035
2130,211,23,0.6902
4902,211,23,0.8286
7330,211,23,0.1239
8104,211,23,0.8936
8118,211,23,0.9014
8122,211,23,0.9345
8127,211,23,0.6292
8134,211,23,0.5440
8143,211,23,0.9185
739,212,17,0.9360
2557,212,17,0.9576
5129,212,17,0.3228
7294,212,17,0.8827
7443,212,17,0.4810
8350,212,17,0.8973
9606,212,17,0.4734
9615,212,17,0.9451
9621,212,17,0.9282
9630,212,17,0.6624
4395,213,17,0.9345
6053,213,17,0.9327
10170,213,17,0.7600
10173,213,17,0.2061
1436,210,23,0.5918
45,211,23,0.4167
2944,211,23,0.8524
5539,211,23,0.6088
8148,211,23,0.6869
8155,211,23,0.2781
8162,211,23,0.8993
8169,211,23,0.7510
8171,211,23,0.8729
8179,211,23,0.1065
8188,211,23,0.4838
293,212,93,0.7348
9632,212,93,0.8083
9639,212,93,0.9531
9641,212,93,0.9616
9653,212,93,0.6180
9657,212,93,0.9717
9665,212,93,0.8495
9671,212,93,0.8622
6638,213,17,0.5387
10190,213,17,0.5841
1443,210,23,0.5043
1449,210,23,0.3423
2669,211,23,0.4856
3086,211,23,0.4528
4585,211,23,0.9649
5225,211,23,0.1045
6539,211,23,0.2785
8192,211,23,0.2562
8203,211,23,0.7725
8215,211,23,0.1287
8223,211,23,0.8681
8229,211,23,0.4540
5855,212,93,0.8530
9677,212,93,0.9218
7087,213,17,0.2643
10194,213,17,0.3761
1455,210,23,0.6742
1461,210,23,0.9334
1477,210,23,0.9709
1486,210,23,0.7222
1494,210,23,0.6193
1908,211,23,0.6594
2516,211,23,0.3989
4549,211,23,0.7421
7086,211,23,0.8015
8234,211,23,0.9498
8238,211,23,0.9234
8244,211,23,0.9496
8250,211,23,0.9530
8256,211,23,0.6123
8265,211,23,0.9241
698,212,93,0.4810
1331,212,93,0.8704
7144,212,93,0.8037
9684,212,93,0.8991
2978,213,17,0.7036
8728,213,17,0.7778
10203,213,17,0.6963
10207,213,17,0.8476
1502,210,23,0.4744
1506,210,23,0.4767
4677,211,23,0.5369
8272,211,23,0.8842
1202,212,93,0.9375
9693,212,93,0.7404
10214,213,17,0.5034
10219,213,17,0.5474
1510,210,23,0.7591
1514,210,23,0.6732
697,211,23,0.9678
4218,211,23,0.9418
4274,211,23,0.9764
4459,211,23,0.9718
5557,211,23,0.8836
6270,211,23,0.9550
8280,211,23,0.9563
8290,211,23,0.6201
8296,211,23,0.2826
8302,211,23,0.9041
2447,212,107,0.7435
6424,213,17,0.5302
10226,213,17,0.7469
1518,210,23,0.9124
1528,210,23,0.7235
5517,211,23,0.8378
6027,211,23,0.8216
8308,211,23,0.8109
6704,212,93,0.5116
6925,212,93,0.8822
1203,213,17,0.9510
8205,213,17,0.8827
10230,213,17,0.7122
1536,210,23,0.7300
1541,210,23,0.8857
1551,210,23,0.7138
1559,210,23,0.6801
1564,210,23,0.9852
1576,210,23,0.9352
1578,210,23,0.6835
1592,210,23,0.5747
1598,210,23,0.5014
1604,210,23,0.2925
90,211,23,0.7221
1330,211,23,0.9513
2390,211,23,0.9720
4882,211,23,0.9492
8317,211,23,0.9834
8324,211,23,0.9795
8329,211,23,0.9804
8334,211,23,0.6341
8342,211,23,0.9071
8349,211,23,0.9629
6379,212,93,0.9580
9698,212,93,0.0513
9705,212,93,0.6781
485,213,17,0.1636
10240,213,17,0.3983
1613,210,23,0.2244
1619,210,23,0.5950
1462,211,23,0.5084
2889,211,23,0.5703
4333,211,23,0.7261
4893,211,23,0.9125
5773,211,23,0.6664
5902,211,23,0.0920
8357,211,23,0.6399
8371,211,23,0.6245
8376,211,23,0.8504
8385,211,23,0.5371
376,212,93,0.9559
2238,212,93,0.9296
3490,212,93,0.9574
6667,212,93,0.8176
8706,212,93,0.8716
8884,212,93,0.9445
8983,212,93,0.9444
9711,212,93,0.2782
9714,212,93,0.6340
5160,213,17,0.8078
6046,213,17,0.4177
8230,213,17,0.7659
8578,213,17,0.8222
9622,213,17,0.8961
10247,213,17,0.9520
10253,213,17,0.9436
10263,213,17,0.9766
10268,213,17,0.0748
1629,210,23,0.9499
1637,210,23,0.9070
1651,210,23,0.9728
1662,210,23,0.9805
1666,210,23,0.5944
142,211,107,0.7461
3016,211,107,0.7405
3489,211,107,0.6825
4795,211,107,0.9096
5447,211,107,0.8893
5709,211,107,0.6102
8393,211,107,0.8755
8397,211,107,0.7967
8398,211,107,0.2994
8404,211,107,0.5262
3443,213,93,0.8308
6917,213,93,0.8007
7637,213,93,0.9820
7800,213,93,0.9619
10275,213,93,0.9339
10282,213,93,0.8565
10285,213,93,0.9763
10289,213,93,0.7086
10293,213,93,0.7740
10295,213,93,0.3815
3363,214,132,0.1059
5195,214,132,0.7996
5579,214,132,0.6702
6061,214,132,0.5504
6600,214,132,0.0703
6822,214,132,0.5341
8087,214,132,0.8976
8954,214,132,0.0716
10418,214,132,0.1093
10426,214,132,0.9249
1670,210,23,0.7615
1675,210,23,0.7768
1683,210,23,0.9691
1691,210,23,0.9181
1696,210,23,0.7154
8407,211,107,0.9325
8410,211,107,0.9104
8412,211,107,0.9858
8414,211,107,0.9557
8422,211,107,0.5264
8429,211,107,0.4982
8432,211,107,0.6201
8435,211,107,0.9145
8438,211,107,0.9368
8439,211,107,0.7850
5293,213,93,0.6755
10302,213,93,0.7640
14,214,132,0.3873
6054,214,132,0.8736
6612,214,132,0.8001
6675,214,132,0.7506
7417,214,132,0.9326
9208,214,132,0.7827
10431,214,132,0.9631
10434,214,132,0.9467
10438,214,132,0.9805
10444,214,132,0.8253
1703,210,23,0.9280
1712,210,23,0.9611
1722,210,23,0.9635
1727,210,23,0.8308
1734,210,23,0.8279
1738,210,23,0.1814
1744,210,23,0.9513
4345,211,107,0.8499
4594,211,107,0.9119
5166,211,107,0.9080
8445,211,107,0.7381
8448,211,107,0.9206
8450,211,107,0.9622
8452,211,107,0.9523
8456,211,107,0.8738
8458,211,107,0.5085
604,213,93,0.7877
8864,213,93,0.4888
10306,213,93,0.6221
10311,213,93,0.6161
10314,213,93,0.9429
1006,214,132,0.8459
1911,214,132,0.8622
2143,214,132,0.8291
3660,214,132,0.3706
7006,214,132,0.9039
10451,214,132,0.4993
10466,214,132,0.9382
10469,214,132,0.8990
10476,214,132,0.9193
10485,214,132,0.2121
1753,210,23,0.8416
1761,210,23,0.1756
1766,210,23,0.9867
1769,210,23,0.9435
1777,210,23,0.7690
1781,210,23,0.6430
1786,210,23,0.4778
5594,211,107,0.6938
1077,213,93,0.7625
10319,213,93,0.8031
282,214,132,0.7678
573,214,132,0.8873
3294,214,132,0.9751
10489,214,132,0.8170
10497,214,132,0.9530
10500,214,132,0.9554
10510,214,132,0.9768
10523,214,132,0.7347
10527,214,132,0.9608
10542,214,132,0.8202
1794,210,23,0.7387
1805,210,23,0.6710
1272,211,43,0.2207
5085,211,43,0.8092
5995,211,43,0.2860
8466,211,43,0.8262
8476,211,43,0.9797
8480,211,43,0.9733
8489,211,43,0.8212
8496,211,43,0.6254
8502,211,43,0.9692
8511,211,43,0.8100
581,213,93,0.7005
4311,213,93,0.7574
4690,213,93,0.1536
5098,213,93,0.1254
10328,213,93,0.5265
10330,213,93,0.9773
10345,213,93,0.8031
10347,213,93,0.9780
10352,213,93,0.9089
3885,214,132,0.8434
4894,214,132,0.9237
6522,214,132,0.8620
7054,214,132,0.9397
9486,214,132,0.9245
9906,214,132,0.8278
10544,214,132,0.5090
10547,214,132,0.9573
10555,214,132,0.6013
10563,214,132,0.1673
1811,210,23,0.8681
1816,210,23,0.6312
1831,210,23,0.4579
1842,210,23,0.9710
1849,210,23,0.9865
1855,210,23,0.8318
1864,210,23,0.9441
1873,210,23,0.9049
1881,210,23,0.9575
1890,210,23,0.9448
8516,211,43,0.7874
8519,211,43,0.9304
8523,211,43,0.9489
137,213,93,0.7479
634,213,93,0.7258
3056,213,93,0.5003
3078,213,93,0.7276
5996,213,93,0.5078
10360,213,93,0.8912
788,214,132,0.3894
823,214,132,0.7146
2439,214,132,0.9013
7552,214,132,0.5725
8377,214,132,0.6137
9106,214,132,0.9840
10567,214,132,0.9767
10577,214,132,0.9740
10589,214,132,0.9380
10591,214,132,0.9566
1893,210,23,0.8942
1902,210,23,0.6561
8525,211,43,0.1249
8531,211,43,0.8834
787,213,93,0.3038
8832,213,93,0.8944
10363,213,93,0.1604
10369,213,93,0.3574
300,214,23,0.9710
2280,214,23,0.9717
2571,214,23,0.8714
8206,214,23,0.6354
8231,214,23,0.9169
8807,214,23,0.9844
9382,214,23,0.9632
10593,214,23,0.9734
10602,214,23,0.6851
10612,214,23,0.8545
1907,210,23,0.9032
1923,210,23,0.5236
1926,210,23,0.7044
202,211,43,0.6758
3790,211,43,0.1869
5360,211,43,0.9411
8535,211,43,0.1758
8546,211,43,0.9883
8548,211,43,0.9329
8553,211,43,0.9951
8558,211,43,0.4456
8565,211,43,0.1967
8569,211,43,0.2379
10377,213,93,0.9654
10388,213,93,0.4837
562,214,23,0.2994
2979,214,23,0.6481
5391,214,23,0.8542
7130,214,23,0.0883
10619,214,23,0.8808
10622,214,23,0.8605
10627,214,23,0.1773
10634,214,23,0.4408
10643,214,23,0.5250
10651,214,23,0.1500
1934,210,23,0.4567
1936,210,23,0.6322
222,211,43,0.3423
956,211,43,0.6572
4555,211,43,0.4498
6321,211,43,0.8510
8577,211,43,0.8355
8591,211,43,0.9736
8594,211,43,0.4205
8601,211,43,0.6559
8605,211,43,0.7851
8614,211,43,0.4267
3763,213,93,0.6447
10395,213,93,0.1017
2245,214,23,0.1753
5787,214,23,0.9272
9178,214,23,0.8795
9861,214,23,0.2913
10656,214,23,0.7561
10665,214,23,0.7001
10670,214,23,0.0457
10676,214,23,0.1609
10684,214,23,0.1185
10689,214,23,0.4956
1942,210,23,0.6370
1951,210,23,0.7180
70,211,43,0.9245
885,211,43,0.7035
1201,211,43,0.9865
3709,211,43,0.7388
4850,211,43,0.8302
6898,211,43,0.7873
7276,211,43,0.9785
8621,211,43,0.9956
8625,211,43,0.8801
8634,211,43,0.3429
177,213,93,0.9882
653,213,93,0.9798
862,213,93,0.9809
2523,213,93,0.9699
3181,213,93,0.8377
4502,213,93,0.9078
6979,213,93,0.7923
10401,213,93,0.9679
10410,213,93,0.9131
753,214,23,0.9753
1903,214,23,0.9361
2705,214,23,0.9540
4485,214,23,0.6303
6643,214,23,0.6938
7587,214,23,0.9950
9232,214,23,0.9460
9248,214,23,0.9914
10697,214,23,0.9281
