ID,User_ID,Bot_Strategy,Accuracy
8078,212,23,0.9600
9139,212,23,0.7956
9145,212,23,0.9262
9149,212,23,0.8941
9154,212,23,0.4767
9165,212,23,0.8534
4282,213,23,0.6977
6344,213,23,0.8784
7050,213,23,0.7108
7423,213,23,0.8065
9507,213,23,0.5828
9788,213,23,0.7706
9797,213,23,0.9084
9807,213,23,0.7772
9815,213,23,0.4909
9820,213,23,0.2152
404,210,23,0.7992
410,210,23,0.7434
419,210,23,0.6625
424,210,23,0.4027
430,210,23,0.9280
435,210,23,0.0638
442,210,23,0.4948
447,210,23,0.5800
453,210,23,0.9237
459,210,23,0.4312
7616,211,132,0.8473
7619,211,132,0.3187
7629,211,132,0.5061
560,212,23,0.6945
2698,212,23,0.5623
5794,212,23,0.5852
9176,212,23,0.4601
9194,212,23,0.8724
9199,212,23,0.9184
9207,212,23,0.7651
3027,213,23,0.1829
4111,213,23,0.8963
9177,213,23,0.8913
9685,213,23,0.8300
9826,213,23,0.4371
9831,213,23,0.6541
9835,213,23,0.6650
9841,213,23,0.7214
9852,213,23,0.2704
9860,213,23,0.4779
465,210,23,0.6936
476,210,23,0.7150
484,210,23,0.5309
491,210,23,0.7746
7636,211,132,0.7096
7640,211,132,0.8487
7650,211,132,0.8394
7654,211,132,0.5623
525,212,23,0.4982
9217,212,23,0.6735
5642,213,23,0.5695
9866,213,23,0.7607
498,210,23,0.5983
505,210,23,0.7148
515,210,23,0.4813
544,211,132,0.2757
4923,211,132,0.9396
7196,211,132,0.8991
7659,211,132,0.9288
7665,211,132,0.3900
1704,212,23,0.4389
2071,212,23,0.9295
4226,212,23,0.9401
4954,212,23,0.9180
5172,212,23,0.8587
7839,212,23,0.7759
9223,212,23,0.6549
9231,212,23,0.4103
9240,212,23,0.9130
9247,212,23,0.8385
1663,213,23,0.6643
9658,213,23,0.8390
524,210,23,0.4733
535,210,23,0.5807
1022,211,132,0.4251
2604,211,132,0.9596
3362,211,132,0.6433
5410,211,132,0.8925
6393,211,132,0.2734
6674,211,132,0.7112
7672,211,132,0.6121
7678,211,132,0.7209
7680,211,132,0.4878
7681,211,132,0.3771
762,212,107,0.8882
5461,212,107,0.8328
8893,212,107,0.8628
9254,212,107,0.9069
9258,212,107,0.8932
9266,212,107,0.6805
9270,212,107,0.9508
9274,212,107,0.2854
9278,212,107,0.7805
238,213,23,0.7770
9870,213,23,0.5627
543,210,23,0.8704
559,210,23,0.5699
567,210,23,0.7209
1894,211,132,0.4985
2165,211,132,0.7784
3651,211,132,0.3003
7682,211,132,0.9438
7687,211,132,0.4522
2342,212,43,0.7642
3957,212,43,0.8654
5292,212,43,0.6292
8105,212,43,0.8255
9287,212,43,0.9255
9292,212,43,0.6146
9297,212,43,0.7467
9302,212,43,0.6051
9311,212,43,0.7611
3791,213,23,0.7267
7225,213,23,0.2516
572,210,23,0.7014
580,210,23,0.5953
591,210,23,0.8810
602,210,23,0.9727
610,210,23,0.9612
618,210,23,0.8726
625,210,23,0.3315
1176,211,132,0.5567
3583,211,132,0.7928
3857,211,132,0.4122
7691,211,132,0.8350
7701,211,132,0.7680
7703,211,132,0.2975
7004,212,43,0.6399
7197,212,43,0.8635
9316,212,43,0.8847
9324,212,43,0.9266
460,213,23,0.3241
2551,213,23,0.9401
2650,213,23,0.5800
3293,213,23,0.9414
4684,213,23,0.3681
6131,213,23,0.7241
7499,213,23,0.9162
9876,213,23,0.5826
9882,213,23,0.6948
9889,213,23,0.4128
632,210,23,0.8370
642,210,23,0.9445
646,210,23,0.7569
1787,211,132,0.6430
5257,211,132,0.7724
7714,211,132,0.8677
7717,211,132,0.4230
227,212,43,0.5351
6840,212,43,0.8529
6908,212,43,0.7228
7321,212,43,0.8780
7620,212,43,0.5360
9328,212,43,0.6604
9339,212,43,0.9448
9347,212,43,0.8294
9352,212,43,0.7843
9359,212,43,0.7516
143,213,23,0.7945
816,213,23,0.8417
7948,213,23,0.5054
9200,213,23,0.6086
652,210,23,0.7751
664,210,23,0.8196
673,210,23,0.5874
2328,211,132,0.5007
7723,211,132,0.9474
7727,211,132,0.1592
7413,212,43,0.6064
7529,212,43,0.6426
8090,212,43,0.8192
9370,212,43,0.7812
9379,212,43,0.9371
9381,212,43,0.7299
9390,212,43,0.3130
9400,212,43,0.8757
4903,213,23,0.7676
9895,213,23,0.7770
9905,213,23,0.8259
9917,213,23,0.6111
681,210,23,0.4653
691,210,23,0.8823
1832,211,132,0.3653
5334,211,132,0.7162
6423,211,132,0.8626
7736,211,132,0.9234
7739,211,132,0.9487
6412,212,43,0.8243
6978,212,43,0.4587
9407,212,43,0.6142
643,213,23,0.8031
3834,213,23,0.6056
4291,213,23,0.8438
696,210,23,0.7307
703,210,23,0.8399
711,210,23,0.1800
226,211,132,0.7262
1145,211,132,0.3758
2620,211,132,0.2812
3604,211,132,0.8428
4007,211,132,0.5599
7746,211,132,0.8519
7749,211,132,0.8208
7763,211,132,0.9708
7768,211,132,0.6050
7779,211,132,0.5740
369,212,43,0.8211
2953,212,43,0.8247
4939,212,43,0.5919
8615,212,43,0.8719
9412,212,43,0.9681
9415,212,43,0.8456
9421,212,43,0.6325
9426,212,43,0.8920
9435,212,43,0.7904
2352,213,23,0.7163
9924,213,23,0.2296
9932,213,23,0.3394
720,210,23,0.5969
725,210,23,0.6367
730,210,23,0.6406
5134,211,132,0.3937
7784,211,132,0.8654
8847,212,17,0.3049
9444,212,17,0.6520
9934,213,23,0.6946
9939,213,23,0.6477
9948,213,23,0.8352
738,210,23,0.8577
752,210,23,0.9513
761,210,23,0.9797
772,210,23,0.9654
778,210,23,0.9595
785,210,23,0.1724
797,210,23,0.9751
800,210,23,0.8164
806,210,23,0.9597
810,210,23,0.9059
6336,211,132,0.7541
6977,211,132,0.3814
7787,211,132,0.6966
7796,211,132,0.9279
7799,211,132,0.8378
7809,211,132,0.2803
7813,211,132,0.5980
3652,212,17,0.2879
9455,212,17,0.6374
3700,213,23,0.1927
6445,213,23,0.8871
9951,213,23,0.8565
9956,213,23,0.7985
815,210,23,0.7292
821,210,23,0.5584
2430,211,132,0.7338
2897,211,132,0.9644
5202,211,132,0.8244
7817,211,132,0.8002
7827,211,132,0.7420
7829,211,132,0.4475
7838,211,132,0.8946
7846,211,132,0.9562
7848,211,132,0.9312
4860,212,17,0.7860
9462,212,17,0.5802
9466,212,17,0.7146
2890,213,23,0.2915
6611,213,23,0.4320
833,210,23,0.7609
837,210,23,0.2543
842,210,23,0.1700
851,210,23,0.7190
855,210,23,0.5182
860,210,23,0.3159
866,210,23,0.3664
870,210,23,0.6003
877,210,23,0.8434
884,210,23,0.6563
2058,211,132,0.7883
3645,211,132,0.6628
5971,211,132,0.5848
7858,211,132,0.9020
7863,211,132,0.7966
7871,211,132,0.9598
6460,212,17,0.4678
9018,212,17,0.8579
9475,212,17,0.9529
2267,213,23,0.7180
3331,213,23,0.8434
9962,213,23,0.8745
9971,213,23,0.9374
9980,213,23,0.6679
897,210,23,0.8884
904,210,23,0.8796
909,210,23,0.3965
4788,211,132,0.4920
5291,211,132,0.2592
6839,211,132,0.7497
7879,211,132,0.9310
7889,211,132,0.5313
7893,211,132,0.4933
7903,211,132,0.9174
7910,211,132,0.9282
7913,211,132,0.4435
7922,211,132,0.6486
626,212,17,0.6418
786,212,17,0.6840
1177,212,17,0.2121
2826,212,17,0.9825
3349,212,17,0.9703
6766,212,17,0.9723
7574,212,17,0.9894
9483,212,17,0.9486
9485,212,17,0.9233
9492,212,17,0.4717
3160,213,23,0.8336
9985,213,23,0.6370
915,210,23,0.4591
919,210,23,0.2862
926,210,23,0.5828
935,210,23,0.7562
940,210,23,0.7422
947,210,23,0.5046
952,210,23,0.3035
955,210,23,0.0992
961,210,23,0.5300
969,210,23,0.5714
3071,211,132,0.8412
6167,211,132,0.6507
7220,211,132,0.5495
7924,211,132,0.9352
7928,211,132,0.5780
7934,211,132,0.7640
7940,211,132,0.5992
9500,212,17,0.7290
9506,212,17,0.8576
953,213,23,0.6252
9990,213,23,0.5943
9996,213,23,0.4400
10003,213,23,0.2291
978,210,23,0.8164
994,210,23,0.7862
1005,210,23,0.9375
1015,210,23,0.5124
1021,210,23,0.5855
1029,210,23,0.9675
1034,210,23,0.2305
1044,210,23,0.8117
1047,210,23,0.6246
1054,210,23,0.3151
4778,211,132,0.4470
7947,211,132,0.7378
5135,212,17,0.2673
9515,212,17,0.2511
3124,213,23,0.5612
3236,213,23,0.9266
3263,213,23,0.4316
4550,213,23,0.6079
5233,213,23,0.7804
9715,213,23,0.8796
10017,213,23,0.5822
10024,213,23,0.1784
10028,213,23,0.8817
1061,210,23,0.7030
1071,210,23,0.8406
1074,210,23,0.3772
1086,210,23,0.9042
346,211,132,0.3025
4194,211,132,0.8466
7955,211,132,0.9173
7958,211,132,0.9172
7969,211,132,0.8193
7971,211,132,0.4382
5203,212,17,0.8827
6951,212,17,0.9217
8059,212,17,0.7457
9525,212,17,0.6167
9533,212,17,0.9174
9537,212,17,0.9094
9546,212,17,0.8865
9552,212,17,0.6871
9560,212,17,0.2350
159,213,107,0.5972
411,213,107,0.5817
3481,213,107,0.9081
7248,213,107,0.7478
10034,213,107,0.9357
10038,213,107,0.6121
10043,213,107,0.8314
10045,213,107,0.7365
10051,213,107,0.0448
10055,213,107,0.5708
1096,210,23,0.4035
1101,210,23,0.9691
1110,210,23,0.9260
1116,210,23,0.8685
1123,210,23,0.5944
1133,210,23,0.8939
1144,210,23,0.4324
1152,210,23,0.9081
1162,210,23,0.5081
1170,210,23,0.6438
1638,211,132,0.6749
3307,211,132,0.8055
4764,211,132,0.5991
7363,211,132,0.5437
7979,211,132,0.9586
7981,211,132,0.9469
7985,211,132,0.7802
7989,211,132,0.8807
7993,211,132,0.9339
8000,211,132,0.6854
3314,212,17,0.5532
7334,212,17,0.8865
395,213,107,0.4942
2699,213,107,0.5469
5864,213,107,0.9209
7788,213,107,0.9467
9037,213,107,0.5593
10064,213,107,0.4803
10066,213,107,0.7797
10071,213,107,0.9139
10073,213,107,0.7004
1175,210,23,0.7012
1185,210,23,0.7488
3762,211,132,0.4245
8002,211,132,0.9684
8005,211,132,0.8078
3858,212,17,0.5207
4796,212,17,0.4209
9564,212,17,0.9669
9569,212,17,0.4708
3065,213,43,0.7337
3605,213,43,0.7866
3806,213,43,0.4611
10077,213,43,0.4078
10080,213,43,0.7880
10087,213,43,0.8235
10093,213,43,0.3071
1193,210,23,0.7815
1200,210,23,0.9639
1211,210,23,0.7436
1219,210,23,0.8500
1228,210,23,0.9552
8012,211,132,0.5036
8015,211,132,0.9188
243,212,17,0.8626
3370,212,17,0.1217
3396,212,17,0.2008
6944,212,17,0.7651
8559,212,17,0.8618
9572,212,17,0.7768
9585,212,17,0.9138
9595,212,17,0.5130
9599,212,17,0.3578
2775,213,43,0.7908
2928,213,43,0.6738
10101,213,43,0.9269
10103,213,43,0.7950
1234,210,23,0.8191
1242,210,23,0.7570
1250,210,23,0.6404
941,211,132,0.6940
1087,211,132,0.8637
1770,211,132,0.8075
4836,211,132,0.7473
8022,211,132,0.6830
8025,211,132,0.9688
8027,211,132,0.6587
8033,211,132,0.8827
336,212,17,0.5190
6110,212,17,0.6884
2988,213,43,0.7659
6490,213,43,0.4508
10113,213,43,0.9196
10116,213,43,0.8209
10127,213,43,0.7315
1255,210,23,0.5814
1260,210,23,0.6771
1266,210,23,0.6594
1271,210,23,0.3306
1282,210,23,0.8645
1296,210,23,0.2693
1303,210,23,0.9683
1313,210,23,0.9794
1320,210,23,0.9066
1329,210,23,0.7206
13,211,132,0.6967
5735,211,132,0.3256
6250,211,132,0.8516
8042,211,132,0.9469
8044,211,132,0.7578
8051,211,132,0.7697
114,212,17,0.7932
798,212,17,0.8045
3458,212,17,0.1977
8204,212,17,0.8932
370,213,43,0.9075
3976,213,43,0.6848
4128,213,43,0.8161
5903,213,43,0.1745
6521,213,43,0.7870
7586,213,43,0.8075
10136,213,43,0.9416
10139,213,43,0.8218
10145,213,43,0.9105
1338,210,23,0.5433
1345,210,23,0.7879
1359,210,23,0.6778
1368,210,23,0.7042
1371,210,23,0.8552
8058,211,132,0.5732
1909,212,17,0.6949
4238,212,17,0.8935
6329,212,17,0.8774
10153,213,17,0.8190
10159,213,17,0.3999
1378,210,23,0.7284
1384,210,23,0.5903
822,211,132,0.4894
1882,211,132,0.8805
4134,211,132,0.7511
6123,211,132,0.5945
8073,211,132,0.9163
8076,211,132,0.9032
8077,211,132,0.7901
8086,211,132,0.9551
8089,211,132,0.7725
8099,211,132,0.8661
3262,212,17,0.6090
4427,212,17,0.7889
2479,213,17,0.7932
5346,213,17,0.6650
10166,213,17,0.7442
1395,210,23,0.5277
1403,210,23,0.8675
1411,210,23,0.2635
1428,210,23,0.4576
861,211,23,0.8011
2130,211,23,0.6700
4902,211,23,0.7967
7330,211,23,0.1208
8104,211,23,0.8110
8118,211,23,0.8495
8122,211,23,0.8594
8127,211,23,0.5521
8134,211,23,0.5812
8143,211,23,0.8553
739,212,17,0.8638
2557,212,17,0.9657
5129,212,17,0.3028
7294,212,17,0.8342
7443,212,17,0.5149
8350,212,17,0.8033
9606,212,17,0.5224
9615,212,17,0.9088
9621,212,17,0.8961
9630,212,17,0.5153
4395,213,17,0.8800
6053,213,17,0.9062
10170,213,17,0.7305
10173,213,17,0.2346
1436,210,23,0.4171
45,211,23,0.2829
2944,211,23,0.8006
5539,211,23,0.6535
8148,211,23,0.3124
8155,211,23,0.1264
8162,211,23,0.7558
8169,211,23,0.4380
8171,211,23,0.7586
8179,211,23,0.2549
8188,211,23,0.5228
293,212,93,0.6747
9632,212,93,0.7699
9639,212,93,0.9087
9641,212,93,0.9277
9653,212,93,0.4722
9657,212,93,0.8958
9665,212,93,0.5490
9671,212,93,0.7661
6638,213,17,0.7078
10190,213,17,0.5493
1443,210,23,0.7466
1449,210,23,0.1782
2669,211,23,0.5020
3086,211,23,0.6364
4585,211,23,0.9395
5225,211,23,0.0860
6539,211,23,0.1863
8192,211,23,0.4644
8203,211,23,0.7546
8215,211,23,0.1511
8223,211,23,0.8988
8229,211,23,0.5868
5855,212,93,0.7206
9677,212,93,0.8813
7087,213,17,0.4066
10194,213,17,0.2208
1455,210,23,0.6010
1461,210,23,0.8064
1477,210,23,0.8679
1486,210,23,0.4153
1494,210,23,0.4649
1908,211,23,0.6155
2516,211,23,0.6230
4549,211,23,0.7333
7086,211,23,0.8348
8234,211,23,0.8668
8238,211,23,0.7968
8244,211,23,0.8209
8250,211,23,0.8957
8256,211,23,0.6319
8265,211,23,0.8113
698,212,93,0.2428
1331,212,93,0.8823
7144,212,93,0.6785
9684,212,93,0.8232
2978,213,17,0.7193
8728,213,17,0.6572
10203,213,17,0.5299
10207,213,17,0.7623
1502,210,23,0.6345
1506,210,23,0.3882
4677,211,23,0.5751
8272,211,23,0.8656
1202,212,93,0.8563
9693,212,93,0.7726
10214,213,17,0.7414
10219,213,17,0.4406
1510,210,23,0.7509
1514,210,23,0.6516
697,211,23,0.7945
4218,211,23,0.8767
4274,211,23,0.9553
4459,211,23,0.9213
5557,211,23,0.8018
6270,211,23,0.9038
8280,211,23,0.9676
8290,211,23,0.3516
8296,211,23,0.3376
8302,211,23,0.7963
2447,212,107,0.4440
6424,213,17,0.3227
10226,213,17,0.6243
1518,210,23,0.4885
1528,210,23,0.4226
5517,211,23,0.6983
6027,211,23,0.7565
8308,211,23,0.8197
6704,212,93,0.1724
6925,212,93,0.8200
1203,213,17,0.8530
8205,213,17,0.8913
10230,213,17,0.6482
1536,210,23,0.7550
1541,210,23,0.8233
1551,210,23,0.6551
1559,210,23,0.6286
1564,210,23,0.9622
1576,210,23,0.9299
1578,210,23,0.4777
1592,210,23,0.4458
1598,210,23,0.4840
1604,210,23,0.3660
90,211,23,0.6666
1330,211,23,0.9493
2390,211,23,0.9595
4882,211,23,0.8533
8317,211,23,0.9123
8324,211,23,0.9534
8329,211,23,0.9533
8334,211,23,0.7931
8342,211,23,0.9174
8349,211,23,0.8715
6379,212,93,0.8400
9698,212,93,0.0847
9705,212,93,0.4162
485,213,17,0.2329
10240,213,17,0.3101
1613,210,23,0.3235
1619,210,23,0.3561
1462,211,23,0.5887
2889,211,23,0.7298
4333,211,23,0.7909
4893,211,23,0.8983
5773,211,23,0.4510
5902,211,23,0.1409
8357,211,23,0.5675
8371,211,23,0.5453
8376,211,23,0.8577
8385,211,23,0.4913
376,212,93,0.9092
2238,212,93,0.9118
3490,212,93,0.8576
6667,212,93,0.6324
8706,212,93,0.8169
8884,212,93,0.9121
8983,212,93,0.9317
9711,212,93,0.2769
9714,212,93,0.8006
5160,213,17,0.6820
6046,213,17,0.4659
8230,213,17,0.5650
8578,213,17,0.8082
9622,213,17,0.8149
10247,213,17,0.9512
10253,213,17,0.8904
10263,213,17,0.9255
10268,213,17,0.0702
1629,210,23,0.7275
1637,210,23,0.7802
1651,210,23,0.9489
1662,210,23,0.9106
1666,210,23,0.7045
142,211,107,0.7640
3016,211,107,0.6458
3489,211,107,0.7752
4795,211,107,0.9351
5447,211,107,0.8367
5709,211,107,0.4071
8393,211,107,0.8673
8397,211,107,0.7044
8398,211,107,0.3986
8404,211,107,0.5004
3443,213,93,0.8145
6917,213,93,0.7363
7637,213,93,0.8781
7800,213,93,0.9653
10275,213,93,0.9145
10282,213,93,0.8108
10285,213,93,0.9027
10289,213,93,0.6989
10293,213,93,0.8068
10295,213,93,0.4073
3363,214,132,0.2054
5195,214,132,0.7818
5579,214,132,0.5075
6061,214,132,0.6326
6600,214,132,0.0650
6822,214,132,0.5863
8087,214,132,0.8943
8954,214,132,0.1489
10418,214,132,0.2112
10426,214,132,0.8123
1670,210,23,0.7141
1675,210,23,0.6835
1683,210,23,0.9397
1691,210,23,0.8875
1696,210,23,0.5741
8407,211,107,0.8673
8410,211,107,0.8281
8412,211,107,0.9550
8414,211,107,0.8632
8422,211,107,0.5713
8429,211,107,0.3990
8432,211,107,0.7455
8435,211,107,0.9092
8438,211,107,0.9039
8439,211,107,0.6698
5293,213,93,0.5887
10302,213,93,0.7456
14,214,132,0.5938
6054,214,132,0.7958
6612,214,132,0.6902
6675,214,132,0.5681
7417,214,132,0.7266
9208,214,132,0.5528
10431,214,132,0.7958
10434,214,132,0.8517
10438,214,132,0.9683
10444,214,132,0.7802
1703,210,23,0.7840
1712,210,23,0.8826
1722,210,23,0.8716
1727,210,23,0.7399
1734,210,23,0.7464
1738,210,23,0.3122
1744,210,23,0.8835
4345,211,107,0.7874
4594,211,107,0.8277
5166,211,107,0.7555
8445,211,107,0.7115
8448,211,107,0.8491
8450,211,107,0.9279
8452,211,107,0.7684
8456,211,107,0.8153
8458,211,107,0.6652
604,213,93,0.6841
8864,213,93,0.4171
10306,213,93,0.6823
10311,213,93,0.6808
10314,213,93,0.9142
1006,214,132,0.7599
1911,214,132,0.7868
2143,214,132,0.7505
3660,214,132,0.4173
7006,214,132,0.8151
10451,214,132,0.5323
10466,214,132,0.8771
10469,214,132,0.7203
10476,214,132,0.8004
10485,214,132,0.2844
1753,210,23,0.7605
1761,210,23,0.2724
1766,210,23,0.9495
1769,210,23,0.8880
1777,210,23,0.8127
1781,210,23,0.6294
1786,210,23,0.4158
5594,211,107,0.4475
1077,213,93,0.6703
10319,213,93,0.8606
282,214,132,0.6926
573,214,132,0.6771
3294,214,132,0.9675
10489,214,132,0.6957
10497,214,132,0.9519
10500,214,132,0.8793
10510,214,132,0.9067
10523,214,132,0.5451
10527,214,132,0.8999
10542,214,132,0.8368
1794,210,23,0.4477
1805,210,23,0.6851
1272,211,43,0.4795
5085,211,43,0.7910
5995,211,43,0.2607
8466,211,43,0.7914
8476,211,43,0.9333
8480,211,43,0.8793
8489,211,43,0.5120
8496,211,43,0.3183
8502,211,43,0.8631
8511,211,43,0.6296
581,213,93,0.5850
4311,213,93,0.6029
4690,213,93,0.1058
5098,213,93,0.2524
10328,213,93,0.4223
10330,213,93,0.9410
10345,213,93,0.6476
10347,213,93,0.9343
10352,213,93,0.8090
3885,214,132,0.7874
4894,214,132,0.8265
6522,214,132,0.7827
7054,214,132,0.9426
9486,214,132,0.8895
9906,214,132,0.7118
10544,214,132,0.4104
10547,214,132,0.9275
10555,214,132,0.4519
10563,214,132,0.2557
1811,210,23,0.7326
1816,210,23,0.5165
1831,210,23,0.5743
1842,210,23,0.9409
1849,210,23,0.9587
1855,210,23,0.6593
1864,210,23,0.8708
1873,210,23,0.7061
1881,210,23,0.8917
1890,210,23,0.8686
8516,211,43,0.7054
8519,211,43,0.9175
8523,211,43,0.9631
137,213,93,0.6494
634,213,93,0.6949
3056,213,93,0.4988
3078,213,93,0.7891
5996,213,93,0.3072
10360,213,93,0.7562
788,214,132,0.2708
823,214,132,0.7531
2439,214,132,0.6994
7552,214,132,0.3147
8377,214,132,0.5709
9106,214,132,0.9384
10567,214,132,0.9400
10577,214,132,0.9107
10589,214,132,0.9326
10591,214,132,0.8927
1893,210,23,0.6105
1902,210,23,0.4559
8525,211,43,0.2058
8531,211,43,0.9035
787,213,93,0.4413
8832,213,93,0.8476
10363,213,93,0.0881
10369,213,93,0.5267
300,214,23,0.9011
2280,214,23,0.9738
2571,214,23,0.8152
8206,214,23,0.6472
8231,214,23,0.8389
8807,214,23,0.9636
9382,214,23,0.9324
10593,214,23,0.9368
10602,214,23,0.6798
10612,214,23,0.7461
1907,210,23,0.8825
1923,210,23,0.6301
1926,210,23,0.6748
202,211,43,0.6093
3790,211,43,0.1847
5360,211,43,0.8623
8535,211,43,0.1662
8546,211,43,0.9396
8548,211,43,0.7440
8553,211,43,0.9522
8558,211,43,0.4252
8565,211,43,0.2334
8569,211,43,0.3701
10377,213,93,0.8403
10388,213,93,0.4316
562,214,23,0.4062
2979,214,23,0.7778
5391,214,23,0.8768
7130,214,23,0.1007
10619,214,23,0.7536
10622,214,23,0.7285
10627,214,23,0.2224
10634,214,23,0.5951
10643,214,23,0.7423
10651,214,23,0.2696
1934,210,23,0.6429
1936,210,23,0.3209
222,211,43,0.5848
956,211,43,0.7041
4555,211,43,0.3849
6321,211,43,0.7698
8577,211,43,0.9143
8591,211,43,0.9343
8594,211,43,0.3736
8601,211,43,0.6051
8605,211,43,0.6248
8614,211,43,0.4994
3763,213,93,0.4474
10395,213,93,0.0900
2245,214,23,0.2678
5787,214,23,0.8990
9178,214,23,0.8787
9861,214,23,0.3315
10656,214,23,0.6720
10665,214,23,0.7232
10670,214,23,0.0506
10676,214,23,0.2680
10684,214,23,0.1012
10689,214,23,0.5618
1942,210,23,0.7381
1951,210,23,0.5005
70,211,43,0.7218
885,211,43,0.5826
1201,211,43,0.9427
3709,211,43,0.6940
4850,211,43,0.6964
6898,211,43,0.5594
7276,211,43,0.9189
8621,211,43,0.9804
8625,211,43,0.8966
8634,211,43,0.3410
177,213,93,0.8700
653,213,93,0.8950
862,213,93,0.9124
2523,213,93,0.9058
3181,213,93,0.8511
4502,213,93,0.8382
6979,213,93,0.7139
10401,213,93,0.8697
10410,213,93,0.8350
753,214,23,0.9211
1903,214,23,0.9240
2705,214,23,0.9516
4485,214,23,0.6046
6643,214,23,0.6565
7587,214,23,0.9849
9232,214,23,0.8929
9248,214,23,0.9829
10697,214,23,0.8256
