ID,User_ID,Bot_Strategy,Accuracy
9639,212,93,0.9502
9641,212,93,0.9352
9653,212,93,0.0685
9657,212,93,0.8921
9665,212,93,0.2971
9671,212,93,0.8178
6638,213,17,0.7849
10190,213,17,0.7633
1443,210,23,0.8315
1449,210,23,0.7009
2669,211,23,0.1241
3086,211,23,0.6210
4585,211,23,0.8470
5225,211,23,0.4347
6539,211,23,0.6821
8192,211,23,0.6159
8203,211,23,0.5487
8215,211,23,0.4374
8223,211,23,0.5210
8229,211,23,0.3660
5855,212,93,0.9329
9677,212,93,0.9047
7087,213,17,0.1715
10194,213,17,0.7175
1455,210,23,0.8825
1461,210,23,0.7728
1477,210,23,0.9329
1486,210,23,0.3184
1494,210,23,0.3444
1908,211,23,0.7554
2516,211,23,0.5143
4549,211,23,0.6816
7086,211,23,0.4028
8234,211,23,0.8681
8238,211,23,0.3638
8244,211,23,0.7143
8250,211,23,0.9432
8256,211,23,0.8019
8265,211,23,0.9331
698,212,93,0.1407
1331,212,93,0.8398
7144,212,93,0.8496
9684,212,93,0.9365
2978,213,17,0.8531
8728,213,17,0.8570
10203,213,17,0.7960
10207,213,17,0.5865
1502,210,23,0.7644
1506,210,23,0.8523
4677,211,23,0.8685
8272,211,23,0.9402
1202,212,93,0.9557
9693,212,93,0.8571
10214,213,17,0.8303
10219,213,17,0.8138
1510,210,23,0.7924
1514,210,23,0.8928
697,211,23,0.7441
4218,211,23,0.8082
4274,211,23,0.9775
4459,211,23,0.9870
5557,211,23,0.9798
6270,211,23,0.9850
8280,211,23,0.9903
8290,211,23,0.4830
8296,211,23,0.0410
8302,211,23,0.9392
2447,212,107,0.2179
6424,213,17,0.5100
10226,213,17,0.7669
1518,210,23,0.1934
1528,210,23,0.5051
5517,211,23,0.9019
6027,211,23,0.7130
8308,211,23,0.9728
6704,212,93,0.5144
6925,212,93,0.8656
1203,213,17,0.9518
8205,213,17,0.9386
10230,213,17,0.7304
1536,210,23,0.7835
1541,210,23,0.8460
1551,210,23,0.8219
1559,210,23,0.1642
1564,210,23,0.9672
1576,210,23,0.9616
1578,210,23,0.6542
1592,210,23,0.6841
1598,210,23,0.7438
1604,210,23,0.0174
90,211,23,0.4050
1330,211,23,0.8511
2390,211,23,0.9674
4882,211,23,0.9813
8317,211,23,0.9018
8324,211,23,0.9038
8329,211,23,0.9716
8334,211,23,0.8102
8342,211,23,0.9845
8349,211,23,0.9896
6379,212,93,0.8964
9698,212,93,0.0547
9705,212,93,0.5809
485,213,17,0.0733
10240,213,17,0.7118
1613,210,23,0.8532
1619,210,23,0.7256
1462,211,23,0.1835
2889,211,23,0.9542
4333,211,23,0.6757
4893,211,23,0.9595
5773,211,23,0.1890
5902,211,23,0.9246
8357,211,23,0.3157
8371,211,23,0.8165
8376,211,23,0.9385
8385,211,23,0.9216
376,212,93,0.9577
2238,212,93,0.9828
3490,212,93,0.9622
6667,212,93,0.9537
8706,212,93,0.9076
8884,212,93,0.9069
8983,212,93,0.9828
9711,212,93,0.1154
9714,212,93,0.8125
5160,213,17,0.7845
6046,213,17,0.3232
8230,213,17,0.9251
8578,213,17,0.9215
9622,213,17,0.9690
10247,213,17,0.9418
10253,213,17,0.9214
10263,213,17,0.9586
10268,213,17,0.1523
1629,210,23,0.7944
1637,210,23,0.3088
1651,210,23,0.9686
1662,210,23,0.9631
1666,210,23,0.7196
142,211,107,0.9389
3016,211,107,0.8459
3489,211,107,0.8943
4795,211,107,0.9516
5447,211,107,0.8239
5709,211,107,0.6936
8393,211,107,0.9469
8397,211,107,0.9025
8398,211,107,0.0699
8404,211,107,0.2509
3443,213,93,0.9394
6917,213,93,0.9637
7637,213,93,0.9524
7800,213,93,0.9712
10275,213,93,0.6256
10282,213,93,0.9621
10285,213,93,0.9652
10289,213,93,0.9585
10293,213,93,0.9406
10295,213,93,0.8881
3363,214,132,0.1972
5195,214,132,0.8320
5579,214,132,0.4142
6061,214,132,0.2626
6600,214,132,0.1329
6822,214,132,0.2354
8087,214,132,0.9264
8954,214,132,0.4441
10418,214,132,0.0619
10426,214,132,0.9532
1670,210,23,0.8152
1675,210,23,0.8131
1683,210,23,0.9470
1691,210,23,0.8113
1696,210,23,0.5706
8407,211,107,0.9224
8410,211,107,0.7120
8412,211,107,0.9130
8414,211,107,0.9531
8422,211,107,0.2562
8429,211,107,0.9369
8432,211,107,0.1796
8435,211,107,0.9027
8438,211,107,0.9155
8439,211,107,0.4489
5293,213,93,0.4221
10302,213,93,0.7177
14,214,132,0.6928
6054,214,132,0.9730
6612,214,132,0.9762
6675,214,132,0.9295
7417,214,132,0.8276
9208,214,132,0.8000
10431,214,132,0.9592
10434,214,132,0.9709
10438,214,132,0.9595
10444,214,132,0.1280
1703,210,23,0.8640
1712,210,23,0.9444
1722,210,23,0.8013
1727,210,23,0.9424
1734,210,23,0.8164
1738,210,23,0.2294
1744,210,23,0.9213
4345,211,107,0.9476
4594,211,107,0.9703
5166,211,107,0.9843
8445,211,107,0.9042
8448,211,107,0.9109
8450,211,107,0.9394
8452,211,107,0.8329
8456,211,107,0.9319
8458,211,107,0.6292
604,213,93,0.8871
8864,213,93,0.3634
10306,213,93,0.9432
10311,213,93,0.6921
10314,213,93,0.9257
1006,214,132,0.9716
1911,214,132,0.9849
2143,214,132,0.9712
3660,214,132,0.7925
7006,214,132,0.9343
10451,214,132,0.9155
10466,214,132,0.9211
10469,214,132,0.8616
10476,214,132,0.9812
10485,214,132,0.1349
1753,210,23,0.7826
1761,210,23,0.2599
1766,210,23,0.9236
1769,210,23,0.8240
1777,210,23,0.8916
1781,210,23,0.8235
1786,210,23,0.1786
5594,211,107,0.1373
1077,213,93,0.6625
10319,213,93,0.9460
282,214,132,0.9714
573,214,132,0.9707
3294,214,132,0.9362
10489,214,132,0.9662
10497,214,132,0.9581
10500,214,132,0.9740
10510,214,132,0.9596
10523,214,132,0.2085
10527,214,132,0.9753
10542,214,132,0.9420
1794,210,23,0.5093
1805,210,23,0.8017
1272,211,43,0.8058
5085,211,43,0.8459
5995,211,43,0.2433
8466,211,43,0.8217
8476,211,43,0.9412
8480,211,43,0.8959
8489,211,43,0.6615
8496,211,43,0.6832
8502,211,43,0.9448
8511,211,43,0.9401
581,213,93,0.3537
4311,213,93,0.6417
4690,213,93,0.1011
5098,213,93,0.2416
10328,213,93,0.5798
10330,213,93,0.9542
10345,213,93,0.8678
10347,213,93,0.9213
10352,213,93,0.9293
3885,214,132,0.9613
4894,214,132,0.9837
6522,214,132,0.7381
7054,214,132,0.9782
9486,214,132,0.9823
9906,214,132,0.9144
10544,214,132,0.1203
10547,214,132,0.9742
10555,214,132,0.9093
10563,214,132,0.1666
1811,210,23,0.6474
1816,210,23,0.7257
1831,210,23,0.4547
1842,210,23,0.7915
1849,210,23,0.8563
1855,210,23,0.7206
1864,210,23,0.7615
1873,210,23,0.8707
1881,210,23,0.9551
1890,210,23,0.9133
8516,211,43,0.5158
8519,211,43,0.9587
8523,211,43,0.9420
137,213,93,0.3429
634,213,93,0.9700
3056,213,93,0.8473
3078,213,93,0.8761
5996,213,93,0.3654
10360,213,93,0.9445
788,214,132,0.9495
823,214,132,0.0835
2439,214,132,0.9875
7552,214,132,0.8765
8377,214,132,0.9826
9106,214,132,0.9575
10567,214,132,0.9761
10577,214,132,0.9742
10589,214,132,0.9481
10591,214,132,0.9564
1893,210,23,0.5901
1902,210,23,0.6913
8525,211,43,0.0370
8531,211,43,0.9346
787,213,93,0.3825
8832,213,93,0.9780
10363,213,93,0.3228
10369,213,93,0.1600
300,214,23,0.7691
2280,214,23,0.9427
2571,214,23,0.7888
8206,214,23,0.5114
8231,214,23,0.6474
8807,214,23,0.9640
9382,214,23,0.9804
10593,214,23,0.9315
10602,214,23,0.7769
10612,214,23,0.9847
1907,210,23,0.8159
1923,210,23,0.5291
1926,210,23,0.9003
202,211,43,0.8008
3790,211,43,0.4118
5360,211,43,0.9061
8535,211,43,0.3813
8546,211,43,0.9134
8548,211,43,0.8131
8553,211,43,0.9440
8558,211,43,0.5386
8565,211,43,0.2953
8569,211,43,0.5728
10377,213,93,0.8793
10388,213,93,0.4453
562,214,23,0.5668
2979,214,23,0.9432
5391,214,23,0.9500
7130,214,23,0.6896
10619,214,23,0.7171
10622,214,23,0.4056
10627,214,23,0.2911
10634,214,23,0.4975
10643,214,23,0.6516
10651,214,23,0.1380
1934,210,23,0.7469
1936,210,23,0.7040
222,211,43,0.7028
956,211,43,0.9633
4555,211,43,0.3727
6321,211,43,0.6180
8577,211,43,0.8258
8591,211,43,0.9464
8594,211,43,0.5630
8601,211,43,0.7454
8605,211,43,0.0490
8614,211,43,0.2349
3763,213,93,0.7902
10395,213,93,0.3498
2245,214,23,0.6055
5787,214,23,0.7613
9178,214,23,0.9351
9861,214,23,0.4835
10656,214,23,0.4956
10665,214,23,0.7242
10670,214,23,0.2832
10676,214,23,0.5451
10684,214,23,0.3586
10689,214,23,0.4703
1942,210,23,0.8549
1951,210,23,0.7375
70,211,43,0.7712
885,211,43,0.2647
1201,211,43,0.9535
3709,211,43,0.9640
4850,211,43,0.8525
6898,211,43,0.5658
7276,211,43,0.8974
8621,211,43,0.9694
8625,211,43,0.8905
8634,211,43,0.8288
177,213,93,0.9507
653,213,93,0.9854
862,213,93,0.9795
2523,213,93,0.9881
3181,213,93,0.8800
4502,213,93,0.9882
6979,213,93,0.8753
10401,213,93,0.9877
10410,213,93,0.9801
753,214,23,0.9240
1903,214,23,0.7714
2705,214,23,0.7461
4485,214,23,0.5173
6643,214,23,0.9591
7587,214,23,0.9814
9232,214,23,0.9844
9248,214,23,0.9883
10697,214,23,0.9793
