ID,User_ID,Bot_Strategy,Accuracy
345,210,132,0.9886
364,210,132,0.9986
368,210,132,0.9983
375,210,132,0.9987
391,210,132,0.9991
394,210,132,0.9959
3384,211,132,0.9923
4816,211,132,0.9635
7143,211,132,0.8335
7166,211,132,0.9222
7573,211,132,0.9937
7583,211,132,0.9992
7585,211,132,0.9993
7596,211,132,0.0871
7600,211,132,0.9542
7606,211,132,0.9934
308,212,23,0.7221
1235,212,23,0.9953
2211,212,23,0.9966
7728,212,23,0.5965
8078,212,23,0.9978
9139,212,23,0.9058
9145,212,23,0.9993
9149,212,23,0.9969
9154,212,23,0.2856
9165,212,23,0.9820
4282,213,23,0.9610
6344,213,23,0.7339
7050,213,23,0.0104
7423,213,23,0.4489
9507,213,23,0.8948
9788,213,23,0.2640
9797,213,23,0.9988
9807,213,23,0.0430
9815,213,23,0.1289
9820,213,23,0.9434
404,210,23,0.6413
410,210,23,0.9896
419,210,23,0.0714
424,210,23,0.9472
430,210,23,0.0801
435,210,23,0.9824
442,210,23,0.9014
447,210,23,0.8977
453,210,23,0.7509
459,210,23,0.2020
7616,211,132,0.9983
7619,211,132,0.1497
7629,211,132,0.8042
560,212,23,0.5485
2698,212,23,0.9947
5794,212,23,0.4117
9176,212,23,0.9511
9194,212,23,0.9955
9199,212,23,0.9853
9207,212,23,0.9872
3027,213,23,0.3783
4111,213,23,0.9988
9177,213,23,0.9946
9685,213,23,0.6133
9826,213,23,0.0508
9831,213,23,0.0328
9835,213,23,0.9997
9841,213,23,0.9913
9852,213,23,0.0059
9860,213,23,0.9159
465,210,23,0.8968
476,210,23,0.9461
484,210,23,0.2446
491,210,23,0.9917
7636,211,132,0.9888
7640,211,132,0.9860
7650,211,132,0.9946
7654,211,132,0.9593
525,212,23,0.6532
9217,212,23,0.8357
5642,213,23,0.6970
9866,213,23,0.9747
498,210,23,0.6085
505,210,23,0.9615
515,210,23,0.8371
544,211,132,0.0305
4923,211,132,0.9317
7196,211,132,0.5572
7659,211,132,0.9950
7665,211,132,0.7213
1704,212,23,0.9176
2071,212,23,0.8520
4226,212,23,0.9990
4954,212,23,0.9941
5172,212,23,0.9988
7839,212,23,0.9963
9223,212,23,0.9972
9231,212,23,0.8131
9240,212,23,0.9974
9247,212,23,0.7312
1663,213,23,0.9725
9658,213,23,0.9903
524,210,23,0.6974
535,210,23,0.7757
1022,211,132,0.5729
2604,211,132,0.9854
3362,211,132,0.3205
5410,211,132,0.9925
6393,211,132,0.0250
6674,211,132,0.8812
7672,211,132,0.9422
7678,211,132,0.5783
7680,211,132,0.9929
7681,211,132,0.1393
762,212,107,0.8121
5461,212,107,0.9853
8893,212,107,0.1509
9254,212,107,0.9918
9258,212,107,0.9441
9266,212,107,0.9997
9270,212,107,0.9999
9274,212,107,0.3776
9278,212,107,0.9794
238,213,23,0.8415
9870,213,23,0.9987
543,210,23,0.8896
559,210,23,0.6194
567,210,23,0.5148
1894,211,132,0.6730
2165,211,132,0.9227
3651,211,132,0.8657
7682,211,132,0.9990
7687,211,132,0.8791
2342,212,43,0.9612
3957,212,43,0.9375
5292,212,43,0.8194
8105,212,43,0.8853
9287,212,43,0.9991
9292,212,43,0.9989
9297,212,43,0.4924
9302,212,43,0.9938
9311,212,43,0.9955
3791,213,23,0.8352
7225,213,23,0.9844
572,210,23,0.9249
580,210,23,0.4295
591,210,23,0.9879
602,210,23,0.9793
610,210,23,0.9756
618,210,23,0.8986
625,210,23,0.9840
1176,211,132,0.9157
3583,211,132,0.9888
3857,211,132,0.9923
7691,211,132,0.9961
7701,211,132,0.9970
7703,211,132,0.0076
7004,212,43,0.7930
7197,212,43,0.9411
9316,212,43,0.9804
9324,212,43,0.9951
460,213,23,0.1684
2551,213,23,0.9974
2650,213,23,0.9947
3293,213,23,0.9703
4684,213,23,0.0018
6131,213,23,0.9819
7499,213,23,0.9959
9876,213,23,0.8373
9882,213,23,0.7336
9889,213,23,0.9936
632,210,23,0.9673
642,210,23,0.9816
646,210,23,0.9271
1787,211,132,0.9169
5257,211,132,0.5522
7714,211,132,0.5409
7717,211,132,0.3852
227,212,43,0.9910
6840,212,43,0.9542
6908,212,43,0.9417
7321,212,43,0.9956
7620,212,43,0.3500
9328,212,43,0.9275
9339,212,43,0.9932
9347,212,43,0.9993
9352,212,43,0.8980
9359,212,43,0.9982
143,213,23,0.6431
816,213,23,0.8940
7948,213,23,0.9292
9200,213,23,0.9956
652,210,23,0.9945
664,210,23,0.7569
673,210,23,0.9414
2328,211,132,0.5568
7723,211,132,0.9850
7727,211,132,0.6941
7413,212,43,0.2593
7529,212,43,0.8117
8090,212,43,0.9742
9370,212,43,0.9650
9379,212,43,0.9997
9381,212,43,0.9987
9390,212,43,0.5762
9400,212,43,0.9955
4903,213,23,0.9068
9895,213,23,0.9960
9905,213,23,0.9948
9917,213,23,0.9246
681,210,23,0.9615
691,210,23,0.9979
1832,211,132,0.0610
5334,211,132,0.9839
6423,211,132,0.9887
7736,211,132,0.9919
7739,211,132,0.9900
6412,212,43,0.6135
6978,212,43,0.9721
9407,212,43,0.7541
643,213,23,0.9913
3834,213,23,0.6007
4291,213,23,0.9991
696,210,23,0.9713
703,210,23,0.9569
711,210,23,0.1365
226,211,132,0.8090
1145,211,132,0.7735
2620,211,132,0.1315
3604,211,132,0.6803
4007,211,132,0.8392
7746,211,132,0.9982
7749,211,132,0.6648
7763,211,132,0.9997
7768,211,132,0.0010
7779,211,132,0.9998
369,212,43,0.9491
2953,212,43,0.9967
4939,212,43,0.9897
8615,212,43,0.9942
9412,212,43,0.9995
9415,212,43,0.9979
9421,212,43,0.9997
9426,212,43,0.9986
9435,212,43,0.9990
2352,213,23,0.9753
9924,213,23,0.0143
9932,213,23,0.3118
720,210,23,0.9114
725,210,23,0.2825
730,210,23,0.8900
5134,211,132,0.5061
7784,211,132,0.6771
8847,212,17,0.7520
9444,212,17,0.9973
9934,213,23,0.7200
9939,213,23,0.0452
9948,213,23,0.9204
738,210,23,0.9400
752,210,23,0.9903
761,210,23,0.9712
772,210,23,0.9859
778,210,23,0.7873
785,210,23,0.9650
797,210,23,0.9652
800,210,23,0.0035
806,210,23,0.6652
810,210,23,0.9563
6336,211,132,0.8203
6977,211,132,0.9246
7787,211,132,0.9576
7796,211,132,0.9988
7799,211,132,0.9875
7809,211,132,0.0018
7813,211,132,0.9985
3652,212,17,0.4915
9455,212,17,0.9931
3700,213,23,0.5973
6445,213,23,0.9967
9951,213,23,0.9965
9956,213,23,0.9467
815,210,23,0.9687
821,210,23,0.9872
2430,211,132,0.6208
2897,211,132,0.9750
5202,211,132,0.9939
7817,211,132,0.7698
7827,211,132,0.9906
7829,211,132,0.8780
7838,211,132,0.9712
7846,211,132,0.9995
7848,211,132,0.9806
4860,212,17,0.9197
9462,212,17,0.6297
9466,212,17,0.2246
2890,213,23,0.7233
6611,213,23,0.2440
833,210,23,0.9012
837,210,23,0.8151
842,210,23,0.0122
851,210,23,0.9907
855,210,23,0.4097
860,210,23,0.9502
866,210,23,0.9903
870,210,23,0.0029
877,210,23,0.1130
884,210,23,0.0635
2058,211,132,0.9534
3645,211,132,0.9243
5971,211,132,0.9249
7858,211,132,0.9971
7863,211,132,0.9824
7871,211,132,0.9990
6460,212,17,0.1372
9018,212,17,0.9955
9475,212,17,0.9984
2267,213,23,0.9303
3331,213,23,0.9740
9962,213,23,0.9436
9971,213,23,0.9913
9980,213,23,0.9990
897,210,23,0.7316
904,210,23,0.7943
909,210,23,0.3748
4788,211,132,0.9878
5291,211,132,0.9095
6839,211,132,0.7301
7879,211,132,0.9912
7889,211,132,0.9812
7893,211,132,0.9964
7903,211,132,0.9774
7910,211,132,0.9995
7913,211,132,0.9438
7922,211,132,0.9807
626,212,17,0.7925
786,212,17,0.8938
1177,212,17,0.9079
2826,212,17,0.9690
3349,212,17,0.9817
6766,212,17,0.9279
7574,212,17,0.9996
9483,212,17,0.9980
9485,212,17,0.9985
9492,212,17,0.5683
3160,213,23,0.9170
9985,213,23,0.9978
915,210,23,0.8340
919,210,23,0.6323
926,210,23,0.1484
935,210,23,0.9966
940,210,23,0.0863
947,210,23,0.9765
952,210,23,0.9724
955,210,23,0.9445
961,210,23,0.9299
969,210,23,0.8951
3071,211,132,0.9558
6167,211,132,0.9731
7220,211,132,0.8636
7924,211,132,0.9982
7928,211,132,0.9981
7934,211,132,0.9623
7940,211,132,0.9940
9500,212,17,0.8087
9506,212,17,0.8295
953,213,23,0.9956
9990,213,23,0.1894
9996,213,23,0.2330
10003,213,23,0.7745
978,210,23,0.8620
994,210,23,0.9825
1005,210,23,0.9670
1015,210,23,0.9500
1021,210,23,0.9931
1029,210,23,0.9985
1034,210,23,0.0375
1044,210,23,0.9850
1047,210,23,0.9945
1054,210,23,0.9822
4778,211,132,0.7674
7947,211,132,0.9861
5135,212,17,0.5022
9515,212,17,0.9779
3124,213,23,0.8099
3236,213,23,0.9855
3263,213,23,0.1502
4550,213,23,0.6759
5233,213,23,0.7200
9715,213,23,0.8818
10017,213,23,0.9998
10024,213,23,0.0170
10028,213,23,0.9884
1061,210,23,0.9840
1071,210,23,0.8741
1074,210,23,0.9991
1086,210,23,0.9753
346,211,132,0.0172
4194,211,132,0.8928
7955,211,132,0.9882
7958,211,132,0.9769
7969,211,132,0.9977
7971,211,132,0.3378
5203,212,17,0.9812
6951,212,17,0.9727
8059,212,17,0.4809
9525,212,17,0.9888
9533,212,17,0.9916
9537,212,17,0.9951
9546,212,17,0.1252
9552,212,17,0.9068
9560,212,17,0.1615
159,213,107,0.7623
411,213,107,0.3557
3481,213,107,0.9994
7248,213,107,0.8113
10034,213,107,0.9974
10038,213,107,0.9898
10043,213,107,0.9933
10045,213,107,0.5913
10051,213,107,0.0116
10055,213,107,0.7893
1096,210,23,0.0230
1101,210,23,0.9982
1110,210,23,0.9964
1116,210,23,0.9969
1123,210,23,0.9238
1133,210,23,0.9033
1144,210,23,0.7475
1152,210,23,0.9872
1162,210,23,0.0610
1170,210,23,0.1590
1638,211,132,0.5907
3307,211,132,0.9337
4764,211,132,0.9870
7363,211,132,0.9586
7979,211,132,0.9985
7981,211,132,0.9993
7985,211,132,0.9993
7989,211,132,0.9943
7993,211,132,0.9973
8000,211,132,0.9993
3314,212,17,0.9804
7334,212,17,0.9978
395,213,107,0.8554
2699,213,107,0.9645
5864,213,107,0.9915
7788,213,107,0.9574
9037,213,107,0.9653
10064,213,107,0.9997
10066,213,107,0.9991
10071,213,107,0.9999
10073,213,107,0.8487
1175,210,23,0.9858
1185,210,23,0.9328
3762,211,132,0.9623
8002,211,132,0.9985
8005,211,132,0.8786
3858,212,17,0.9074
4796,212,17,0.1253
9564,212,17,0.9851
9569,212,17,0.9992
3065,213,43,0.6849
3605,213,43,0.9989
3806,213,43,0.5287
10077,213,43,0.5437
10080,213,43,0.9473
10087,213,43,0.1021
10093,213,43,0.0219
1193,210,23,0.5785
1200,210,23,0.7583
1211,210,23,0.9229
1219,210,23,0.7898
1228,210,23,0.9904
8012,211,132,0.9623
8015,211,132,0.9963
243,212,17,0.3466
3370,212,17,0.3865
3396,212,17,0.4340
6944,212,17,0.9877
8559,212,17,0.9962
9572,212,17,0.9988
9585,212,17,0.7233
9595,212,17,0.9985
9599,212,17,0.8287
2775,213,43,0.9296
2928,213,43,0.3887
10101,213,43,0.9981
10103,213,43,0.8270
1234,210,23,0.9873
1242,210,23,0.9791
1250,210,23,0.5933
941,211,132,0.6471
1087,211,132,0.8288
1770,211,132,0.9985
4836,211,132,0.9296
8022,211,132,0.9960
8025,211,132,0.7973
8027,211,132,0.9957
8033,211,132,0.8803
336,212,17,0.9522
6110,212,17,0.9994
2988,213,43,0.9329
6490,213,43,0.4889
10113,213,43,0.9779
10116,213,43,0.9997
10127,213,43,0.9757
1255,210,23,0.9336
1260,210,23,0.9557
1266,210,23,0.9633
1271,210,23,0.0708
1282,210,23,0.1707
1296,210,23,0.7215
1303,210,23,0.6082
1313,210,23,0.9680
1320,210,23,0.8943
1329,210,23,0.4730
13,211,132,0.2110
5735,211,132,0.0081
6250,211,132,0.9677
8042,211,132,0.9989
8044,211,132,0.9931
8051,211,132,0.9563
114,212,17,0.9946
798,212,17,0.9759
3458,212,17,0.0752
8204,212,17,0.9989
370,213,43,0.9676
3976,213,43,0.9210
4128,213,43,0.9427
5903,213,43,0.2624
6521,213,43,0.6716
7586,213,43,0.9927
10136,213,43,0.9995
10139,213,43,0.9684
10145,213,43,0.9994
1338,210,23,0.9661
1345,210,23,0.0186
1359,210,23,0.9040
1368,210,23,0.6110
1371,210,23,0.9466
8058,211,132,0.1053
1909,212,17,0.9652
4238,212,17,0.8023
6329,212,17,0.9982
10153,213,17,0.9944
10159,213,17,0.9766
1378,210,23,0.6108
1384,210,23,0.7151
822,211,132,0.3290
1882,211,132,0.9678
4134,211,132,0.9977
6123,211,132,0.7170
8073,211,132,0.9995
8076,211,132,0.9998
8077,211,132,0.9825
8086,211,132,0.9831
8089,211,132,0.9915
8099,211,132,0.9999
3262,212,17,0.5426
4427,212,17,0.9560
2479,213,17,0.9870
5346,213,17,0.8762
10166,213,17,0.9958
1395,210,23,0.6708
1403,210,23,0.9902
1411,210,23,0.1583
1428,210,23,0.9511
861,211,23,0.9847
2130,211,23,0.9618
4902,211,23,0.9956
7330,211,23,0.0106
8104,211,23,0.9932
8118,211,23,0.9962
8122,211,23,0.9822
8127,211,23,0.9980
8134,211,23,0.9862
8143,211,23,0.9690
739,212,17,0.9876
2557,212,17,0.8748
5129,212,17,0.8471
7294,212,17,0.9983
7443,212,17,0.8650
8350,212,17,0.8199
9606,212,17,0.9976
9615,212,17,0.9986
9621,212,17,0.9977
9630,212,17,0.9727
4395,213,17,0.9414
6053,213,17,0.9713
10170,213,17,0.3657
10173,213,17,0.7618
1436,210,23,0.0732
45,211,23,0.3301
2944,211,23,0.2187
5539,211,23,0.1469
8148,211,23,0.0577
8155,211,23,0.7663
8162,211,23,0.4601
8169,211,23,0.9675
8171,211,23,0.9962
8179,211,23,0.0403
8188,211,23,0.9241
293,212,93,0.8559
9632,212,93,0.9819
9639,212,93,0.9512
9641,212,93,0.9994
9653,212,93,0.0249
9657,212,93,0.9967
9665,212,93,0.9146
9671,212,93,0.7058
6638,213,17,0.9929
10190,213,17,0.4798
1443,210,23,0.9928
1449,210,23,0.9247
2669,211,23,0.2978
3086,211,23,0.4507
4585,211,23,0.5842
5225,211,23,0.7320
6539,211,23,0.9670
8192,211,23,0.9927
8203,211,23,0.6458
8215,211,23,0.9957
8223,211,23,0.9520
8229,211,23,0.9479
5855,212,93,0.8611
9677,212,93,0.9710
7087,213,17,0.1608
10194,213,17,0.3591
1455,210,23,0.7651
1461,210,23,0.5705
1477,210,23,0.9393
1486,210,23,0.0273
1494,210,23,0.7459
1908,211,23,0.3001
2516,211,23,0.6960
4549,211,23,0.7236
7086,211,23,0.9693
8234,211,23,0.9906
8238,211,23,0.9197
8244,211,23,0.0752
8250,211,23,0.9881
8256,211,23,0.8641
8265,211,23,0.9905
698,212,93,0.0219
1331,212,93,0.9853
7144,212,93,0.9750
9684,212,93,0.9005
2978,213,17,0.9962
8728,213,17,0.7929
10203,213,17,0.7119
10207,213,17,0.9397
1502,210,23,0.9461
1506,210,23,0.9578
4677,211,23,0.8779
8272,211,23,0.9814
1202,212,93,0.9546
9693,212,93,0.8291
10214,213,17,0.9927
10219,213,17,0.9912
1510,210,23,0.9841
1514,210,23,0.9880
697,211,23,0.9712
4218,211,23,0.9234
4274,211,23,0.9900
4459,211,23,0.9961
5557,211,23,0.8061
6270,211,23,0.9851
8280,211,23,0.9957
8290,211,23,0.7332
8296,211,23,0.2711
8302,211,23,0.9778
2447,212,107,0.2848
6424,213,17,0.6362
10226,213,17,0.9382
1518,210,23,0.0383
1528,210,23,0.9353
5517,211,23,0.9968
6027,211,23,0.9483
8308,211,23,0.9994
6704,212,93,0.5693
6925,212,93,0.9460
1203,213,17,0.9705
8205,213,17,0.9950
10230,213,17,0.5003
1536,210,23,0.9850
1541,210,23,0.9112
1551,210,23,0.9684
1559,210,23,0.3690
1564,210,23,0.9966
1576,210,23,0.9928
1578,210,23,0.8810
1592,210,23,0.9258
1598,210,23,0.6268
1604,210,23,0.0042
90,211,23,0.8362
1330,211,23,0.9060
2390,211,23,0.9972
4882,211,23,0.9874
8317,211,23,0.9612
8324,211,23,0.8400
8329,211,23,0.9990
8334,211,23,0.9955
8342,211,23,0.9983
8349,211,23,0.9982
6379,212,93,0.9868
9698,212,93,0.0384
9705,212,93,0.6235
485,213,17,0.0890
10240,213,17,0.9138
1613,210,23,0.9076
1619,210,23,0.9046
1462,211,23,0.7181
2889,211,23,0.9166
4333,211,23,0.9406
4893,211,23,0.9978
5773,211,23,0.9745
5902,211,23,0.9995
8357,211,23,0.6598
8371,211,23,0.6201
8376,211,23,0.9995
8385,211,23,0.9843
376,212,93,0.9930
2238,212,93,0.9974
3490,212,93,0.9852
6667,212,93,0.9896
8706,212,93,0.9920
8884,212,93,0.9992
8983,212,93,0.9937
9711,212,93,0.0133
9714,212,93,0.9875
5160,213,17,0.9082
6046,213,17,0.6490
8230,213,17,0.8780
8578,213,17,0.9904
9622,213,17,0.9651
10247,213,17,0.9993
10253,213,17,0.9997
10263,213,17,0.9999
10268,213,17,0.5616
1629,210,23,0.9737
1637,210,23,0.6079
1651,210,23,0.9371
1662,210,23,0.8310
1666,210,23,0.3250
142,211,107,0.9818
3016,211,107,0.6781
3489,211,107,0.9871
4795,211,107,0.9728
5447,211,107,0.7468
5709,211,107,0.9812
8393,211,107,0.9934
8397,211,107,0.9996
8398,211,107,0.0035
8404,211,107,0.4965
3443,213,93,0.9930
6917,213,93,0.9892
7637,213,93,0.9885
7800,213,93,0.9982
10275,213,93,0.9708
10282,213,93,0.9989
10285,213,93,0.9979
10289,213,93,0.9995
10293,213,93,0.9997
10295,213,93,0.9805
3363,214,132,0.0896
5195,214,132,0.9716
5579,214,132,0.0543
6061,214,132,0.0607
6600,214,132,0.0612
6822,214,132,0.0763
8087,214,132,0.9992
8954,214,132,0.3348
10418,214,132,0.0018
10426,214,132,0.9802
1670,210,23,0.9919
1675,210,23,0.3036
1683,210,23,0.9827
1691,210,23,0.9514
1696,210,23,0.7461
8407,211,107,0.9914
8410,211,107,0.9843
8412,211,107,0.9460
8414,211,107,0.9988
8422,211,107,0.4135
8429,211,107,0.9988
8432,211,107,0.0004
8435,211,107,0.9950
8438,211,107,0.9938
8439,211,107,0.9089
5293,213,93,0.9153
10302,213,93,0.9946
14,214,132,0.8962
6054,214,132,0.9909
6612,214,132,0.9914
6675,214,132,0.9969
7417,214,132,0.9893
9208,214,132,0.9890
10431,214,132,0.9992
10434,214,132,0.9997
10438,214,132,0.9614
10444,214,132,0.0025
1703,210,23,0.9960
1712,210,23,0.9907
1722,210,23,0.9425
1727,210,23,0.8934
1734,210,23,0.9483
1738,210,23,0.1421
1744,210,23,0.9752
4345,211,107,0.9837
4594,211,107,0.9875
5166,211,107,0.9938
8445,211,107,0.9959
8448,211,107,0.9935
8450,211,107,0.9997
8452,211,107,0.7395
8456,211,107,0.9964
8458,211,107,0.9951
604,213,93,0.9968
8864,213,93,0.3508
10306,213,93,0.9960
10311,213,93,0.9556
10314,213,93,0.9905
1006,214,132,0.8545
1911,214,132,0.9925
2143,214,132,0.9228
3660,214,132,0.9984
7006,214,132,0.9969
10451,214,132,0.8380
10466,214,132,0.9997
10469,214,132,0.9665
10476,214,132,0.9922
10485,214,132,0.0016
1753,210,23,0.9190
1761,210,23,0.1099
1766,210,23,0.9229
1769,210,23,0.9648
1777,210,23,0.9750
1781,210,23,0.9459
1786,210,23,0.1217
5594,211,107,0.0107
1077,213,93,0.0670
10319,213,93,0.9970
282,214,132,0.9744
573,214,132,0.9919
3294,214,132,0.9807
10489,214,132,0.9986
10497,214,132,0.9989
10500,214,132,0.9992
10510,214,132,0.9956
10523,214,132,0.1666
10527,214,132,0.9941
10542,214,132,0.9997
1794,210,23,0.0911
1805,210,23,0.8460
1272,211,43,0.9939
5085,211,43,0.9949
5995,211,43,0.9092
8466,211,43,0.9936
8476,211,43,0.9993
8480,211,43,0.8835
8489,211,43,0.8945
8496,211,43,0.0910
8502,211,43,0.9730
8511,211,43,0.9950
581,213,93,0.6701
4311,213,93,0.8795
4690,213,93,0.0584
5098,213,93,0.2625
10328,213,93,0.9836
10330,213,93,0.9874
10345,213,93,0.9411
10347,213,93,0.9998
10352,213,93,0.0299
3885,214,132,0.8519
4894,214,132,0.9360
6522,214,132,0.9329
7054,214,132,0.7986
9486,214,132,0.7868
9906,214,132,0.9074
10544,214,132,0.4120
10547,214,132,0.9977
10555,214,132,0.9908
10563,214,132,0.0231
1811,210,23,0.7870
1816,210,23,0.9873
1831,210,23,0.2137
1842,210,23,0.9764
1849,210,23,0.9897
1855,210,23,0.9467
1864,210,23,0.0420
1873,210,23,0.9850
1881,210,23,0.9968
1890,210,23,0.8355
8516,211,43,0.7503
8519,211,43,0.9826
8523,211,43,0.7552
137,213,93,0.0911
634,213,93,0.9950
3056,213,93,0.5920
3078,213,93,0.9434
5996,213,93,0.2167
10360,213,93,0.9886
788,214,132,0.8354
823,214,132,0.3714
2439,214,132,0.9982
7552,214,132,0.6397
8377,214,132,0.9883
9106,214,132,0.9987
10567,214,132,0.9924
10577,214,132,0.9609
10589,214,132,0.9994
10591,214,132,0.9950
1893,210,23,0.5358
1902,210,23,0.4136
8525,211,43,0.0285
8531,211,43,0.9979
787,213,93,0.0510
8832,213,93,0.9984
10363,213,93,0.4943
10369,213,93,0.0161
300,214,23,0.9863
2280,214,23,0.9647
2571,214,23,0.4436
8206,214,23,0.0743
8231,214,23,0.9140
8807,214,23,0.9982
9382,214,23,0.9986
10593,214,23,0.9995
10602,214,23,0.9858
10612,214,23,0.9981
1907,210,23,0.9694
1923,210,23,0.3024
1926,210,23,0.9904
202,211,43,0.2478
3790,211,43,0.7859
5360,211,43,0.5211
8535,211,43,0.8349
8546,211,43,0.9790
8548,211,43,0.4670
8553,211,43,0.9586
8558,211,43,0.7618
8565,211,43,0.6262
8569,211,43,0.3432
10377,213,93,0.9188
10388,213,93,0.4116
562,214,23,0.0685
2979,214,23,0.8861
5391,214,23,0.9588
7130,214,23,0.8528
10619,214,23,0.0536
10622,214,23,0.6957
10627,214,23,0.5128
10634,214,23,0.0673
10643,214,23,0.7642
10651,214,23,0.1658
1934,210,23,0.9625
1936,210,23,0.2534
222,211,43,0.6233
956,211,43,0.9893
4555,211,43,0.2331
6321,211,43,0.9717
8577,211,43,0.9733
8591,211,43,0.9876
8594,211,43,0.9990
8601,211,43,0.9817
8605,211,43,0.0056
8614,211,43,0.3098
3763,213,93,0.4228
10395,213,93,0.5345
2245,214,23,0.4599
5787,214,23,0.5039
9178,214,23,0.9968
9861,214,23,0.1203
10656,214,23,0.7383
10665,214,23,0.7991
10670,214,23,0.0041
10676,214,23,0.4798
10684,214,23,0.0347
10689,214,23,0.9540
1942,210,23,0.9582
1951,210,23,0.7363
70,211,43,0.8700
885,211,43,0.7592
1201,211,43,0.9927
3709,211,43,0.9891
4850,211,43,0.7533
6898,211,43,0.9755
7276,211,43,0.9993
8621,211,43,0.9997
8625,211,43,0.9641
8634,211,43,0.9934
177,213,93,0.9927
653,213,93,0.9897
862,213,93,0.9843
2523,213,93,0.9977
3181,213,93,0.9924
4502,213,93,0.9980
6979,213,93,0.9856
10401,213,93,0.9824
10410,213,93,0.9977
753,214,23,0.9239
1903,214,23,0.9603
2705,214,23,0.9303
4485,214,23,0.3684
6643,214,23,0.9818
7587,214,23,0.9976
9232,214,23,0.9981
9248,214,23,0.9974
10697,214,23,0.9992
