ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9360
7173,212,132,0.7716
9093,212,132,0.9454
9096,212,132,0.2381
9105,212,132,0.9415
9107,212,132,0.9170
2154,213,132,0.4405
9746,213,132,0.1688
9753,213,132,0.9535
9755,213,132,0.9580
242,210,132,0.9792
251,210,132,0.6263
261,210,132,0.5328
266,210,132,0.7371
270,210,132,0.0858
281,210,132,0.1381
2807,211,132,0.2622
3131,211,132,0.8671
4575,211,132,0.9405
7524,211,132,0.9634
7528,211,132,0.0646
1186,212,132,0.2343
4417,212,132,0.4240
5736,212,132,0.1995
7923,212,132,0.9485
9113,212,132,0.8759
1910,213,132,0.8800
4135,213,132,0.9311
6261,213,132,0.9681
8676,213,132,0.9279
9094,213,132,0.9463
9329,213,132,0.9060
9348,213,132,0.8346
9445,213,132,0.9247
9760,213,132,0.6945
9764,213,132,0.3864
290,210,132,0.9509
292,210,132,0.9546
299,210,132,0.8973
306,210,132,0.3996
1495,211,132,0.5729
1542,211,132,0.8540
2193,211,132,0.9349
4984,211,132,0.4376
7540,211,132,0.5602
7543,211,132,0.4860
7549,211,132,0.5373
7551,211,132,0.9145
7558,211,132,0.5333
7562,211,132,0.9550
210,212,132,0.7521
2655,212,132,0.5728
4689,212,132,0.9511
4789,212,132,0.8830
6241,212,132,0.4009
7607,212,132,0.8419
8901,212,132,0.9315
9117,212,132,0.9285
9126,212,132,0.8172
9130,212,132,0.9787
271,213,132,0.5741
561,213,132,0.3447
763,213,132,0.9199
2739,213,132,0.2249
7005,213,132,0.0461
7311,213,132,0.9186
9255,213,132,0.8903
9776,213,132,0.8498
9779,213,132,0.9359
9782,213,132,0.9506
315,210,132,0.4021
329,210,132,0.9002
335,210,132,0.7062
343,210,132,0.3967
345,210,132,0.9564
364,210,132,0.9239
368,210,132,0.9516
375,210,132,0.9647
391,210,132,0.9366
394,210,132,0.8172
3384,211,132,0.9828
4816,211,132,0.3975
7143,211,132,0.1847
7166,211,132,0.9756
7573,211,132,0.9684
7583,211,132,0.8849
7585,211,132,0.9776
7596,211,132,0.5843
7600,211,132,0.9078
7606,211,132,0.9413
308,212,23,0.8756
1235,212,23,0.9531
2211,212,23,0.9527
7728,212,23,0.6438
8078,212,23,0.9684
9139,212,23,0.6044
9145,212,23,0.9714
9149,212,23,0.7108
9154,212,23,0.7458
9165,212,23,0.9664
4282,213,23,0.9710
6344,213,23,0.5565
7050,213,23,0.3723
7423,213,23,0.7175
9507,213,23,0.4753
9788,213,23,0.4987
9797,213,23,0.8486
9807,213,23,0.4885
9815,213,23,0.3646
9820,213,23,0.3697
404,210,23,0.9625
410,210,23,0.9039
419,210,23,0.4700
424,210,23,0.7062
430,210,23,0.7234
435,210,23,0.2400
442,210,23,0.4256
447,210,23,0.5238
453,210,23,0.5984
459,210,23,0.4271
7616,211,132,0.9331
7619,211,132,0.2165
7629,211,132,0.4047
560,212,23,0.5300
2698,212,23,0.9777
5794,212,23,0.3850
9176,212,23,0.9527
9194,212,23,0.8714
9199,212,23,0.5482
9207,212,23,0.6124
3027,213,23,0.2144
4111,213,23,0.9714
9177,213,23,0.9751
9685,213,23,0.6841
9826,213,23,0.1709
9831,213,23,0.4766
9835,213,23,0.8160
9841,213,23,0.8151
9852,213,23,0.3257
9860,213,23,0.9072
465,210,23,0.9320
476,210,23,0.5979
484,210,23,0.3651
491,210,23,0.4336
7636,211,132,0.9499
7640,211,132,0.8370
7650,211,132,0.8810
7654,211,132,0.5264
525,212,23,0.2516
9217,212,23,0.7979
5642,213,23,0.8139
9866,213,23,0.8382
498,210,23,0.3729
505,210,23,0.1958
515,210,23,0.6418
544,211,132,0.1371
4923,211,132,0.9232
7196,211,132,0.8713
7659,211,132,0.9384
7665,211,132,0.5841
1704,212,23,0.8423
2071,212,23,0.8966
4226,212,23,0.9660
4954,212,23,0.9524
5172,212,23,0.9838
7839,212,23,0.9268
9223,212,23,0.9330
9231,212,23,0.5841
9240,212,23,0.9344
9247,212,23,0.9405
1663,213,23,0.6629
9658,213,23,0.8144
524,210,23,0.3296
535,210,23,0.6748
1022,211,132,0.8380
2604,211,132,0.8949
3362,211,132,0.3345
5410,211,132,0.8593
6393,211,132,0.1249
6674,211,132,0.7782
7672,211,132,0.8502
7678,211,132,0.3460
7680,211,132,0.8062
7681,211,132,0.8211
762,212,107,0.9624
5461,212,107,0.9777
8893,212,107,0.8306
9254,212,107,0.9399
9258,212,107,0.9524
9266,212,107,0.9327
9270,212,107,0.9524
9274,212,107,0.0737
9278,212,107,0.9686
238,213,23,0.7914
9870,213,23,0.8851
543,210,23,0.7775
559,210,23,0.7752
567,210,23,0.7898
1894,211,132,0.8394
2165,211,132,0.7699
3651,211,132,0.4608
7682,211,132,0.9780
7687,211,132,0.4615
2342,212,43,0.9189
3957,212,43,0.9345
5292,212,43,0.6129
8105,212,43,0.7654
9287,212,43,0.9580
9292,212,43,0.9352
9297,212,43,0.9150
9302,212,43,0.6874
9311,212,43,0.9015
3791,213,23,0.7215
7225,213,23,0.4517
572,210,23,0.6674
580,210,23,0.2063
591,210,23,0.9146
602,210,23,0.9012
610,210,23,0.9561
618,210,23,0.8180
625,210,23,0.4381
1176,211,132,0.6903
3583,211,132,0.9580
3857,211,132,0.8719
7691,211,132,0.9152
7701,211,132,0.8306
7703,211,132,0.1762
7004,212,43,0.9496
7197,212,43,0.8691
9316,212,43,0.7206
9324,212,43,0.9477
460,213,23,0.4997
2551,213,23,0.9243
2650,213,23,0.8262
3293,213,23,0.8568
4684,213,23,0.0441
6131,213,23,0.7250
7499,213,23,0.8024
9876,213,23,0.7992
9882,213,23,0.6172
9889,213,23,0.3997
632,210,23,0.9322
642,210,23,0.9520
646,210,23,0.7368
1787,211,132,0.7436
5257,211,132,0.7776
7714,211,132,0.6004
7717,211,132,0.3885
227,212,43,0.7308
6840,212,43,0.9055
6908,212,43,0.9185
7321,212,43,0.9189
7620,212,43,0.1252
9328,212,43,0.8999
9339,212,43,0.9365
9347,212,43,0.9103
9352,212,43,0.8229
9359,212,43,0.9755
143,213,23,0.7797
816,213,23,0.7022
7948,213,23,0.8675
9200,213,23,0.7624
652,210,23,0.7327
664,210,23,0.6155
673,210,23,0.7267
2328,211,132,0.3495
7723,211,132,0.9139
7727,211,132,0.1737
7413,212,43,0.2006
7529,212,43,0.8873
8090,212,43,0.9594
9370,212,43,0.6561
9379,212,43,0.9465
9381,212,43,0.9325
9390,212,43,0.6589
9400,212,43,0.9277
4903,213,23,0.8825
9895,213,23,0.8414
9905,213,23,0.9112
9917,213,23,0.5896
681,210,23,0.7018
691,210,23,0.9258
1832,211,132,0.6478
5334,211,132,0.7972
6423,211,132,0.8926
7736,211,132,0.9207
7739,211,132,0.9545
6412,212,43,0.6453
6978,212,43,0.5452
9407,212,43,0.2514
643,213,23,0.9068
3834,213,23,0.6704
4291,213,23,0.9334
696,210,23,0.6782
703,210,23,0.8439
711,210,23,0.3833
226,211,132,0.5987
1145,211,132,0.6120
2620,211,132,0.5001
3604,211,132,0.7100
4007,211,132,0.4782
7746,211,132,0.7586
7749,211,132,0.7499
7763,211,132,0.9481
7768,211,132,0.5496
7779,211,132,0.9399
369,212,43,0.9517
2953,212,43,0.9113
4939,212,43,0.8445
8615,212,43,0.8341
9412,212,43,0.9495
9415,212,43,0.9460
9421,212,43,0.8723
9426,212,43,0.9487
9435,212,43,0.9300
2352,213,23,0.6891
9924,213,23,0.1894
9932,213,23,0.4431
720,210,23,0.7837
725,210,23,0.6770
730,210,23,0.6378
5134,211,132,0.3786
7784,211,132,0.7314
8847,212,17,0.5926
9444,212,17,0.7509
9934,213,23,0.7003
9939,213,23,0.2607
9948,213,23,0.6839
738,210,23,0.7134
752,210,23,0.8768
761,210,23,0.8775
772,210,23,0.9314
778,210,23,0.7364
785,210,23,0.1189
797,210,23,0.9192
800,210,23,0.4108
806,210,23,0.9494
810,210,23,0.9748
6336,211,132,0.8442
6977,211,132,0.4699
7787,211,132,0.7695
7796,211,132,0.9027
7799,211,132,0.8866
7809,211,132,0.0796
7813,211,132,0.9268
3652,212,17,0.1645
9455,212,17,0.8940
3700,213,23,0.3876
6445,213,23,0.9058
9951,213,23,0.9460
9956,213,23,0.9561
815,210,23,0.9256
821,210,23,0.2565
2430,211,132,0.8482
2897,211,132,0.9370
5202,211,132,0.5885
7817,211,132,0.6188
7827,211,132,0.7725
7829,211,132,0.4246
7838,211,132,0.8162
7846,211,132,0.9277
7848,211,132,0.8629
4860,212,17,0.9481
9462,212,17,0.7804
9466,212,17,0.5908
2890,213,23,0.8697
6611,213,23,0.5455
833,210,23,0.9004
837,210,23,0.3009
842,210,23,0.1094
851,210,23,0.6267
855,210,23,0.6152
860,210,23,0.6240
866,210,23,0.7355
870,210,23,0.2368
877,210,23,0.8924
884,210,23,0.5874
2058,211,132,0.9475
3645,211,132,0.9172
5971,211,132,0.7775
7858,211,132,0.9311
7863,211,132,0.8843
7871,211,132,0.9433
6460,212,17,0.8165
9018,212,17,0.9095
9475,212,17,0.9640
2267,213,23,0.6379
3331,213,23,0.9327
9962,213,23,0.9143
9971,213,23,0.9536
9980,213,23,0.8806
897,210,23,0.7131
904,210,23,0.7723
909,210,23,0.7516
4788,211,132,0.8477
5291,211,132,0.6711
6839,211,132,0.8100
7879,211,132,0.7952
7889,211,132,0.9442
7893,211,132,0.8235
7903,211,132,0.8450
7910,211,132,0.9484
7913,211,132,0.8459
7922,211,132,0.9438
626,212,17,0.4229
786,212,17,0.5931
1177,212,17,0.6739
2826,212,17,0.9389
3349,212,17,0.9229
6766,212,17,0.8315
7574,212,17,0.9768
9483,212,17,0.9700
9485,212,17,0.9425
9492,212,17,0.5607
3160,213,23,0.9465
9985,213,23,0.8701
915,210,23,0.4835
919,210,23,0.7414
926,210,23,0.3175
935,210,23,0.7411
940,210,23,0.3857
947,210,23,0.5763
952,210,23,0.4290
955,210,23,0.5069
961,210,23,0.4860
969,210,23,0.5330
3071,211,132,0.8255
6167,211,132,0.8134
7220,211,132,0.4498
7924,211,132,0.9408
7928,211,132,0.4753
7934,211,132,0.8315
7940,211,132,0.7047
9500,212,17,0.4367
9506,212,17,0.4080
953,213,23,0.9424
9990,213,23,0.3769
9996,213,23,0.4836
10003,213,23,0.3755
978,210,23,0.8065
994,210,23,0.8214
1005,210,23,0.9128
1015,210,23,0.7056
1021,210,23,0.5346
1029,210,23,0.8296
1034,210,23,0.4226
1044,210,23,0.9429
1047,210,23,0.6943
1054,210,23,0.3940
4778,211,132,0.8660
7947,211,132,0.9308
5135,212,17,0.5122
9515,212,17,0.4183
3124,213,23,0.9246
3236,213,23,0.8784
3263,213,23,0.8140
4550,213,23,0.8951
5233,213,23,0.9420
9715,213,23,0.6839
10017,213,23,0.9438
10024,213,23,0.6876
10028,213,23,0.9638
1061,210,23,0.9651
1071,210,23,0.8373
1074,210,23,0.8567
1086,210,23,0.7045
346,211,132,0.3184
4194,211,132,0.6168
7955,211,132,0.8491
7958,211,132,0.5103
7969,211,132,0.5247
7971,211,132,0.2652
5203,212,17,0.8400
6951,212,17,0.8742
8059,212,17,0.5389
9525,212,17,0.8794
9533,212,17,0.5848
9537,212,17,0.9509
9546,212,17,0.2792
9552,212,17,0.3259
9560,212,17,0.0790
159,213,107,0.8587
411,213,107,0.5906
3481,213,107,0.9780
7248,213,107,0.7953
10034,213,107,0.9295
10038,213,107,0.9388
10043,213,107,0.8188
10045,213,107,0.1705
10051,213,107,0.0584
10055,213,107,0.5365
1096,210,23,0.3083
1101,210,23,0.9407
1110,210,23,0.9626
1116,210,23,0.8939
1123,210,23,0.8585
1133,210,23,0.8552
1144,210,23,0.5139
1152,210,23,0.9459
1162,210,23,0.1258
1170,210,23,0.9010
1638,211,132,0.5329
3307,211,132,0.4799
4764,211,132,0.8029
7363,211,132,0.7003
7979,211,132,0.9359
7981,211,132,0.9593
7985,211,132,0.9549
7989,211,132,0.8453
7993,211,132,0.9635
8000,211,132,0.9609
3314,212,17,0.2946
7334,212,17,0.6837
395,213,107,0.7147
2699,213,107,0.6328
5864,213,107,0.8191
7788,213,107,0.6618
9037,213,107,0.6288
10064,213,107,0.9443
10066,213,107,0.9571
10071,213,107,0.9612
10073,213,107,0.2841
1175,210,23,0.7979
1185,210,23,0.8713
3762,211,132,0.8628
8002,211,132,0.9629
8005,211,132,0.6219
3858,212,17,0.5313
4796,212,17,0.3711
9564,212,17,0.9219
9569,212,17,0.9221
3065,213,43,0.9194
3605,213,43,0.9368
3806,213,43,0.2131
10077,213,43,0.3862
10080,213,43,0.7260
10087,213,43,0.8457
10093,213,43,0.3357
1193,210,23,0.7255
1200,210,23,0.9504
1211,210,23,0.7012
1219,210,23,0.8699
1228,210,23,0.9390
8012,211,132,0.6070
8015,211,132,0.9107
243,212,17,0.6310
3370,212,17,0.6395
3396,212,17,0.2610
6944,212,17,0.9314
8559,212,17,0.7157
9572,212,17,0.9799
9585,212,17,0.2449
9595,212,17,0.9672
9599,212,17,0.9351
2775,213,43,0.8305
2928,213,43,0.8999
10101,213,43,0.9491
10103,213,43,0.8867
1234,210,23,0.8057
1242,210,23,0.8761
1250,210,23,0.5622
941,211,132,0.8817
1087,211,132,0.6676
1770,211,132,0.8706
4836,211,132,0.1576
8022,211,132,0.9149
8025,211,132,0.8890
8027,211,132,0.9182
8033,211,132,0.9145
336,212,17,0.8414
6110,212,17,0.8442
2988,213,43,0.9449
6490,213,43,0.2901
10113,213,43,0.9315
10116,213,43,0.9640
10127,213,43,0.7429
1255,210,23,0.8989
1260,210,23,0.8082
1266,210,23,0.6680
1271,210,23,0.3375
1282,210,23,0.6220
1296,210,23,0.4953
1303,210,23,0.6640
1313,210,23,0.8070
1320,210,23,0.7631
1329,210,23,0.6936
13,211,132,0.7763
5735,211,132,0.5181
6250,211,132,0.7749
8042,211,132,0.9519
8044,211,132,0.8145
8051,211,132,0.7974
114,212,17,0.7865
798,212,17,0.8529
3458,212,17,0.2720
8204,212,17,0.9115
370,213,43,0.9507
3976,213,43,0.6981
4128,213,43,0.9379
5903,213,43,0.2375
6521,213,43,0.5206
7586,213,43,0.9244
10136,213,43,0.9366
10139,213,43,0.9169
10145,213,43,0.9379
1338,210,23,0.3936
1345,210,23,0.7351
1359,210,23,0.2668
1368,210,23,0.8054
1371,210,23,0.7752
8058,211,132,0.4255
1909,212,17,0.7203
4238,212,17,0.8346
6329,212,17,0.9468
10153,213,17,0.7675
10159,213,17,0.1708
1378,210,23,0.7370
1384,210,23,0.6612
822,211,132,0.3183
1882,211,132,0.9457
4134,211,132,0.8634
6123,211,132,0.4496
8073,211,132,0.9448
8076,211,132,0.9541
8077,211,132,0.9012
8086,211,132,0.9463
8089,211,132,0.9502
8099,211,132,0.9494
3262,212,17,0.8288
4427,212,17,0.8135
2479,213,17,0.7318
5346,213,17,0.8453
10166,213,17,0.9277
1395,210,23,0.5972
1403,210,23,0.8598
1411,210,23,0.0976
1428,210,23,0.6202
861,211,23,0.9425
2130,211,23,0.7302
4902,211,23,0.9753
7330,211,23,0.0241
8104,211,23,0.6215
8118,211,23,0.9601
8122,211,23,0.9206
8127,211,23,0.9066
8134,211,23,0.6162
8143,211,23,0.9484
739,212,17,0.7421
2557,212,17,0.8125
5129,212,17,0.5017
7294,212,17,0.9250
7443,212,17,0.7301
8350,212,17,0.9626
9606,212,17,0.9091
9615,212,17,0.9736
9621,212,17,0.9683
9630,212,17,0.9087
4395,213,17,0.7564
6053,213,17,0.8171
10170,213,17,0.2830
10173,213,17,0.2964
1436,210,23,0.3218
45,211,23,0.2943
2944,211,23,0.5725
5539,211,23,0.5546
8148,211,23,0.7690
8155,211,23,0.1586
8162,211,23,0.4248
8169,211,23,0.8420
8171,211,23,0.9207
8179,211,23,0.1325
8188,211,23,0.5444
293,212,93,0.9472
9632,212,93,0.8443
9639,212,93,0.9284
9641,212,93,0.9225
9653,212,93,0.0466
9657,212,93,0.8885
9665,212,93,0.3546
9671,212,93,0.6822
6638,213,17,0.6592
10190,213,17,0.7077
1443,210,23,0.7837
1449,210,23,0.6428
2669,211,23,0.2279
3086,211,23,0.5013
4585,211,23,0.8366
5225,211,23,0.4599
6539,211,23,0.5781
8192,211,23,0.5424
8203,211,23,0.5950
8215,211,23,0.3455
8223,211,23,0.5044
8229,211,23,0.3981
5855,212,93,0.9176
9677,212,93,0.8969
7087,213,17,0.1931
10194,213,17,0.5493
1455,210,23,0.7940
1461,210,23,0.6642
1477,210,23,0.9156
1486,210,23,0.4531
1494,210,23,0.5692
1908,211,23,0.6624
2516,211,23,0.4978
4549,211,23,0.5935
7086,211,23,0.4393
8234,211,23,0.7606
8238,211,23,0.3862
8244,211,23,0.5922
8250,211,23,0.9132
8256,211,23,0.7721
8265,211,23,0.9335
698,212,93,0.2097
1331,212,93,0.6402
7144,212,93,0.7882
9684,212,93,0.9328
2978,213,17,0.7133
8728,213,17,0.8858
10203,213,17,0.8598
10207,213,17,0.4715
1502,210,23,0.6834
1506,210,23,0.8403
4677,211,23,0.7622
8272,211,23,0.9133
1202,212,93,0.9469
9693,212,93,0.7239
10214,213,17,0.7939
10219,213,17,0.7481
1510,210,23,0.6583
1514,210,23,0.8853
697,211,23,0.6887
4218,211,23,0.8103
4274,211,23,0.9476
4459,211,23,0.9659
5557,211,23,0.9576
6270,211,23,0.9614
8280,211,23,0.9821
8290,211,23,0.6532
8296,211,23,0.0311
8302,211,23,0.7050
2447,212,107,0.3695
6424,213,17,0.5203
10226,213,17,0.7305
1518,210,23,0.2734
1528,210,23,0.6222
5517,211,23,0.8637
6027,211,23,0.6853
8308,211,23,0.9701
6704,212,93,0.6696
6925,212,93,0.9295
1203,213,17,0.9470
8205,213,17,0.9537
10230,213,17,0.6011
1536,210,23,0.6895
1541,210,23,0.7067
1551,210,23,0.8520
1559,210,23,0.3444
1564,210,23,0.9620
1576,210,23,0.9522
1578,210,23,0.6396
1592,210,23,0.5521
1598,210,23,0.5972
1604,210,23,0.0217
90,211,23,0.4957
1330,211,23,0.7465
2390,211,23,0.9467
4882,211,23,0.9578
8317,211,23,0.9278
8324,211,23,0.8153
8329,211,23,0.9478
8334,211,23,0.9154
8342,211,23,0.9713
8349,211,23,0.9746
6379,212,93,0.8416
9698,212,93,0.0474
9705,212,93,0.4708
485,213,17,0.0721
10240,213,17,0.5718
1613,210,23,0.8877
1619,210,23,0.6298
1462,211,23,0.1303
2889,211,23,0.9160
4333,211,23,0.7664
4893,211,23,0.9604
5773,211,23,0.1436
5902,211,23,0.7626
8357,211,23,0.3217
8371,211,23,0.8918
8376,211,23,0.9372
8385,211,23,0.5988
376,212,93,0.9254
2238,212,93,0.9686
3490,212,93,0.9366
6667,212,93,0.9191
8706,212,93,0.8782
8884,212,93,0.9040
8983,212,93,0.9689
9711,212,93,0.0841
9714,212,93,0.7476
5160,213,17,0.8110
6046,213,17,0.2865
8230,213,17,0.9145
8578,213,17,0.9055
9622,213,17,0.9486
10247,213,17,0.9348
10253,213,17,0.9428
10263,213,17,0.9494
10268,213,17,0.1128
1629,210,23,0.7164
1637,210,23,0.3104
1651,210,23,0.9384
1662,210,23,0.9303
1666,210,23,0.6250
142,211,107,0.9449
3016,211,107,0.9224
3489,211,107,0.9124
4795,211,107,0.9030
5447,211,107,0.7795
5709,211,107,0.5975
8393,211,107,0.9478
8397,211,107,0.9442
8398,211,107,0.0649
8404,211,107,0.2654
3443,213,93,0.9273
6917,213,93,0.9221
7637,213,93,0.9358
7800,213,93,0.9492
10275,213,93,0.5922
10282,213,93,0.9475
10285,213,93,0.9517
10289,213,93,0.9428
10293,213,93,0.9202
10295,213,93,0.7510
3363,214,132,0.2534
5195,214,132,0.8234
5579,214,132,0.3165
6061,214,132,0.3708
6600,214,132,0.1664
6822,214,132,0.3425
8087,214,132,0.9373
8954,214,132,0.5093
10418,214,132,0.0731
10426,214,132,0.9393
1670,210,23,0.8130
1675,210,23,0.6961
1683,210,23,0.9347
1691,210,23,0.7087
1696,210,23,0.6291
8407,211,107,0.9325
8410,211,107,0.8569
8412,211,107,0.9004
8414,211,107,0.9131
8422,211,107,0.3927
8429,211,107,0.9095
8432,211,107,0.3063
8435,211,107,0.9396
8438,211,107,0.8859
8439,211,107,0.4386
5293,213,93,0.3749
10302,213,93,0.7366
14,214,132,0.7762
6054,214,132,0.9125
6612,214,132,0.9699
6675,214,132,0.9515
7417,214,132,0.7382
9208,214,132,0.8407
10431,214,132,0.9417
10434,214,132,0.9627
10438,214,132,0.9323
10444,214,132,0.1351
1703,210,23,0.9296
1712,210,23,0.9536
1722,210,23,0.7647
1727,210,23,0.9388
1734,210,23,0.8766
1738,210,23,0.1881
1744,210,23,0.9181
4345,211,107,0.8955
4594,211,107,0.9574
5166,211,107,0.9703
8445,211,107,0.9092
8448,211,107,0.9503
8450,211,107,0.9605
8452,211,107,0.6805
8456,211,107,0.9459
8458,211,107,0.6013
604,213,93,0.7990
8864,213,93,0.3428
10306,213,93,0.9338
10311,213,93,0.7469
10314,213,93,0.9037
1006,214,132,0.9521
1911,214,132,0.9651
2143,214,132,0.9310
3660,214,132,0.7297
7006,214,132,0.9189
10451,214,132,0.8921
10466,214,132,0.9349
10469,214,132,0.8374
10476,214,132,0.9755
10485,214,132,0.1548
1753,210,23,0.7338
1761,210,23,0.1981
1766,210,23,0.8873
1769,210,23,0.8373
1777,210,23,0.8454
1781,210,23,0.6629
1786,210,23,0.1507
5594,211,107,0.2583
1077,213,93,0.6772
10319,213,93,0.9371
282,214,132,0.9690
573,214,132,0.9577
3294,214,132,0.8926
10489,214,132,0.9551
10497,214,132,0.9451
10500,214,132,0.9562
10510,214,132,0.9543
10523,214,132,0.2541
10527,214,132,0.9731
10542,214,132,0.9015
1794,210,23,0.5040
1805,210,23,0.8008
1272,211,43,0.7376
5085,211,43,0.7982
5995,211,43,0.1970
8466,211,43,0.7687
8476,211,43,0.9370
8480,211,43,0.9575
8489,211,43,0.6019
8496,211,43,0.6491
8502,211,43,0.9546
8511,211,43,0.9150
581,213,93,0.2322
4311,213,93,0.5753
4690,213,93,0.0964
5098,213,93,0.2447
10328,213,93,0.7837
10330,213,93,0.8885
10345,213,93,0.6905
10347,213,93,0.8954
10352,213,93,0.9190
3885,214,132,0.9401
4894,214,132,0.9780
6522,214,132,0.6137
7054,214,132,0.9681
9486,214,132,0.9709
9906,214,132,0.9075
10544,214,132,0.1248
10547,214,132,0.9666
10555,214,132,0.9027
10563,214,132,0.1860
1811,210,23,0.5134
1816,210,23,0.7220
1831,210,23,0.5973
1842,210,23,0.8575
1849,210,23,0.8802
1855,210,23,0.5731
1864,210,23,0.6507
1873,210,23,0.8327
1881,210,23,0.9566
1890,210,23,0.8756
8516,211,43,0.4481
8519,211,43,0.9551
8523,211,43,0.9587
137,213,93,0.3922
634,213,93,0.9595
3056,213,93,0.7652
3078,213,93,0.7606
5996,213,93,0.3399
10360,213,93,0.9201
788,214,132,0.9502
823,214,132,0.0594
2439,214,132,0.9807
7552,214,132,0.8444
8377,214,132,0.9692
9106,214,132,0.9362
10567,214,132,0.9688
10577,214,132,0.9692
10589,214,132,0.9172
10591,214,132,0.9457
1893,210,23,0.4964
1902,210,23,0.7663
8525,211,43,0.0508
8531,211,43,0.9452
787,213,93,0.3755
8832,213,93,0.9548
10363,213,93,0.3913
10369,213,93,0.2627
300,214,23,0.6946
2280,214,23,0.9255
2571,214,23,0.8543
8206,214,23,0.8571
8231,214,23,0.7582
8807,214,23,0.9614
9382,214,23,0.9727
10593,214,23,0.9239
10602,214,23,0.9384
10612,214,23,0.9742
1907,210,23,0.7056
1923,210,23,0.5097
1926,210,23,0.8412
202,211,43,0.8493
3790,211,43,0.3466
5360,211,43,0.8874
8535,211,43,0.3912
8546,211,43,0.8871
8548,211,43,0.7851
8553,211,43,0.9347
8558,211,43,0.5876
8565,211,43,0.5472
8569,211,43,0.4512
10377,213,93,0.8970
10388,213,93,0.4638
562,214,23,0.7526
2979,214,23,0.9402
5391,214,23,0.9697
7130,214,23,0.8730
10619,214,23,0.5837
10622,214,23,0.2588
10627,214,23,0.3928
10634,214,23,0.4892
10643,214,23,0.7069
10651,214,23,0.1754
1934,210,23,0.7026
1936,210,23,0.6546
222,211,43,0.8481
956,211,43,0.9637
4555,211,43,0.3875
6321,211,43,0.4858
8577,211,43,0.6884
8591,211,43,0.9270
8594,211,43,0.4180
8601,211,43,0.7488
8605,211,43,0.0623
8614,211,43,0.3718
3763,213,93,0.7783
10395,213,93,0.1491
2245,214,23,0.5903
5787,214,23,0.6642
9178,214,23,0.9398
9861,214,23,0.4572
10656,214,23,0.4914
10665,214,23,0.7178
10670,214,23,0.1300
10676,214,23,0.4575
10684,214,23,0.2220
10689,214,23,0.5053
1942,210,23,0.7860
1951,210,23,0.7287
70,211,43,0.6324
885,211,43,0.2806
1201,211,43,0.9085
3709,211,43,0.9500
4850,211,43,0.7905
6898,211,43,0.4479
7276,211,43,0.7223
8621,211,43,0.9528
8625,211,43,0.9073
8634,211,43,0.6139
177,213,93,0.9131
653,213,93,0.9414
862,213,93,0.9432
2523,213,93,0.9702
3181,213,93,0.8973
4502,213,93,0.9817
6979,213,93,0.8005
10401,213,93,0.9711
10410,213,93,0.9574
753,214,23,0.9779
1903,214,23,0.8590
2705,214,23,0.7894
4485,214,23,0.7825
6643,214,23,0.9609
7587,214,23,0.9786
9232,214,23,0.9635
9248,214,23,0.9814
10697,214,23,0.9715
