ID,User_ID,Bot_Strategy,Accuracy
9274,212,107,0.1590
9278,212,107,0.9760
238,213,23,0.9448
9870,213,23,0.9934
543,210,23,0.5428
559,210,23,0.6988
567,210,23,0.7783
1894,211,132,0.7623
2165,211,132,0.8652
3651,211,132,0.9357
7682,211,132,0.9971
7687,211,132,0.4588
2342,212,43,0.9285
3957,212,43,0.9713
5292,212,43,0.6286
8105,212,43,0.7953
9287,212,43,0.9970
9292,212,43,0.9750
9297,212,43,0.8739
9302,212,43,0.9766
9311,212,43,0.9731
3791,213,23,0.9600
7225,213,23,0.9519
572,210,23,0.8403
580,210,23,0.1455
591,210,23,0.9810
602,210,23,0.9775
610,210,23,0.9829
618,210,23,0.8826
625,210,23,0.9627
1176,211,132,0.8879
3583,211,132,0.9929
3857,211,132,0.9960
7691,211,132,0.9935
7701,211,132,0.9934
7703,211,132,0.0383
7004,212,43,0.9313
7197,212,43,0.9806
9316,212,43,0.9496
9324,212,43,0.9793
460,213,23,0.5921
2551,213,23,0.9892
2650,213,23,0.9681
3293,213,23,0.9568
4684,213,23,0.0050
6131,213,23,0.9813
7499,213,23,0.9771
9876,213,23,0.9531
9882,213,23,0.7461
9889,213,23,0.9360
632,210,23,0.9449
642,210,23,0.9553
646,210,23,0.9467
1787,211,132,0.8448
5257,211,132,0.7760
7714,211,132,0.7630
7717,211,132,0.6209
227,212,43,0.7832
6840,212,43,0.9307
6908,212,43,0.9268
7321,212,43,0.9828
7620,212,43,0.2024
9328,212,43,0.9287
9339,212,43,0.9633
9347,212,43,0.9945
9352,212,43,0.9390
9359,212,43,0.9894
143,213,23,0.7951
816,213,23,0.9160
7948,213,23,0.8269
9200,213,23,0.9503
652,210,23,0.9345
664,210,23,0.9215
673,210,23,0.8136
2328,211,132,0.5837
7723,211,132,0.9948
7727,211,132,0.4659
7413,212,43,0.4627
7529,212,43,0.7437
8090,212,43,0.9567
9370,212,43,0.9888
9379,212,43,0.9967
9381,212,43,0.9968
9390,212,43,0.3066
9400,212,43,0.9424
4903,213,23,0.8481
9895,213,23,0.9769
9905,213,23,0.9821
9917,213,23,0.8496
681,210,23,0.7981
691,210,23,0.9773
1832,211,132,0.1456
5334,211,132,0.9769
6423,211,132,0.9757
7736,211,132,0.9849
7739,211,132,0.9558
6412,212,43,0.7052
6978,212,43,0.8115
9407,212,43,0.4901
643,213,23,0.9752
3834,213,23,0.8642
4291,213,23,0.9945
696,210,23,0.8308
703,210,23,0.9636
711,210,23,0.0404
226,211,132,0.5544
1145,211,132,0.5556
2620,211,132,0.4044
3604,211,132,0.8214
4007,211,132,0.9471
7746,211,132,0.9929
7749,211,132,0.6973
7763,211,132,0.9951
7768,211,132,0.0149
7779,211,132,0.9875
369,212,43,0.9517
2953,212,43,0.9939
4939,212,43,0.9861
8615,212,43,0.8798
9412,212,43,0.9988
9415,212,43,0.9873
9421,212,43,0.9963
9426,212,43,0.9950
9435,212,43,0.9437
2352,213,23,0.8536
9924,213,23,0.0442
9932,213,23,0.4404
720,210,23,0.5302
725,210,23,0.8838
730,210,23,0.8512
5134,211,132,0.4320
7784,211,132,0.8977
8847,212,17,0.7996
9444,212,17,0.9845
9934,213,23,0.5327
9939,213,23,0.1048
9948,213,23,0.7786
738,210,23,0.8524
752,210,23,0.9467
761,210,23,0.9817
772,210,23,0.9857
778,210,23,0.9762
785,210,23,0.8046
797,210,23,0.9581
800,210,23,0.0225
806,210,23,0.9742
810,210,23,0.9951
6336,211,132,0.7327
6977,211,132,0.8252
7787,211,132,0.9571
7796,211,132,0.9946
7799,211,132,0.9889
7809,211,132,0.0158
7813,211,132,0.9711
3652,212,17,0.1514
9455,212,17,0.9770
3700,213,23,0.5554
6445,213,23,0.9934
9951,213,23,0.9939
9956,213,23,0.9785
815,210,23,0.9062
821,210,23,0.8449
2430,211,132,0.8595
2897,211,132,0.9445
5202,211,132,0.9889
7817,211,132,0.9346
7827,211,132,0.7714
7829,211,132,0.7783
7838,211,132,0.9420
7846,211,132,0.9829
7848,211,132,0.9817
4860,212,17,0.9382
9462,212,17,0.8936
9466,212,17,0.4879
2890,213,23,0.5891
6611,213,23,0.4203
833,210,23,0.9133
837,210,23,0.5856
842,210,23,0.0714
851,210,23,0.9577
855,210,23,0.3705
860,210,23,0.6553
866,210,23,0.8188
870,210,23,0.0803
877,210,23,0.7009
884,210,23,0.1096
2058,211,132,0.9733
3645,211,132,0.9578
5971,211,132,0.8858
7858,211,132,0.9801
7863,211,132,0.9929
7871,211,132,0.9859
6460,212,17,0.4316
9018,212,17,0.9184
9475,212,17,0.9861
2267,213,23,0.8770
3331,213,23,0.9429
9962,213,23,0.8657
9971,213,23,0.9800
9980,213,23,0.9946
897,210,23,0.7991
904,210,23,0.9196
909,210,23,0.8944
4788,211,132,0.9734
5291,211,132,0.3992
6839,211,132,0.7178
7879,211,132,0.9894
7889,211,132,0.9971
7893,211,132,0.9456
7903,211,132,0.9750
7910,211,132,0.9972
7913,211,132,0.8550
7922,211,132,0.9910
626,212,17,0.6060
786,212,17,0.8286
1177,212,17,0.8809
2826,212,17,0.9921
3349,212,17,0.9952
6766,212,17,0.9793
7574,212,17,0.9988
9483,212,17,0.9972
9485,212,17,0.9974
9492,212,17,0.6698
3160,213,23,0.9808
9985,213,23,0.9748
915,210,23,0.4857
919,210,23,0.7952
926,210,23,0.2947
935,210,23,0.9636
940,210,23,0.6162
947,210,23,0.9173
952,210,23,0.8028
955,210,23,0.8581
961,210,23,0.6675
969,210,23,0.8367
3071,211,132,0.8522
6167,211,132,0.9487
7220,211,132,0.8378
7924,211,132,0.9842
7928,211,132,0.5237
7934,211,132,0.6305
7940,211,132,0.9493
9500,212,17,0.7491
9506,212,17,0.5237
953,213,23,0.9849
9990,213,23,0.3130
9996,213,23,0.3679
10003,213,23,0.1615
978,210,23,0.9553
994,210,23,0.9410
1005,210,23,0.8933
1015,210,23,0.6662
1021,210,23,0.9880
1029,210,23,0.9896
1034,210,23,0.2997
1044,210,23,0.9877
1047,210,23,0.9852
1054,210,23,0.8310
4778,211,132,0.7759
7947,211,132,0.9151
5135,212,17,0.8692
9515,212,17,0.9856
3124,213,23,0.8809
3236,213,23,0.7631
3263,213,23,0.5158
4550,213,23,0.9386
5233,213,23,0.9644
9715,213,23,0.9644
10017,213,23,0.9974
10024,213,23,0.0228
10028,213,23,0.9856
1061,210,23,0.9814
1071,210,23,0.8950
1074,210,23,0.9919
1086,210,23,0.9809
346,211,132,0.0725
4194,211,132,0.8657
7955,211,132,0.9753
7958,211,132,0.9600
7969,211,132,0.9201
7971,211,132,0.2286
5203,212,17,0.9805
6951,212,17,0.9947
8059,212,17,0.5875
9525,212,17,0.9883
9533,212,17,0.9882
9537,212,17,0.9920
9546,212,17,0.4364
9552,212,17,0.9632
9560,212,17,0.0117
159,213,107,0.6931
411,213,107,0.5736
3481,213,107,0.9965
7248,213,107,0.7636
10034,213,107,0.9916
10038,213,107,0.9888
10043,213,107,0.5905
10045,213,107,0.2598
10051,213,107,0.0523
10055,213,107,0.9935
1096,210,23,0.1641
1101,210,23,0.9919
1110,210,23,0.9801
1116,210,23,0.9926
1123,210,23,0.9761
1133,210,23,0.9706
1144,210,23,0.5061
1152,210,23,0.9555
1162,210,23,0.0777
1170,210,23,0.8783
1638,211,132,0.6529
3307,211,132,0.6418
4764,211,132,0.9551
7363,211,132,0.9596
7979,211,132,0.9915
7981,211,132,0.9978
7985,211,132,0.9962
7989,211,132,0.9924
7993,211,132,0.9971
8000,211,132,0.9958
3314,212,17,0.8413
7334,212,17,0.8985
395,213,107,0.7712
2699,213,107,0.9591
5864,213,107,0.9778
7788,213,107,0.7345
9037,213,107,0.9693
10064,213,107,0.9987
10066,213,107,0.9958
10071,213,107,0.9983
10073,213,107,0.3730
1175,210,23,0.9384
1185,210,23,0.9417
3762,211,132,0.9396
8002,211,132,0.9962
8005,211,132,0.8022
3858,212,17,0.5780
4796,212,17,0.2695
9564,212,17,0.9900
9569,212,17,0.9915
3065,213,43,0.5474
3605,213,43,0.9925
3806,213,43,0.4719
10077,213,43,0.4219
10080,213,43,0.8105
10087,213,43,0.5502
10093,213,43,0.4779
1193,210,23,0.7937
1200,210,23,0.9903
1211,210,23,0.9219
1219,210,23,0.8920
1228,210,23,0.9937
8012,211,132,0.8796
8015,211,132,0.9824
243,212,17,0.3224
3370,212,17,0.6017
3396,212,17,0.3887
6944,212,17,0.9838
8559,212,17,0.9931
9572,212,17,0.9986
9585,212,17,0.4390
9595,212,17,0.9968
9599,212,17,0.9463
2775,213,43,0.6984
2928,213,43,0.8979
10101,213,43,0.9890
10103,213,43,0.7513
1234,210,23,0.9079
1242,210,23,0.9102
1250,210,23,0.7369
941,211,132,0.7600
1087,211,132,0.8928
1770,211,132,0.9796
4836,211,132,0.5686
8022,211,132,0.9952
8025,211,132,0.9691
8027,211,132,0.9891
8033,211,132,0.9923
336,212,17,0.8768
6110,212,17,0.9972
2988,213,43,0.9488
6490,213,43,0.4701
10113,213,43,0.9864
10116,213,43,0.9965
10127,213,43,0.9356
1255,210,23,0.9023
1260,210,23,0.8749
1266,210,23,0.7408
1271,210,23,0.3122
1282,210,23,0.3302
1296,210,23,0.2664
1303,210,23,0.7304
1313,210,23,0.6702
1320,210,23,0.8954
1329,210,23,0.9513
13,211,132,0.7979
5735,211,132,0.2939
6250,211,132,0.8605
8042,211,132,0.9964
8044,211,132,0.9811
8051,211,132,0.9525
114,212,17,0.9672
798,212,17,0.9715
3458,212,17,0.1495
8204,212,17,0.9968
370,213,43,0.9497
3976,213,43,0.9602
4128,213,43,0.9747
5903,213,43,0.1695
6521,213,43,0.7831
7586,213,43,0.9761
10136,213,43,0.9978
10139,213,43,0.9569
10145,213,43,0.9981
1338,210,23,0.8745
1345,210,23,0.1272
1359,210,23,0.4035
1368,210,23,0.7743
1371,210,23,0.7310
8058,211,132,0.2953
1909,212,17,0.6519
4238,212,17,0.8386
6329,212,17,0.9900
10153,213,17,0.9629
10159,213,17,0.8698
1378,210,23,0.8375
1384,210,23,0.8832
822,211,132,0.4277
1882,211,132,0.9107
4134,211,132,0.9907
6123,211,132,0.6469
8073,211,132,0.9986
8076,211,132,0.9972
8077,211,132,0.9786
8086,211,132,0.9926
8089,211,132,0.9802
8099,211,132,0.9980
3262,212,17,0.9042
4427,212,17,0.9578
2479,213,17,0.7639
5346,213,17,0.8912
10166,213,17,0.9862
1395,210,23,0.4536
1403,210,23,0.9546
1411,210,23,0.1550
1428,210,23,0.5903
861,211,23,0.9888
2130,211,23,0.9935
4902,211,23,0.9954
7330,211,23,0.0092
8104,211,23,0.8785
8118,211,23,0.9931
8122,211,23,0.9830
8127,211,23,0.9954
8134,211,23,0.9785
8143,211,23,0.9930
739,212,17,0.9347
2557,212,17,0.9366
5129,212,17,0.7142
7294,212,17,0.9929
7443,212,17,0.8553
8350,212,17,0.9836
9606,212,17,0.9929
9615,212,17,0.9962
9621,212,17,0.9959
9630,212,17,0.9523
4395,213,17,0.8485
6053,213,17,0.9661
10170,213,17,0.6305
10173,213,17,0.0955
1436,210,23,0.2020
45,211,23,0.1700
2944,211,23,0.2188
5539,211,23,0.5911
8148,211,23,0.5800
8155,211,23,0.4004
8162,211,23,0.5724
8169,211,23,0.8496
8171,211,23,0.9712
8179,211,23,0.5421
8188,211,23,0.8214
293,212,93,0.9026
9632,212,93,0.9905
9639,212,93,0.9644
9641,212,93,0.9885
9653,212,93,0.0083
9657,212,93,0.9478
9665,212,93,0.2264
9671,212,93,0.4918
6638,213,17,0.9323
10190,213,17,0.8366
1443,210,23,0.9289
1449,210,23,0.7632
2669,211,23,0.1103
3086,211,23,0.5954
4585,211,23,0.7000
5225,211,23,0.6587
6539,211,23,0.8892
8192,211,23,0.8891
8203,211,23,0.3548
8215,211,23,0.9590
8223,211,23,0.9287
8229,211,23,0.8901
5855,212,93,0.7338
9677,212,93,0.9580
7087,213,17,0.4079
10194,213,17,0.8006
1455,210,23,0.8254
1461,210,23,0.7144
1477,210,23,0.9692
1486,210,23,0.0863
1494,210,23,0.4061
1908,211,23,0.5394
2516,211,23,0.7273
4549,211,23,0.7239
7086,211,23,0.8802
8234,211,23,0.9828
8238,211,23,0.8468
8244,211,23,0.6382
8250,211,23,0.9776
8256,211,23,0.9289
8265,211,23,0.9753
698,212,93,0.0300
1331,212,93,0.9826
7144,212,93,0.9312
9684,212,93,0.9799
2978,213,17,0.9524
8728,213,17,0.9713
10203,213,17,0.6498
10207,213,17,0.7545
1502,210,23,0.8888
1506,210,23,0.9222
4677,211,23,0.9044
8272,211,23,0.9857
1202,212,93,0.9817
9693,212,93,0.9218
10214,213,17,0.9352
10219,213,17,0.9380
1510,210,23,0.8992
1514,210,23,0.9539
697,211,23,0.8282
4218,211,23,0.9345
4274,211,23,0.9714
4459,211,23,0.9947
5557,211,23,0.9796
6270,211,23,0.9929
8280,211,23,0.9927
8290,211,23,0.6316
8296,211,23,0.0310
8302,211,23,0.8792
2447,212,107,0.0750
6424,213,17,0.8391
10226,213,17,0.9727
1518,210,23,0.3466
1528,210,23,0.9124
5517,211,23,0.9785
6027,211,23,0.7674
8308,211,23,0.9838
6704,212,93,0.8485
6925,212,93,0.8385
1203,213,17,0.9825
8205,213,17,0.9703
10230,213,17,0.6568
1536,210,23,0.9181
1541,210,23,0.8855
1551,210,23,0.8906
1559,210,23,0.2676
1564,210,23,0.9926
1576,210,23,0.9768
1578,210,23,0.7962
1592,210,23,0.8431
1598,210,23,0.7794
1604,210,23,0.0059
90,211,23,0.9219
1330,211,23,0.9557
2390,211,23,0.9868
4882,211,23,0.9934
8317,211,23,0.8903
8324,211,23,0.9660
8329,211,23,0.9942
8334,211,23,0.9771
8342,211,23,0.9982
8349,211,23,0.9987
6379,212,93,0.9674
9698,212,93,0.0376
9705,212,93,0.8844
485,213,17,0.3250
10240,213,17,0.8368
1613,210,23,0.5602
1619,210,23,0.7989
1462,211,23,0.5952
2889,211,23,0.9594
4333,211,23,0.8912
4893,211,23,0.9541
5773,211,23,0.9276
5902,211,23,0.9970
8357,211,23,0.8382
8371,211,23,0.7970
8376,211,23,0.9964
8385,211,23,0.9684
376,212,93,0.9876
2238,212,93,0.9982
3490,212,93,0.9908
6667,212,93,0.9746
8706,212,93,0.9915
8884,212,93,0.9961
8983,212,93,0.9939
9711,212,93,0.0699
9714,212,93,0.9906
5160,213,17,0.7672
6046,213,17,0.3474
8230,213,17,0.9589
8578,213,17,0.9825
9622,213,17,0.9484
10247,213,17,0.9961
10253,213,17,0.9958
10263,213,17,0.9974
10268,213,17,0.0937
1629,210,23,0.6153
1637,210,23,0.4018
1651,210,23,0.9809
1662,210,23,0.9642
1666,210,23,0.3959
142,211,107,0.9665
3016,211,107,0.7980
3489,211,107,0.9640
4795,211,107,0.9726
5447,211,107,0.6337
5709,211,107,0.9808
8393,211,107,0.9989
8397,211,107,0.9987
8398,211,107,0.0071
8404,211,107,0.3642
3443,213,93,0.9940
6917,213,93,0.9869
7637,213,93,0.9840
7800,213,93,0.9976
10275,213,93,0.9881
10282,213,93,0.9949
10285,213,93,0.9962
10289,213,93,0.9930
10293,213,93,0.9848
10295,213,93,0.5333
3363,214,132,0.1850
5195,214,132,0.8386
5579,214,132,0.0613
6061,214,132,0.0540
6600,214,132,0.0369
6822,214,132,0.2421
8087,214,132,0.9918
8954,214,132,0.4856
10418,214,132,0.0216
10426,214,132,0.8879
1670,210,23,0.9218
1675,210,23,0.8049
1683,210,23,0.9694
1691,210,23,0.8508
1696,210,23,0.6842
8407,211,107,0.9941
8410,211,107,0.9715
8412,211,107,0.9140
8414,211,107,0.9884
8422,211,107,0.2114
8429,211,107,0.9807
8432,211,107,0.0228
8435,211,107,0.9527
8438,211,107,0.8866
8439,211,107,0.6546
5293,213,93,0.8874
10302,213,93,0.9470
14,214,132,0.7847
6054,214,132,0.9909
6612,214,132,0.9950
6675,214,132,0.9893
7417,214,132,0.9753
9208,214,132,0.9647
10431,214,132,0.9980
10434,214,132,0.9991
10438,214,132,0.9687
10444,214,132,0.0213
1703,210,23,0.9770
1712,210,23,0.9270
1722,210,23,0.9606
1727,210,23,0.9281
1734,210,23,0.8747
1738,210,23,0.5095
1744,210,23,0.8539
4345,211,107,0.9718
4594,211,107,0.9827
5166,211,107,0.9890
8445,211,107,0.9914
8448,211,107,0.9973
8450,211,107,0.9992
8452,211,107,0.8539
8456,211,107,0.9883
8458,211,107,0.9681
604,213,93,0.9796
8864,213,93,0.2121
10306,213,93,0.9963
10311,213,93,0.9626
10314,213,93,0.9703
1006,214,132,0.6100
1911,214,132,0.9932
2143,214,132,0.9167
3660,214,132,0.9596
7006,214,132,0.9868
10451,214,132,0.9537
10466,214,132,0.9966
10469,214,132,0.8203
10476,214,132,0.9921
10485,214,132,0.2685
1753,210,23,0.8440
1761,210,23,0.1629
1766,210,23,0.9147
1769,210,23,0.8217
1777,210,23,0.8914
1781,210,23,0.9452
1786,210,23,0.1067
5594,211,107,0.0278
1077,213,93,0.6934
10319,213,93,0.9739
282,214,132,0.9907
573,214,132,0.9945
3294,214,132,0.9908
10489,214,132,0.9980
10497,214,132,0.9977
10500,214,132,0.9973
10510,214,132,0.9855
10523,214,132,0.0746
10527,214,132,0.9950
10542,214,132,0.9988
1794,210,23,0.4221
1805,210,23,0.8956
1272,211,43,0.9902
5085,211,43,0.9735
5995,211,43,0.6906
8466,211,43,0.9337
8476,211,43,0.9900
8480,211,43,0.9402
8489,211,43,0.9232
8496,211,43,0.6904
8502,211,43,0.9850
8511,211,43,0.9949
581,213,93,0.6093
4311,213,93,0.5080
4690,213,93,0.0179
5098,213,93,0.3688
10328,213,93,0.9683
10330,213,93,0.9929
10345,213,93,0.9288
10347,213,93,0.9977
10352,213,93,0.0904
3885,214,132,0.9432
4894,214,132,0.9719
6522,214,132,0.9712
7054,214,132,0.7736
9486,214,132,0.9524
9906,214,132,0.9839
10544,214,132,0.0246
10547,214,132,0.9951
10555,214,132,0.9945
10563,214,132,0.0099
1811,210,23,0.5394
1816,210,23,0.8918
1831,210,23,0.3686
1842,210,23,0.9761
1849,210,23,0.9835
1855,210,23,0.8723
1864,210,23,0.5616
1873,210,23,0.9829
1881,210,23,0.9888
1890,210,23,0.9391
8516,211,43,0.7979
8519,211,43,0.9553
8523,211,43,0.8313
137,213,93,0.2377
634,213,93,0.9908
3056,213,93,0.7143
3078,213,93,0.9828
5996,213,93,0.3430
10360,213,93,0.9915
788,214,132,0.8508
823,214,132,0.6561
2439,214,132,0.9975
7552,214,132,0.7003
8377,214,132,0.9924
9106,214,132,0.9975
10567,214,132,0.9959
10577,214,132,0.9919
10589,214,132,0.9978
10591,214,132,0.9967
1893,210,23,0.6783
1902,210,23,0.6293
8525,211,43,0.0279
8531,211,43,0.9916
787,213,93,0.1535
8832,213,93,0.9965
10363,213,93,0.0325
10369,213,93,0.0216
300,214,23,0.9203
2280,214,23,0.9844
2571,214,23,0.4786
8206,214,23,0.2195
8231,214,23,0.5421
8807,214,23,0.9977
9382,214,23,0.9983
10593,214,23,0.9973
10602,214,23,0.9566
10612,214,23,0.9984
1907,210,23,0.6388
1923,210,23,0.2765
1926,210,23,0.9449
202,211,43,0.6655
3790,211,43,0.6462
5360,211,43,0.6875
8535,211,43,0.5293
8546,211,43,0.9153
8548,211,43,0.5064
8553,211,43,0.9629
8558,211,43,0.6673
8565,211,43,0.6393
8569,211,43,0.2353
10377,213,93,0.9435
10388,213,93,0.7306
562,214,23,0.2089
2979,214,23,0.9261
5391,214,23,0.9515
7130,214,23,0.3512
10619,214,23,0.3537
10622,214,23,0.7757
10627,214,23,0.5046
10634,214,23,0.7034
10643,214,23,0.7722
10651,214,23,0.1270
1934,210,23,0.7663
1936,210,23,0.8120
222,211,43,0.9376
956,211,43,0.9927
4555,211,43,0.3548
6321,211,43,0.9629
8577,211,43,0.9675
8591,211,43,0.9943
8594,211,43,0.9551
8601,211,43,0.9507
8605,211,43,0.0160
8614,211,43,0.5700
3763,213,93,0.8526
10395,213,93,0.9656
2245,214,23,0.5486
5787,214,23,0.4575
9178,214,23,0.9793
9861,214,23,0.3497
10656,214,23,0.7786
10665,214,23,0.7734
10670,214,23,0.0722
10676,214,23,0.5069
10684,214,23,0.1137
10689,214,23,0.7029
1942,210,23,0.8428
1951,210,23,0.4828
70,211,43,0.8024
885,211,43,0.6233
1201,211,43,0.9684
3709,211,43,0.9934
4850,211,43,0.7450
6898,211,43,0.9655
7276,211,43,0.9709
8621,211,43,0.9969
8625,211,43,0.9873
8634,211,43,0.8334
177,213,93,0.9874
653,213,93,0.9953
862,213,93,0.9928
2523,213,93,0.9970
3181,213,93,0.9843
4502,213,93,0.9976
6979,213,93,0.8417
10401,213,93,0.9966
10410,213,93,0.9970
753,214,23,0.9481
1903,214,23,0.8324
2705,214,23,0.5856
4485,214,23,0.4487
6643,214,23,0.9485
7587,214,23,0.9950
9232,214,23,0.9886
9248,214,23,0.9973
10697,214,23,0.9944
