ID,User_ID,Bot_Strategy,Accuracy
7619,211,132,0.1821
7629,211,132,0.5263
560,212,23,0.3952
2698,212,23,0.9974
5794,212,23,0.6502
9176,212,23,0.9764
9194,212,23,0.9969
9199,212,23,0.9706
9207,212,23,0.8593
3027,213,23,0.5600
4111,213,23,0.9970
9177,213,23,0.9983
9685,213,23,0.7149
9826,213,23,0.7028
9831,213,23,0.0100
9835,213,23,0.9992
9841,213,23,0.9968
9852,213,23,0.0450
9860,213,23,0.9650
465,210,23,0.8951
476,210,23,0.9837
484,210,23,0.3245
491,210,23,0.9666
7636,211,132,0.9657
7640,211,132,0.9204
7650,211,132,0.9933
7654,211,132,0.9286
525,212,23,0.6127
9217,212,23,0.8342
5642,213,23,0.7557
9866,213,23,0.9839
498,210,23,0.7788
505,210,23,0.4707
515,210,23,0.9002
544,211,132,0.0450
4923,211,132,0.9564
7196,211,132,0.6017
7659,211,132,0.9866
7665,211,132,0.8116
1704,212,23,0.8561
2071,212,23,0.9335
4226,212,23,0.9977
4954,212,23,0.9966
5172,212,23,0.9646
7839,212,23,0.9889
9223,212,23,0.9779
9231,212,23,0.8157
9240,212,23,0.9200
9247,212,23,0.6233
1663,213,23,0.7392
9658,213,23,0.9899
524,210,23,0.6421
535,210,23,0.9571
1022,211,132,0.7362
2604,211,132,0.9776
3362,211,132,0.2301
5410,211,132,0.9414
6393,211,132,0.0504
6674,211,132,0.9716
7672,211,132,0.7246
7678,211,132,0.4710
7680,211,132,0.9825
7681,211,132,0.8583
762,212,107,0.7959
5461,212,107,0.9940
8893,212,107,0.2661
9254,212,107,0.9980
9258,212,107,0.9820
9266,212,107,0.9997
9270,212,107,0.9999
9274,212,107,0.4564
9278,212,107,0.9715
238,213,23,0.9666
9870,213,23,0.9988
543,210,23,0.7556
559,210,23,0.5198
567,210,23,0.7652
1894,211,132,0.7715
2165,211,132,0.8813
3651,211,132,0.7697
7682,211,132,0.9986
7687,211,132,0.8376
2342,212,43,0.9511
3957,212,43,0.9568
5292,212,43,0.7082
8105,212,43,0.6064
9287,212,43,0.9965
9292,212,43,0.9797
9297,212,43,0.7505
9302,212,43,0.9970
9311,212,43,0.9732
3791,213,23,0.9732
7225,213,23,0.9767
572,210,23,0.8126
580,210,23,0.5750
591,210,23,0.9828
602,210,23,0.9851
610,210,23,0.9789
618,210,23,0.8999
625,210,23,0.9674
1176,211,132,0.8922
3583,211,132,0.9849
3857,211,132,0.9922
7691,211,132,0.9924
7701,211,132,0.9974
7703,211,132,0.0080
7004,212,43,0.7902
7197,212,43,0.8466
9316,212,43,0.9894
9324,212,43,0.9941
460,213,23,0.7286
2551,213,23,0.9943
2650,213,23,0.9757
3293,213,23,0.8822
4684,213,23,0.0044
6131,213,23,0.9688
7499,213,23,0.9828
9876,213,23,0.8149
9882,213,23,0.2576
9889,213,23,0.9662
632,210,23,0.8665
642,210,23,0.9386
646,210,23,0.8637
1787,211,132,0.8358
5257,211,132,0.6277
7714,211,132,0.9582
7717,211,132,0.3982
227,212,43,0.9595
6840,212,43,0.9490
6908,212,43,0.9820
7321,212,43,0.9954
7620,212,43,0.2547
9328,212,43,0.7930
9339,212,43,0.9906
9347,212,43,0.9979
9352,212,43,0.7181
9359,212,43,0.9960
143,213,23,0.7183
816,213,23,0.8510
7948,213,23,0.8939
9200,213,23,0.9875
652,210,23,0.9849
664,210,23,0.7603
673,210,23,0.9789
2328,211,132,0.5473
7723,211,132,0.9939
7727,211,132,0.3856
7413,212,43,0.4567
7529,212,43,0.5944
8090,212,43,0.4571
9370,212,43,0.9837
9379,212,43,0.9996
9381,212,43,0.9978
9390,212,43,0.9166
9400,212,43,0.9465
4903,213,23,0.8347
9895,213,23,0.9947
9905,213,23,0.9875
9917,213,23,0.5993
681,210,23,0.5966
691,210,23,0.9886
1832,211,132,0.2579
5334,211,132,0.9718
6423,211,132,0.9505
7736,211,132,0.9927
7739,211,132,0.9923
6412,212,43,0.6190
6978,212,43,0.7663
9407,212,43,0.5861
643,213,23,0.9455
3834,213,23,0.7638
4291,213,23,0.9984
696,210,23,0.8640
703,210,23,0.8938
711,210,23,0.3285
226,211,132,0.6979
1145,211,132,0.5317
2620,211,132,0.4267
3604,211,132,0.8188
4007,211,132,0.9597
7746,211,132,0.9971
7749,211,132,0.8039
7763,211,132,0.9995
7768,211,132,0.0057
7779,211,132,0.9986
369,212,43,0.9484
2953,212,43,0.9969
4939,212,43,0.9877
8615,212,43,0.9746
9412,212,43,0.9996
9415,212,43,0.9989
9421,212,43,0.9994
9426,212,43,0.9954
9435,212,43,0.9933
2352,213,23,0.9049
9924,213,23,0.0324
9932,213,23,0.2370
720,210,23,0.8692
725,210,23,0.7267
730,210,23,0.9847
5134,211,132,0.6785
7784,211,132,0.9731
8847,212,17,0.7824
9444,212,17,0.9952
9934,213,23,0.3825
9939,213,23,0.6335
9948,213,23,0.5780
738,210,23,0.8248
752,210,23,0.9885
761,210,23,0.9845
772,210,23,0.9818
778,210,23,0.9265
785,210,23,0.9187
797,210,23,0.9824
800,210,23,0.0048
806,210,23,0.7829
810,210,23,0.7667
6336,211,132,0.6802
6977,211,132,0.9225
7787,211,132,0.9564
7796,211,132,0.9944
7799,211,132,0.9479
7809,211,132,0.0279
7813,211,132,0.9926
3652,212,17,0.3771
9455,212,17,0.9907
3700,213,23,0.4444
6445,213,23,0.9956
9951,213,23,0.9958
9956,213,23,0.9864
815,210,23,0.9255
821,210,23,0.9639
2430,211,132,0.7878
2897,211,132,0.9659
5202,211,132,0.9972
7817,211,132,0.9283
7827,211,132,0.9884
7829,211,132,0.8791
7838,211,132,0.9917
7846,211,132,0.9990
7848,211,132,0.8439
4860,212,17,0.8963
9462,212,17,0.6925
9466,212,17,0.7373
2890,213,23,0.7032
6611,213,23,0.3057
833,210,23,0.8564
837,210,23,0.9486
842,210,23,0.0151
851,210,23,0.9600
855,210,23,0.3774
860,210,23,0.8098
866,210,23,0.9109
870,210,23,0.0335
877,210,23,0.0087
884,210,23,0.1412
2058,211,132,0.8912
3645,211,132,0.8121
5971,211,132,0.8953
7858,211,132,0.9983
7863,211,132,0.9493
7871,211,132,0.9976
6460,212,17,0.2252
9018,212,17,0.9961
9475,212,17,0.9977
2267,213,23,0.9385
3331,213,23,0.9767
9962,213,23,0.9230
9971,213,23,0.8992
9980,213,23,0.9991
897,210,23,0.7955
904,210,23,0.1728
909,210,23,0.5800
4788,211,132,0.9762
5291,211,132,0.7893
6839,211,132,0.4591
7879,211,132,0.9925
7889,211,132,0.9979
7893,211,132,0.9859
7903,211,132,0.9522
7910,211,132,0.9995
7913,211,132,0.8971
7922,211,132,0.9952
626,212,17,0.5729
786,212,17,0.7456
1177,212,17,0.9024
2826,212,17,0.9472
3349,212,17,0.7906
6766,212,17,0.9322
7574,212,17,0.9997
9483,212,17,0.9928
9485,212,17,0.9968
9492,212,17,0.8584
3160,213,23,0.9560
9985,213,23,0.9991
915,210,23,0.4634
919,210,23,0.8767
926,210,23,0.2061
935,210,23,0.9928
940,210,23,0.4047
947,210,23,0.8913
952,210,23,0.9347
955,210,23,0.9273
961,210,23,0.8348
969,210,23,0.5941
3071,211,132,0.7845
6167,211,132,0.9961
7220,211,132,0.4503
7924,211,132,0.9987
7928,211,132,0.9722
7934,211,132,0.7799
7940,211,132,0.9734
9500,212,17,0.4929
9506,212,17,0.7100
953,213,23,0.9917
9990,213,23,0.2112
9996,213,23,0.4852
10003,213,23,0.4924
978,210,23,0.7336
994,210,23,0.9519
1005,210,23,0.9457
1015,210,23,0.6307
1021,210,23,0.9969
1029,210,23,0.9963
1034,210,23,0.0831
1044,210,23,0.9662
1047,210,23,0.9936
1054,210,23,0.9660
4778,211,132,0.8587
7947,211,132,0.9832
5135,212,17,0.8657
9515,212,17,0.9969
3124,213,23,0.8598
3236,213,23,0.8734
3263,213,23,0.1715
4550,213,23,0.8673
5233,213,23,0.8752
9715,213,23,0.8807
10017,213,23,0.9996
10024,213,23,0.0665
10028,213,23,0.9981
1061,210,23,0.9803
1071,210,23,0.7741
1074,210,23,0.9971
1086,210,23,0.9864
346,211,132,0.0648
4194,211,132,0.9597
7955,211,132,0.9832
7958,211,132,0.9898
7969,211,132,0.9699
7971,211,132,0.1193
5203,212,17,0.9852
6951,212,17,0.9808
8059,212,17,0.7069
9525,212,17,0.9961
9533,212,17,0.9790
9537,212,17,0.9924
9546,212,17,0.2441
9552,212,17,0.9704
9560,212,17,0.1036
159,213,107,0.6859
411,213,107,0.6250
3481,213,107,0.9992
7248,213,107,0.9312
10034,213,107,0.9987
10038,213,107,0.9864
10043,213,107,0.7561
10045,213,107,0.4257
10051,213,107,0.0108
10055,213,107,0.8960
1096,210,23,0.1254
1101,210,23,0.9979
1110,210,23,0.9929
1116,210,23,0.9893
1123,210,23,0.9782
1133,210,23,0.9420
1144,210,23,0.6172
1152,210,23,0.9897
1162,210,23,0.0859
1170,210,23,0.5362
1638,211,132,0.5251
3307,211,132,0.7137
4764,211,132,0.9770
7363,211,132,0.9527
7979,211,132,0.9987
7981,211,132,0.9993
7985,211,132,0.9985
7989,211,132,0.9867
7993,211,132,0.9959
8000,211,132,0.9984
3314,212,17,0.8979
7334,212,17,0.9139
395,213,107,0.7024
2699,213,107,0.9082
5864,213,107,0.9402
7788,213,107,0.8798
9037,213,107,0.9438
10064,213,107,0.9997
10066,213,107,0.9968
10071,213,107,0.9999
10073,213,107,0.9652
1175,210,23,0.9723
1185,210,23,0.8754
3762,211,132,0.9672
8002,211,132,0.9984
8005,211,132,0.8446
3858,212,17,0.5646
4796,212,17,0.0722
9564,212,17,0.9821
9569,212,17,0.9991
3065,213,43,0.2775
3605,213,43,0.9948
3806,213,43,0.4166
10077,213,43,0.3866
10080,213,43,0.7226
10087,213,43,0.1580
10093,213,43,0.3407
1193,210,23,0.7407
1200,210,23,0.9090
1211,210,23,0.8174
1219,210,23,0.4019
1228,210,23,0.9933
8012,211,132,0.9245
8015,211,132,0.9944
243,212,17,0.3804
3370,212,17,0.2407
3396,212,17,0.1246
6944,212,17,0.9782
8559,212,17,0.9989
9572,212,17,0.9990
9585,212,17,0.1196
9595,212,17,0.9979
9599,212,17,0.9145
2775,213,43,0.7614
2928,213,43,0.7749
10101,213,43,0.9986
10103,213,43,0.7568
1234,210,23,0.9413
1242,210,23,0.9574
1250,210,23,0.7141
941,211,132,0.6991
1087,211,132,0.8448
1770,211,132,0.9942
4836,211,132,0.8368
8022,211,132,0.9984
8025,211,132,0.9890
8027,211,132,0.9967
8033,211,132,0.9916
336,212,17,0.9039
6110,212,17,0.9992
2988,213,43,0.9509
6490,213,43,0.4877
10113,213,43,0.9959
10116,213,43,0.9980
10127,213,43,0.9163
1255,210,23,0.8361
1260,210,23,0.9668
1266,210,23,0.6132
1271,210,23,0.6123
1282,210,23,0.2440
1296,210,23,0.3403
1303,210,23,0.6685
1313,210,23,0.7226
1320,210,23,0.8590
1329,210,23,0.6047
13,211,132,0.2712
5735,211,132,0.0315
6250,211,132,0.8043
8042,211,132,0.9976
8044,211,132,0.9374
8051,211,132,0.5029
114,212,17,0.9829
798,212,17,0.9645
3458,212,17,0.3401
8204,212,17,0.9991
370,213,43,0.9474
3976,213,43,0.9213
4128,213,43,0.9571
5903,213,43,0.1324
6521,213,43,0.6074
7586,213,43,0.9867
10136,213,43,0.9993
10139,213,43,0.9270
10145,213,43,0.9993
1338,210,23,0.8316
1345,210,23,0.0388
1359,210,23,0.9042
1368,210,23,0.4597
1371,210,23,0.8873
8058,211,132,0.2393
1909,212,17,0.6290
4238,212,17,0.8914
6329,212,17,0.9927
10153,213,17,0.9930
10159,213,17,0.9494
1378,210,23,0.8108
1384,210,23,0.8766
822,211,132,0.4128
1882,211,132,0.8924
4134,211,132,0.9956
6123,211,132,0.8542
8073,211,132,0.9991
8076,211,132,0.9981
8077,211,132,0.9959
8086,211,132,0.7938
8089,211,132,0.9978
8099,211,132,0.9997
3262,212,17,0.8356
4427,212,17,0.9434
2479,213,17,0.8508
5346,213,17,0.8845
10166,213,17,0.9909
1395,210,23,0.3328
1403,210,23,0.8351
1411,210,23,0.3984
1428,210,23,0.7360
861,211,23,0.9856
2130,211,23,0.9773
4902,211,23,0.9952
7330,211,23,0.0090
8104,211,23,0.9813
8118,211,23,0.9971
8122,211,23,0.9769
8127,211,23,0.9963
8134,211,23,0.9641
8143,211,23,0.9781
739,212,17,0.9805
2557,212,17,0.9616
5129,212,17,0.6006
7294,212,17,0.9962
7443,212,17,0.7496
8350,212,17,0.9849
9606,212,17,0.9981
9615,212,17,0.9978
9621,212,17,0.9983
9630,212,17,0.6762
4395,213,17,0.8004
6053,213,17,0.9510
10170,213,17,0.6492
10173,213,17,0.1465
1436,210,23,0.2712
45,211,23,0.2612
2944,211,23,0.2039
5539,211,23,0.2111
8148,211,23,0.0670
8155,211,23,0.5141
8162,211,23,0.6851
8169,211,23,0.9596
8171,211,23,0.9924
8179,211,23,0.0473
8188,211,23,0.9611
293,212,93,0.7374
9632,212,93,0.9860
9639,212,93,0.8900
9641,212,93,0.9776
9653,212,93,0.0085
9657,212,93,0.9964
9665,212,93,0.9560
9671,212,93,0.8313
6638,213,17,0.9776
10190,213,17,0.9204
1443,210,23,0.9461
1449,210,23,0.9765
2669,211,23,0.2125
3086,211,23,0.5020
4585,211,23,0.4658
5225,211,23,0.3931
6539,211,23,0.9011
8192,211,23,0.9921
8203,211,23,0.2139
8215,211,23,0.9943
8223,211,23,0.9759
8229,211,23,0.9538
5855,212,93,0.7519
9677,212,93,0.9663
7087,213,17,0.4841
10194,213,17,0.9562
1455,210,23,0.5274
1461,210,23,0.7658
1477,210,23,0.9430
1486,210,23,0.0737
1494,210,23,0.8641
1908,211,23,0.4633
2516,211,23,0.5172
4549,211,23,0.6051
7086,211,23,0.9462
8234,211,23,0.9939
8238,211,23,0.2830
8244,211,23,0.3945
8250,211,23,0.9896
8256,211,23,0.4333
8265,211,23,0.9873
698,212,93,0.0535
1331,212,93,0.9438
7144,212,93,0.9583
9684,212,93,0.9813
2978,213,17,0.9925
8728,213,17,0.8244
10203,213,17,0.6357
10207,213,17,0.4465
1502,210,23,0.7117
1506,210,23,0.9807
4677,211,23,0.7613
8272,211,23,0.9861
1202,212,93,0.9654
9693,212,93,0.9037
10214,213,17,0.9277
10219,213,17,0.9899
1510,210,23,0.9485
1514,210,23,0.9805
697,211,23,0.8629
4218,211,23,0.9237
4274,211,23,0.9813
4459,211,23,0.9936
5557,211,23,0.8206
6270,211,23,0.9859
8280,211,23,0.9923
8290,211,23,0.5708
8296,211,23,0.0625
8302,211,23,0.8528
2447,212,107,0.1226
6424,213,17,0.4732
10226,213,17,0.9967
1518,210,23,0.2801
1528,210,23,0.8484
5517,211,23,0.9830
6027,211,23,0.8737
8308,211,23,0.9996
6704,212,93,0.4198
6925,212,93,0.9423
1203,213,17,0.9752
8205,213,17,0.9893
10230,213,17,0.5020
1536,210,23,0.9221
1541,210,23,0.8492
1551,210,23,0.8938
1559,210,23,0.2447
1564,210,23,0.9915
1576,210,23,0.9863
1578,210,23,0.9537
1592,210,23,0.8178
1598,210,23,0.9612
1604,210,23,0.0150
90,211,23,0.9018
1330,211,23,0.9446
2390,211,23,0.9977
4882,211,23,0.9922
8317,211,23,0.6854
8324,211,23,0.9044
8329,211,23,0.9978
8334,211,23,0.9796
8342,211,23,0.9983
8349,211,23,0.9984
6379,212,93,0.9597
9698,212,93,0.0731
9705,212,93,0.8545
485,213,17,0.3344
10240,213,17,0.9026
1613,210,23,0.7371
1619,210,23,0.9689
1462,211,23,0.7503
2889,211,23,0.9045
4333,211,23,0.9438
4893,211,23,0.9952
5773,211,23,0.9563
5902,211,23,0.9991
8357,211,23,0.3403
8371,211,23,0.8867
8376,211,23,0.9992
8385,211,23,0.9920
376,212,93,0.9910
2238,212,93,0.9981
3490,212,93,0.9936
6667,212,93,0.9885
8706,212,93,0.9939
8884,212,93,0.9975
8983,212,93,0.9957
9711,212,93,0.1029
9714,212,93,0.9956
5160,213,17,0.6909
6046,213,17,0.5191
8230,213,17,0.8556
8578,213,17,0.9939
9622,213,17,0.9264
10247,213,17,0.9990
10253,213,17,0.9983
10263,213,17,0.9934
10268,213,17,0.8770
1629,210,23,0.8530
1637,210,23,0.2872
1651,210,23,0.8538
1662,210,23,0.6915
1666,210,23,0.9052
142,211,107,0.9633
3016,211,107,0.6866
3489,211,107,0.9953
4795,211,107,0.9777
5447,211,107,0.8531
5709,211,107,0.9973
8393,211,107,0.9990
8397,211,107,0.9995
8398,211,107,0.0140
8404,211,107,0.4240
3443,213,93,0.9927
6917,213,93,0.9617
7637,213,93,0.9928
7800,213,93,0.9977
10275,213,93,0.9512
10282,213,93,0.9985
10285,213,93,0.9964
10289,213,93,0.9994
10293,213,93,0.9981
10295,213,93,0.9365
3363,214,132,0.1387
5195,214,132,0.7753
5579,214,132,0.1734
6061,214,132,0.0506
6600,214,132,0.3982
6822,214,132,0.0312
8087,214,132,0.9986
8954,214,132,0.2380
10418,214,132,0.0059
10426,214,132,0.9681
1670,210,23,0.9645
1675,210,23,0.8654
1683,210,23,0.9942
1691,210,23,0.7733
1696,210,23,0.3611
8407,211,107,0.9872
8410,211,107,0.9584
8412,211,107,0.9653
8414,211,107,0.9975
8422,211,107,0.0973
8429,211,107,0.9978
8432,211,107,0.0016
8435,211,107,0.9894
8438,211,107,0.9207
8439,211,107,0.5683
5293,213,93,0.8404
10302,213,93,0.9917
14,214,132,0.8627
6054,214,132,0.9920
6612,214,132,0.9925
6675,214,132,0.9930
7417,214,132,0.9737
9208,214,132,0.9547
10431,214,132,0.9994
10434,214,132,0.9997
10438,214,132,0.8635
10444,214,132,0.0034
1703,210,23,0.9877
1712,210,23,0.9636
1722,210,23,0.9708
1727,210,23,0.9008
1734,210,23,0.8837
1738,210,23,0.7838
1744,210,23,0.9829
4345,211,107,0.9762
4594,211,107,0.9717
5166,211,107,0.9889
8445,211,107,0.9968
8448,211,107,0.9985
8450,211,107,0.9997
8452,211,107,0.7031
8456,211,107,0.9974
8458,211,107,0.9715
604,213,93,0.9919
8864,213,93,0.0680
10306,213,93,0.9964
10311,213,93,0.9262
10314,213,93,0.9925
1006,214,132,0.4653
1911,214,132,0.9923
2143,214,132,0.9280
3660,214,132,0.9538
7006,214,132,0.9925
10451,214,132,0.9594
10466,214,132,0.9995
10469,214,132,0.8256
10476,214,132,0.9912
10485,214,132,0.0027
1753,210,23,0.7967
1761,210,23,0.2665
1766,210,23,0.8983
1769,210,23,0.9459
1777,210,23,0.6014
1781,210,23,0.8923
1786,210,23,0.0624
5594,211,107,0.0051
1077,213,93,0.7025
10319,213,93,0.9795
282,214,132,0.9842
573,214,132,0.9839
3294,214,132,0.9877
10489,214,132,0.9990
10497,214,132,0.9994
10500,214,132,0.9991
10510,214,132,0.9954
10523,214,132,0.3895
10527,214,132,0.9961
10542,214,132,0.9996
1794,210,23,0.4608
1805,210,23,0.7252
1272,211,43,0.9698
5085,211,43,0.9791
5995,211,43,0.8736
8466,211,43,0.9932
8476,211,43,0.9983
8480,211,43,0.6981
8489,211,43,0.9520
8496,211,43,0.3271
8502,211,43,0.9854
8511,211,43,0.9963
581,213,93,0.5789
4311,213,93,0.6368
4690,213,93,0.1065
5098,213,93,0.3107
10328,213,93,0.9753
10330,213,93,0.9800
10345,213,93,0.9484
10347,213,93,0.9998
10352,213,93,0.1963
3885,214,132,0.8926
4894,214,132,0.9588
6522,214,132,0.9728
7054,214,132,0.8462
9486,214,132,0.7697
9906,214,132,0.9288
10544,214,132,0.0560
10547,214,132,0.9961
10555,214,132,0.9934
10563,214,132,0.0176
1811,210,23,0.6810
1816,210,23,0.9052
1831,210,23,0.6352
1842,210,23,0.9940
1849,210,23,0.9745
1855,210,23,0.8803
1864,210,23,0.2178
1873,210,23,0.9841
1881,210,23,0.9952
1890,210,23,0.8721
8516,211,43,0.5685
8519,211,43,0.9790
8523,211,43,0.7470
137,213,93,0.1795
634,213,93,0.9883
3056,213,93,0.4756
3078,213,93,0.9753
5996,213,93,0.7446
10360,213,93,0.9970
788,214,132,0.8114
823,214,132,0.7595
2439,214,132,0.9969
7552,214,132,0.7780
8377,214,132,0.9900
9106,214,132,0.9981
10567,214,132,0.9924
10577,214,132,0.9779
10589,214,132,0.9991
10591,214,132,0.9938
1893,210,23,0.7881
1902,210,23,0.6265
8525,211,43,0.0600
8531,211,43,0.9937
787,213,93,0.1036
8832,213,93,0.9969
10363,213,93,0.5079
10369,213,93,0.0080
300,214,23,0.9859
2280,214,23,0.8842
2571,214,23,0.7879
8206,214,23,0.1933
8231,214,23,0.9925
8807,214,23,0.9988
9382,214,23,0.9983
10593,214,23,0.9989
10602,214,23,0.9841
10612,214,23,0.9989
1907,210,23,0.6300
1923,210,23,0.4790
1926,210,23,0.9536
202,211,43,0.7753
3790,211,43,0.7330
5360,211,43,0.6405
8535,211,43,0.8100
8546,211,43,0.9666
8548,211,43,0.8638
8553,211,43,0.9444
8558,211,43,0.6886
8565,211,43,0.7070
8569,211,43,0.2168
10377,213,93,0.9640
10388,213,93,0.9066
562,214,23,0.1214
2979,214,23,0.8702
5391,214,23,0.9919
7130,214,23,0.1305
10619,214,23,0.0599
10622,214,23,0.7343
10627,214,23,0.3709
10634,214,23,0.3614
10643,214,23,0.5666
10651,214,23,0.0464
1934,210,23,0.8741
1936,210,23,0.8516
222,211,43,0.5929
956,211,43,0.9836
4555,211,43,0.1093
6321,211,43,0.9344
8577,211,43,0.9046
8591,211,43,0.9950
8594,211,43,0.9988
8601,211,43,0.9901
8605,211,43,0.0039
8614,211,43,0.3483
3763,213,93,0.4365
10395,213,93,0.1026
2245,214,23,0.3513
5787,214,23,0.5761
9178,214,23,0.9955
9861,214,23,0.5460
10656,214,23,0.5471
10665,214,23,0.8658
10670,214,23,0.0426
10676,214,23,0.8421
10684,214,23,0.0504
10689,214,23,0.7259
1942,210,23,0.7504
1951,210,23,0.8898
70,211,43,0.8697
885,211,43,0.6587
1201,211,43,0.9924
3709,211,43,0.9931
4850,211,43,0.7513
6898,211,43,0.9775
7276,211,43,0.9945
8621,211,43,0.9992
8625,211,43,0.9932
8634,211,43,0.9812
177,213,93,0.9876
653,213,93,0.9942
862,213,93,0.9721
2523,213,93,0.9985
3181,213,93,0.9130
4502,213,93,0.9975
6979,213,93,0.9787
10401,213,93,0.9873
10410,213,93,0.9871
753,214,23,0.8764
1903,214,23,0.9782
2705,214,23,0.6398
4485,214,23,0.1302
6643,214,23,0.9839
7587,214,23,0.9980
9232,214,23,0.9976
9248,214,23,0.9977
10697,214,23,0.9986
