ID,User_ID,Bot_Strategy,Accuracy
7787,211,132,0.9569
7796,211,132,0.9939
7799,211,132,0.9738
7809,211,132,0.0243
7813,211,132,0.9904
3652,212,17,0.2986
9455,212,17,0.9888
3700,213,23,0.5666
6445,213,23,0.9920
9951,213,23,0.9933
9956,213,23,0.9409
815,210,23,0.9785
821,210,23,0.9519
2430,211,132,0.9093
2897,211,132,0.9682
5202,211,132,0.9870
7817,211,132,0.5621
7827,211,132,0.9818
7829,211,132,0.8941
7838,211,132,0.9954
7846,211,132,0.9971
7848,211,132,0.9332
4860,212,17,0.9275
9462,212,17,0.3821
9466,212,17,0.4856
2890,213,23,0.9030
6611,213,23,0.2537
833,210,23,0.9082
837,210,23,0.9560
842,210,23,0.0203
851,210,23,0.9789
855,210,23,0.7759
860,210,23,0.9831
866,210,23,0.9871
870,210,23,0.0113
877,210,23,0.0214
884,210,23,0.7600
2058,211,132,0.9535
3645,211,132,0.9461
5971,211,132,0.9319
7858,211,132,0.9988
7863,211,132,0.9862
7871,211,132,0.9967
6460,212,17,0.1194
9018,212,17,0.9903
9475,212,17,0.9983
2267,213,23,0.9321
3331,213,23,0.9856
9962,213,23,0.9757
9971,213,23,0.9890
9980,213,23,0.9982
897,210,23,0.8633
904,210,23,0.8654
909,210,23,0.5757
4788,211,132,0.9713
5291,211,132,0.4753
6839,211,132,0.8006
7879,211,132,0.9951
7889,211,132,0.9985
7893,211,132,0.9873
7903,211,132,0.9851
7910,211,132,0.9993
7913,211,132,0.8792
7922,211,132,0.9981
626,212,17,0.6157
786,212,17,0.8321
1177,212,17,0.9118
2826,212,17,0.9786
3349,212,17,0.8694
6766,212,17,0.8491
7574,212,17,0.9987
9483,212,17,0.9966
9485,212,17,0.9991
9492,212,17,0.8344
3160,213,23,0.9596
9985,213,23,0.9986
915,210,23,0.7509
919,210,23,0.5222
926,210,23,0.1819
935,210,23,0.9887
940,210,23,0.1513
947,210,23,0.9143
952,210,23,0.9212
955,210,23,0.8839
961,210,23,0.3025
969,210,23,0.7035
3071,211,132,0.9325
6167,211,132,0.9853
7220,211,132,0.7669
7924,211,132,0.9997
7928,211,132,0.8082
7934,211,132,0.9094
7940,211,132,0.9865
9500,212,17,0.3872
9506,212,17,0.6557
953,213,23,0.9963
9990,213,23,0.5739
9996,213,23,0.4030
10003,213,23,0.5172
978,210,23,0.7461
994,210,23,0.9287
1005,210,23,0.9290
1015,210,23,0.8384
1021,210,23,0.9988
1029,210,23,0.9970
1034,210,23,0.0585
1044,210,23,0.9339
1047,210,23,0.9951
1054,210,23,0.9774
4778,211,132,0.9654
7947,211,132,0.9916
5135,212,17,0.5750
9515,212,17,0.9910
3124,213,23,0.9798
3236,213,23,0.9924
3263,213,23,0.9176
4550,213,23,0.9387
5233,213,23,0.8878
9715,213,23,0.9483
10017,213,23,0.9996
10024,213,23,0.0046
10028,213,23,0.9855
1061,210,23,0.9759
1071,210,23,0.8408
1074,210,23,0.9974
1086,210,23,0.9521
346,211,132,0.1955
4194,211,132,0.8783
7955,211,132,0.7572
7958,211,132,0.9590
7969,211,132,0.8838
7971,211,132,0.1307
5203,212,17,0.9483
6951,212,17,0.9708
8059,212,17,0.7567
9525,212,17,0.9928
9533,212,17,0.9928
9537,212,17,0.9987
9546,212,17,0.3825
9552,212,17,0.9917
9560,212,17,0.1604
159,213,107,0.6731
411,213,107,0.5748
3481,213,107,0.9985
7248,213,107,0.4521
10034,213,107,0.9984
10038,213,107,0.9790
10043,213,107,0.9830
10045,213,107,0.2694
10051,213,107,0.0115
10055,213,107,0.9826
1096,210,23,0.0660
1101,210,23,0.9984
1110,210,23,0.9977
1116,210,23,0.9980
1123,210,23,0.9911
1133,210,23,0.9903
1144,210,23,0.7852
1152,210,23,0.9876
1162,210,23,0.1040
1170,210,23,0.8941
1638,211,132,0.6139
3307,211,132,0.8258
4764,211,132,0.9828
7363,211,132,0.9753
7979,211,132,0.9972
7981,211,132,0.9994
7985,211,132,0.9995
7989,211,132,0.9917
7993,211,132,0.9984
8000,211,132,0.9989
3314,212,17,0.9826
7334,212,17,0.8525
395,213,107,0.3335
2699,213,107,0.8689
5864,213,107,0.9711
7788,213,107,0.2489
9037,213,107,0.9496
10064,213,107,0.9995
10066,213,107,0.9985
10071,213,107,0.9998
10073,213,107,0.9814
1175,210,23,0.9828
1185,210,23,0.9834
3762,211,132,0.9951
8002,211,132,0.9985
8005,211,132,0.8307
3858,212,17,0.6681
4796,212,17,0.1362
9564,212,17,0.9913
9569,212,17,0.9984
3065,213,43,0.5548
3605,213,43,0.9944
3806,213,43,0.6605
10077,213,43,0.8181
10080,213,43,0.8364
10087,213,43,0.1426
10093,213,43,0.0604
1193,210,23,0.8006
1200,210,23,0.8833
1211,210,23,0.7693
1219,210,23,0.7379
1228,210,23,0.9930
8012,211,132,0.8883
8015,211,132,0.9911
243,212,17,0.2718
3370,212,17,0.4720
3396,212,17,0.4207
6944,212,17,0.9737
8559,212,17,0.9963
9572,212,17,0.9992
9585,212,17,0.4027
9595,212,17,0.9991
9599,212,17,0.9792
2775,213,43,0.4395
2928,213,43,0.9639
10101,213,43,0.9989
10103,213,43,0.8968
1234,210,23,0.9656
1242,210,23,0.9531
1250,210,23,0.6908
941,211,132,0.7767
1087,211,132,0.9368
1770,211,132,0.9907
4836,211,132,0.8609
8022,211,132,0.9969
8025,211,132,0.9632
8027,211,132,0.9909
8033,211,132,0.9878
336,212,17,0.9667
6110,212,17,0.9987
2988,213,43,0.9198
6490,213,43,0.4443
10113,213,43,0.9905
10116,213,43,0.9994
10127,213,43,0.9742
1255,210,23,0.9683
1260,210,23,0.9960
1266,210,23,0.1826
1271,210,23,0.1566
1282,210,23,0.1050
1296,210,23,0.2235
1303,210,23,0.4243
1313,210,23,0.8184
1320,210,23,0.8005
1329,210,23,0.8576
13,211,132,0.6107
5735,211,132,0.0161
6250,211,132,0.8925
8042,211,132,0.9989
8044,211,132,0.9837
8051,211,132,0.9761
114,212,17,0.9816
798,212,17,0.9625
3458,212,17,0.2629
8204,212,17,0.9984
370,213,43,0.9575
3976,213,43,0.8320
4128,213,43,0.9375
5903,213,43,0.7078
6521,213,43,0.7433
7586,213,43,0.9662
10136,213,43,0.9994
10139,213,43,0.7844
10145,213,43,0.9993
1338,210,23,0.8460
1345,210,23,0.0355
1359,210,23,0.7553
1368,210,23,0.6347
1371,210,23,0.9168
8058,211,132,0.5473
1909,212,17,0.8276
4238,212,17,0.8573
6329,212,17,0.9970
10153,213,17,0.9955
10159,213,17,0.9802
1378,210,23,0.9522
1384,210,23,0.9903
822,211,132,0.4452
1882,211,132,0.9706
4134,211,132,0.9938
6123,211,132,0.4111
8073,211,132,0.9992
8076,211,132,0.9988
8077,211,132,0.9418
8086,211,132,0.9890
8089,211,132,0.9648
8099,211,132,0.9990
3262,212,17,0.9157
4427,212,17,0.9774
2479,213,17,0.6820
5346,213,17,0.9281
10166,213,17,0.9950
1395,210,23,0.3702
1403,210,23,0.8194
1411,210,23,0.7417
1428,210,23,0.9217
861,211,23,0.9854
2130,211,23,0.9554
4902,211,23,0.9963
7330,211,23,0.0069
8104,211,23,0.9839
8118,211,23,0.9964
8122,211,23,0.9906
8127,211,23,0.9841
8134,211,23,0.9933
8143,211,23,0.9904
739,212,17,0.9829
2557,212,17,0.9381
5129,212,17,0.8299
7294,212,17,0.9975
7443,212,17,0.9918
8350,212,17,0.9381
9606,212,17,0.9963
9615,212,17,0.9961
9621,212,17,0.9955
9630,212,17,0.5597
4395,213,17,0.8335
6053,213,17,0.9770
10170,213,17,0.1481
10173,213,17,0.5055
1436,210,23,0.3088
45,211,23,0.1063
2944,211,23,0.0974
5539,211,23,0.4515
8148,211,23,0.0283
8155,211,23,0.7308
8162,211,23,0.8011
8169,211,23,0.9733
8171,211,23,0.9959
8179,211,23,0.1228
8188,211,23,0.9389
293,212,93,0.9526
9632,212,93,0.9896
9639,212,93,0.9837
9641,212,93,0.9973
9653,212,93,0.0220
9657,212,93,0.9927
9665,212,93,0.9703
9671,212,93,0.7589
6638,213,17,0.9515
10190,213,17,0.8976
1443,210,23,0.9775
1449,210,23,0.9749
2669,211,23,0.2656
3086,211,23,0.4171
4585,211,23,0.5079
5225,211,23,0.3187
6539,211,23,0.8466
8192,211,23,0.9902
8203,211,23,0.1558
8215,211,23,0.9872
8223,211,23,0.9591
8229,211,23,0.9711
5855,212,93,0.9451
9677,212,93,0.9800
7087,213,17,0.0261
10194,213,17,0.9245
1455,210,23,0.6765
1461,210,23,0.8637
1477,210,23,0.9011
1486,210,23,0.0369
1494,210,23,0.6209
1908,211,23,0.6944
2516,211,23,0.8708
4549,211,23,0.8521
7086,211,23,0.9904
8234,211,23,0.9979
8238,211,23,0.9679
8244,211,23,0.9032
8250,211,23,0.9929
8256,211,23,0.7910
8265,211,23,0.9872
698,212,93,0.1061
1331,212,93,0.9500
7144,212,93,0.9826
9684,212,93,0.9892
2978,213,17,0.9922
8728,213,17,0.9193
10203,213,17,0.5863
10207,213,17,0.9565
1502,210,23,0.7519
1506,210,23,0.9912
4677,211,23,0.3915
8272,211,23,0.9935
1202,212,93,0.9441
9693,212,93,0.9845
10214,213,17,0.9815
10219,213,17,0.9938
1510,210,23,0.9459
1514,210,23,0.9851
697,211,23,0.9197
4218,211,23,0.9597
4274,211,23,0.9728
4459,211,23,0.9958
5557,211,23,0.9685
6270,211,23,0.9957
8280,211,23,0.9964
8290,211,23,0.4357
8296,211,23,0.0421
8302,211,23,0.9711
2447,212,107,0.2009
6424,213,17,0.8013
10226,213,17,0.9934
1518,210,23,0.0326
1528,210,23,0.9888
5517,211,23,0.9671
6027,211,23,0.7808
8308,211,23,0.9983
6704,212,93,0.7311
6925,212,93,0.9570
1203,213,17,0.9503
8205,213,17,0.9923
10230,213,17,0.9045
1536,210,23,0.9703
1541,210,23,0.8365
1551,210,23,0.9052
1559,210,23,0.1107
1564,210,23,0.9818
1576,210,23,0.9822
1578,210,23,0.9711
1592,210,23,0.7937
1598,210,23,0.8583
1604,210,23,0.0092
90,211,23,0.8844
1330,211,23,0.7930
2390,211,23,0.9982
4882,211,23,0.9962
8317,211,23,0.7682
8324,211,23,0.9674
8329,211,23,0.9953
8334,211,23,0.9682
8342,211,23,0.9977
8349,211,23,0.9974
6379,212,93,0.9783
9698,212,93,0.0253
9705,212,93,0.7481
485,213,17,0.1158
10240,213,17,0.9672
1613,210,23,0.7514
1619,210,23,0.9375
1462,211,23,0.8964
2889,211,23,0.8565
4333,211,23,0.7911
4893,211,23,0.9972
5773,211,23,0.9474
5902,211,23,0.9994
8357,211,23,0.0535
8371,211,23,0.2045
8376,211,23,0.9994
8385,211,23,0.9951
376,212,93,0.9861
2238,212,93,0.9987
3490,212,93,0.9692
6667,212,93,0.9922
8706,212,93,0.9931
8884,212,93,0.9927
8983,212,93,0.9987
9711,212,93,0.3029
9714,212,93,0.9721
5160,213,17,0.8276
6046,213,17,0.4039
8230,213,17,0.9825
8578,213,17,0.9802
9622,213,17,0.8124
10247,213,17,0.9994
10253,213,17,0.9993
10263,213,17,0.9994
10268,213,17,0.0972
1629,210,23,0.8624
1637,210,23,0.2711
1651,210,23,0.7613
1662,210,23,0.8417
1666,210,23,0.1694
142,211,107,0.9706
3016,211,107,0.4452
3489,211,107,0.9877
4795,211,107,0.9703
5447,211,107,0.7949
5709,211,107,0.9948
8393,211,107,0.9987
8397,211,107,0.9995
8398,211,107,0.0279
8404,211,107,0.6740
3443,213,93,0.9689
6917,213,93,0.9527
7637,213,93,0.9953
7800,213,93,0.9964
10275,213,93,0.9872
10282,213,93,0.9981
10285,213,93,0.9970
10289,213,93,0.9980
10293,213,93,0.9984
10295,213,93,0.9792
3363,214,132,0.0783
5195,214,132,0.9009
5579,214,132,0.0753
6061,214,132,0.0079
6600,214,132,0.0694
6822,214,132,0.0339
8087,214,132,0.9992
8954,214,132,0.2012
10418,214,132,0.0053
10426,214,132,0.9683
1670,210,23,0.9544
1675,210,23,0.4508
1683,210,23,0.9873
1691,210,23,0.9207
1696,210,23,0.9393
8407,211,107,0.9931
8410,211,107,0.9957
8412,211,107,0.9740
8414,211,107,0.9983
8422,211,107,0.2689
8429,211,107,0.9988
8432,211,107,0.0007
8435,211,107,0.9944
8438,211,107,0.9712
8439,211,107,0.8293
5293,213,93,0.9916
10302,213,93,0.9935
14,214,132,0.9345
6054,214,132,0.9902
6612,214,132,0.9871
6675,214,132,0.9928
7417,214,132,0.9837
9208,214,132,0.9595
10431,214,132,0.9993
10434,214,132,0.9996
10438,214,132,0.8788
10444,214,132,0.0027
1703,210,23,0.9753
1712,210,23,0.9622
1722,210,23,0.9837
1727,210,23,0.9288
1734,210,23,0.8810
1738,210,23,0.4236
1744,210,23,0.9727
4345,211,107,0.9872
4594,211,107,0.9788
5166,211,107,0.9836
8445,211,107,0.9974
8448,211,107,0.9989
8450,211,107,0.9997
8452,211,107,0.8186
8456,211,107,0.9984
8458,211,107,0.9342
604,213,93,0.9874
8864,213,93,0.2835
10306,213,93,0.9957
10311,213,93,0.9362
10314,213,93,0.9840
1006,214,132,0.3083
1911,214,132,0.9930
2143,214,132,0.9351
3660,214,132,0.9940
7006,214,132,0.9867
10451,214,132,0.8474
10466,214,132,0.9992
10469,214,132,0.9797
10476,214,132,0.9880
10485,214,132,0.0026
1753,210,23,0.7305
1761,210,23,0.1593
1766,210,23,0.8563
1769,210,23,0.9200
1777,210,23,0.8485
1781,210,23,0.9641
1786,210,23,0.1999
5594,211,107,0.0199
1077,213,93,0.7794
10319,213,93,0.9888
282,214,132,0.9769
573,214,132,0.9902
3294,214,132,0.9777
10489,214,132,0.9981
10497,214,132,0.9984
10500,214,132,0.9976
10510,214,132,0.9889
10523,214,132,0.0163
10527,214,132,0.9945
10542,214,132,0.9995
1794,210,23,0.3158
1805,210,23,0.9125
1272,211,43,0.9642
5085,211,43,0.9896
5995,211,43,0.9566
8466,211,43,0.9946
8476,211,43,0.9983
8480,211,43,0.9624
8489,211,43,0.9904
8496,211,43,0.1019
8502,211,43,0.9787
8511,211,43,0.9973
581,213,93,0.3440
4311,213,93,0.9381
4690,213,93,0.0321
5098,213,93,0.2791
10328,213,93,0.9346
10330,213,93,0.9833
10345,213,93,0.8079
10347,213,93,0.9997
10352,213,93,0.0617
3885,214,132,0.8511
4894,214,132,0.8073
6522,214,132,0.9745
7054,214,132,0.9185
9486,214,132,0.6269
9906,214,132,0.9916
10544,214,132,0.0070
10547,214,132,0.9967
10555,214,132,0.9960
10563,214,132,0.0052
1811,210,23,0.8177
1816,210,23,0.9445
1831,210,23,0.5082
1842,210,23,0.9949
1849,210,23,0.9972
1855,210,23,0.6474
1864,210,23,0.1182
1873,210,23,0.9818
1881,210,23,0.9962
1890,210,23,0.9751
8516,211,43,0.4566
8519,211,43,0.9722
8523,211,43,0.7050
137,213,93,0.1553
634,213,93,0.9906
3056,213,93,0.5478
3078,213,93,0.9727
5996,213,93,0.6564
10360,213,93,0.9914
788,214,132,0.7424
823,214,132,0.7744
2439,214,132,0.9971
7552,214,132,0.5810
8377,214,132,0.9866
9106,214,132,0.9982
10567,214,132,0.9849
10577,214,132,0.9488
10589,214,132,0.9991
10591,214,132,0.9840
1893,210,23,0.7158
1902,210,23,0.8019
8525,211,43,0.0367
8531,211,43,0.9962
787,213,93,0.1085
8832,213,93,0.9985
10363,213,93,0.2599
10369,213,93,0.0420
300,214,23,0.9834
2280,214,23,0.8387
2571,214,23,0.7095
8206,214,23,0.3913
8231,214,23,0.9857
8807,214,23,0.9980
9382,214,23,0.9987
10593,214,23,0.9989
10602,214,23,0.9881
10612,214,23,0.9990
1907,210,23,0.8867
1923,210,23,0.2376
1926,210,23,0.9917
202,211,43,0.7250
3790,211,43,0.7399
5360,211,43,0.7034
8535,211,43,0.9034
8546,211,43,0.9827
8548,211,43,0.8999
8553,211,43,0.9620
8558,211,43,0.7839
8565,211,43,0.7698
8569,211,43,0.1340
10377,213,93,0.9362
10388,213,93,0.9281
562,214,23,0.0898
2979,214,23,0.8778
5391,214,23,0.7323
7130,214,23,0.3723
10619,214,23,0.0583
10622,214,23,0.9491
10627,214,23,0.5003
10634,214,23,0.0472
10643,214,23,0.5341
10651,214,23,0.2393
1934,210,23,0.8873
1936,210,23,0.6406
222,211,43,0.5835
956,211,43,0.9848
4555,211,43,0.4136
6321,211,43,0.9555
8577,211,43,0.9618
8591,211,43,0.9890
8594,211,43,0.9991
8601,211,43,0.9958
8605,211,43,0.0042
8614,211,43,0.1750
3763,213,93,0.6602
10395,213,93,0.7898
2245,214,23,0.3519
5787,214,23,0.6705
9178,214,23,0.9941
9861,214,23,0.3094
10656,214,23,0.9260
10665,214,23,0.8973
10670,214,23,0.0104
10676,214,23,0.3468
10684,214,23,0.1398
10689,214,23,0.9453
1942,210,23,0.8444
1951,210,23,0.2177
70,211,43,0.9262
885,211,43,0.6728
1201,211,43,0.9831
3709,211,43,0.9909
4850,211,43,0.8447
6898,211,43,0.7778
7276,211,43,0.9657
8621,211,43,0.9988
8625,211,43,0.9550
8634,211,43,0.8054
177,213,93,0.9847
653,213,93,0.9919
862,213,93,0.9662
2523,213,93,0.9949
3181,213,93,0.9114
4502,213,93,0.9986
6979,213,93,0.8898
10401,213,93,0.9891
10410,213,93,0.9987
753,214,23,0.9778
1903,214,23,0.9654
2705,214,23,0.5565
4485,214,23,0.2207
6643,214,23,0.9854
7587,214,23,0.9960
9232,214,23,0.9978
9248,214,23,0.9978
10697,214,23,0.9988
