ID,User_ID,Bot_Strategy,Accuracy
725,210,23,0.6471
730,210,23,0.6738
5134,211,132,0.3948
7784,211,132,0.7863
8847,212,17,0.8184
9444,212,17,0.9329
9934,213,23,0.7828
9939,213,23,0.2592
9948,213,23,0.8384
738,210,23,0.7212
752,210,23,0.8615
761,210,23,0.8971
772,210,23,0.9387
778,210,23,0.7556
785,210,23,0.1416
797,210,23,0.9403
800,210,23,0.2258
806,210,23,0.9404
810,210,23,0.9775
6336,211,132,0.8037
6977,211,132,0.4290
7787,211,132,0.7678
7796,211,132,0.9345
7799,211,132,0.9465
7809,211,132,0.0318
7813,211,132,0.9455
3652,212,17,0.2295
9455,212,17,0.9099
3700,213,23,0.4204
6445,213,23,0.9158
9951,213,23,0.9618
9956,213,23,0.9531
815,210,23,0.9417
821,210,23,0.4649
2430,211,132,0.8529
2897,211,132,0.9694
5202,211,132,0.6394
7817,211,132,0.5477
7827,211,132,0.6428
7829,211,132,0.6157
7838,211,132,0.6283
7846,211,132,0.9697
7848,211,132,0.8649
4860,212,17,0.9540
9462,212,17,0.7657
9466,212,17,0.5378
2890,213,23,0.9442
6611,213,23,0.5865
833,210,23,0.9671
837,210,23,0.2541
842,210,23,0.0809
851,210,23,0.7906
855,210,23,0.5286
860,210,23,0.6905
866,210,23,0.8167
870,210,23,0.0822
877,210,23,0.7769
884,210,23,0.5256
2058,211,132,0.9755
3645,211,132,0.9404
5971,211,132,0.9116
7858,211,132,0.9579
7863,211,132,0.9244
7871,211,132,0.9724
6460,212,17,0.6581
9018,212,17,0.9291
9475,212,17,0.9798
2267,213,23,0.5972
3331,213,23,0.9626
9962,213,23,0.8763
9971,213,23,0.9770
9980,213,23,0.8450
897,210,23,0.6735
904,210,23,0.7853
909,210,23,0.8210
4788,211,132,0.7657
5291,211,132,0.4392
6839,211,132,0.9059
7879,211,132,0.8117
7889,211,132,0.9798
7893,211,132,0.9061
7903,211,132,0.9147
7910,211,132,0.9804
7913,211,132,0.8475
7922,211,132,0.9769
626,212,17,0.3643
786,212,17,0.6217
1177,212,17,0.8563
2826,212,17,0.9731
3349,212,17,0.8778
6766,212,17,0.8930
7574,212,17,0.9839
9483,212,17,0.9852
9485,212,17,0.9385
9492,212,17,0.5368
3160,213,23,0.9650
9985,213,23,0.8930
915,210,23,0.3671
919,210,23,0.8103
926,210,23,0.4365
935,210,23,0.7912
940,210,23,0.7116
947,210,23,0.6441
952,210,23,0.7431
955,210,23,0.5359
961,210,23,0.7171
969,210,23,0.6201
3071,211,132,0.9162
6167,211,132,0.7875
7220,211,132,0.6753
7924,211,132,0.9598
7928,211,132,0.4619
7934,211,132,0.9249
7940,211,132,0.8192
9500,212,17,0.5048
9506,212,17,0.6710
953,213,23,0.9648
9990,213,23,0.5868
9996,213,23,0.2889
10003,213,23,0.3386
978,210,23,0.8701
994,210,23,0.8366
1005,210,23,0.9017
1015,210,23,0.8643
1021,210,23,0.6217
1029,210,23,0.9265
1034,210,23,0.3707
1044,210,23,0.9143
1047,210,23,0.4697
1054,210,23,0.2294
4778,211,132,0.9484
7947,211,132,0.7899
5135,212,17,0.6423
9515,212,17,0.7655
3124,213,23,0.9517
3236,213,23,0.9066
3263,213,23,0.8224
4550,213,23,0.8752
5233,213,23,0.9739
9715,213,23,0.8925
10017,213,23,0.9820
10024,213,23,0.3124
10028,213,23,0.9665
1061,210,23,0.9831
1071,210,23,0.8688
1074,210,23,0.8544
1086,210,23,0.9145
346,211,132,0.4499
4194,211,132,0.8619
7955,211,132,0.8224
7958,211,132,0.7028
7969,211,132,0.5330
7971,211,132,0.1625
5203,212,17,0.8260
6951,212,17,0.9599
8059,212,17,0.4411
9525,212,17,0.9491
9533,212,17,0.5725
9537,212,17,0.9325
9546,212,17,0.4617
9552,212,17,0.1244
9560,212,17,0.1266
159,213,107,0.9126
411,213,107,0.8326
3481,213,107,0.9833
7248,213,107,0.7475
10034,213,107,0.9711
10038,213,107,0.9508
10043,213,107,0.8501
10045,213,107,0.5764
10051,213,107,0.0205
10055,213,107,0.6466
1096,210,23,0.3895
1101,210,23,0.9717
1110,210,23,0.9657
1116,210,23,0.9501
1123,210,23,0.8584
1133,210,23,0.8776
1144,210,23,0.3381
1152,210,23,0.9745
1162,210,23,0.0734
1170,210,23,0.7193
1638,211,132,0.5545
3307,211,132,0.6658
4764,211,132,0.7000
7363,211,132,0.7046
7979,211,132,0.9660
7981,211,132,0.9801
7985,211,132,0.9828
7989,211,132,0.8785
7993,211,132,0.9837
8000,211,132,0.9834
3314,212,17,0.4458
7334,212,17,0.8923
395,213,107,0.7515
2699,213,107,0.8144
5864,213,107,0.8307
7788,213,107,0.5961
9037,213,107,0.9170
10064,213,107,0.9736
10066,213,107,0.9770
10071,213,107,0.9836
10073,213,107,0.4253
1175,210,23,0.8927
1185,210,23,0.9249
3762,211,132,0.8474
8002,211,132,0.9822
8005,211,132,0.5659
3858,212,17,0.4550
4796,212,17,0.1966
9564,212,17,0.9146
9569,212,17,0.9502
3065,213,43,0.9272
3605,213,43,0.9519
3806,213,43,0.3683
10077,213,43,0.6939
10080,213,43,0.8214
10087,213,43,0.8070
10093,213,43,0.4455
1193,210,23,0.9081
1200,210,23,0.9729
1211,210,23,0.5863
1219,210,23,0.8701
1228,210,23,0.9763
8012,211,132,0.4794
8015,211,132,0.9280
243,212,17,0.6588
3370,212,17,0.7845
3396,212,17,0.2086
6944,212,17,0.9653
8559,212,17,0.8582
9572,212,17,0.9884
9585,212,17,0.7234
9595,212,17,0.9676
9599,212,17,0.8712
2775,213,43,0.7000
2928,213,43,0.7628
10101,213,43,0.9699
10103,213,43,0.9112
1234,210,23,0.7236
1242,210,23,0.8941
1250,210,23,0.8164
941,211,132,0.8291
1087,211,132,0.8539
1770,211,132,0.7881
4836,211,132,0.0715
8022,211,132,0.9233
8025,211,132,0.9599
8027,211,132,0.8809
8033,211,132,0.9650
336,212,17,0.9167
6110,212,17,0.9495
2988,213,43,0.9692
6490,213,43,0.3252
10113,213,43,0.9713
10116,213,43,0.9830
10127,213,43,0.7723
1255,210,23,0.9277
1260,210,23,0.8799
1266,210,23,0.6036
1271,210,23,0.3274
1282,210,23,0.5054
1296,210,23,0.4469
1303,210,23,0.5661
1313,210,23,0.7390
1320,210,23,0.6439
1329,210,23,0.7743
13,211,132,0.7808
5735,211,132,0.3862
6250,211,132,0.8248
8042,211,132,0.9799
8044,211,132,0.9230
8051,211,132,0.8686
114,212,17,0.7703
798,212,17,0.9185
3458,212,17,0.2695
8204,212,17,0.9681
370,213,43,0.9545
3976,213,43,0.7602
4128,213,43,0.9569
5903,213,43,0.2432
6521,213,43,0.6673
7586,213,43,0.9329
10136,213,43,0.9783
10139,213,43,0.6730
10145,213,43,0.9703
1338,210,23,0.6254
1345,210,23,0.4585
1359,210,23,0.5612
1368,210,23,0.5876
1371,210,23,0.8077
8058,211,132,0.6199
1909,212,17,0.6075
4238,212,17,0.9133
6329,212,17,0.9572
10153,213,17,0.8155
10159,213,17,0.5408
1378,210,23,0.7701
1384,210,23,0.7344
822,211,132,0.5063
1882,211,132,0.9722
4134,211,132,0.8348
6123,211,132,0.1277
8073,211,132,0.9776
8076,211,132,0.9796
8077,211,132,0.8625
8086,211,132,0.9696
8089,211,132,0.9335
8099,211,132,0.9783
3262,212,17,0.9438
4427,212,17,0.9180
2479,213,17,0.6074
5346,213,17,0.9033
10166,213,17,0.9547
1395,210,23,0.4935
1403,210,23,0.8278
1411,210,23,0.1081
1428,210,23,0.8135
861,211,23,0.9366
2130,211,23,0.8789
4902,211,23,0.9860
7330,211,23,0.0125
8104,211,23,0.8801
8118,211,23,0.9748
8122,211,23,0.9482
8127,211,23,0.9640
8134,211,23,0.5816
8143,211,23,0.9222
739,212,17,0.7103
2557,212,17,0.8891
5129,212,17,0.8965
7294,212,17,0.9743
7443,212,17,0.8502
8350,212,17,0.9026
9606,212,17,0.8202
9615,212,17,0.9749
9621,212,17,0.9666
9630,212,17,0.9610
4395,213,17,0.7138
6053,213,17,0.8990
10170,213,17,0.2394
10173,213,17,0.5650
1436,210,23,0.4555
45,211,23,0.1073
2944,211,23,0.3295
5539,211,23,0.3916
8148,211,23,0.7806
8155,211,23,0.1660
8162,211,23,0.4136
8169,211,23,0.8730
8171,211,23,0.9720
8179,211,23,0.2227
8188,211,23,0.5208
293,212,93,0.9650
9632,212,93,0.8475
9639,212,93,0.9770
9641,212,93,0.9686
9653,212,93,0.0664
9657,212,93,0.9468
9665,212,93,0.5985
9671,212,93,0.6902
6638,213,17,0.6064
10190,213,17,0.7307
1443,210,23,0.7362
1449,210,23,0.6863
2669,211,23,0.2404
3086,211,23,0.6293
4585,211,23,0.7656
5225,211,23,0.5332
6539,211,23,0.7325
8192,211,23,0.7656
8203,211,23,0.3598
8215,211,23,0.4058
8223,211,23,0.4373
8229,211,23,0.3628
5855,212,93,0.8719
9677,212,93,0.9549
7087,213,17,0.1630
10194,213,17,0.6335
1455,210,23,0.8925
1461,210,23,0.6584
1477,210,23,0.9291
1486,210,23,0.4036
1494,210,23,0.3998
1908,211,23,0.6503
2516,211,23,0.6311
4549,211,23,0.6201
7086,211,23,0.5089
8234,211,23,0.8868
8238,211,23,0.2892
8244,211,23,0.5902
8250,211,23,0.9592
8256,211,23,0.7367
8265,211,23,0.9734
698,212,93,0.1835
1331,212,93,0.7895
7144,212,93,0.8672
9684,212,93,0.9488
2978,213,17,0.6933
8728,213,17,0.9019
10203,213,17,0.7817
10207,213,17,0.6129
1502,210,23,0.6235
1506,210,23,0.8959
4677,211,23,0.8010
8272,211,23,0.9565
1202,212,93,0.9750
9693,212,93,0.8755
10214,213,17,0.6358
10219,213,17,0.8487
1510,210,23,0.5575
1514,210,23,0.9001
697,211,23,0.5584
4218,211,23,0.8323
4274,211,23,0.9608
4459,211,23,0.9828
5557,211,23,0.9550
6270,211,23,0.9595
8280,211,23,0.9897
8290,211,23,0.5771
8296,211,23,0.0442
8302,211,23,0.7687
2447,212,107,0.2951
6424,213,17,0.6618
10226,213,17,0.7250
1518,210,23,0.3455
1528,210,23,0.6230
5517,211,23,0.9195
6027,211,23,0.7454
8308,211,23,0.9759
6704,212,93,0.6467
6925,212,93,0.9494
1203,213,17,0.9752
8205,213,17,0.9637
10230,213,17,0.7385
1536,210,23,0.6949
1541,210,23,0.8149
1551,210,23,0.9301
1559,210,23,0.2526
1564,210,23,0.9542
1576,210,23,0.8521
1578,210,23,0.6992
1592,210,23,0.6283
1598,210,23,0.5874
1604,210,23,0.0270
90,211,23,0.7770
1330,211,23,0.9186
2390,211,23,0.9780
4882,211,23,0.9837
8317,211,23,0.8306
8324,211,23,0.9080
8329,211,23,0.9502
8334,211,23,0.5934
8342,211,23,0.9752
8349,211,23,0.9861
6379,212,93,0.8943
9698,212,93,0.0256
9705,212,93,0.6373
485,213,17,0.0688
10240,213,17,0.7323
1613,210,23,0.8716
1619,210,23,0.7780
1462,211,23,0.1857
2889,211,23,0.9620
4333,211,23,0.5862
4893,211,23,0.9558
5773,211,23,0.3431
5902,211,23,0.9559
8357,211,23,0.4028
8371,211,23,0.8393
8376,211,23,0.9270
8385,211,23,0.9406
376,212,93,0.9325
2238,212,93,0.9795
3490,212,93,0.9704
6667,212,93,0.9004
8706,212,93,0.9607
8884,212,93,0.9594
8983,212,93,0.9721
9711,212,93,0.1417
9714,212,93,0.9288
5160,213,17,0.7948
6046,213,17,0.3986
8230,213,17,0.9194
8578,213,17,0.9350
9622,213,17,0.9685
10247,213,17,0.9711
10253,213,17,0.9551
10263,213,17,0.9831
10268,213,17,0.0960
1629,210,23,0.7761
1637,210,23,0.3375
1651,210,23,0.9661
1662,210,23,0.9270
1666,210,23,0.7722
142,211,107,0.8816
3016,211,107,0.7686
3489,211,107,0.8285
4795,211,107,0.8965
5447,211,107,0.7375
5709,211,107,0.6692
8393,211,107,0.9789
8397,211,107,0.9559
8398,211,107,0.0393
8404,211,107,0.2292
3443,213,93,0.9520
6917,213,93,0.9179
7637,213,93,0.9773
7800,213,93,0.9564
10275,213,93,0.4953
10282,213,93,0.9761
10285,213,93,0.9349
10289,213,93,0.9778
10293,213,93,0.9664
10295,213,93,0.9344
3363,214,132,0.1049
5195,214,132,0.9338
5579,214,132,0.4533
6061,214,132,0.2709
6600,214,132,0.1012
6822,214,132,0.3054
8087,214,132,0.9657
8954,214,132,0.3346
10418,214,132,0.0384
10426,214,132,0.9704
1670,210,23,0.6549
1675,210,23,0.7104
1683,210,23,0.9633
1691,210,23,0.8446
1696,210,23,0.5679
8407,211,107,0.9478
8410,211,107,0.7712
8412,211,107,0.9374
8414,211,107,0.9589
8422,211,107,0.4387
8429,211,107,0.9582
8432,211,107,0.1525
8435,211,107,0.9230
8438,211,107,0.9175
8439,211,107,0.4360
5293,213,93,0.7281
10302,213,93,0.7827
14,214,132,0.5668
6054,214,132,0.9768
6612,214,132,0.9760
6675,214,132,0.9554
7417,214,132,0.8757
9208,214,132,0.6995
10431,214,132,0.9742
10434,214,132,0.9831
10438,214,132,0.9411
10444,214,132,0.2105
1703,210,23,0.9493
1712,210,23,0.9692
1722,210,23,0.7932
1727,210,23,0.9681
1734,210,23,0.8668
1738,210,23,0.1995
1744,210,23,0.9243
4345,211,107,0.9219
4594,211,107,0.9740
5166,211,107,0.9820
8445,211,107,0.9516
8448,211,107,0.9433
8450,211,107,0.9632
8452,211,107,0.8449
8456,211,107,0.9683
8458,211,107,0.5610
604,213,93,0.7900
8864,213,93,0.2949
10306,213,93,0.9660
10311,213,93,0.7127
10314,213,93,0.9272
1006,214,132,0.9505
1911,214,132,0.9787
2143,214,132,0.8871
3660,214,132,0.8673
7006,214,132,0.9520
10451,214,132,0.8785
10466,214,132,0.9492
10469,214,132,0.8716
10476,214,132,0.9833
10485,214,132,0.3561
1753,210,23,0.6759
1761,210,23,0.2296
1766,210,23,0.9115
1769,210,23,0.7851
1777,210,23,0.8504
1781,210,23,0.8926
1786,210,23,0.1305
5594,211,107,0.1536
1077,213,93,0.9218
10319,213,93,0.9535
282,214,132,0.9740
573,214,132,0.9705
3294,214,132,0.9512
10489,214,132,0.9689
10497,214,132,0.9771
10500,214,132,0.9717
10510,214,132,0.9603
10523,214,132,0.0955
10527,214,132,0.9605
10542,214,132,0.9720
1794,210,23,0.5757
1805,210,23,0.8729
1272,211,43,0.7859
5085,211,43,0.8970
5995,211,43,0.2993
8466,211,43,0.7592
8476,211,43,0.9489
8480,211,43,0.9099
8489,211,43,0.6594
8496,211,43,0.6831
8502,211,43,0.9536
8511,211,43,0.9752
581,213,93,0.3974
4311,213,93,0.8036
4690,213,93,0.0787
5098,213,93,0.1975
10328,213,93,0.4869
10330,213,93,0.8933
10345,213,93,0.9515
10347,213,93,0.9629
10352,213,93,0.7558
3885,214,132,0.8937
4894,214,132,0.9708
6522,214,132,0.7935
7054,214,132,0.9703
9486,214,132,0.9303
9906,214,132,0.9451
10544,214,132,0.0732
10547,214,132,0.9629
10555,214,132,0.9336
10563,214,132,0.1037
1811,210,23,0.6607
1816,210,23,0.6280
1831,210,23,0.4703
1842,210,23,0.8573
1849,210,23,0.9434
1855,210,23,0.6396
1864,210,23,0.5555
1873,210,23,0.9232
1881,210,23,0.9750
1890,210,23,0.8640
8516,211,43,0.4170
8519,211,43,0.9602
8523,211,43,0.9447
137,213,93,0.3426
634,213,93,0.9731
3056,213,93,0.7644
3078,213,93,0.8213
5996,213,93,0.4767
10360,213,93,0.9714
788,214,132,0.9286
823,214,132,0.3258
2439,214,132,0.9888
7552,214,132,0.8133
8377,214,132,0.9809
9106,214,132,0.9758
10567,214,132,0.9665
10577,214,132,0.9679
10589,214,132,0.9621
10591,214,132,0.9757
1893,210,23,0.6074
1902,210,23,0.7334
8525,211,43,0.0212
8531,211,43,0.9461
787,213,93,0.4042
8832,213,93,0.9705
10363,213,93,0.1495
10369,213,93,0.3751
300,214,23,0.7777
2280,214,23,0.9395
2571,214,23,0.5744
8206,214,23,0.3045
8231,214,23,0.5663
8807,214,23,0.9655
9382,214,23,0.9817
10593,214,23,0.9441
10602,214,23,0.8132
10612,214,23,0.9883
1907,210,23,0.5972
1923,210,23,0.4085
1926,210,23,0.9189
202,211,43,0.7509
3790,211,43,0.4694
5360,211,43,0.9297
8535,211,43,0.2649
8546,211,43,0.9155
8548,211,43,0.8649
8553,211,43,0.9700
8558,211,43,0.3150
8565,211,43,0.2064
8569,211,43,0.5419
10377,213,93,0.8318
10388,213,93,0.5980
562,214,23,0.4679
2979,214,23,0.9527
5391,214,23,0.9514
7130,214,23,0.6702
10619,214,23,0.8482
10622,214,23,0.3998
10627,214,23,0.6472
10634,214,23,0.8501
10643,214,23,0.3905
10651,214,23,0.3487
1934,210,23,0.5913
1936,210,23,0.7309
222,211,43,0.6252
956,211,43,0.9747
4555,211,43,0.4458
6321,211,43,0.6017
8577,211,43,0.7835
8591,211,43,0.9651
8594,211,43,0.7818
8601,211,43,0.7851
8605,211,43,0.0323
8614,211,43,0.1211
3763,213,93,0.7884
10395,213,93,0.6068
2245,214,23,0.3474
5787,214,23,0.8727
9178,214,23,0.9407
9861,214,23,0.1656
10656,214,23,0.3781
10665,214,23,0.6755
10670,214,23,0.2069
10676,214,23,0.6184
10684,214,23,0.2309
10689,214,23,0.4108
1942,210,23,0.7255
1951,210,23,0.7792
70,211,43,0.8939
885,211,43,0.3651
1201,211,43,0.9758
3709,211,43,0.9610
4850,211,43,0.9270
6898,211,43,0.4651
7276,211,43,0.9071
8621,211,43,0.9817
8625,211,43,0.8746
8634,211,43,0.9510
177,213,93,0.9223
653,213,93,0.9754
862,213,93,0.9634
2523,213,93,0.9750
3181,213,93,0.9562
4502,213,93,0.9881
6979,213,93,0.8647
10401,213,93,0.9750
10410,213,93,0.9663
753,214,23,0.9173
1903,214,23,0.7375
2705,214,23,0.7377
4485,214,23,0.7235
6643,214,23,0.9637
7587,214,23,0.9772
9232,214,23,0.9686
9248,214,23,0.9819
10697,214,23,0.9707
