ID,User_ID,Bot_Strategy,Accuracy
368,210,132,0.9924
375,210,132,0.9946
391,210,132,0.9818
394,210,132,0.9580
3384,211,132,0.9890
4816,211,132,0.2408
7143,211,132,0.9002
7166,211,132,0.9847
7573,211,132,0.9913
7583,211,132,0.9695
7585,211,132,0.9973
7596,211,132,0.8919
7600,211,132,0.9360
7606,211,132,0.9910
308,212,23,0.6136
1235,212,23,0.9916
2211,212,23,0.9936
7728,212,23,0.8467
8078,212,23,0.9965
9139,212,23,0.6111
9145,212,23,0.9949
9149,212,23,0.9911
9154,212,23,0.5409
9165,212,23,0.9963
4282,213,23,0.9902
6344,213,23,0.3828
7050,213,23,0.0835
7423,213,23,0.9246
9507,213,23,0.8764
9788,213,23,0.9439
9797,213,23,0.9850
9807,213,23,0.1485
9815,213,23,0.5183
9820,213,23,0.6190
404,210,23,0.8475
410,210,23,0.9689
419,210,23,0.1444
424,210,23,0.8464
430,210,23,0.4222
435,210,23,0.8522
442,210,23,0.6034
447,210,23,0.7792
453,210,23,0.4690
459,210,23,0.8163
7616,211,132,0.9854
7619,211,132,0.6843
7629,211,132,0.7676
560,212,23,0.2190
2698,212,23,0.9947
5794,212,23,0.4481
9176,212,23,0.9847
9194,212,23,0.9703
9199,212,23,0.7578
9207,212,23,0.5135
3027,213,23,0.2376
4111,213,23,0.9927
9177,213,23,0.9936
9685,213,23,0.7835
9826,213,23,0.0358
9831,213,23,0.1431
9835,213,23,0.9857
9841,213,23,0.9218
9852,213,23,0.5910
9860,213,23,0.6392
465,210,23,0.9560
476,210,23,0.8634
484,210,23,0.5635
491,210,23,0.9306
7636,211,132,0.9873
7640,211,132,0.9400
7650,211,132,0.9748
7654,211,132,0.8468
525,212,23,0.3766
9217,212,23,0.9479
5642,213,23,0.9415
9866,213,23,0.8755
498,210,23,0.4194
505,210,23,0.1138
515,210,23,0.8930
544,211,132,0.0823
4923,211,132,0.9607
7196,211,132,0.7188
7659,211,132,0.9845
7665,211,132,0.5207
1704,212,23,0.8726
2071,212,23,0.8951
4226,212,23,0.9938
4954,212,23,0.9902
5172,212,23,0.9129
7839,212,23,0.9763
9223,212,23,0.9477
9231,212,23,0.9436
9240,212,23,0.9740
9247,212,23,0.9621
1663,213,23,0.7912
9658,213,23,0.9804
524,210,23,0.3910
535,210,23,0.9406
1022,211,132,0.7226
2604,211,132,0.9734
3362,211,132,0.2683
5410,211,132,0.8361
6393,211,132,0.1196
6674,211,132,0.9316
7672,211,132,0.8568
7678,211,132,0.4679
7680,211,132,0.9452
7681,211,132,0.9023
762,212,107,0.9708
5461,212,107,0.9896
8893,212,107,0.5284
9254,212,107,0.9898
9258,212,107,0.9739
9266,212,107,0.9963
9270,212,107,0.9969
9274,212,107,0.3097
9278,212,107,0.9829
238,213,23,0.9376
9870,213,23,0.9917
543,210,23,0.6219
559,210,23,0.5374
567,210,23,0.7216
1894,211,132,0.8312
2165,211,132,0.9370
3651,211,132,0.8425
7682,211,132,0.9972
7687,211,132,0.3508
2342,212,43,0.9211
3957,212,43,0.9683
5292,212,43,0.7723
8105,212,43,0.8843
9287,212,43,0.9944
9292,212,43,0.9719
9297,212,43,0.8911
9302,212,43,0.8519
9311,212,43,0.9691
3791,213,23,0.9053
7225,213,23,0.9694
572,210,23,0.7917
580,210,23,0.1230
591,210,23,0.9916
602,210,23,0.9890
610,210,23,0.9910
618,210,23,0.8177
625,210,23,0.9663
1176,211,132,0.8952
3583,211,132,0.9904
3857,211,132,0.9948
7691,211,132,0.9895
7701,211,132,0.9852
7703,211,132,0.0296
7004,212,43,0.9193
7197,212,43,0.9818
9316,212,43,0.9508
9324,212,43,0.9834
460,213,23,0.7603
2551,213,23,0.9892
2650,213,23,0.9635
3293,213,23,0.9728
4684,213,23,0.0070
6131,213,23,0.9697
7499,213,23,0.9578
9876,213,23,0.8518
9882,213,23,0.4972
9889,213,23,0.9132
632,210,23,0.9249
642,210,23,0.9274
646,210,23,0.9462
1787,211,132,0.8522
5257,211,132,0.8782
7714,211,132,0.7961
7717,211,132,0.7307
227,212,43,0.7816
6840,212,43,0.9550
6908,212,43,0.9427
7321,212,43,0.9870
7620,212,43,0.3816
9328,212,43,0.9151
9339,212,43,0.9801
9347,212,43,0.9816
9352,212,43,0.8508
9359,212,43,0.9936
143,213,23,0.7853
816,213,23,0.8689
7948,213,23,0.6993
9200,213,23,0.9520
652,210,23,0.8833
664,210,23,0.8402
673,210,23,0.8465
2328,211,132,0.6404
7723,211,132,0.9940
7727,211,132,0.1960
7413,212,43,0.6492
7529,212,43,0.7924
8090,212,43,0.9816
9370,212,43,0.9207
9379,212,43,0.9946
9381,212,43,0.9925
9390,212,43,0.5111
9400,212,43,0.9840
4903,213,23,0.7733
9895,213,23,0.9736
9905,213,23,0.9456
9917,213,23,0.7282
681,210,23,0.7887
691,210,23,0.9647
1832,211,132,0.4593
5334,211,132,0.9291
6423,211,132,0.9650
7736,211,132,0.9880
7739,211,132,0.9886
6412,212,43,0.5618
6978,212,43,0.7729
9407,212,43,0.4051
643,213,23,0.9487
3834,213,23,0.8744
4291,213,23,0.9915
696,210,23,0.8262
703,210,23,0.9553
711,210,23,0.0300
226,211,132,0.4674
1145,211,132,0.5132
2620,211,132,0.6491
3604,211,132,0.7791
4007,211,132,0.9087
7746,211,132,0.9746
7749,211,132,0.8095
7763,211,132,0.9821
7768,211,132,0.0236
7779,211,132,0.9392
369,212,43,0.9399
2953,212,43,0.9933
4939,212,43,0.9782
8615,212,43,0.9245
9412,212,43,0.9970
9415,212,43,0.9577
9421,212,43,0.9177
9426,212,43,0.9864
9435,212,43,0.9526
2352,213,23,0.7815
9924,213,23,0.0827
9932,213,23,0.5650
720,210,23,0.7814
725,210,23,0.7469
730,210,23,0.9071
5134,211,132,0.5590
7784,211,132,0.9072
8847,212,17,0.7920
9444,212,17,0.9880
9934,213,23,0.6617
9939,213,23,0.0814
9948,213,23,0.7893
738,210,23,0.7038
752,210,23,0.9485
761,210,23,0.9796
772,210,23,0.9851
778,210,23,0.7788
785,210,23,0.6598
797,210,23,0.9724
800,210,23,0.0650
806,210,23,0.9071
810,210,23,0.9698
6336,211,132,0.7849
6977,211,132,0.8387
7787,211,132,0.8832
7796,211,132,0.9747
7799,211,132,0.9877
7809,211,132,0.0214
7813,211,132,0.9307
3652,212,17,0.1567
9455,212,17,0.9535
3700,213,23,0.6547
6445,213,23,0.9879
9951,213,23,0.9885
9956,213,23,0.9547
815,210,23,0.9165
821,210,23,0.9003
2430,211,132,0.7035
2897,211,132,0.8728
5202,211,132,0.9854
7817,211,132,0.9083
7827,211,132,0.4600
7829,211,132,0.4497
7838,211,132,0.9081
7846,211,132,0.9608
7848,211,132,0.6835
4860,212,17,0.9321
9462,212,17,0.9591
9466,212,17,0.3028
2890,213,23,0.7973
6611,213,23,0.4524
833,210,23,0.9628
837,210,23,0.5755
842,210,23,0.0922
851,210,23,0.8775
855,210,23,0.4652
860,210,23,0.6443
866,210,23,0.8458
870,210,23,0.1102
877,210,23,0.7952
884,210,23,0.2150
2058,211,132,0.9385
3645,211,132,0.8713
5971,211,132,0.9230
7858,211,132,0.9257
7863,211,132,0.9908
7871,211,132,0.9505
6460,212,17,0.4195
9018,212,17,0.9425
9475,212,17,0.9746
2267,213,23,0.8809
3331,213,23,0.9528
9962,213,23,0.7203
9971,213,23,0.9576
9980,213,23,0.9889
897,210,23,0.7701
904,210,23,0.8652
909,210,23,0.8566
4788,211,132,0.9716
5291,211,132,0.3910
6839,211,132,0.7970
7879,211,132,0.9766
7889,211,132,0.9950
7893,211,132,0.8806
7903,211,132,0.9823
7910,211,132,0.9957
7913,211,132,0.7913
7922,211,132,0.9860
626,212,17,0.4723
786,212,17,0.8685
1177,212,17,0.9073
2826,212,17,0.9839
3349,212,17,0.9829
6766,212,17,0.8790
7574,212,17,0.9971
9483,212,17,0.9935
9485,212,17,0.9802
9492,212,17,0.4863
3160,213,23,0.9540
9985,213,23,0.9917
915,210,23,0.3923
919,210,23,0.8533
926,210,23,0.6847
935,210,23,0.9400
940,210,23,0.8992
947,210,23,0.8951
952,210,23,0.9375
955,210,23,0.7800
961,210,23,0.9286
969,210,23,0.8726
3071,211,132,0.7360
6167,211,132,0.9323
7220,211,132,0.8438
7924,211,132,0.9354
7928,211,132,0.6444
7934,211,132,0.7094
7940,211,132,0.7075
9500,212,17,0.5775
9506,212,17,0.6154
953,213,23,0.9686
9990,213,23,0.4285
9996,213,23,0.3295
10003,213,23,0.2064
978,210,23,0.9051
994,210,23,0.8754
1005,210,23,0.7503
1015,210,23,0.8024
1021,210,23,0.9622
1029,210,23,0.9415
1034,210,23,0.3931
1044,210,23,0.9834
1047,210,23,0.9237
1054,210,23,0.4841
4778,211,132,0.8401
7947,211,132,0.9083
5135,212,17,0.9074
9515,212,17,0.9571
3124,213,23,0.9182
3236,213,23,0.8028
3263,213,23,0.7435
4550,213,23,0.9539
5233,213,23,0.9810
9715,213,23,0.8398
10017,213,23,0.9960
10024,213,23,0.0607
10028,213,23,0.9890
1061,210,23,0.9732
1071,210,23,0.9141
1074,210,23,0.9776
1086,210,23,0.9760
346,211,132,0.0555
4194,211,132,0.8052
7955,211,132,0.9358
7958,211,132,0.9360
7969,211,132,0.8350
7971,211,132,0.2836
5203,212,17,0.9649
6951,212,17,0.9892
8059,212,17,0.2048
9525,212,17,0.9734
9533,212,17,0.9845
9537,212,17,0.9839
9546,212,17,0.2993
9552,212,17,0.6950
9560,212,17,0.0224
159,213,107,0.6766
411,213,107,0.7147
3481,213,107,0.9950
7248,213,107,0.6298
10034,213,107,0.9915
10038,213,107,0.9773
10043,213,107,0.7543
10045,213,107,0.4152
10051,213,107,0.0263
10055,213,107,0.9676
1096,210,23,0.1900
1101,210,23,0.9788
1110,210,23,0.9451
1116,210,23,0.9508
1123,210,23,0.9407
1133,210,23,0.9469
1144,210,23,0.5474
1152,210,23,0.9631
1162,210,23,0.0504
1170,210,23,0.8086
1638,211,132,0.6381
3307,211,132,0.6690
4764,211,132,0.9715
7363,211,132,0.9183
7979,211,132,0.9904
7981,211,132,0.9824
7985,211,132,0.9798
7989,211,132,0.9640
7993,211,132,0.9849
8000,211,132,0.9787
3314,212,17,0.7625
7334,212,17,0.9475
395,213,107,0.7122
2699,213,107,0.9525
5864,213,107,0.9771
7788,213,107,0.7272
9037,213,107,0.9821
10064,213,107,0.9966
10066,213,107,0.9947
10071,213,107,0.9976
10073,213,107,0.3815
1175,210,23,0.9633
1185,210,23,0.9286
3762,211,132,0.9014
8002,211,132,0.9857
8005,211,132,0.8111
3858,212,17,0.6142
4796,212,17,0.3743
9564,212,17,0.9574
9569,212,17,0.9916
3065,213,43,0.8382
3605,213,43,0.9922
3806,213,43,0.1848
10077,213,43,0.3637
10080,213,43,0.8729
10087,213,43,0.6321
10093,213,43,0.4300
1193,210,23,0.7508
1200,210,23,0.9766
1211,210,23,0.9302
1219,210,23,0.9296
1228,210,23,0.9901
8012,211,132,0.7730
8015,211,132,0.9435
243,212,17,0.3010
3370,212,17,0.4428
3396,212,17,0.5604
6944,212,17,0.9730
8559,212,17,0.9924
9572,212,17,0.9985
9585,212,17,0.3478
9595,212,17,0.9961
9599,212,17,0.9707
2775,213,43,0.8395
2928,213,43,0.8730
10101,213,43,0.9885
10103,213,43,0.6325
1234,210,23,0.9009
1242,210,23,0.9332
1250,210,23,0.7619
941,211,132,0.7234
1087,211,132,0.9389
1770,211,132,0.9836
4836,211,132,0.2564
8022,211,132,0.9760
8025,211,132,0.9280
8027,211,132,0.9733
8033,211,132,0.9903
336,212,17,0.8011
6110,212,17,0.9946
2988,213,43,0.9104
6490,213,43,0.3797
10113,213,43,0.9787
10116,213,43,0.9882
10127,213,43,0.8720
1255,210,23,0.9267
1260,210,23,0.6732
1266,210,23,0.9562
1271,210,23,0.0648
1282,210,23,0.5975
1296,210,23,0.3629
1303,210,23,0.5904
1313,210,23,0.5472
1320,210,23,0.8712
1329,210,23,0.9031
13,211,132,0.7904
5735,211,132,0.2885
6250,211,132,0.8591
8042,211,132,0.9860
8044,211,132,0.9548
8051,211,132,0.9065
114,212,17,0.9686
798,212,17,0.9442
3458,212,17,0.1496
8204,212,17,0.9966
370,213,43,0.9673
3976,213,43,0.9582
4128,213,43,0.9869
5903,213,43,0.1433
6521,213,43,0.8418
7586,213,43,0.9879
10136,213,43,0.9952
10139,213,43,0.8685
10145,213,43,0.9964
1338,210,23,0.8216
1345,210,23,0.1356
1359,210,23,0.2259
1368,210,23,0.8886
1371,210,23,0.7207
8058,211,132,0.5498
1909,212,17,0.8131
4238,212,17,0.9124
6329,212,17,0.9909
10153,213,17,0.9019
10159,213,17,0.3772
1378,210,23,0.8311
1384,210,23,0.7251
822,211,132,0.5346
1882,211,132,0.9309
4134,211,132,0.9827
6123,211,132,0.7198
8073,211,132,0.9963
8076,211,132,0.9952
8077,211,132,0.9892
8086,211,132,0.9799
8089,211,132,0.9904
8099,211,132,0.9961
3262,212,17,0.9094
4427,212,17,0.9532
2479,213,17,0.9168
5346,213,17,0.8830
10166,213,17,0.9799
1395,210,23,0.5240
1403,210,23,0.9392
1411,210,23,0.2866
1428,210,23,0.7188
861,211,23,0.9770
2130,211,23,0.9740
4902,211,23,0.9928
7330,211,23,0.0098
8104,211,23,0.9235
8118,211,23,0.9903
8122,211,23,0.9834
8127,211,23,0.9920
8134,211,23,0.9500
8143,211,23,0.9893
739,212,17,0.9390
2557,212,17,0.9075
5129,212,17,0.7735
7294,212,17,0.9864
7443,212,17,0.6579
8350,212,17,0.9747
9606,212,17,0.9618
9615,212,17,0.9921
9621,212,17,0.9891
9630,212,17,0.9771
4395,213,17,0.8370
6053,213,17,0.9681
10170,213,17,0.2011
10173,213,17,0.6041
1436,210,23,0.1504
45,211,23,0.0413
2944,211,23,0.2749
5539,211,23,0.3766
8148,211,23,0.5609
8155,211,23,0.3129
8162,211,23,0.6033
8169,211,23,0.8215
8171,211,23,0.9313
8179,211,23,0.6714
8188,211,23,0.8542
293,212,93,0.8816
9632,212,93,0.9914
9639,212,93,0.9777
9641,212,93,0.9861
9653,212,93,0.0116
9657,212,93,0.9733
9665,212,93,0.3432
9671,212,93,0.7942
6638,213,17,0.9097
10190,213,17,0.8895
1443,210,23,0.9356
1449,210,23,0.8221
2669,211,23,0.2269
3086,211,23,0.6322
4585,211,23,0.6809
5225,211,23,0.3342
6539,211,23,0.8653
8192,211,23,0.7162
8203,211,23,0.3055
8215,211,23,0.8033
8223,211,23,0.8070
8229,211,23,0.6230
5855,212,93,0.9459
9677,212,93,0.9532
7087,213,17,0.2502
10194,213,17,0.9000
1455,210,23,0.7290
1461,210,23,0.9197
1477,210,23,0.9300
1486,210,23,0.1492
1494,210,23,0.4895
1908,211,23,0.3776
2516,211,23,0.7296
4549,211,23,0.6971
7086,211,23,0.7688
8234,211,23,0.9879
8238,211,23,0.6910
8244,211,23,0.5580
8250,211,23,0.9411
8256,211,23,0.8248
8265,211,23,0.9706
698,212,93,0.0624
1331,212,93,0.9657
7144,212,93,0.9687
9684,212,93,0.9834
2978,213,17,0.9301
8728,213,17,0.9561
10203,213,17,0.7924
10207,213,17,0.7945
1502,210,23,0.8643
1506,210,23,0.9626
4677,211,23,0.7165
8272,211,23,0.9540
1202,212,93,0.9725
9693,212,93,0.8729
10214,213,17,0.9332
10219,213,17,0.9107
1510,210,23,0.8405
1514,210,23,0.9306
697,211,23,0.8259
4218,211,23,0.8867
4274,211,23,0.9846
4459,211,23,0.9952
5557,211,23,0.9855
6270,211,23,0.9915
8280,211,23,0.9953
8290,211,23,0.9205
8296,211,23,0.0410
8302,211,23,0.9111
2447,212,107,0.2740
6424,213,17,0.8568
10226,213,17,0.9168
1518,210,23,0.5661
1528,210,23,0.7954
5517,211,23,0.8690
6027,211,23,0.4280
8308,211,23,0.9785
6704,212,93,0.7197
6925,212,93,0.9375
1203,213,17,0.9714
8205,213,17,0.9774
10230,213,17,0.9145
1536,210,23,0.8821
1541,210,23,0.8153
1551,210,23,0.9594
1559,210,23,0.1529
1564,210,23,0.9869
1576,210,23,0.8814
1578,210,23,0.9389
1592,210,23,0.8601
1598,210,23,0.8345
1604,210,23,0.0108
90,211,23,0.9136
1330,211,23,0.8226
2390,211,23,0.9940
4882,211,23,0.9965
8317,211,23,0.8867
8324,211,23,0.9710
8329,211,23,0.9912
8334,211,23,0.9022
8342,211,23,0.9969
8349,211,23,0.9984
6379,212,93,0.9588
9698,212,93,0.1230
9705,212,93,0.5328
485,213,17,0.2869
10240,213,17,0.8715
1613,210,23,0.6958
1619,210,23,0.8635
1462,211,23,0.7062
2889,211,23,0.8893
4333,211,23,0.7677
4893,211,23,0.9626
5773,211,23,0.8996
5902,211,23,0.9968
8357,211,23,0.8649
8371,211,23,0.7755
8376,211,23,0.9964
8385,211,23,0.9590
376,212,93,0.9866
2238,212,93,0.9956
3490,212,93,0.9742
6667,212,93,0.9766
8706,212,93,0.9836
8884,212,93,0.9888
8983,212,93,0.9892
9711,212,93,0.1271
9714,212,93,0.9659
5160,213,17,0.8423
6046,213,17,0.2388
8230,213,17,0.9544
8578,213,17,0.9878
9622,213,17,0.9627
10247,213,17,0.9906
10253,213,17,0.9906
10263,213,17,0.9957
10268,213,17,0.1192
1629,210,23,0.3518
1637,210,23,0.1929
1651,210,23,0.9790
1662,210,23,0.9644
1666,210,23,0.7301
142,211,107,0.9404
3016,211,107,0.6510
3489,211,107,0.9449
4795,211,107,0.9842
5447,211,107,0.7107
5709,211,107,0.9034
8393,211,107,0.9972
8397,211,107,0.9943
8398,211,107,0.0192
8404,211,107,0.7463
3443,213,93,0.9856
6917,213,93,0.9822
7637,213,93,0.9668
7800,213,93,0.9961
10275,213,93,0.9599
10282,213,93,0.9902
10285,213,93,0.9932
10289,213,93,0.9901
10293,213,93,0.9742
10295,213,93,0.8690
3363,214,132,0.1143
5195,214,132,0.8615
5579,214,132,0.0544
6061,214,132,0.0895
6600,214,132,0.0376
6822,214,132,0.1783
8087,214,132,0.9801
8954,214,132,0.3183
10418,214,132,0.0253
10426,214,132,0.9201
1670,210,23,0.9293
1675,210,23,0.9205
1683,210,23,0.9790
1691,210,23,0.8641
1696,210,23,0.4786
8407,211,107,0.9698
8410,211,107,0.7881
8412,211,107,0.9355
8414,211,107,0.9842
8422,211,107,0.1994
8429,211,107,0.9835
8432,211,107,0.0753
8435,211,107,0.8676
8438,211,107,0.8739
8439,211,107,0.5034
5293,213,93,0.7703
10302,213,93,0.8721
14,214,132,0.8198
6054,214,132,0.9845
6612,214,132,0.9895
6675,214,132,0.9827
7417,214,132,0.9746
9208,214,132,0.9639
10431,214,132,0.9935
10434,214,132,0.9962
10438,214,132,0.9739
10444,214,132,0.1621
1703,210,23,0.9847
1712,210,23,0.8755
1722,210,23,0.9411
1727,210,23,0.8923
1734,210,23,0.8875
1738,210,23,0.2457
1744,210,23,0.8645
4345,211,107,0.9740
4594,211,107,0.9839
5166,211,107,0.9885
8445,211,107,0.9718
8448,211,107,0.9874
8450,211,107,0.9958
8452,211,107,0.9686
8456,211,107,0.9804
8458,211,107,0.9412
604,213,93,0.9797
8864,213,93,0.1225
10306,213,93,0.9884
10311,213,93,0.8989
10314,213,93,0.9761
1006,214,132,0.8884
1911,214,132,0.9927
2143,214,132,0.9107
3660,214,132,0.8976
7006,214,132,0.9857
10451,214,132,0.9730
10466,214,132,0.9808
10469,214,132,0.5867
10476,214,132,0.9959
10485,214,132,0.1781
1753,210,23,0.7927
1761,210,23,0.2754
1766,210,23,0.9057
1769,210,23,0.8798
1777,210,23,0.9167
1781,210,23,0.9586
1786,210,23,0.0619
5594,211,107,0.0375
1077,213,93,0.8919
10319,213,93,0.9608
282,214,132,0.9875
573,214,132,0.9918
3294,214,132,0.9847
10489,214,132,0.9969
10497,214,132,0.9941
10500,214,132,0.9949
10510,214,132,0.9884
10523,214,132,0.0410
10527,214,132,0.9939
10542,214,132,0.9957
1794,210,23,0.3941
1805,210,23,0.8389
1272,211,43,0.9776
5085,211,43,0.9340
5995,211,43,0.6769
8466,211,43,0.8102
8476,211,43,0.9669
8480,211,43,0.7534
8489,211,43,0.7472
8496,211,43,0.3490
8502,211,43,0.9231
8511,211,43,0.9833
581,213,93,0.3531
4311,213,93,0.4982
4690,213,93,0.0437
5098,213,93,0.3090
10328,213,93,0.4978
10330,213,93,0.9902
10345,213,93,0.9284
10347,213,93,0.9939
10352,213,93,0.8696
3885,214,132,0.8421
4894,214,132,0.9705
6522,214,132,0.7892
7054,214,132,0.8542
9486,214,132,0.9337
9906,214,132,0.8946
10544,214,132,0.0358
10547,214,132,0.9907
10555,214,132,0.9565
10563,214,132,0.0615
1811,210,23,0.6617
1816,210,23,0.9492
1831,210,23,0.7071
1842,210,23,0.9457
1849,210,23,0.9486
1855,210,23,0.9358
1864,210,23,0.6109
1873,210,23,0.9825
1881,210,23,0.9855
1890,210,23,0.9435
8516,211,43,0.7295
8519,211,43,0.9205
8523,211,43,0.8289
137,213,93,0.3224
634,213,93,0.9930
3056,213,93,0.7413
3078,213,93,0.9472
5996,213,93,0.7567
10360,213,93,0.9851
788,214,132,0.9207
823,214,132,0.5360
2439,214,132,0.9955
7552,214,132,0.7949
8377,214,132,0.9835
9106,214,132,0.9959
10567,214,132,0.9934
10577,214,132,0.9862
10589,214,132,0.9912
10591,214,132,0.9965
1893,210,23,0.6912
1902,210,23,0.8602
8525,211,43,0.0240
8531,211,43,0.9660
787,213,93,0.0806
8832,213,93,0.9962
10363,213,93,0.3288
10369,213,93,0.0161
300,214,23,0.9164
2280,214,23,0.9533
2571,214,23,0.2540
8206,214,23,0.1351
8231,214,23,0.4981
8807,214,23,0.9955
9382,214,23,0.9946
10593,214,23,0.9919
10602,214,23,0.7306
10612,214,23,0.9981
1907,210,23,0.8168
1923,210,23,0.2106
1926,210,23,0.9427
202,211,43,0.6714
3790,211,43,0.5194
5360,211,43,0.6591
8535,211,43,0.1951
8546,211,43,0.8803
8548,211,43,0.6521
8553,211,43,0.9539
8558,211,43,0.6920
8565,211,43,0.4980
8569,211,43,0.2136
10377,213,93,0.8923
10388,213,93,0.5951
562,214,23,0.2344
2979,214,23,0.8682
5391,214,23,0.7529
7130,214,23,0.3762
10619,214,23,0.5693
10622,214,23,0.6687
10627,214,23,0.6021
10634,214,23,0.7292
10643,214,23,0.8187
10651,214,23,0.1126
1934,210,23,0.6875
1936,210,23,0.8862
222,211,43,0.8562
956,211,43,0.9873
4555,211,43,0.1457
6321,211,43,0.9315
8577,211,43,0.8849
8591,211,43,0.9860
8594,211,43,0.9256
8601,211,43,0.9058
8605,211,43,0.1264
8614,211,43,0.5205
3763,213,93,0.8627
10395,213,93,0.9592
2245,214,23,0.4332
5787,214,23,0.6491
9178,214,23,0.9663
9861,214,23,0.2673
10656,214,23,0.6291
10665,214,23,0.6835
10670,214,23,0.0919
10676,214,23,0.3914
10684,214,23,0.1022
10689,214,23,0.4561
1942,210,23,0.8492
1951,210,23,0.8427
70,211,43,0.7543
885,211,43,0.6418
1201,211,43,0.9435
3709,211,43,0.9904
4850,211,43,0.7290
6898,211,43,0.9113
7276,211,43,0.9599
8621,211,43,0.9794
8625,211,43,0.9758
8634,211,43,0.8494
177,213,93,0.9824
653,213,93,0.9936
862,213,93,0.9873
2523,213,93,0.9883
3181,213,93,0.9744
4502,213,93,0.9976
6979,213,93,0.9596
10401,213,93,0.9958
10410,213,93,0.9889
753,214,23,0.9647
1903,214,23,0.6253
2705,214,23,0.4247
4485,214,23,0.4191
6643,214,23,0.9705
7587,214,23,0.9873
9232,214,23,0.9775
9248,214,23,0.9923
10697,214,23,0.9920
