ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.1576
9820,213,23,0.8563
404,210,23,0.6551
410,210,23,0.9820
419,210,23,0.1058
424,210,23,0.6440
430,210,23,0.7032
435,210,23,0.9890
442,210,23,0.8610
447,210,23,0.9048
453,210,23,0.7499
459,210,23,0.8716
7616,211,132,0.9943
7619,211,132,0.1780
7629,211,132,0.8458
560,212,23,0.5746
2698,212,23,0.9995
5794,212,23,0.1471
9176,212,23,0.9536
9194,212,23,0.9907
9199,212,23,0.9925
9207,212,23,0.9453
3027,213,23,0.5449
4111,213,23,0.9969
9177,213,23,0.9965
9685,213,23,0.7535
9826,213,23,0.8971
9831,213,23,0.0026
9835,213,23,0.9996
9841,213,23,0.9232
9852,213,23,0.0197
9860,213,23,0.3504
465,210,23,0.9432
476,210,23,0.9686
484,210,23,0.5485
491,210,23,0.9867
7636,211,132,0.9840
7640,211,132,0.9792
7650,211,132,0.9956
7654,211,132,0.9035
525,212,23,0.8147
9217,212,23,0.9254
5642,213,23,0.7569
9866,213,23,0.9694
498,210,23,0.7504
505,210,23,0.8420
515,210,23,0.8710
544,211,132,0.0471
4923,211,132,0.5619
7196,211,132,0.2784
7659,211,132,0.9863
7665,211,132,0.9032
1704,212,23,0.8953
2071,212,23,0.8002
4226,212,23,0.9990
4954,212,23,0.9975
5172,212,23,0.9973
7839,212,23,0.9969
9223,212,23,0.9915
9231,212,23,0.6668
9240,212,23,0.9915
9247,212,23,0.8453
1663,213,23,0.8454
9658,213,23,0.9928
524,210,23,0.7776
535,210,23,0.7558
1022,211,132,0.6290
2604,211,132,0.9876
3362,211,132,0.4524
5410,211,132,0.9691
6393,211,132,0.2137
6674,211,132,0.9714
7672,211,132,0.8442
7678,211,132,0.2642
7680,211,132,0.9941
7681,211,132,0.8194
762,212,107,0.7246
5461,212,107,0.9828
8893,212,107,0.2560
9254,212,107,0.9975
9258,212,107,0.9017
9266,212,107,0.9996
9270,212,107,0.9998
9274,212,107,0.1397
9278,212,107,0.9847
238,213,23,0.8083
9870,213,23,0.9986
543,210,23,0.8382
559,210,23,0.6141
567,210,23,0.6014
1894,211,132,0.4427
2165,211,132,0.9269
3651,211,132,0.8763
7682,211,132,0.9994
7687,211,132,0.9610
2342,212,43,0.9481
3957,212,43,0.9827
5292,212,43,0.4101
8105,212,43,0.9058
9287,212,43,0.9982
9292,212,43,0.9980
9297,212,43,0.8964
9302,212,43,0.9969
9311,212,43,0.9752
3791,213,23,0.8238
7225,213,23,0.9503
572,210,23,0.9299
580,210,23,0.5465
591,210,23,0.9926
602,210,23,0.9760
610,210,23,0.9331
618,210,23,0.7949
625,210,23,0.9770
1176,211,132,0.9664
3583,211,132,0.9805
3857,211,132,0.9921
7691,211,132,0.9929
7701,211,132,0.9931
7703,211,132,0.0062
7004,212,43,0.7525
7197,212,43,0.9376
9316,212,43,0.9723
9324,212,43,0.9931
460,213,23,0.2143
2551,213,23,0.9973
2650,213,23,0.9758
3293,213,23,0.9217
4684,213,23,0.0017
6131,213,23,0.9822
7499,213,23,0.9963
9876,213,23,0.5362
9882,213,23,0.6838
9889,213,23,0.9912
632,210,23,0.8629
642,210,23,0.9568
646,210,23,0.8893
1787,211,132,0.7978
5257,211,132,0.4972
7714,211,132,0.7608
7717,211,132,0.4904
227,212,43,0.9772
6840,212,43,0.9579
6908,212,43,0.8295
7321,212,43,0.9859
7620,212,43,0.1718
9328,212,43,0.7705
9339,212,43,0.9730
9347,212,43,0.9981
9352,212,43,0.5521
9359,212,43,0.9950
143,213,23,0.7062
816,213,23,0.8908
7948,213,23,0.8290
9200,213,23,0.9904
652,210,23,0.9927
664,210,23,0.7691
673,210,23,0.9946
2328,211,132,0.4971
7723,211,132,0.9797
7727,211,132,0.2021
7413,212,43,0.3628
7529,212,43,0.6648
8090,212,43,0.6231
9370,212,43,0.9873
9379,212,43,0.9997
9381,212,43,0.9992
9390,212,43,0.2814
9400,212,43,0.9561
4903,213,23,0.8555
9895,213,23,0.9970
9905,213,23,0.9935
9917,213,23,0.2758
681,210,23,0.8921
691,210,23,0.9957
1832,211,132,0.2855
5334,211,132,0.9602
6423,211,132,0.9505
7736,211,132,0.9909
7739,211,132,0.9855
6412,212,43,0.7336
6978,212,43,0.8139
9407,212,43,0.7886
643,213,23,0.9423
3834,213,23,0.6532
4291,213,23,0.9991
696,210,23,0.8958
703,210,23,0.9215
711,210,23,0.1494
226,211,132,0.6881
1145,211,132,0.7182
2620,211,132,0.4028
3604,211,132,0.7686
4007,211,132,0.8945
7746,211,132,0.9916
7749,211,132,0.9471
7763,211,132,0.9997
7768,211,132,0.0046
7779,211,132,0.9962
369,212,43,0.8823
2953,212,43,0.9957
4939,212,43,0.9826
8615,212,43,0.9895
9412,212,43,0.9997
9415,212,43,0.9972
9421,212,43,0.9995
9426,212,43,0.9972
9435,212,43,0.9955
2352,213,23,0.9506
9924,213,23,0.0209
9932,213,23,0.6627
720,210,23,0.5379
725,210,23,0.6693
730,210,23,0.7102
5134,211,132,0.6548
7784,211,132,0.9883
8847,212,17,0.8160
9444,212,17,0.9971
9934,213,23,0.5815
9939,213,23,0.1422
9948,213,23,0.8674
738,210,23,0.9115
752,210,23,0.9955
761,210,23,0.9811
772,210,23,0.9855
778,210,23,0.8497
785,210,23,0.9749
797,210,23,0.9721
800,210,23,0.0014
806,210,23,0.9688
810,210,23,0.9777
6336,211,132,0.7963
6977,211,132,0.9510
7787,211,132,0.9502
7796,211,132,0.9972
7799,211,132,0.9929
7809,211,132,0.0170
7813,211,132,0.9974
3652,212,17,0.4998
9455,212,17,0.9816
3700,213,23,0.2281
6445,213,23,0.9986
9951,213,23,0.9965
9956,213,23,0.9707
815,210,23,0.9250
821,210,23,0.9773
2430,211,132,0.8458
2897,211,132,0.9861
5202,211,132,0.9957
7817,211,132,0.8750
7827,211,132,0.9591
7829,211,132,0.7496
7838,211,132,0.9878
7846,211,132,0.9993
7848,211,132,0.8964
4860,212,17,0.8315
9462,212,17,0.6151
9466,212,17,0.3980
2890,213,23,0.4402
6611,213,23,0.7960
833,210,23,0.8676
837,210,23,0.8112
842,210,23,0.0821
851,210,23,0.9859
855,210,23,0.5027
860,210,23,0.9629
866,210,23,0.9890
870,210,23,0.0037
877,210,23,0.3182
884,210,23,0.2049
2058,211,132,0.9171
3645,211,132,0.8750
5971,211,132,0.8738
7858,211,132,0.9990
7863,211,132,0.8908
7871,211,132,0.9969
6460,212,17,0.2105
9018,212,17,0.9924
9475,212,17,0.9968
2267,213,23,0.9122
3331,213,23,0.9603
9962,213,23,0.8985
9971,213,23,0.9522
9980,213,23,0.9989
897,210,23,0.7763
904,210,23,0.6126
909,210,23,0.7347
4788,211,132,0.9770
5291,211,132,0.7940
6839,211,132,0.5053
7879,211,132,0.9921
7889,211,132,0.9974
7893,211,132,0.6259
7903,211,132,0.9406
7910,211,132,0.9987
7913,211,132,0.9663
7922,211,132,0.9190
626,212,17,0.7837
786,212,17,0.9301
1177,212,17,0.9754
2826,212,17,0.9800
3349,212,17,0.9978
6766,212,17,0.8792
7574,212,17,0.9998
9483,212,17,0.9979
9485,212,17,0.9990
9492,212,17,0.6251
3160,213,23,0.9899
9985,213,23,0.9988
915,210,23,0.8294
919,210,23,0.4970
926,210,23,0.3805
935,210,23,0.9707
940,210,23,0.0612
947,210,23,0.9462
952,210,23,0.9472
955,210,23,0.9816
961,210,23,0.5054
969,210,23,0.8017
3071,211,132,0.9564
6167,211,132,0.9690
7220,211,132,0.7684
7924,211,132,0.9993
7928,211,132,0.9421
7934,211,132,0.8958
7940,211,132,0.9923
9500,212,17,0.7459
9506,212,17,0.4554
953,213,23,0.9768
9990,213,23,0.1114
9996,213,23,0.2068
10003,213,23,0.8030
978,210,23,0.7411
994,210,23,0.9611
1005,210,23,0.9729
1015,210,23,0.6571
1021,210,23,0.9888
1029,210,23,0.9924
1034,210,23,0.0842
1044,210,23,0.9893
1047,210,23,0.9922
1054,210,23,0.9837
4778,211,132,0.9250
7947,211,132,0.9963
5135,212,17,0.8015
9515,212,17,0.9914
3124,213,23,0.7748
3236,213,23,0.9323
3263,213,23,0.2468
4550,213,23,0.8821
5233,213,23,0.9464
9715,213,23,0.9629
10017,213,23,0.9998
10024,213,23,0.0028
10028,213,23,0.9932
1061,210,23,0.9758
1071,210,23,0.8236
1074,210,23,0.9990
1086,210,23,0.9634
346,211,132,0.0997
4194,211,132,0.8654
7955,211,132,0.9654
7958,211,132,0.9752
7969,211,132,0.9940
7971,211,132,0.2839
5203,212,17,0.9697
6951,212,17,0.9902
8059,212,17,0.6880
9525,212,17,0.9856
9533,212,17,0.9878
9537,212,17,0.9975
9546,212,17,0.2733
9552,212,17,0.9880
9560,212,17,0.0649
159,213,107,0.6515
411,213,107,0.8119
3481,213,107,0.9996
7248,213,107,0.8152
10034,213,107,0.9979
10038,213,107,0.9866
10043,213,107,0.9868
10045,213,107,0.7155
10051,213,107,0.2352
10055,213,107,0.8959
1096,210,23,0.0318
1101,210,23,0.9981
1110,210,23,0.9925
1116,210,23,0.9909
1123,210,23,0.9802
1133,210,23,0.8510
1144,210,23,0.4571
1152,210,23,0.9651
1162,210,23,0.6993
1170,210,23,0.2660
1638,211,132,0.5165
3307,211,132,0.9310
4764,211,132,0.9629
7363,211,132,0.9535
7979,211,132,0.9986
7981,211,132,0.9995
7985,211,132,0.9979
7989,211,132,0.9884
7993,211,132,0.9893
8000,211,132,0.9976
3314,212,17,0.9879
7334,212,17,0.9891
395,213,107,0.4989
2699,213,107,0.9425
5864,213,107,0.9502
7788,213,107,0.1546
9037,213,107,0.8841
10064,213,107,0.9996
10066,213,107,0.9967
10071,213,107,0.9997
10073,213,107,0.9593
1175,210,23,0.9844
1185,210,23,0.9536
3762,211,132,0.9879
8002,211,132,0.9975
8005,211,132,0.8637
3858,212,17,0.8926
4796,212,17,0.1230
9564,212,17,0.9774
9569,212,17,0.9972
3065,213,43,0.3057
3605,213,43,0.9984
3806,213,43,0.4273
10077,213,43,0.9918
10080,213,43,0.5855
10087,213,43,0.3037
10093,213,43,0.5165
1193,210,23,0.5360
1200,210,23,0.8255
1211,210,23,0.8125
1219,210,23,0.7962
1228,210,23,0.9654
8012,211,132,0.9128
8015,211,132,0.9917
243,212,17,0.4602
3370,212,17,0.4134
3396,212,17,0.4085
6944,212,17,0.9981
8559,212,17,0.9976
9572,212,17,0.9995
9585,212,17,0.8890
9595,212,17,0.9997
9599,212,17,0.9448
2775,213,43,0.7813
2928,213,43,0.7973
10101,213,43,0.9981
10103,213,43,0.7195
1234,210,23,0.9528
1242,210,23,0.9711
1250,210,23,0.6960
941,211,132,0.7063
1087,211,132,0.8942
1770,211,132,0.9993
4836,211,132,0.8769
8022,211,132,0.9670
8025,211,132,0.9906
8027,211,132,0.9995
8033,211,132,0.6688
336,212,17,0.8288
6110,212,17,0.9997
2988,213,43,0.8990
6490,213,43,0.5686
10113,213,43,0.9874
10116,213,43,0.9996
10127,213,43,0.9865
1255,210,23,0.7981
1260,210,23,0.9197
1266,210,23,0.8035
1271,210,23,0.6497
1282,210,23,0.1264
1296,210,23,0.5931
1303,210,23,0.6862
1313,210,23,0.9790
1320,210,23,0.9035
1329,210,23,0.3573
13,211,132,0.5395
5735,211,132,0.0822
6250,211,132,0.8842
8042,211,132,0.9987
8044,211,132,0.9854
8051,211,132,0.9625
114,212,17,0.9893
798,212,17,0.9209
3458,212,17,0.3532
8204,212,17,0.9988
370,213,43,0.8655
3976,213,43,0.8036
4128,213,43,0.9620
5903,213,43,0.1841
6521,213,43,0.6215
7586,213,43,0.9798
10136,213,43,0.9996
10139,213,43,0.7431
10145,213,43,0.9993
1338,210,23,0.9046
1345,210,23,0.0822
1359,210,23,0.8856
1368,210,23,0.8223
1371,210,23,0.7360
8058,211,132,0.3111
1909,212,17,0.8606
4238,212,17,0.7717
6329,212,17,0.9992
10153,213,17,0.9857
10159,213,17,0.8051
1378,210,23,0.8882
1384,210,23,0.9605
822,211,132,0.3077
1882,211,132,0.9720
4134,211,132,0.9939
6123,211,132,0.9006
8073,211,132,0.9993
8076,211,132,0.9995
8077,211,132,0.9746
8086,211,132,0.9205
8089,211,132,0.9854
8099,211,132,0.9998
3262,212,17,0.5889
4427,212,17,0.8623
2479,213,17,0.9670
5346,213,17,0.8322
10166,213,17,0.9975
1395,210,23,0.4094
1403,210,23,0.9581
1411,210,23,0.2291
1428,210,23,0.8872
861,211,23,0.9850
2130,211,23,0.9613
4902,211,23,0.9957
7330,211,23,0.0087
8104,211,23,0.9948
8118,211,23,0.9950
8122,211,23,0.9519
8127,211,23,0.9973
8134,211,23,0.9896
8143,211,23,0.9651
739,212,17,0.9740
2557,212,17,0.9507
5129,212,17,0.8003
7294,212,17,0.9935
7443,212,17,0.8772
8350,212,17,0.6273
9606,212,17,0.9966
9615,212,17,0.9979
9621,212,17,0.9971
9630,212,17,0.9579
4395,213,17,0.8820
6053,213,17,0.9742
10170,213,17,0.1806
10173,213,17,0.4134
1436,210,23,0.1767
45,211,23,0.1762
2944,211,23,0.3069
5539,211,23,0.3634
8148,211,23,0.1418
8155,211,23,0.7870
8162,211,23,0.5892
8169,211,23,0.9568
8171,211,23,0.9941
8179,211,23,0.1059
8188,211,23,0.8479
293,212,93,0.9245
9632,212,93,0.9845
9639,212,93,0.7941
9641,212,93,0.9938
9653,212,93,0.0146
9657,212,93,0.9749
9665,212,93,0.9188
9671,212,93,0.8502
6638,213,17,0.9924
10190,213,17,0.8532
1443,210,23,0.9364
1449,210,23,0.9753
2669,211,23,0.4015
3086,211,23,0.4605
4585,211,23,0.4253
5225,211,23,0.4919
6539,211,23,0.9145
8192,211,23,0.9862
8203,211,23,0.3855
8215,211,23,0.9948
8223,211,23,0.9619
8229,211,23,0.9339
5855,212,93,0.9604
9677,212,93,0.9644
7087,213,17,0.5638
10194,213,17,0.3082
1455,210,23,0.6125
1461,210,23,0.5304
1477,210,23,0.9468
1486,210,23,0.0589
1494,210,23,0.9019
1908,211,23,0.6407
2516,211,23,0.6372
4549,211,23,0.8076
7086,211,23,0.9686
8234,211,23,0.9928
8238,211,23,0.8515
8244,211,23,0.0684
8250,211,23,0.9764
8256,211,23,0.9260
8265,211,23,0.9834
698,212,93,0.0495
1331,212,93,0.9556
7144,212,93,0.9811
9684,212,93,0.9163
2978,213,17,0.9785
8728,213,17,0.5276
10203,213,17,0.6195
10207,213,17,0.5750
1502,210,23,0.7702
1506,210,23,0.9638
4677,211,23,0.8824
8272,211,23,0.9795
1202,212,93,0.9376
9693,212,93,0.7921
10214,213,17,0.9766
10219,213,17,0.9821
1510,210,23,0.9555
1514,210,23,0.9726
697,211,23,0.8955
4218,211,23,0.9269
4274,211,23,0.9829
4459,211,23,0.9917
5557,211,23,0.6707
6270,211,23,0.9550
8280,211,23,0.9932
8290,211,23,0.7487
8296,211,23,0.0270
8302,211,23,0.9840
2447,212,107,0.3106
6424,213,17,0.6371
10226,213,17,0.9489
1518,210,23,0.0766
1528,210,23,0.9635
5517,211,23,0.9861
6027,211,23,0.8303
8308,211,23,0.9932
6704,212,93,0.5720
6925,212,93,0.8798
1203,213,17,0.9378
8205,213,17,0.9862
10230,213,17,0.4062
1536,210,23,0.9740
1541,210,23,0.8457
1551,210,23,0.9221
1559,210,23,0.5495
1564,210,23,0.9958
1576,210,23,0.9899
1578,210,23,0.8415
1592,210,23,0.5629
1598,210,23,0.8981
1604,210,23,0.0045
90,211,23,0.8951
1330,211,23,0.7180
2390,211,23,0.9988
4882,211,23,0.9919
8317,211,23,0.8935
8324,211,23,0.7199
8329,211,23,0.9993
8334,211,23,0.9936
8342,211,23,0.9987
8349,211,23,0.9989
6379,212,93,0.9870
9698,212,93,0.0796
9705,212,93,0.4806
485,213,17,0.1562
10240,213,17,0.9288
1613,210,23,0.7224
1619,210,23,0.9329
1462,211,23,0.7661
2889,211,23,0.8114
4333,211,23,0.9026
4893,211,23,0.9924
5773,211,23,0.9581
5902,211,23,0.9994
8357,211,23,0.0622
8371,211,23,0.2384
8376,211,23,0.9993
8385,211,23,0.9958
376,212,93,0.9918
2238,212,93,0.9983
3490,212,93,0.9770
6667,212,93,0.9888
8706,212,93,0.9859
8884,212,93,0.9961
8983,212,93,0.9970
9711,212,93,0.2819
9714,212,93,0.9937
5160,213,17,0.7878
6046,213,17,0.4499
8230,213,17,0.9309
8578,213,17,0.9803
9622,213,17,0.9565
10247,213,17,0.9988
10253,213,17,0.9991
10263,213,17,0.9978
10268,213,17,0.8457
1629,210,23,0.8859
1637,210,23,0.4819
1651,210,23,0.9280
1662,210,23,0.7950
1666,210,23,0.5954
142,211,107,0.9835
3016,211,107,0.9533
3489,211,107,0.9902
4795,211,107,0.9825
5447,211,107,0.8434
5709,211,107,0.9928
8393,211,107,0.9956
8397,211,107,0.9995
8398,211,107,0.0184
8404,211,107,0.2141
3443,213,93,0.9869
6917,213,93,0.9795
7637,213,93,0.9778
7800,213,93,0.9982
10275,213,93,0.9383
10282,213,93,0.9994
10285,213,93,0.9988
10289,213,93,0.9996
10293,213,93,0.9996
10295,213,93,0.9978
3363,214,132,0.1309
5195,214,132,0.9422
5579,214,132,0.0788
6061,214,132,0.0497
6600,214,132,0.0630
6822,214,132,0.0832
8087,214,132,0.9983
8954,214,132,0.2728
10418,214,132,0.0021
10426,214,132,0.9811
1670,210,23,0.9764
1675,210,23,0.6743
1683,210,23,0.8781
1691,210,23,0.7894
1696,210,23,0.5047
8407,211,107,0.9851
8410,211,107,0.9939
8412,211,107,0.9129
8414,211,107,0.9989
8422,211,107,0.2786
8429,211,107,0.9983
8432,211,107,0.0010
8435,211,107,0.9906
8438,211,107,0.9359
8439,211,107,0.6216
5293,213,93,0.9546
10302,213,93,0.9932
14,214,132,0.7845
6054,214,132,0.9920
6612,214,132,0.9827
6675,214,132,0.9938
7417,214,132,0.9915
9208,214,132,0.9846
10431,214,132,0.9993
10434,214,132,0.9993
10438,214,132,0.9269
10444,214,132,0.0152
1703,210,23,0.9468
1712,210,23,0.9682
1722,210,23,0.9553
1727,210,23,0.8197
1734,210,23,0.8431
1738,210,23,0.6825
1744,210,23,0.8088
4345,211,107,0.9643
4594,211,107,0.9642
5166,211,107,0.9860
8445,211,107,0.9960
8448,211,107,0.9988
8450,211,107,0.9996
8452,211,107,0.8564
8456,211,107,0.9958
8458,211,107,0.9493
604,213,93,0.9916
8864,213,93,0.5800
10306,213,93,0.9889
10311,213,93,0.9562
10314,213,93,0.9835
1006,214,132,0.8106
1911,214,132,0.9853
2143,214,132,0.9020
3660,214,132,0.9950
7006,214,132,0.9924
10451,214,132,0.9488
10466,214,132,0.9997
10469,214,132,0.9406
10476,214,132,0.9980
10485,214,132,0.0092
1753,210,23,0.6723
1761,210,23,0.1438
1766,210,23,0.9057
1769,210,23,0.9540
1777,210,23,0.6951
1781,210,23,0.8339
1786,210,23,0.1243
5594,211,107,0.0156
1077,213,93,0.1148
10319,213,93,0.9950
282,214,132,0.9158
573,214,132,0.9885
3294,214,132,0.9837
10489,214,132,0.9992
10497,214,132,0.9992
10500,214,132,0.9993
10510,214,132,0.9938
10523,214,132,0.2528
10527,214,132,0.9937
10542,214,132,0.9998
1794,210,23,0.2945
1805,210,23,0.9072
1272,211,43,0.9810
5085,211,43,0.9944
5995,211,43,0.9040
8466,211,43,0.9904
8476,211,43,0.9984
8480,211,43,0.8161
8489,211,43,0.8344
8496,211,43,0.2209
8502,211,43,0.9441
8511,211,43,0.9883
581,213,93,0.4775
4311,213,93,0.9268
4690,213,93,0.0506
5098,213,93,0.2082
10328,213,93,0.9566
10330,213,93,0.9905
10345,213,93,0.9778
10347,213,93,0.9998
10352,213,93,0.8252
3885,214,132,0.8303
4894,214,132,0.9281
6522,214,132,0.9799
7054,214,132,0.8548
9486,214,132,0.8352
9906,214,132,0.9653
10544,214,132,0.0116
10547,214,132,0.9987
10555,214,132,0.9925
10563,214,132,0.0100
1811,210,23,0.4499
1816,210,23,0.9719
1831,210,23,0.4360
1842,210,23,0.9772
1849,210,23,0.9732
1855,210,23,0.9524
1864,210,23,0.0271
1873,210,23,0.9892
1881,210,23,0.9967
1890,210,23,0.8880
8516,211,43,0.7549
8519,211,43,0.9863
8523,211,43,0.7207
137,213,93,0.2082
634,213,93,0.9947
3056,213,93,0.7092
3078,213,93,0.9682
5996,213,93,0.4489
10360,213,93,0.9920
788,214,132,0.8494
823,214,132,0.3741
2439,214,132,0.9949
7552,214,132,0.6842
8377,214,132,0.9863
9106,214,132,0.9957
10567,214,132,0.9874
10577,214,132,0.9592
10589,214,132,0.9996
10591,214,132,0.9945
1893,210,23,0.7450
1902,210,23,0.8499
8525,211,43,0.0769
8531,211,43,0.9974
787,213,93,0.0440
8832,213,93,0.9985
10363,213,93,0.1005
10369,213,93,0.0134
300,214,23,0.9943
2280,214,23,0.9622
2571,214,23,0.4853
8206,214,23,0.0296
8231,214,23,0.8217
8807,214,23,0.9954
9382,214,23,0.9990
10593,214,23,0.9993
10602,214,23,0.9563
10612,214,23,0.9988
1907,210,23,0.9001
1923,210,23,0.5698
1926,210,23,0.9621
202,211,43,0.7108
3790,211,43,0.8881
5360,211,43,0.5131
8535,211,43,0.9522
8546,211,43,0.9827
8548,211,43,0.4921
8553,211,43,0.8886
8558,211,43,0.7131
8565,211,43,0.7596
8569,211,43,0.2564
10377,213,93,0.8962
10388,213,93,0.3708
562,214,23,0.0522
2979,214,23,0.4869
5391,214,23,0.9726
7130,214,23,0.4731
10619,214,23,0.0203
10622,214,23,0.8368
10627,214,23,0.6459
10634,214,23,0.0804
10643,214,23,0.7933
10651,214,23,0.0291
1934,210,23,0.9326
1936,210,23,0.2578
222,211,43,0.5611
956,211,43,0.9904
4555,211,43,0.1868
6321,211,43,0.9743
8577,211,43,0.9729
8591,211,43,0.9847
8594,211,43,0.9986
8601,211,43,0.9891
8605,211,43,0.0022
8614,211,43,0.6928
3763,213,93,0.4427
10395,213,93,0.3357
2245,214,23,0.3655
5787,214,23,0.5043
9178,214,23,0.9957
9861,214,23,0.1418
10656,214,23,0.6921
10665,214,23,0.7263
10670,214,23,0.0446
10676,214,23,0.8556
10684,214,23,0.0568
10689,214,23,0.9244
1942,210,23,0.8895
1951,210,23,0.3501
70,211,43,0.8382
885,211,43,0.5422
1201,211,43,0.9946
3709,211,43,0.9928
4850,211,43,0.8482
6898,211,43,0.9545
7276,211,43,0.9938
8621,211,43,0.9994
8625,211,43,0.9909
8634,211,43,0.9901
177,213,93,0.9880
653,213,93,0.9958
862,213,93,0.9612
2523,213,93,0.9982
3181,213,93,0.9933
4502,213,93,0.9985
6979,213,93,0.9909
10401,213,93,0.9655
10410,213,93,0.9968
753,214,23,0.9742
1903,214,23,0.7795
2705,214,23,0.3839
4485,214,23,0.2705
6643,214,23,0.9594
7587,214,23,0.9971
9232,214,23,0.9975
9248,214,23,0.9982
10697,214,23,0.9992
