ID,User_ID,Bot_Strategy,Accuracy
7863,211,132,0.9844
7871,211,132,0.9785
6460,212,17,0.2367
9018,212,17,0.9447
9475,212,17,0.9672
2267,213,23,0.8565
3331,213,23,0.9629
9962,213,23,0.9677
9971,213,23,0.9832
9980,213,23,0.9761
897,210,23,0.8700
904,210,23,0.9292
909,210,23,0.8285
4788,211,132,0.9607
5291,211,132,0.4132
6839,211,132,0.7431
7879,211,132,0.9609
7889,211,132,0.9943
7893,211,132,0.9855
7903,211,132,0.9363
7910,211,132,0.9961
7913,211,132,0.8737
7922,211,132,0.9937
626,212,17,0.5495
786,212,17,0.8686
1177,212,17,0.9110
2826,212,17,0.9925
3349,212,17,0.9881
6766,212,17,0.9448
7574,212,17,0.9980
9483,212,17,0.9950
9485,212,17,0.9832
9492,212,17,0.5938
3160,213,23,0.9607
9985,213,23,0.9896
915,210,23,0.4444
919,210,23,0.8275
926,210,23,0.3757
935,210,23,0.9528
940,210,23,0.8816
947,210,23,0.9120
952,210,23,0.9456
955,210,23,0.8579
961,210,23,0.9522
969,210,23,0.8744
3071,211,132,0.8824
6167,211,132,0.9169
7220,211,132,0.7285
7924,211,132,0.9766
7928,211,132,0.9127
7934,211,132,0.8210
7940,211,132,0.8777
9500,212,17,0.5947
9506,212,17,0.6059
953,213,23,0.9744
9990,213,23,0.3887
9996,213,23,0.1833
10003,213,23,0.3497
978,210,23,0.9530
994,210,23,0.8517
1005,210,23,0.8103
1015,210,23,0.7179
1021,210,23,0.9032
1029,210,23,0.9557
1034,210,23,0.3002
1044,210,23,0.9867
1047,210,23,0.9220
1054,210,23,0.5974
4778,211,132,0.8465
7947,211,132,0.9154
5135,212,17,0.8999
9515,212,17,0.9516
3124,213,23,0.9383
3236,213,23,0.9016
3263,213,23,0.6313
4550,213,23,0.9612
5233,213,23,0.9929
9715,213,23,0.9143
10017,213,23,0.9980
10024,213,23,0.2298
10028,213,23,0.9603
1061,210,23,0.9724
1071,210,23,0.9093
1074,210,23,0.9853
1086,210,23,0.9731
346,211,132,0.0765
4194,211,132,0.8354
7955,211,132,0.9441
7958,211,132,0.8936
7969,211,132,0.8733
7971,211,132,0.2824
5203,212,17,0.9720
6951,212,17,0.9880
8059,212,17,0.4302
9525,212,17,0.9718
9533,212,17,0.9517
9537,212,17,0.9805
9546,212,17,0.3577
9552,212,17,0.5346
9560,212,17,0.0281
159,213,107,0.6437
411,213,107,0.8448
3481,213,107,0.9956
7248,213,107,0.8240
10034,213,107,0.9956
10038,213,107,0.9752
10043,213,107,0.9120
10045,213,107,0.7687
10051,213,107,0.0071
10055,213,107,0.9190
1096,210,23,0.1632
1101,210,23,0.9898
1110,210,23,0.9773
1116,210,23,0.9620
1123,210,23,0.9281
1133,210,23,0.9696
1144,210,23,0.3547
1152,210,23,0.9591
1162,210,23,0.0630
1170,210,23,0.8112
1638,211,132,0.5565
3307,211,132,0.5169
4764,211,132,0.9374
7363,211,132,0.8973
7979,211,132,0.9904
7981,211,132,0.9946
7985,211,132,0.9910
7989,211,132,0.9906
7993,211,132,0.9953
8000,211,132,0.9970
3314,212,17,0.9123
7334,212,17,0.8723
395,213,107,0.8522
2699,213,107,0.9666
5864,213,107,0.9716
7788,213,107,0.7300
9037,213,107,0.9393
10064,213,107,0.9973
10066,213,107,0.9957
10071,213,107,0.9988
10073,213,107,0.5975
1175,210,23,0.9800
1185,210,23,0.9793
3762,211,132,0.9495
8002,211,132,0.9946
8005,211,132,0.8247
3858,212,17,0.8369
4796,212,17,0.2091
9564,212,17,0.9825
9569,212,17,0.9863
3065,213,43,0.7695
3605,213,43,0.9931
3806,213,43,0.5489
10077,213,43,0.6867
10080,213,43,0.8236
10087,213,43,0.5849
10093,213,43,0.6724
1193,210,23,0.7628
1200,210,23,0.9866
1211,210,23,0.8133
1219,210,23,0.9046
1228,210,23,0.9886
8012,211,132,0.7304
8015,211,132,0.9490
243,212,17,0.2906
3370,212,17,0.5675
3396,212,17,0.4220
6944,212,17,0.9943
8559,212,17,0.9916
9572,212,17,0.9979
9585,212,17,0.2416
9595,212,17,0.9937
9599,212,17,0.9572
2775,213,43,0.7500
2928,213,43,0.8430
10101,213,43,0.9936
10103,213,43,0.8386
1234,210,23,0.8983
1242,210,23,0.8919
1250,210,23,0.6386
941,211,132,0.6602
1087,211,132,0.8656
1770,211,132,0.9883
4836,211,132,0.5792
8022,211,132,0.9747
8025,211,132,0.9770
8027,211,132,0.9764
8033,211,132,0.9763
336,212,17,0.8565
6110,212,17,0.9958
2988,213,43,0.9740
6490,213,43,0.3374
10113,213,43,0.9936
10116,213,43,0.9961
10127,213,43,0.9390
1255,210,23,0.9363
1260,210,23,0.8608
1266,210,23,0.9139
1271,210,23,0.2352
1282,210,23,0.4727
1296,210,23,0.4972
1303,210,23,0.7656
1313,210,23,0.7630
1320,210,23,0.8446
1329,210,23,0.8028
13,211,132,0.7998
5735,211,132,0.3843
6250,211,132,0.8551
8042,211,132,0.9963
8044,211,132,0.9705
8051,211,132,0.8405
114,212,17,0.9166
798,212,17,0.9167
3458,212,17,0.1848
8204,212,17,0.9960
370,213,43,0.9767
3976,213,43,0.9647
4128,213,43,0.9897
5903,213,43,0.3567
6521,213,43,0.7443
7586,213,43,0.9821
10136,213,43,0.9937
10139,213,43,0.9454
10145,213,43,0.9959
1338,210,23,0.7728
1345,210,23,0.1485
1359,210,23,0.4191
1368,210,23,0.8700
1371,210,23,0.5942
8058,211,132,0.4280
1909,212,17,0.7667
4238,212,17,0.8785
6329,212,17,0.9859
10153,213,17,0.9155
10159,213,17,0.5502
1378,210,23,0.8556
1384,210,23,0.7471
822,211,132,0.5882
1882,211,132,0.9302
4134,211,132,0.9745
6123,211,132,0.6815
8073,211,132,0.9971
8076,211,132,0.9960
8077,211,132,0.9461
8086,211,132,0.9863
8089,211,132,0.9787
8099,211,132,0.9969
3262,212,17,0.8828
4427,212,17,0.9661
2479,213,17,0.7995
5346,213,17,0.8149
10166,213,17,0.9762
1395,210,23,0.5247
1403,210,23,0.8938
1411,210,23,0.1678
1428,210,23,0.6484
861,211,23,0.9789
2130,211,23,0.9731
4902,211,23,0.9896
7330,211,23,0.0089
8104,211,23,0.8497
8118,211,23,0.9921
8122,211,23,0.9850
8127,211,23,0.9887
8134,211,23,0.9157
8143,211,23,0.9871
739,212,17,0.8930
2557,212,17,0.8967
5129,212,17,0.7080
7294,212,17,0.9921
7443,212,17,0.7763
8350,212,17,0.9745
9606,212,17,0.9739
9615,212,17,0.9920
9621,212,17,0.9877
9630,212,17,0.9379
4395,213,17,0.8474
6053,213,17,0.9292
10170,213,17,0.2510
10173,213,17,0.4016
1436,210,23,0.1974
45,211,23,0.0385
2944,211,23,0.2552
5539,211,23,0.3835
8148,211,23,0.4835
8155,211,23,0.5257
8162,211,23,0.6506
8169,211,23,0.9009
8171,211,23,0.9820
8179,211,23,0.6896
8188,211,23,0.8206
293,212,93,0.9248
9632,212,93,0.9880
9639,212,93,0.9666
9641,212,93,0.9933
9653,212,93,0.0254
9657,212,93,0.9786
9665,212,93,0.4567
9671,212,93,0.7141
6638,213,17,0.8819
10190,213,17,0.8780
1443,210,23,0.9050
1449,210,23,0.8573
2669,211,23,0.2560
3086,211,23,0.4970
4585,211,23,0.8356
5225,211,23,0.5799
6539,211,23,0.9125
8192,211,23,0.8638
8203,211,23,0.2218
8215,211,23,0.8459
8223,211,23,0.9138
8229,211,23,0.8785
5855,212,93,0.7619
9677,212,93,0.9763
7087,213,17,0.1802
10194,213,17,0.8792
1455,210,23,0.6641
1461,210,23,0.8793
1477,210,23,0.9799
1486,210,23,0.2378
1494,210,23,0.6858
1908,211,23,0.5561
2516,211,23,0.7441
4549,211,23,0.7452
7086,211,23,0.7938
8234,211,23,0.9906
8238,211,23,0.3449
8244,211,23,0.8182
8250,211,23,0.9804
8256,211,23,0.5908
8265,211,23,0.9732
698,212,93,0.0386
1331,212,93,0.9601
7144,212,93,0.9739
9684,212,93,0.9713
2978,213,17,0.9114
8728,213,17,0.9793
10203,213,17,0.7643
10207,213,17,0.7611
1502,210,23,0.8899
1506,210,23,0.9066
4677,211,23,0.7082
8272,211,23,0.9714
1202,212,93,0.9859
9693,212,93,0.9404
10214,213,17,0.9101
10219,213,17,0.8873
1510,210,23,0.8042
1514,210,23,0.9453
697,211,23,0.8059
4218,211,23,0.8977
4274,211,23,0.9806
4459,211,23,0.9934
5557,211,23,0.9809
6270,211,23,0.9851
8280,211,23,0.9922
8290,211,23,0.6725
8296,211,23,0.1093
8302,211,23,0.7873
2447,212,107,0.1658
6424,213,17,0.8117
10226,213,17,0.9676
1518,210,23,0.2612
1528,210,23,0.8201
5517,211,23,0.9334
6027,211,23,0.3457
8308,211,23,0.9792
6704,212,93,0.7137
6925,212,93,0.9656
1203,213,17,0.9866
8205,213,17,0.9848
10230,213,17,0.8592
1536,210,23,0.8809
1541,210,23,0.8332
1551,210,23,0.9174
1559,210,23,0.1389
1564,210,23,0.9848
1576,210,23,0.9648
1578,210,23,0.8231
1592,210,23,0.7125
1598,210,23,0.7062
1604,210,23,0.0066
90,211,23,0.8743
1330,211,23,0.8960
2390,211,23,0.9912
4882,211,23,0.9929
8317,211,23,0.8892
8324,211,23,0.8639
8329,211,23,0.9890
8334,211,23,0.8517
8342,211,23,0.9964
8349,211,23,0.9983
6379,212,93,0.9299
9698,212,93,0.0548
9705,212,93,0.7996
485,213,17,0.1662
10240,213,17,0.9001
1613,210,23,0.6838
1619,210,23,0.7201
1462,211,23,0.7163
2889,211,23,0.9081
4333,211,23,0.7870
4893,211,23,0.9725
5773,211,23,0.8962
5902,211,23,0.9953
8357,211,23,0.8763
8371,211,23,0.7759
8376,211,23,0.9946
8385,211,23,0.9372
376,212,93,0.9857
2238,212,93,0.9969
3490,212,93,0.9897
6667,212,93,0.9764
8706,212,93,0.9787
8884,212,93,0.9926
8983,212,93,0.9847
9711,212,93,0.7190
9714,212,93,0.9843
5160,213,17,0.8716
6046,213,17,0.2013
8230,213,17,0.9706
8578,213,17,0.9248
9622,213,17,0.9357
10247,213,17,0.9913
10253,213,17,0.9945
10263,213,17,0.9951
10268,213,17,0.0580
1629,210,23,0.6282
1637,210,23,0.1746
1651,210,23,0.9709
1662,210,23,0.9529
1666,210,23,0.6118
142,211,107,0.9057
3016,211,107,0.5728
3489,211,107,0.9531
4795,211,107,0.9823
5447,211,107,0.7492
5709,211,107,0.7843
8393,211,107,0.9975
8397,211,107,0.9976
8398,211,107,0.0065
8404,211,107,0.7111
3443,213,93,0.9918
6917,213,93,0.9747
7637,213,93,0.9859
7800,213,93,0.9946
10275,213,93,0.9777
10282,213,93,0.9945
10285,213,93,0.9907
10289,213,93,0.9947
10293,213,93,0.9964
10295,213,93,0.7840
3363,214,132,0.1515
5195,214,132,0.8613
5579,214,132,0.1987
6061,214,132,0.0827
6600,214,132,0.0670
6822,214,132,0.3029
8087,214,132,0.9926
8954,214,132,0.1820
10418,214,132,0.0179
10426,214,132,0.9320
1670,210,23,0.8802
1675,210,23,0.7759
1683,210,23,0.9684
1691,210,23,0.9186
1696,210,23,0.6066
8407,211,107,0.9729
8410,211,107,0.9002
8412,211,107,0.9372
8414,211,107,0.9825
8422,211,107,0.5338
8429,211,107,0.9893
8432,211,107,0.0130
8435,211,107,0.9801
8438,211,107,0.9459
8439,211,107,0.3960
5293,213,93,0.9074
10302,213,93,0.9703
14,214,132,0.8468
6054,214,132,0.9807
6612,214,132,0.9894
6675,214,132,0.9784
7417,214,132,0.9558
9208,214,132,0.9833
10431,214,132,0.9944
10434,214,132,0.9974
10438,214,132,0.9711
10444,214,132,0.4940
1703,210,23,0.9886
1712,210,23,0.9717
1722,210,23,0.9299
1727,210,23,0.9691
1734,210,23,0.8629
1738,210,23,0.0732
1744,210,23,0.8969
4345,211,107,0.9385
4594,211,107,0.9840
5166,211,107,0.9913
8445,211,107,0.9882
8448,211,107,0.9968
8450,211,107,0.9988
8452,211,107,0.9576
8456,211,107,0.9951
8458,211,107,0.9610
604,213,93,0.9757
8864,213,93,0.1803
10306,213,93,0.9876
10311,213,93,0.8753
10314,213,93,0.9619
1006,214,132,0.7631
1911,214,132,0.9943
2143,214,132,0.9247
3660,214,132,0.9102
7006,214,132,0.9955
10451,214,132,0.9499
10466,214,132,0.9936
10469,214,132,0.7534
10476,214,132,0.9933
10485,214,132,0.0725
1753,210,23,0.8064
1761,210,23,0.2780
1766,210,23,0.8879
1769,210,23,0.8836
1777,210,23,0.8018
1781,210,23,0.9409
1786,210,23,0.0998
5594,211,107,0.0503
1077,213,93,0.4983
10319,213,93,0.9874
282,214,132,0.9821
573,214,132,0.9931
3294,214,132,0.9889
10489,214,132,0.9967
10497,214,132,0.9966
10500,214,132,0.9948
10510,214,132,0.9828
10523,214,132,0.0400
10527,214,132,0.9929
10542,214,132,0.9970
1794,210,23,0.3494
1805,210,23,0.8421
1272,211,43,0.9751
5085,211,43,0.9658
5995,211,43,0.7263
8466,211,43,0.8250
8476,211,43,0.9890
8480,211,43,0.8963
8489,211,43,0.8744
8496,211,43,0.5255
8502,211,43,0.9682
8511,211,43,0.9921
581,213,93,0.3294
4311,213,93,0.7173
4690,213,93,0.0133
5098,213,93,0.3517
10328,213,93,0.9510
10330,213,93,0.9926
10345,213,93,0.8029
10347,213,93,0.9968
10352,213,93,0.4163
3885,214,132,0.7718
4894,214,132,0.9693
6522,214,132,0.8824
7054,214,132,0.7522
9486,214,132,0.9834
9906,214,132,0.9388
10544,214,132,0.0151
10547,214,132,0.9862
10555,214,132,0.9663
10563,214,132,0.0318
1811,210,23,0.6236
1816,210,23,0.8940
1831,210,23,0.3628
1842,210,23,0.9595
1849,210,23,0.9477
1855,210,23,0.8440
1864,210,23,0.6299
1873,210,23,0.9840
1881,210,23,0.9934
1890,210,23,0.8889
8516,211,43,0.5972
8519,211,43,0.9479
8523,211,43,0.6870
137,213,93,0.1182
634,213,93,0.9869
3056,213,93,0.7287
3078,213,93,0.9506
5996,213,93,0.7067
10360,213,93,0.9944
788,214,132,0.8213
823,214,132,0.5166
2439,214,132,0.9963
7552,214,132,0.9256
8377,214,132,0.9785
9106,214,132,0.9965
10567,214,132,0.9867
10577,214,132,0.9886
10589,214,132,0.9958
10591,214,132,0.9977
1893,210,23,0.7167
1902,210,23,0.7271
8525,211,43,0.0186
8531,211,43,0.9877
787,213,93,0.0990
8832,213,93,0.9960
10363,213,93,0.4760
10369,213,93,0.0377
300,214,23,0.8541
2280,214,23,0.9570
2571,214,23,0.1902
8206,214,23,0.1123
8231,214,23,0.7039
8807,214,23,0.9962
9382,214,23,0.9963
10593,214,23,0.9966
10602,214,23,0.8394
10612,214,23,0.9979
1907,210,23,0.7649
1923,210,23,0.2205
1926,210,23,0.9413
202,211,43,0.5328
3790,211,43,0.5922
5360,211,43,0.7411
8535,211,43,0.3996
8546,211,43,0.9594
8548,211,43,0.7281
8553,211,43,0.9748
8558,211,43,0.7384
8565,211,43,0.5654
8569,211,43,0.1421
10377,213,93,0.9276
10388,213,93,0.5658
562,214,23,0.1971
2979,214,23,0.7826
5391,214,23,0.7855
7130,214,23,0.3776
10619,214,23,0.4262
10622,214,23,0.7590
10627,214,23,0.5952
10634,214,23,0.8135
10643,214,23,0.7832
10651,214,23,0.1673
1934,210,23,0.7626
1936,210,23,0.8986
222,211,43,0.8787
956,211,43,0.9916
4555,211,43,0.2640
6321,211,43,0.9389
8577,211,43,0.9631
8591,211,43,0.9929
8594,211,43,0.9703
8601,211,43,0.9189
8605,211,43,0.0197
8614,211,43,0.2398
3763,213,93,0.8355
10395,213,93,0.8595
2245,214,23,0.4584
5787,214,23,0.5158
9178,214,23,0.9789
9861,214,23,0.3920
10656,214,23,0.7194
10665,214,23,0.6399
10670,214,23,0.0353
10676,214,23,0.4592
10684,214,23,0.0977
10689,214,23,0.6133
1942,210,23,0.8920
1951,210,23,0.7889
70,211,43,0.8510
885,211,43,0.7444
1201,211,43,0.9755
3709,211,43,0.9835
4850,211,43,0.9000
6898,211,43,0.7361
7276,211,43,0.9049
8621,211,43,0.9960
8625,211,43,0.8134
8634,211,43,0.7825
177,213,93,0.9822
653,213,93,0.9937
862,213,93,0.9894
2523,213,93,0.9908
3181,213,93,0.9795
4502,213,93,0.9955
6979,213,93,0.9509
10401,213,93,0.9924
10410,213,93,0.9939
753,214,23,0.9594
1903,214,23,0.8311
2705,214,23,0.4908
4485,214,23,0.4523
6643,214,23,0.9542
7587,214,23,0.9778
9232,214,23,0.9708
9248,214,23,0.9871
10697,214,23,0.9816
