ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,0.9676
7225,213,23,0.9140
572,210,23,0.7864
580,210,23,0.2249
591,210,23,0.9743
602,210,23,0.9627
610,210,23,0.9600
618,210,23,0.8500
625,210,23,0.9620
1176,211,132,0.9102
3583,211,132,0.9922
3857,211,132,0.9931
7691,211,132,0.9917
7701,211,132,0.9900
7703,211,132,0.0142
7004,212,43,0.9437
7197,212,43,0.9619
9316,212,43,0.9248
9324,212,43,0.9515
460,213,23,0.4806
2551,213,23,0.9799
2650,213,23,0.9682
3293,213,23,0.9802
4684,213,23,0.0093
6131,213,23,0.9704
7499,213,23,0.9519
9876,213,23,0.8724
9882,213,23,0.5341
9889,213,23,0.9730
632,210,23,0.8962
642,210,23,0.9016
646,210,23,0.9054
1787,211,132,0.8206
5257,211,132,0.7244
7714,211,132,0.9220
7717,211,132,0.3560
227,212,43,0.7425
6840,212,43,0.9322
6908,212,43,0.9555
7321,212,43,0.9667
7620,212,43,0.2749
9328,212,43,0.9349
9339,212,43,0.9653
9347,212,43,0.9874
9352,212,43,0.9830
9359,212,43,0.9889
143,213,23,0.8309
816,213,23,0.8903
7948,213,23,0.7917
9200,213,23,0.9404
652,210,23,0.9133
664,210,23,0.8162
673,210,23,0.8768
2328,211,132,0.6245
7723,211,132,0.9951
7727,211,132,0.6042
7413,212,43,0.3459
7529,212,43,0.8064
8090,212,43,0.9536
9370,212,43,0.8437
9379,212,43,0.9959
9381,212,43,0.9949
9390,212,43,0.3395
9400,212,43,0.9851
4903,213,23,0.7324
9895,213,23,0.9900
9905,213,23,0.9806
9917,213,23,0.8114
681,210,23,0.7353
691,210,23,0.9887
1832,211,132,0.0748
5334,211,132,0.9756
6423,211,132,0.9718
7736,211,132,0.9903
7739,211,132,0.9832
6412,212,43,0.7377
6978,212,43,0.8254
9407,212,43,0.3246
643,213,23,0.9589
3834,213,23,0.8805
4291,213,23,0.9944
696,210,23,0.7329
703,210,23,0.9285
711,210,23,0.1779
226,211,132,0.5641
1145,211,132,0.3875
2620,211,132,0.4121
3604,211,132,0.7635
4007,211,132,0.8999
7746,211,132,0.9938
7749,211,132,0.8229
7763,211,132,0.9954
7768,211,132,0.0139
7779,211,132,0.9889
369,212,43,0.9453
2953,212,43,0.9938
4939,212,43,0.9850
8615,212,43,0.9189
9412,212,43,0.9981
9415,212,43,0.9851
9421,212,43,0.9966
9426,212,43,0.9907
9435,212,43,0.9914
2352,213,23,0.8637
9924,213,23,0.1665
9932,213,23,0.4563
720,210,23,0.6967
725,210,23,0.7284
730,210,23,0.8743
5134,211,132,0.5480
7784,211,132,0.9374
8847,212,17,0.7121
9444,212,17,0.9784
9934,213,23,0.7170
9939,213,23,0.1102
9948,213,23,0.7603
738,210,23,0.6859
752,210,23,0.9576
761,210,23,0.9737
772,210,23,0.9772
778,210,23,0.8491
785,210,23,0.4820
797,210,23,0.9479
800,210,23,0.0274
806,210,23,0.5600
810,210,23,0.9734
6336,211,132,0.8027
6977,211,132,0.7484
7787,211,132,0.8745
7796,211,132,0.9875
7799,211,132,0.9898
7809,211,132,0.0224
7813,211,132,0.9711
3652,212,17,0.0967
9455,212,17,0.9872
3700,213,23,0.6432
6445,213,23,0.9952
9951,213,23,0.9940
9956,213,23,0.9902
815,210,23,0.8325
821,210,23,0.8953
2430,211,132,0.7349
2897,211,132,0.9678
5202,211,132,0.9691
7817,211,132,0.9251
7827,211,132,0.6668
7829,211,132,0.7166
7838,211,132,0.7927
7846,211,132,0.9789
7848,211,132,0.9648
4860,212,17,0.9481
9462,212,17,0.8562
9466,212,17,0.3327
2890,213,23,0.8083
6611,213,23,0.6375
833,210,23,0.9664
837,210,23,0.5516
842,210,23,0.0707
851,210,23,0.8988
855,210,23,0.8454
860,210,23,0.9611
866,210,23,0.9861
870,210,23,0.0082
877,210,23,0.9065
884,210,23,0.2218
2058,211,132,0.9694
3645,211,132,0.8562
5971,211,132,0.9290
7858,211,132,0.9704
7863,211,132,0.9912
7871,211,132,0.9860
6460,212,17,0.3446
9018,212,17,0.9469
9475,212,17,0.9872
2267,213,23,0.7954
3331,213,23,0.9506
9962,213,23,0.8781
9971,213,23,0.9924
9980,213,23,0.9883
897,210,23,0.7586
904,210,23,0.8614
909,210,23,0.7847
4788,211,132,0.9724
5291,211,132,0.4732
6839,211,132,0.8152
7879,211,132,0.9818
7889,211,132,0.9960
7893,211,132,0.9665
7903,211,132,0.9775
7910,211,132,0.9971
7913,211,132,0.7028
7922,211,132,0.9947
626,212,17,0.5536
786,212,17,0.8716
1177,212,17,0.9114
2826,212,17,0.9846
3349,212,17,0.9897
6766,212,17,0.9685
7574,212,17,0.9978
9483,212,17,0.9941
9485,212,17,0.9814
9492,212,17,0.8338
3160,213,23,0.9614
9985,213,23,0.9874
915,210,23,0.4451
919,210,23,0.8398
926,210,23,0.4667
935,210,23,0.9533
940,210,23,0.7421
947,210,23,0.9216
952,210,23,0.8941
955,210,23,0.8803
961,210,23,0.8582
969,210,23,0.8583
3071,211,132,0.8782
6167,211,132,0.9472
7220,211,132,0.4507
7924,211,132,0.9938
7928,211,132,0.7528
7934,211,132,0.5919
7940,211,132,0.8747
9500,212,17,0.6667
9506,212,17,0.7107
953,213,23,0.9904
9990,213,23,0.4726
9996,213,23,0.3896
10003,213,23,0.1293
978,210,23,0.9506
994,210,23,0.8738
1005,210,23,0.8155
1015,210,23,0.5923
1021,210,23,0.9807
1029,210,23,0.9921
1034,210,23,0.7189
1044,210,23,0.9847
1047,210,23,0.9763
1054,210,23,0.8089
4778,211,132,0.8232
7947,211,132,0.9639
5135,212,17,0.8659
9515,212,17,0.8779
3124,213,23,0.9427
3236,213,23,0.8680
3263,213,23,0.5964
4550,213,23,0.9664
5233,213,23,0.9911
9715,213,23,0.6859
10017,213,23,0.9975
10024,213,23,0.0425
10028,213,23,0.9888
1061,210,23,0.9858
1071,210,23,0.9201
1074,210,23,0.9914
1086,210,23,0.9809
346,211,132,0.0412
4194,211,132,0.6561
7955,211,132,0.9763
7958,211,132,0.8895
7969,211,132,0.9083
7971,211,132,0.1448
5203,212,17,0.9583
6951,212,17,0.9896
8059,212,17,0.5250
9525,212,17,0.9817
9533,212,17,0.9498
9537,212,17,0.9815
9546,212,17,0.1616
9552,212,17,0.5998
9560,212,17,0.0825
159,213,107,0.6408
411,213,107,0.7720
3481,213,107,0.9966
7248,213,107,0.6540
10034,213,107,0.9930
10038,213,107,0.9888
10043,213,107,0.8879
10045,213,107,0.2040
10051,213,107,0.0182
10055,213,107,0.8805
1096,210,23,0.2486
1101,210,23,0.9902
1110,210,23,0.9809
1116,210,23,0.9941
1123,210,23,0.9646
1133,210,23,0.9567
1144,210,23,0.8059
1152,210,23,0.9614
1162,210,23,0.0923
1170,210,23,0.8885
1638,211,132,0.6183
3307,211,132,0.5604
4764,211,132,0.9496
7363,211,132,0.9489
7979,211,132,0.9930
7981,211,132,0.9980
7985,211,132,0.9981
7989,211,132,0.9948
7993,211,132,0.9983
8000,211,132,0.9979
3314,212,17,0.8741
7334,212,17,0.9742
395,213,107,0.8003
2699,213,107,0.9348
5864,213,107,0.9545
7788,213,107,0.3959
9037,213,107,0.9408
10064,213,107,0.9980
10066,213,107,0.9969
10071,213,107,0.9989
10073,213,107,0.5810
1175,210,23,0.9642
1185,210,23,0.9024
3762,211,132,0.9170
8002,211,132,0.9948
8005,211,132,0.7383
3858,212,17,0.7136
4796,212,17,0.3255
9564,212,17,0.9854
9569,212,17,0.9853
3065,213,43,0.7219
3605,213,43,0.9918
3806,213,43,0.2716
10077,213,43,0.8975
10080,213,43,0.9164
10087,213,43,0.5338
10093,213,43,0.6820
1193,210,23,0.8929
1200,210,23,0.9943
1211,210,23,0.9262
1219,210,23,0.9436
1228,210,23,0.9958
8012,211,132,0.6903
8015,211,132,0.9863
243,212,17,0.2858
3370,212,17,0.4137
3396,212,17,0.5716
6944,212,17,0.9812
8559,212,17,0.9923
9572,212,17,0.9987
9585,212,17,0.2378
9595,212,17,0.9964
9599,212,17,0.9515
2775,213,43,0.7917
2928,213,43,0.8639
10101,213,43,0.9948
10103,213,43,0.6298
1234,210,23,0.9122
1242,210,23,0.8669
1250,210,23,0.8494
941,211,132,0.8877
1087,211,132,0.9697
1770,211,132,0.9836
4836,211,132,0.5648
8022,211,132,0.9939
8025,211,132,0.9945
8027,211,132,0.9854
8033,211,132,0.9941
336,212,17,0.9073
6110,212,17,0.9943
2988,213,43,0.9260
6490,213,43,0.3423
10113,213,43,0.9906
10116,213,43,0.9964
10127,213,43,0.9355
1255,210,23,0.9562
1260,210,23,0.7083
1266,210,23,0.9339
1271,210,23,0.1549
1282,210,23,0.4892
1296,210,23,0.2983
1303,210,23,0.6375
1313,210,23,0.4757
1320,210,23,0.8168
1329,210,23,0.7793
13,211,132,0.7269
5735,211,132,0.2122
6250,211,132,0.8430
8042,211,132,0.9968
8044,211,132,0.9898
8051,211,132,0.9001
114,212,17,0.9043
798,212,17,0.9045
3458,212,17,0.2230
8204,212,17,0.9965
370,213,43,0.9794
3976,213,43,0.9791
4128,213,43,0.9906
5903,213,43,0.2432
6521,213,43,0.7316
7586,213,43,0.9913
10136,213,43,0.9964
10139,213,43,0.9796
10145,213,43,0.9968
1338,210,23,0.8178
1345,210,23,0.2014
1359,210,23,0.2726
1368,210,23,0.9048
1371,210,23,0.6945
8058,211,132,0.3573
1909,212,17,0.7530
4238,212,17,0.6556
6329,212,17,0.9926
10153,213,17,0.9515
10159,213,17,0.5147
1378,210,23,0.8410
1384,210,23,0.9005
822,211,132,0.5646
1882,211,132,0.9472
4134,211,132,0.9889
6123,211,132,0.7100
8073,211,132,0.9976
8076,211,132,0.9978
8077,211,132,0.9603
8086,211,132,0.9884
8089,211,132,0.9837
8099,211,132,0.9965
3262,212,17,0.9045
4427,212,17,0.9369
2479,213,17,0.7818
5346,213,17,0.8760
10166,213,17,0.9732
1395,210,23,0.4655
1403,210,23,0.9266
1411,210,23,0.1927
1428,210,23,0.6685
861,211,23,0.9801
2130,211,23,0.9773
4902,211,23,0.9925
7330,211,23,0.0078
8104,211,23,0.8757
8118,211,23,0.9963
8122,211,23,0.9905
8127,211,23,0.9917
8134,211,23,0.9834
8143,211,23,0.9942
739,212,17,0.9284
2557,212,17,0.9075
5129,212,17,0.5606
7294,212,17,0.9899
7443,212,17,0.9055
8350,212,17,0.9723
9606,212,17,0.9887
9615,212,17,0.9948
9621,212,17,0.9936
9630,212,17,0.9471
4395,213,17,0.8144
6053,213,17,0.9538
10170,213,17,0.2450
10173,213,17,0.6158
1436,210,23,0.1654
45,211,23,0.1539
2944,211,23,0.2421
5539,211,23,0.4365
8148,211,23,0.6288
8155,211,23,0.4283
8162,211,23,0.4032
8169,211,23,0.8002
8171,211,23,0.9574
8179,211,23,0.5495
8188,211,23,0.7279
293,212,93,0.9466
9632,212,93,0.9897
9639,212,93,0.9770
9641,212,93,0.9959
9653,212,93,0.0076
9657,212,93,0.9632
9665,212,93,0.3210
9671,212,93,0.5268
6638,213,17,0.9352
10190,213,17,0.8747
1443,210,23,0.9126
1449,210,23,0.8566
2669,211,23,0.1398
3086,211,23,0.6277
4585,211,23,0.7285
5225,211,23,0.6250
6539,211,23,0.9113
8192,211,23,0.7652
8203,211,23,0.3528
8215,211,23,0.8022
8223,211,23,0.8923
8229,211,23,0.7719
5855,212,93,0.9619
9677,212,93,0.9582
7087,213,17,0.1059
10194,213,17,0.8969
1455,210,23,0.5973
1461,210,23,0.8683
1477,210,23,0.9278
1486,210,23,0.0612
1494,210,23,0.3971
1908,211,23,0.4528
2516,211,23,0.7154
4549,211,23,0.7760
7086,211,23,0.9428
8234,211,23,0.9923
8238,211,23,0.8598
8244,211,23,0.4933
8250,211,23,0.9824
8256,211,23,0.8212
8265,211,23,0.9816
698,212,93,0.0457
1331,212,93,0.9696
7144,212,93,0.9627
9684,212,93,0.9865
2978,213,17,0.9494
8728,213,17,0.9026
10203,213,17,0.9267
10207,213,17,0.7779
1502,210,23,0.8627
1506,210,23,0.9550
4677,211,23,0.9439
8272,211,23,0.9861
1202,212,93,0.9801
9693,212,93,0.9083
10214,213,17,0.8995
10219,213,17,0.8776
1510,210,23,0.8149
1514,210,23,0.9515
697,211,23,0.7325
4218,211,23,0.9266
4274,211,23,0.9738
4459,211,23,0.9932
5557,211,23,0.9686
6270,211,23,0.9884
8280,211,23,0.9918
8290,211,23,0.7106
8296,211,23,0.0304
8302,211,23,0.8364
2447,212,107,0.1663
6424,213,17,0.8042
10226,213,17,0.9513
1518,210,23,0.4006
1528,210,23,0.9121
5517,211,23,0.9475
6027,211,23,0.5022
8308,211,23,0.9785
6704,212,93,0.7896
6925,212,93,0.8943
1203,213,17,0.9821
8205,213,17,0.9803
10230,213,17,0.8715
1536,210,23,0.8786
1541,210,23,0.9346
1551,210,23,0.8900
1559,210,23,0.1144
1564,210,23,0.9876
1576,210,23,0.9575
1578,210,23,0.8660
1592,210,23,0.8912
1598,210,23,0.8044
1604,210,23,0.0109
90,211,23,0.9156
1330,211,23,0.9011
2390,211,23,0.9796
4882,211,23,0.9883
8317,211,23,0.8770
8324,211,23,0.8077
8329,211,23,0.9940
8334,211,23,0.9074
8342,211,23,0.9973
8349,211,23,0.9974
6379,212,93,0.9565
9698,212,93,0.0323
9705,212,93,0.9207
485,213,17,0.3435
10240,213,17,0.9406
1613,210,23,0.6378
1619,210,23,0.8668
1462,211,23,0.6550
2889,211,23,0.8500
4333,211,23,0.8693
4893,211,23,0.9737
5773,211,23,0.8113
5902,211,23,0.9966
8357,211,23,0.8441
8371,211,23,0.7739
8376,211,23,0.9949
8385,211,23,0.9745
376,212,93,0.9811
2238,212,93,0.9973
3490,212,93,0.9897
6667,212,93,0.9840
8706,212,93,0.9825
8884,212,93,0.9951
8983,212,93,0.9882
9711,212,93,0.0097
9714,212,93,0.9542
5160,213,17,0.9348
6046,213,17,0.2362
8230,213,17,0.9708
8578,213,17,0.9702
9622,213,17,0.9591
10247,213,17,0.9948
10253,213,17,0.9964
10263,213,17,0.9983
10268,213,17,0.0301
1629,210,23,0.7665
1637,210,23,0.3079
1651,210,23,0.9537
1662,210,23,0.9351
1666,210,23,0.5119
142,211,107,0.9488
3016,211,107,0.6319
3489,211,107,0.9577
4795,211,107,0.9703
5447,211,107,0.6778
5709,211,107,0.9428
8393,211,107,0.9981
8397,211,107,0.9984
8398,211,107,0.0034
8404,211,107,0.4270
3443,213,93,0.9943
6917,213,93,0.9811
7637,213,93,0.9859
7800,213,93,0.9960
10275,213,93,0.9477
10282,213,93,0.9947
10285,213,93,0.9938
10289,213,93,0.9949
10293,213,93,0.9959
10295,213,93,0.9733
3363,214,132,0.1333
5195,214,132,0.8793
5579,214,132,0.0301
6061,214,132,0.1076
6600,214,132,0.0811
6822,214,132,0.1747
8087,214,132,0.9942
8954,214,132,0.1795
10418,214,132,0.0072
10426,214,132,0.9705
1670,210,23,0.8878
1675,210,23,0.9480
1683,210,23,0.9838
1691,210,23,0.8909
1696,210,23,0.7128
8407,211,107,0.9931
8410,211,107,0.8363
8412,211,107,0.9782
8414,211,107,0.9873
8422,211,107,0.3410
8429,211,107,0.9921
8432,211,107,0.0070
8435,211,107,0.9775
8438,211,107,0.9679
8439,211,107,0.7366
5293,213,93,0.8370
10302,213,93,0.9713
14,214,132,0.7968
6054,214,132,0.9827
6612,214,132,0.9877
6675,214,132,0.9842
7417,214,132,0.8970
9208,214,132,0.9765
10431,214,132,0.9951
10434,214,132,0.9983
10438,214,132,0.9757
10444,214,132,0.1529
1703,210,23,0.9912
1712,210,23,0.9567
1722,210,23,0.9640
1727,210,23,0.9440
1734,210,23,0.7568
1738,210,23,0.7188
1744,210,23,0.8428
4345,211,107,0.9562
4594,211,107,0.9809
5166,211,107,0.9904
8445,211,107,0.9795
8448,211,107,0.9975
8450,211,107,0.9991
8452,211,107,0.9805
8456,211,107,0.9975
8458,211,107,0.9182
604,213,93,0.9763
8864,213,93,0.2291
10306,213,93,0.9954
10311,213,93,0.8258
10314,213,93,0.9722
1006,214,132,0.5538
1911,214,132,0.9943
2143,214,132,0.7908
3660,214,132,0.9587
7006,214,132,0.9964
10451,214,132,0.9708
10466,214,132,0.9959
10469,214,132,0.9212
10476,214,132,0.9944
10485,214,132,0.0218
1753,210,23,0.7620
1761,210,23,0.1916
1766,210,23,0.8365
1769,210,23,0.8766
1777,210,23,0.9076
1781,210,23,0.9386
1786,210,23,0.0682
5594,211,107,0.0383
1077,213,93,0.7317
10319,213,93,0.9808
282,214,132,0.9817
573,214,132,0.9950
3294,214,132,0.9875
10489,214,132,0.9969
10497,214,132,0.9965
10500,214,132,0.9964
10510,214,132,0.9811
10523,214,132,0.0109
10527,214,132,0.9926
10542,214,132,0.9974
1794,210,23,0.4743
1805,210,23,0.8247
1272,211,43,0.9793
5085,211,43,0.9518
5995,211,43,0.6720
8466,211,43,0.8747
8476,211,43,0.9909
8480,211,43,0.8900
8489,211,43,0.8651
8496,211,43,0.2736
8502,211,43,0.9701
8511,211,43,0.9937
581,213,93,0.6836
4311,213,93,0.7906
4690,213,93,0.0625
5098,213,93,0.4062
10328,213,93,0.9416
10330,213,93,0.9890
10345,213,93,0.9316
10347,213,93,0.9973
10352,213,93,0.0110
3885,214,132,0.9297
4894,214,132,0.9618
6522,214,132,0.9273
7054,214,132,0.8318
9486,214,132,0.9562
9906,214,132,0.9867
10544,214,132,0.0132
10547,214,132,0.9902
10555,214,132,0.9890
10563,214,132,0.0055
1811,210,23,0.6506
1816,210,23,0.9531
1831,210,23,0.2012
1842,210,23,0.9404
1849,210,23,0.9854
1855,210,23,0.9315
1864,210,23,0.6457
1873,210,23,0.9917
1881,210,23,0.9933
1890,210,23,0.9561
8516,211,43,0.7197
8519,211,43,0.9788
8523,211,43,0.8119
137,213,93,0.1856
634,213,93,0.9922
3056,213,93,0.6558
3078,213,93,0.9742
5996,213,93,0.3642
10360,213,93,0.9963
788,214,132,0.9207
823,214,132,0.6219
2439,214,132,0.9971
7552,214,132,0.6723
8377,214,132,0.9791
9106,214,132,0.9949
10567,214,132,0.9928
10577,214,132,0.9902
10589,214,132,0.9959
10591,214,132,0.9983
1893,210,23,0.8066
1902,210,23,0.7668
8525,211,43,0.0186
8531,211,43,0.9887
787,213,93,0.0822
8832,213,93,0.9963
10363,213,93,0.2507
10369,213,93,0.0259
300,214,23,0.8751
2280,214,23,0.9464
2571,214,23,0.3194
8206,214,23,0.1307
8231,214,23,0.7026
8807,214,23,0.9942
9382,214,23,0.9952
10593,214,23,0.9965
10602,214,23,0.6109
10612,214,23,0.9969
1907,210,23,0.7539
1923,210,23,0.2432
1926,210,23,0.9640
202,211,43,0.8692
3790,211,43,0.6601
5360,211,43,0.5130
8535,211,43,0.0789
8546,211,43,0.9495
8548,211,43,0.5764
8553,211,43,0.9764
8558,211,43,0.6479
8565,211,43,0.3831
8569,211,43,0.2053
10377,213,93,0.9042
10388,213,93,0.8175
562,214,23,0.2286
2979,214,23,0.8213
5391,214,23,0.7605
7130,214,23,0.3212
10619,214,23,0.5034
10622,214,23,0.6784
10627,214,23,0.5773
10634,214,23,0.6066
10643,214,23,0.6471
10651,214,23,0.1944
1934,210,23,0.8573
1936,210,23,0.9395
222,211,43,0.8962
956,211,43,0.9930
4555,211,43,0.2111
6321,211,43,0.9570
8577,211,43,0.9690
8591,211,43,0.9951
8594,211,43,0.9745
8601,211,43,0.8690
8605,211,43,0.0110
8614,211,43,0.2813
3763,213,93,0.7698
10395,213,93,0.8834
2245,214,23,0.4559
5787,214,23,0.6957
9178,214,23,0.9899
9861,214,23,0.3579
10656,214,23,0.7849
10665,214,23,0.7511
10670,214,23,0.0545
10676,214,23,0.5545
10684,214,23,0.0813
10689,214,23,0.4834
1942,210,23,0.9028
1951,210,23,0.8536
70,211,43,0.8961
885,211,43,0.5236
1201,211,43,0.9918
3709,211,43,0.9879
4850,211,43,0.7676
6898,211,43,0.8735
7276,211,43,0.9808
8621,211,43,0.9974
8625,211,43,0.9421
8634,211,43,0.9601
177,213,93,0.9759
653,213,93,0.9948
862,213,93,0.9864
2523,213,93,0.9954
3181,213,93,0.9831
4502,213,93,0.9985
6979,213,93,0.9664
10401,213,93,0.9971
10410,213,93,0.9976
753,214,23,0.9648
1903,214,23,0.7953
2705,214,23,0.3201
4485,214,23,0.1716
6643,214,23,0.9149
7587,214,23,0.9915
9232,214,23,0.9599
9248,214,23,0.9958
10697,214,23,0.9761
