ID,User_ID,Bot_Strategy,Accuracy
7600,211,132,0.3278
7606,211,132,0.9984
308,212,23,0.7436
1235,212,23,0.9942
2211,212,23,0.9964
7728,212,23,0.7731
8078,212,23,0.9981
9139,212,23,0.6202
9145,212,23,0.9998
9149,212,23,0.9982
9154,212,23,0.1736
9165,212,23,0.9982
4282,213,23,0.9624
6344,213,23,0.7248
7050,213,23,0.0347
7423,213,23,0.8407
9507,213,23,0.8391
9788,213,23,0.9164
9797,213,23,0.9995
9807,213,23,0.7771
9815,213,23,0.0426
9820,213,23,0.4390
404,210,23,0.6096
410,210,23,0.9937
419,210,23,0.0611
424,210,23,0.7676
430,210,23,0.0362
435,210,23,0.9843
442,210,23,0.9274
447,210,23,0.9221
453,210,23,0.7781
459,210,23,0.2176
7616,211,132,0.9987
7619,211,132,0.1566
7629,211,132,0.8417
560,212,23,0.8130
2698,212,23,0.9978
5794,212,23,0.1638
9176,212,23,0.9874
9194,212,23,0.9963
9199,212,23,0.9894
9207,212,23,0.9525
3027,213,23,0.5065
4111,213,23,0.9985
9177,213,23,0.9980
9685,213,23,0.5259
9826,213,23,0.5520
9831,213,23,0.0094
9835,213,23,0.9996
9841,213,23,0.9631
9852,213,23,0.8799
9860,213,23,0.4596
465,210,23,0.9245
476,210,23,0.9742
484,210,23,0.4161
491,210,23,0.9672
7636,211,132,0.9887
7640,211,132,0.9839
7650,211,132,0.9954
7654,211,132,0.9389
525,212,23,0.7329
9217,212,23,0.8237
5642,213,23,0.7222
9866,213,23,0.9888
498,210,23,0.7859
505,210,23,0.7925
515,210,23,0.8816
544,211,132,0.0218
4923,211,132,0.9692
7196,211,132,0.9141
7659,211,132,0.9888
7665,211,132,0.4943
1704,212,23,0.8465
2071,212,23,0.9688
4226,212,23,0.9970
4954,212,23,0.9874
5172,212,23,0.9941
7839,212,23,0.9960
9223,212,23,0.9988
9231,212,23,0.9097
9240,212,23,0.9783
9247,212,23,0.9513
1663,213,23,0.9650
9658,213,23,0.9980
524,210,23,0.7577
535,210,23,0.8894
1022,211,132,0.6928
2604,211,132,0.9807
3362,211,132,0.2868
5410,211,132,0.9662
6393,211,132,0.0588
6674,211,132,0.9368
7672,211,132,0.8197
7678,211,132,0.1916
7680,211,132,0.9907
7681,211,132,0.6506
762,212,107,0.8767
5461,212,107,0.9920
8893,212,107,0.3635
9254,212,107,0.9987
9258,212,107,0.9783
9266,212,107,0.9998
9270,212,107,0.9999
9274,212,107,0.3367
9278,212,107,0.9866
238,213,23,0.9341
9870,213,23,0.9996
543,210,23,0.7925
559,210,23,0.6869
567,210,23,0.6887
1894,211,132,0.6930
2165,211,132,0.8872
3651,211,132,0.8439
7682,211,132,0.9993
7687,211,132,0.9369
2342,212,43,0.9655
3957,212,43,0.9696
5292,212,43,0.8177
8105,212,43,0.8979
9287,212,43,0.9984
9292,212,43,0.9984
9297,212,43,0.9499
9302,212,43,0.9985
9311,212,43,0.9848
3791,213,23,0.9683
7225,213,23,0.9735
572,210,23,0.9051
580,210,23,0.2341
591,210,23,0.9962
602,210,23,0.9801
610,210,23,0.9901
618,210,23,0.7443
625,210,23,0.9958
1176,211,132,0.9827
3583,211,132,0.9918
3857,211,132,0.9946
7691,211,132,0.9961
7701,211,132,0.9988
7703,211,132,0.0042
7004,212,43,0.8017
7197,212,43,0.9804
9316,212,43,0.9898
9324,212,43,0.9743
460,213,23,0.4294
2551,213,23,0.9938
2650,213,23,0.9709
3293,213,23,0.9700
4684,213,23,0.0017
6131,213,23,0.9897
7499,213,23,0.9952
9876,213,23,0.9288
9882,213,23,0.0388
9889,213,23,0.9733
632,210,23,0.9664
642,210,23,0.8923
646,210,23,0.8708
1787,211,132,0.7242
5257,211,132,0.6644
7714,211,132,0.9429
7717,211,132,0.5323
227,212,43,0.9658
6840,212,43,0.9473
6908,212,43,0.9880
7321,212,43,0.9968
7620,212,43,0.1153
9328,212,43,0.8696
9339,212,43,0.9943
9347,212,43,0.9995
9352,212,43,0.6454
9359,212,43,0.9981
143,213,23,0.6775
816,213,23,0.8547
7948,213,23,0.8556
9200,213,23,0.9910
652,210,23,0.9861
664,210,23,0.6608
673,210,23,0.9862
2328,211,132,0.5545
7723,211,132,0.9968
7727,211,132,0.4928
7413,212,43,0.4343
7529,212,43,0.6674
8090,212,43,0.6924
9370,212,43,0.9881
9379,212,43,0.9996
9381,212,43,0.9990
9390,212,43,0.1463
9400,212,43,0.9824
4903,213,23,0.9383
9895,213,23,0.9960
9905,213,23,0.9960
9917,213,23,0.5199
681,210,23,0.9015
691,210,23,0.9976
1832,211,132,0.2115
5334,211,132,0.9841
6423,211,132,0.9815
7736,211,132,0.9963
7739,211,132,0.9885
6412,212,43,0.6357
6978,212,43,0.9398
9407,212,43,0.3742
643,213,23,0.9702
3834,213,23,0.6164
4291,213,23,0.9987
696,210,23,0.8781
703,210,23,0.9472
711,210,23,0.1287
226,211,132,0.7279
1145,211,132,0.6230
2620,211,132,0.1172
3604,211,132,0.7325
4007,211,132,0.7594
7746,211,132,0.9994
7749,211,132,0.9035
7763,211,132,0.9998
7768,211,132,0.0018
7779,211,132,0.9981
369,212,43,0.9507
2953,212,43,0.9977
4939,212,43,0.9923
8615,212,43,0.9941
9412,212,43,0.9996
9415,212,43,0.9990
9421,212,43,0.9996
9426,212,43,0.9979
9435,212,43,0.9956
2352,213,23,0.9436
9924,213,23,0.0286
9932,213,23,0.2324
720,210,23,0.9027
725,210,23,0.6232
730,210,23,0.7111
5134,211,132,0.4402
7784,211,132,0.9350
8847,212,17,0.7077
9444,212,17,0.9957
9934,213,23,0.4026
9939,213,23,0.6243
9948,213,23,0.4193
738,210,23,0.9810
752,210,23,0.9966
761,210,23,0.9756
772,210,23,0.9919
778,210,23,0.9464
785,210,23,0.9631
797,210,23,0.9524
800,210,23,0.0125
806,210,23,0.6359
810,210,23,0.7552
6336,211,132,0.7152
6977,211,132,0.8205
7787,211,132,0.9537
7796,211,132,0.9972
7799,211,132,0.9900
7809,211,132,0.0024
7813,211,132,0.9928
3652,212,17,0.3212
9455,212,17,0.9913
3700,213,23,0.5171
6445,213,23,0.9988
9951,213,23,0.9980
9956,213,23,0.9856
815,210,23,0.9473
821,210,23,0.9057
2430,211,132,0.5485
2897,211,132,0.9562
5202,211,132,0.9945
7817,211,132,0.8315
7827,211,132,0.9952
7829,211,132,0.9390
7838,211,132,0.9941
7846,211,132,0.9995
7848,211,132,0.9323
4860,212,17,0.9674
9462,212,17,0.9192
9466,212,17,0.5119
2890,213,23,0.6018
6611,213,23,0.0701
833,210,23,0.7778
837,210,23,0.9427
842,210,23,0.0246
851,210,23,0.9776
855,210,23,0.6174
860,210,23,0.9525
866,210,23,0.9890
870,210,23,0.0056
877,210,23,0.0060
884,210,23,0.7370
2058,211,132,0.9295
3645,211,132,0.6978
5971,211,132,0.9214
7858,211,132,0.9976
7863,211,132,0.9654
7871,211,132,0.9989
6460,212,17,0.0935
9018,212,17,0.9975
9475,212,17,0.9981
2267,213,23,0.9526
3331,213,23,0.9786
9962,213,23,0.9760
9971,213,23,0.9733
9980,213,23,0.9991
897,210,23,0.9375
904,210,23,0.7899
909,210,23,0.5246
4788,211,132,0.9807
5291,211,132,0.7945
6839,211,132,0.2618
7879,211,132,0.9956
7889,211,132,0.9986
7893,211,132,0.9930
7903,211,132,0.9956
7910,211,132,0.9996
7913,211,132,0.9578
7922,211,132,0.9944
626,212,17,0.5563
786,212,17,0.8098
1177,212,17,0.9325
2826,212,17,0.9856
3349,212,17,0.9295
6766,212,17,0.8055
7574,212,17,0.9998
9483,212,17,0.9956
9485,212,17,0.9995
9492,212,17,0.6725
3160,213,23,0.9632
9985,213,23,0.9996
915,210,23,0.7662
919,210,23,0.8688
926,210,23,0.1722
935,210,23,0.9888
940,210,23,0.0524
947,210,23,0.8582
952,210,23,0.8772
955,210,23,0.9556
961,210,23,0.7596
969,210,23,0.6400
3071,211,132,0.9418
6167,211,132,0.9893
7220,211,132,0.5966
7924,211,132,0.9978
7928,211,132,0.9935
7934,211,132,0.5343
7940,211,132,0.9864
9500,212,17,0.4309
9506,212,17,0.6111
953,213,23,0.9940
9990,213,23,0.4377
9996,213,23,0.5028
10003,213,23,0.3717
978,210,23,0.7744
994,210,23,0.9484
1005,210,23,0.9692
1015,210,23,0.7236
1021,210,23,0.9943
1029,210,23,0.9968
1034,210,23,0.1282
1044,210,23,0.9258
1047,210,23,0.9796
1054,210,23,0.9647
4778,211,132,0.9344
7947,211,132,0.9878
5135,212,17,0.5316
9515,212,17,0.9562
3124,213,23,0.9274
3236,213,23,0.9097
3263,213,23,0.1596
4550,213,23,0.9374
5233,213,23,0.8372
9715,213,23,0.9894
10017,213,23,0.9998
10024,213,23,0.0252
10028,213,23,0.9928
1061,210,23,0.9932
1071,210,23,0.7581
1074,210,23,0.9994
1086,210,23,0.9835
346,211,132,0.0628
4194,211,132,0.9256
7955,211,132,0.8851
7958,211,132,0.8378
7969,211,132,0.9145
7971,211,132,0.2490
5203,212,17,0.9838
6951,212,17,0.9907
8059,212,17,0.6263
9525,212,17,0.9913
9533,212,17,0.9934
9537,212,17,0.9970
9546,212,17,0.0808
9552,212,17,0.9760
9560,212,17,0.1609
159,213,107,0.6905
411,213,107,0.8240
3481,213,107,0.9997
7248,213,107,0.8233
10034,213,107,0.9980
10038,213,107,0.9822
10043,213,107,0.9991
10045,213,107,0.2052
10051,213,107,0.0053
10055,213,107,0.9939
1096,210,23,0.0612
1101,210,23,0.9985
1110,210,23,0.9782
1116,210,23,0.9952
1123,210,23,0.9420
1133,210,23,0.8309
1144,210,23,0.8672
1152,210,23,0.9880
1162,210,23,0.4091
1170,210,23,0.8791
1638,211,132,0.5898
3307,211,132,0.8806
4764,211,132,0.9922
7363,211,132,0.9822
7979,211,132,0.9988
7981,211,132,0.9991
7985,211,132,0.9995
7989,211,132,0.9949
7993,211,132,0.9985
8000,211,132,0.9991
3314,212,17,0.9787
7334,212,17,0.9403
395,213,107,0.6766
2699,213,107,0.9494
5864,213,107,0.9646
7788,213,107,0.7744
9037,213,107,0.9446
10064,213,107,0.9998
10066,213,107,0.9972
10071,213,107,0.9998
10073,213,107,0.8796
1175,210,23,0.9930
1185,210,23,0.8887
3762,211,132,0.9803
8002,211,132,0.9978
8005,211,132,0.7477
3858,212,17,0.8428
4796,212,17,0.0928
9564,212,17,0.9766
9569,212,17,0.9994
3065,213,43,0.6256
3605,213,43,0.9965
3806,213,43,0.3442
10077,213,43,0.8998
10080,213,43,0.6839
10087,213,43,0.1312
10093,213,43,0.0777
1193,210,23,0.9492
1200,210,23,0.9236
1211,210,23,0.9755
1219,210,23,0.8534
1228,210,23,0.9761
8012,211,132,0.9163
8015,211,132,0.9818
243,212,17,0.3940
3370,212,17,0.3237
3396,212,17,0.3162
6944,212,17,0.9493
8559,212,17,0.9983
9572,212,17,0.9989
9585,212,17,0.0495
9595,212,17,0.9975
9599,212,17,0.8616
2775,213,43,0.8675
2928,213,43,0.8908
10101,213,43,0.9988
10103,213,43,0.6420
1234,210,23,0.9662
1242,210,23,0.9870
1250,210,23,0.4951
941,211,132,0.6490
1087,211,132,0.9632
1770,211,132,0.9972
4836,211,132,0.9376
8022,211,132,0.9972
8025,211,132,0.9664
8027,211,132,0.9982
8033,211,132,0.9218
336,212,17,0.8780
6110,212,17,0.9997
2988,213,43,0.9573
6490,213,43,0.6272
10113,213,43,0.9931
10116,213,43,0.9993
10127,213,43,0.9541
1255,210,23,0.9211
1260,210,23,0.9933
1266,210,23,0.7134
1271,210,23,0.7421
1282,210,23,0.1152
1296,210,23,0.4193
1303,210,23,0.6568
1313,210,23,0.9205
1320,210,23,0.8839
1329,210,23,0.7775
13,211,132,0.2626
5735,211,132,0.0175
6250,211,132,0.8731
8042,211,132,0.9989
8044,211,132,0.9891
8051,211,132,0.7471
114,212,17,0.9847
798,212,17,0.9355
3458,212,17,0.2416
8204,212,17,0.9993
370,213,43,0.9672
3976,213,43,0.9766
4128,213,43,0.9541
5903,213,43,0.0438
6521,213,43,0.6742
7586,213,43,0.9949
10136,213,43,0.9995
10139,213,43,0.9590
10145,213,43,0.9993
1338,210,23,0.7992
1345,210,23,0.1377
1359,210,23,0.8242
1368,210,23,0.8349
1371,210,23,0.8494
8058,211,132,0.1677
1909,212,17,0.9105
4238,212,17,0.8949
6329,212,17,0.9993
10153,213,17,0.9836
10159,213,17,0.9429
1378,210,23,0.9037
1384,210,23,0.9688
822,211,132,0.4178
1882,211,132,0.9808
4134,211,132,0.9933
6123,211,132,0.8965
8073,211,132,0.9995
8076,211,132,0.9989
8077,211,132,0.9975
8086,211,132,0.9776
8089,211,132,0.9944
8099,211,132,0.9998
3262,212,17,0.4107
4427,212,17,0.9795
2479,213,17,0.9038
5346,213,17,0.9211
10166,213,17,0.9916
1395,210,23,0.4159
1403,210,23,0.9332
1411,210,23,0.4890
1428,210,23,0.8068
861,211,23,0.9578
2130,211,23,0.9152
4902,211,23,0.9973
7330,211,23,0.0074
8104,211,23,0.9559
8118,211,23,0.9987
8122,211,23,0.9949
8127,211,23,0.9976
8134,211,23,0.9908
8143,211,23,0.9835
739,212,17,0.9920
2557,212,17,0.9708
5129,212,17,0.9044
7294,212,17,0.9939
7443,212,17,0.0147
8350,212,17,0.9384
9606,212,17,0.9971
9615,212,17,0.9989
9621,212,17,0.9988
9630,212,17,0.9434
4395,213,17,0.7995
6053,213,17,0.9831
10170,213,17,0.1950
10173,213,17,0.3236
1436,210,23,0.0791
45,211,23,0.2830
2944,211,23,0.2619
5539,211,23,0.1956
8148,211,23,0.0640
8155,211,23,0.4838
8162,211,23,0.5606
8169,211,23,0.9629
8171,211,23,0.9921
8179,211,23,0.1251
8188,211,23,0.9298
293,212,93,0.9392
9632,212,93,0.9915
9639,212,93,0.8915
9641,212,93,0.9954
9653,212,93,0.0042
9657,212,93,0.9967
9665,212,93,0.9372
9671,212,93,0.3641
6638,213,17,0.9916
10190,213,17,0.9520
1443,210,23,0.9904
1449,210,23,0.9895
2669,211,23,0.5036
3086,211,23,0.5110
4585,211,23,0.5855
5225,211,23,0.1899
6539,211,23,0.8508
8192,211,23,0.9871
8203,211,23,0.6318
8215,211,23,0.9938
8223,211,23,0.9351
8229,211,23,0.9616
5855,212,93,0.6177
9677,212,93,0.9156
7087,213,17,0.0177
10194,213,17,0.6748
1455,210,23,0.7216
1461,210,23,0.1448
1477,210,23,0.9837
1486,210,23,0.0122
1494,210,23,0.9484
1908,211,23,0.5749
2516,211,23,0.1043
4549,211,23,0.4065
7086,211,23,0.9905
8234,211,23,0.9980
8238,211,23,0.3114
8244,211,23,0.2347
8250,211,23,0.9965
8256,211,23,0.9437
8265,211,23,0.9877
698,212,93,0.0583
1331,212,93,0.9704
7144,212,93,0.9776
9684,212,93,0.9656
2978,213,17,0.9958
8728,213,17,0.7497
10203,213,17,0.7858
10207,213,17,0.5940
1502,210,23,0.8596
1506,210,23,0.9877
4677,211,23,0.8142
8272,211,23,0.9880
1202,212,93,0.8710
9693,212,93,0.8191
10214,213,17,0.9860
10219,213,17,0.9915
1510,210,23,0.9702
1514,210,23,0.9842
697,211,23,0.8747
4218,211,23,0.9430
4274,211,23,0.9752
4459,211,23,0.9980
5557,211,23,0.9233
6270,211,23,0.9908
8280,211,23,0.9976
8290,211,23,0.6276
8296,211,23,0.0216
8302,211,23,0.9933
2447,212,107,0.0910
6424,213,17,0.0800
10226,213,17,0.9944
1518,210,23,0.0278
1528,210,23,0.9638
5517,211,23,0.9879
6027,211,23,0.9094
8308,211,23,0.9993
6704,212,93,0.2542
6925,212,93,0.9676
1203,213,17,0.9650
8205,213,17,0.9899
10230,213,17,0.2827
1536,210,23,0.9894
1541,210,23,0.8061
1551,210,23,0.9817
1559,210,23,0.0958
1564,210,23,0.9947
1576,210,23,0.9930
1578,210,23,0.9381
1592,210,23,0.7498
1598,210,23,0.9607
1604,210,23,0.0036
90,211,23,0.9122
1330,211,23,0.8645
2390,211,23,0.9987
4882,211,23,0.9930
8317,211,23,0.9813
8324,211,23,0.9859
8329,211,23,0.9986
8334,211,23,0.9896
8342,211,23,0.9972
8349,211,23,0.9991
6379,212,93,0.9946
9698,212,93,0.0297
9705,212,93,0.5621
485,213,17,0.3208
10240,213,17,0.9420
1613,210,23,0.8996
1619,210,23,0.9567
1462,211,23,0.8082
2889,211,23,0.8342
4333,211,23,0.9713
4893,211,23,0.9929
5773,211,23,0.9955
5902,211,23,0.9990
8357,211,23,0.7924
8371,211,23,0.1935
8376,211,23,0.9997
8385,211,23,0.9893
376,212,93,0.9937
2238,212,93,0.9983
3490,212,93,0.9739
6667,212,93,0.9950
8706,212,93,0.9969
8884,212,93,0.9991
8983,212,93,0.9977
9711,212,93,0.1043
9714,212,93,0.9987
5160,213,17,0.9089
6046,213,17,0.5397
8230,213,17,0.9553
8578,213,17,0.9936
9622,213,17,0.9332
10247,213,17,0.9995
10253,213,17,0.9995
10263,213,17,0.9993
10268,213,17,0.5288
1629,210,23,0.8968
1637,210,23,0.4248
1651,210,23,0.9510
1662,210,23,0.9022
1666,210,23,0.4633
142,211,107,0.9856
3016,211,107,0.8560
3489,211,107,0.9901
4795,211,107,0.9755
5447,211,107,0.8363
5709,211,107,0.9974
8393,211,107,0.9989
8397,211,107,0.9997
8398,211,107,0.0054
8404,211,107,0.0458
3443,213,93,0.9969
6917,213,93,0.9639
7637,213,93,0.9939
7800,213,93,0.9986
10275,213,93,0.9770
10282,213,93,0.9987
10285,213,93,0.9990
10289,213,93,0.9992
10293,213,93,0.9995
10295,213,93,0.9816
3363,214,132,0.0911
5195,214,132,0.7531
5579,214,132,0.0404
6061,214,132,0.0767
6600,214,132,0.0308
6822,214,132,0.1114
8087,214,132,0.9991
8954,214,132,0.3277
10418,214,132,0.0005
10426,214,132,0.9889
1670,210,23,0.9676
1675,210,23,0.8926
1683,210,23,0.9936
1691,210,23,0.8035
1696,210,23,0.6872
8407,211,107,0.9965
8410,211,107,0.9985
8412,211,107,0.9667
8414,211,107,0.9993
8422,211,107,0.1869
8429,211,107,0.9984
8432,211,107,0.0013
8435,211,107,0.9915
8438,211,107,0.9688
8439,211,107,0.1936
5293,213,93,0.9604
10302,213,93,0.9975
14,214,132,0.9770
6054,214,132,0.9940
6612,214,132,0.9922
6675,214,132,0.9957
7417,214,132,0.9934
9208,214,132,0.9754
10431,214,132,0.9995
10434,214,132,0.9997
10438,214,132,0.9545
10444,214,132,0.0027
1703,210,23,0.9644
1712,210,23,0.9908
1722,210,23,0.9854
1727,210,23,0.9891
1734,210,23,0.8626
1738,210,23,0.6919
1744,210,23,0.7906
4345,211,107,0.9831
4594,211,107,0.9860
5166,211,107,0.9919
8445,211,107,0.9971
8448,211,107,0.9969
8450,211,107,0.9995
8452,211,107,0.9813
8456,211,107,0.9979
8458,211,107,0.9945
604,213,93,0.9929
8864,213,93,0.0304
10306,213,93,0.9979
10311,213,93,0.9646
10314,213,93,0.9935
1006,214,132,0.6278
1911,214,132,0.9950
2143,214,132,0.9343
3660,214,132,0.9913
7006,214,132,0.9954
10451,214,132,0.8589
10466,214,132,0.9997
10469,214,132,0.9789
10476,214,132,0.9956
10485,214,132,0.0137
1753,210,23,0.8660
1761,210,23,0.2265
1766,210,23,0.9070
1769,210,23,0.9417
1777,210,23,0.7714
1781,210,23,0.8960
1786,210,23,0.0673
5594,211,107,0.0244
1077,213,93,0.1982
10319,213,93,0.9965
282,214,132,0.9759
573,214,132,0.9924
3294,214,132,0.9959
10489,214,132,0.9994
10497,214,132,0.9993
10500,214,132,0.9996
10510,214,132,0.9975
10523,214,132,0.0343
10527,214,132,0.9978
10542,214,132,0.9997
1794,210,23,0.2705
1805,210,23,0.8573
1272,211,43,0.9856
5085,211,43,0.9928
5995,211,43,0.8928
8466,211,43,0.9934
8476,211,43,0.9989
8480,211,43,0.9356
8489,211,43,0.8623
8496,211,43,0.1511
8502,211,43,0.9788
8511,211,43,0.9965
581,213,93,0.6012
4311,213,93,0.7993
4690,213,93,0.1408
5098,213,93,0.2485
10328,213,93,0.9892
10330,213,93,0.9930
10345,213,93,0.9658
10347,213,93,0.9999
10352,213,93,0.3405
3885,214,132,0.8999
4894,214,132,0.9552
6522,214,132,0.9238
7054,214,132,0.9446
9486,214,132,0.9489
9906,214,132,0.9951
10544,214,132,0.0098
10547,214,132,0.9992
10555,214,132,0.9957
10563,214,132,0.0018
1811,210,23,0.3275
1816,210,23,0.9818
1831,210,23,0.3186
1842,210,23,0.9912
1849,210,23,0.9486
1855,210,23,0.9532
1864,210,23,0.0634
1873,210,23,0.9937
1881,210,23,0.9986
1890,210,23,0.9139
8516,211,43,0.6994
8519,211,43,0.9805
8523,211,43,0.9159
137,213,93,0.1682
634,213,93,0.9941
3056,213,93,0.5034
3078,213,93,0.9840
5996,213,93,0.4944
10360,213,93,0.9986
788,214,132,0.8715
823,214,132,0.7363
2439,214,132,0.9982
7552,214,132,0.4166
8377,214,132,0.9951
9106,214,132,0.9991
10567,214,132,0.9982
10577,214,132,0.9977
10589,214,132,0.9996
10591,214,132,0.9951
1893,210,23,0.8689
1902,210,23,0.3560
8525,211,43,0.0274
8531,211,43,0.9964
787,213,93,0.1020
8832,213,93,0.9984
10363,213,93,0.0241
10369,213,93,0.0110
300,214,23,0.9904
2280,214,23,0.9682
2571,214,23,0.6197
8206,214,23,0.0952
8231,214,23,0.9750
8807,214,23,0.9979
9382,214,23,0.9983
10593,214,23,0.9995
10602,214,23,0.9767
10612,214,23,0.9988
1907,210,23,0.9175
1923,210,23,0.6810
1926,210,23,0.9861
202,211,43,0.7036
3790,211,43,0.7983
5360,211,43,0.8245
8535,211,43,0.9697
8546,211,43,0.9909
8548,211,43,0.4500
8553,211,43,0.9835
8558,211,43,0.9602
8565,211,43,0.8810
8569,211,43,0.0573
10377,213,93,0.9399
10388,213,93,0.6589
562,214,23,0.0874
2979,214,23,0.8820
5391,214,23,0.9843
7130,214,23,0.6787
10619,214,23,0.0791
10622,214,23,0.3176
10627,214,23,0.3459
10634,214,23,0.2095
10643,214,23,0.9092
10651,214,23,0.0246
1934,210,23,0.9206
1936,210,23,0.5759
222,211,43,0.8324
956,211,43,0.9951
4555,211,43,0.4056
6321,211,43,0.9764
8577,211,43,0.9678
8591,211,43,0.9948
8594,211,43,0.9993
8601,211,43,0.9945
8605,211,43,0.0061
8614,211,43,0.0190
3763,213,93,0.4396
10395,213,93,0.1147
2245,214,23,0.2528
5787,214,23,0.4793
9178,214,23,0.9967
9861,214,23,0.1625
10656,214,23,0.3092
10665,214,23,0.7306
10670,214,23,0.0283
10676,214,23,0.9494
10684,214,23,0.0239
10689,214,23,0.8658
1942,210,23,0.9078
1951,210,23,0.2526
70,211,43,0.8475
885,211,43,0.7725
1201,211,43,0.9976
3709,211,43,0.9993
4850,211,43,0.8725
6898,211,43,0.9952
7276,211,43,0.9855
8621,211,43,0.9990
8625,211,43,0.9984
8634,211,43,0.9592
177,213,93,0.9917
653,213,93,0.9925
862,213,93,0.8931
2523,213,93,0.9980
3181,213,93,0.8519
4502,213,93,0.9994
6979,213,93,0.8939
10401,213,93,0.9945
10410,213,93,0.9977
753,214,23,0.9664
1903,214,23,0.8501
2705,214,23,0.7039
4485,214,23,0.0762
6643,214,23,0.9872
7587,214,23,0.9982
9232,214,23,0.9956
9248,214,23,0.9983
10697,214,23,0.9978
