ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.9229
1463,212,132,0.6620
2101,212,132,0.9964
4017,212,132,0.9940
7053,212,132,0.9944
7173,212,132,0.3651
9093,212,132,0.9981
9096,212,132,0.8951
9105,212,132,0.9958
9107,212,132,0.9747
2154,213,132,0.2997
9746,213,132,0.6388
9753,213,132,0.9880
9755,213,132,0.9929
242,210,132,0.8996
251,210,132,0.2377
261,210,132,0.1452
266,210,132,0.9925
270,210,132,0.6051
281,210,132,0.0132
2807,211,132,0.4190
3131,211,132,0.9408
4575,211,132,0.9896
7524,211,132,0.9819
7528,211,132,0.0557
1186,212,132,0.0499
4417,212,132,0.8517
5736,212,132,0.2915
7923,212,132,0.9961
9113,212,132,0.9382
1910,213,132,0.9475
4135,213,132,0.9886
6261,213,132,0.9703
8676,213,132,0.9928
9094,213,132,0.9973
9329,213,132,0.5990
9348,213,132,0.7125
9445,213,132,0.9948
9760,213,132,0.9965
9764,213,132,0.9704
290,210,132,0.9711
292,210,132,0.7940
299,210,132,0.9706
306,210,132,0.5942
1495,211,132,0.5966
1542,211,132,0.7938
2193,211,132,0.9949
4984,211,132,0.4428
7540,211,132,0.5832
7543,211,132,0.8480
7549,211,132,0.7941
7551,211,132,0.9900
7558,211,132,0.8838
7562,211,132,0.9530
210,212,132,0.9048
2655,212,132,0.8035
4689,212,132,0.9869
4789,212,132,0.9684
6241,212,132,0.9618
7607,212,132,0.8766
8901,212,132,0.9976
9117,212,132,0.9663
9126,212,132,0.9784
9130,212,132,0.9951
271,213,132,0.3767
561,213,132,0.9204
763,213,132,0.9778
2739,213,132,0.0141
7005,213,132,0.0064
7311,213,132,0.9973
9255,213,132,0.9791
9776,213,132,0.9962
9779,213,132,0.9930
9782,213,132,0.9626
315,210,132,0.9192
329,210,132,0.9874
335,210,132,0.6416
343,210,132,0.4717
345,210,132,0.9864
364,210,132,0.9943
368,210,132,0.9932
375,210,132,0.9972
391,210,132,0.9956
394,210,132,0.9767
3384,211,132,0.9823
4816,211,132,0.1839
7143,211,132,0.8891
7166,211,132,0.9648
7573,211,132,0.9936
7583,211,132,0.9898
7585,211,132,0.9983
7596,211,132,0.9766
7600,211,132,0.2869
7606,211,132,0.9943
308,212,23,0.6533
1235,212,23,0.9951
2211,212,23,0.9958
7728,212,23,0.5886
8078,212,23,0.9988
9139,212,23,0.9273
9145,212,23,0.9987
9149,212,23,0.9953
9154,212,23,0.3789
9165,212,23,0.9946
4282,213,23,0.9393
6344,213,23,0.6083
7050,213,23,0.0924
7423,213,23,0.9389
9507,213,23,0.7786
9788,213,23,0.7893
9797,213,23,0.9890
9807,213,23,0.3626
9815,213,23,0.1369
9820,213,23,0.8159
404,210,23,0.6289
410,210,23,0.9724
419,210,23,0.0798
424,210,23,0.8496
430,210,23,0.1573
435,210,23,0.8095
442,210,23,0.7052
447,210,23,0.8157
453,210,23,0.7114
459,210,23,0.3980
7616,211,132,0.9752
7619,211,132,0.4899
7629,211,132,0.8030
560,212,23,0.4474
2698,212,23,0.9924
5794,212,23,0.7183
9176,212,23,0.9484
9194,212,23,0.9956
9199,212,23,0.9464
9207,212,23,0.4347
3027,213,23,0.2896
4111,213,23,0.9975
9177,213,23,0.9928
9685,213,23,0.6295
9826,213,23,0.0283
9831,213,23,0.0309
9835,213,23,0.9903
9841,213,23,0.9948
9852,213,23,0.4680
9860,213,23,0.5130
465,210,23,0.8615
476,210,23,0.9693
484,210,23,0.4128
491,210,23,0.9534
7636,211,132,0.9850
7640,211,132,0.8872
7650,211,132,0.9409
7654,211,132,0.7201
525,212,23,0.5129
9217,212,23,0.9080
5642,213,23,0.4926
9866,213,23,0.9421
498,210,23,0.3225
505,210,23,0.5780
515,210,23,0.8885
544,211,132,0.0602
4923,211,132,0.9255
7196,211,132,0.8613
7659,211,132,0.9812
7665,211,132,0.8265
1704,212,23,0.8599
2071,212,23,0.8327
4226,212,23,0.9918
4954,212,23,0.9930
5172,212,23,0.8753
7839,212,23,0.9764
9223,212,23,0.9849
9231,212,23,0.9585
9240,212,23,0.9173
9247,212,23,0.8800
1663,213,23,0.6659
9658,213,23,0.9449
524,210,23,0.5464
535,210,23,0.9508
1022,211,132,0.6351
2604,211,132,0.9707
3362,211,132,0.2532
5410,211,132,0.9395
6393,211,132,0.1012
6674,211,132,0.9387
7672,211,132,0.8689
7678,211,132,0.5597
7680,211,132,0.9127
7681,211,132,0.8528
762,212,107,0.8292
5461,212,107,0.9855
8893,212,107,0.4254
9254,212,107,0.9975
9258,212,107,0.9630
9266,212,107,0.9987
9270,212,107,0.9985
9274,212,107,0.3698
9278,212,107,0.9750
238,213,23,0.9481
9870,213,23,0.9961
543,210,23,0.7221
559,210,23,0.4803
567,210,23,0.6648
1894,211,132,0.7488
2165,211,132,0.9188
3651,211,132,0.8044
7682,211,132,0.9976
7687,211,132,0.7914
2342,212,43,0.9352
3957,212,43,0.9676
5292,212,43,0.8549
8105,212,43,0.8802
9287,212,43,0.9964
9292,212,43,0.9894
9297,212,43,0.8894
9302,212,43,0.9915
9311,212,43,0.9609
3791,213,23,0.8937
7225,213,23,0.9868
572,210,23,0.7761
580,210,23,0.1912
591,210,23,0.9867
602,210,23,0.9837
610,210,23,0.9870
618,210,23,0.9254
625,210,23,0.9243
1176,211,132,0.9352
3583,211,132,0.9891
3857,211,132,0.9950
7691,211,132,0.9966
7701,211,132,0.9936
7703,211,132,0.0203
7004,212,43,0.8693
7197,212,43,0.8994
9316,212,43,0.8752
9324,212,43,0.8988
460,213,23,0.3578
2551,213,23,0.9893
2650,213,23,0.9734
3293,213,23,0.9442
4684,213,23,0.0050
6131,213,23,0.9517
7499,213,23,0.9924
9876,213,23,0.8527
9882,213,23,0.1438
9889,213,23,0.9766
632,210,23,0.9018
642,210,23,0.7835
646,210,23,0.9010
1787,211,132,0.7802
5257,211,132,0.5755
7714,211,132,0.5657
7717,211,132,0.4997
227,212,43,0.8891
6840,212,43,0.9316
6908,212,43,0.9457
7321,212,43,0.9933
7620,212,43,0.3488
9328,212,43,0.8210
9339,212,43,0.9550
9347,212,43,0.9623
9352,212,43,0.8938
9359,212,43,0.9919
143,213,23,0.7666
816,213,23,0.8671
7948,213,23,0.8641
9200,213,23,0.9617
652,210,23,0.8516
664,210,23,0.5302
673,210,23,0.9320
2328,211,132,0.5483
7723,211,132,0.9944
7727,211,132,0.4504
7413,212,43,0.4948
7529,212,43,0.7160
8090,212,43,0.7287
9370,212,43,0.9761
9379,212,43,0.9981
9381,212,43,0.9973
9390,212,43,0.1756
9400,212,43,0.9936
4903,213,23,0.8487
9895,213,23,0.9867
9905,213,23,0.9861
9917,213,23,0.4544
681,210,23,0.8328
691,210,23,0.9796
1832,211,132,0.2855
5334,211,132,0.9645
6423,211,132,0.9822
7736,211,132,0.9957
7739,211,132,0.9782
6412,212,43,0.7147
6978,212,43,0.6484
9407,212,43,0.5612
643,213,23,0.8788
3834,213,23,0.6730
4291,213,23,0.9961
696,210,23,0.7412
703,210,23,0.9395
711,210,23,0.3550
226,211,132,0.6173
1145,211,132,0.6333
2620,211,132,0.4166
3604,211,132,0.8225
4007,211,132,0.9556
7746,211,132,0.9930
7749,211,132,0.8878
7763,211,132,0.9972
7768,211,132,0.0155
7779,211,132,0.9812
369,212,43,0.9353
2953,212,43,0.9955
4939,212,43,0.9848
8615,212,43,0.9734
9412,212,43,0.9992
9415,212,43,0.9977
9421,212,43,0.9985
9426,212,43,0.9957
9435,212,43,0.9776
2352,213,23,0.8856
9924,213,23,0.0444
9932,213,23,0.5112
720,210,23,0.5266
725,210,23,0.9210
730,210,23,0.7088
5134,211,132,0.6477
7784,211,132,0.9845
8847,212,17,0.8373
9444,212,17,0.9858
9934,213,23,0.4350
9939,213,23,0.1621
9948,213,23,0.6417
738,210,23,0.8702
752,210,23,0.9868
761,210,23,0.9879
772,210,23,0.9882
778,210,23,0.8990
785,210,23,0.8814
797,210,23,0.8263
800,210,23,0.0629
806,210,23,0.7132
810,210,23,0.9752
6336,211,132,0.8760
6977,211,132,0.6636
7787,211,132,0.9608
7796,211,132,0.9891
7799,211,132,0.9864
7809,211,132,0.0174
7813,211,132,0.9286
3652,212,17,0.0451
9455,212,17,0.9907
3700,213,23,0.5371
6445,213,23,0.9961
9951,213,23,0.9962
9956,213,23,0.9704
815,210,23,0.8841
821,210,23,0.9075
2430,211,132,0.8575
2897,211,132,0.9523
5202,211,132,0.9810
7817,211,132,0.7768
7827,211,132,0.8361
7829,211,132,0.8466
7838,211,132,0.9554
7846,211,132,0.9802
7848,211,132,0.8014
4860,212,17,0.9458
9462,212,17,0.8664
9466,212,17,0.6758
2890,213,23,0.6294
6611,213,23,0.1841
833,210,23,0.9211
837,210,23,0.7698
842,210,23,0.0226
851,210,23,0.9350
855,210,23,0.7482
860,210,23,0.9589
866,210,23,0.9751
870,210,23,0.0147
877,210,23,0.1066
884,210,23,0.1125
2058,211,132,0.9733
3645,211,132,0.9376
5971,211,132,0.8918
7858,211,132,0.9854
7863,211,132,0.9883
7871,211,132,0.9883
6460,212,17,0.4130
9018,212,17,0.9331
9475,212,17,0.9928
2267,213,23,0.9172
3331,213,23,0.9731
9962,213,23,0.9599
9971,213,23,0.9441
9980,213,23,0.9884
897,210,23,0.7238
904,210,23,0.8767
909,210,23,0.7882
4788,211,132,0.8998
5291,211,132,0.7152
6839,211,132,0.5853
7879,211,132,0.9918
7889,211,132,0.9951
7893,211,132,0.9333
7903,211,132,0.9841
7910,211,132,0.9973
7913,211,132,0.6790
7922,211,132,0.9240
626,212,17,0.6826
786,212,17,0.8824
1177,212,17,0.9116
2826,212,17,0.9699
3349,212,17,0.9926
6766,212,17,0.9784
7574,212,17,0.9987
9483,212,17,0.9950
9485,212,17,0.9965
9492,212,17,0.8358
3160,213,23,0.8626
9985,213,23,0.9964
915,210,23,0.6609
919,210,23,0.6944
926,210,23,0.2458
935,210,23,0.9756
940,210,23,0.3251
947,210,23,0.9285
952,210,23,0.8549
955,210,23,0.9242
961,210,23,0.6792
969,210,23,0.8547
3071,211,132,0.8953
6167,211,132,0.9533
7220,211,132,0.6791
7924,211,132,0.9964
7928,211,132,0.8470
7934,211,132,0.7591
7940,211,132,0.9884
9500,212,17,0.7980
9506,212,17,0.4950
953,213,23,0.9906
9990,213,23,0.1689
9996,213,23,0.1912
10003,213,23,0.5304
978,210,23,0.8879
994,210,23,0.9121
1005,210,23,0.9354
1015,210,23,0.5951
1021,210,23,0.9957
1029,210,23,0.9929
1034,210,23,0.1671
1044,210,23,0.9890
1047,210,23,0.9810
1054,210,23,0.8909
4778,211,132,0.8993
7947,211,132,0.9920
5135,212,17,0.7602
9515,212,17,0.9904
3124,213,23,0.8815
3236,213,23,0.9598
3263,213,23,0.6766
4550,213,23,0.9582
5233,213,23,0.9437
9715,213,23,0.9122
10017,213,23,0.9984
10024,213,23,0.0150
10028,213,23,0.9916
1061,210,23,0.9879
1071,210,23,0.8464
1074,210,23,0.9931
1086,210,23,0.9697
346,211,132,0.1958
4194,211,132,0.7025
7955,211,132,0.9376
7958,211,132,0.9562
7969,211,132,0.8846
7971,211,132,0.2845
5203,212,17,0.8897
6951,212,17,0.9800
8059,212,17,0.2835
9525,212,17,0.9672
9533,212,17,0.9929
9537,212,17,0.9962
9546,212,17,0.2008
9552,212,17,0.9488
9560,212,17,0.0165
159,213,107,0.6413
411,213,107,0.6629
3481,213,107,0.9958
7248,213,107,0.7296
10034,213,107,0.9834
10038,213,107,0.9814
10043,213,107,0.8843
10045,213,107,0.3918
10051,213,107,0.0451
10055,213,107,0.9812
1096,210,23,0.1055
1101,210,23,0.9948
1110,210,23,0.9811
1116,210,23,0.9794
1123,210,23,0.8712
1133,210,23,0.8819
1144,210,23,0.7766
1152,210,23,0.9610
1162,210,23,0.1075
1170,210,23,0.8149
1638,211,132,0.5381
3307,211,132,0.6672
4764,211,132,0.9497
7363,211,132,0.9188
7979,211,132,0.9969
7981,211,132,0.9953
7985,211,132,0.9946
7989,211,132,0.9780
7993,211,132,0.9938
8000,211,132,0.9935
3314,212,17,0.9760
7334,212,17,0.9375
395,213,107,0.7148
2699,213,107,0.8831
5864,213,107,0.8056
7788,213,107,0.6970
9037,213,107,0.9742
10064,213,107,0.9990
10066,213,107,0.9945
10071,213,107,0.9989
10073,213,107,0.3601
1175,210,23,0.9618
1185,210,23,0.9824
3762,211,132,0.9490
8002,211,132,0.9961
8005,211,132,0.8662
3858,212,17,0.5017
4796,212,17,0.1724
9564,212,17,0.9723
9569,212,17,0.9952
3065,213,43,0.7349
3605,213,43,0.9946
3806,213,43,0.2605
10077,213,43,0.9785
10080,213,43,0.6655
10087,213,43,0.4261
10093,213,43,0.1989
1193,210,23,0.6494
1200,210,23,0.8412
1211,210,23,0.9488
1219,210,23,0.8377
1228,210,23,0.9953
8012,211,132,0.7565
8015,211,132,0.9746
243,212,17,0.4804
3370,212,17,0.4271
3396,212,17,0.6075
6944,212,17,0.9755
8559,212,17,0.9983
9572,212,17,0.9988
9585,212,17,0.3593
9595,212,17,0.9963
9599,212,17,0.9022
2775,213,43,0.7774
2928,213,43,0.7841
10101,213,43,0.9899
10103,213,43,0.7002
1234,210,23,0.9421
1242,210,23,0.9261
1250,210,23,0.7809
941,211,132,0.7341
1087,211,132,0.8257
1770,211,132,0.9824
4836,211,132,0.7723
8022,211,132,0.9758
8025,211,132,0.9777
8027,211,132,0.9944
8033,211,132,0.9905
336,212,17,0.8043
6110,212,17,0.9967
2988,213,43,0.8807
6490,213,43,0.6867
10113,213,43,0.9869
10116,213,43,0.9964
10127,213,43,0.8824
1255,210,23,0.9339
1260,210,23,0.9379
1266,210,23,0.8596
1271,210,23,0.6126
1282,210,23,0.1419
1296,210,23,0.3250
1303,210,23,0.6665
1313,210,23,0.8632
1320,210,23,0.8802
1329,210,23,0.7345
13,211,132,0.8057
5735,211,132,0.3355
6250,211,132,0.7782
8042,211,132,0.9975
8044,211,132,0.9781
8051,211,132,0.7241
114,212,17,0.9238
798,212,17,0.9645
3458,212,17,0.1247
8204,212,17,0.9985
370,213,43,0.9351
3976,213,43,0.9272
4128,213,43,0.9731
5903,213,43,0.2670
6521,213,43,0.8694
7586,213,43,0.9874
10136,213,43,0.9986
10139,213,43,0.8178
10145,213,43,0.9988
1338,210,23,0.8739
1345,210,23,0.0592
1359,210,23,0.6029
1368,210,23,0.6993
1371,210,23,0.5905
8058,211,132,0.6082
1909,212,17,0.7740
4238,212,17,0.8482
6329,212,17,0.9925
10153,213,17,0.9725
10159,213,17,0.6655
1378,210,23,0.8212
1384,210,23,0.9537
822,211,132,0.6050
1882,211,132,0.9048
4134,211,132,0.9834
6123,211,132,0.7606
8073,211,132,0.9988
8076,211,132,0.9982
8077,211,132,0.9851
8086,211,132,0.9852
8089,211,132,0.9871
8099,211,132,0.9988
3262,212,17,0.8948
4427,212,17,0.9396
2479,213,17,0.5444
5346,213,17,0.8718
10166,213,17,0.9844
1395,210,23,0.2764
1403,210,23,0.9457
1411,210,23,0.2695
1428,210,23,0.8593
861,211,23,0.9850
2130,211,23,0.9648
4902,211,23,0.9966
7330,211,23,0.0065
8104,211,23,0.9113
8118,211,23,0.9959
8122,211,23,0.9873
8127,211,23,0.9939
8134,211,23,0.9838
8143,211,23,0.9927
739,212,17,0.9662
2557,212,17,0.9674
5129,212,17,0.7177
7294,212,17,0.9907
7443,212,17,0.6858
8350,212,17,0.9726
9606,212,17,0.9943
9615,212,17,0.9978
9621,212,17,0.9966
9630,212,17,0.9205
4395,213,17,0.7930
6053,213,17,0.9586
10170,213,17,0.6461
10173,213,17,0.3228
1436,210,23,0.1533
45,211,23,0.3094
2944,211,23,0.1216
5539,211,23,0.7536
8148,211,23,0.5004
8155,211,23,0.6002
8162,211,23,0.6852
8169,211,23,0.9464
8171,211,23,0.9887
8179,211,23,0.4899
8188,211,23,0.9054
293,212,93,0.8879
9632,212,93,0.9833
9639,212,93,0.9613
9641,212,93,0.9908
9653,212,93,0.0094
9657,212,93,0.9758
9665,212,93,0.3634
9671,212,93,0.2560
6638,213,17,0.9600
10190,213,17,0.7950
1443,210,23,0.9667
1449,210,23,0.8066
2669,211,23,0.1638
3086,211,23,0.5006
4585,211,23,0.6244
5225,211,23,0.5585
6539,211,23,0.8835
8192,211,23,0.8275
8203,211,23,0.8047
8215,211,23,0.6360
8223,211,23,0.7478
8229,211,23,0.7178
5855,212,93,0.9394
9677,212,93,0.9135
7087,213,17,0.4946
10194,213,17,0.3091
1455,210,23,0.6188
1461,210,23,0.6412
1477,210,23,0.9689
1486,210,23,0.0400
1494,210,23,0.2189
1908,211,23,0.5454
2516,211,23,0.6754
4549,211,23,0.7514
7086,211,23,0.9181
8234,211,23,0.9932
8238,211,23,0.5985
8244,211,23,0.4571
8250,211,23,0.9752
8256,211,23,0.8426
8265,211,23,0.9652
698,212,93,0.0711
1331,212,93,0.9574
7144,212,93,0.9704
9684,212,93,0.9803
2978,213,17,0.9814
8728,213,17,0.7275
10203,213,17,0.9455
10207,213,17,0.8578
1502,210,23,0.9457
1506,210,23,0.9658
4677,211,23,0.7010
8272,211,23,0.9799
1202,212,93,0.8418
9693,212,93,0.6664
10214,213,17,0.9653
10219,213,17,0.8381
1510,210,23,0.9644
1514,210,23,0.9619
697,211,23,0.7268
4218,211,23,0.8836
4274,211,23,0.9853
4459,211,23,0.9940
5557,211,23,0.9751
6270,211,23,0.9942
8280,211,23,0.9969
8290,211,23,0.6871
8296,211,23,0.0194
8302,211,23,0.9647
2447,212,107,0.0850
6424,213,17,0.2566
10226,213,17,0.9497
1518,210,23,0.1510
1528,210,23,0.6071
5517,211,23,0.9868
6027,211,23,0.9038
8308,211,23,0.9956
6704,212,93,0.4091
6925,212,93,0.9154
1203,213,17,0.8108
8205,213,17,0.9853
10230,213,17,0.1303
1536,210,23,0.9632
1541,210,23,0.8745
1551,210,23,0.9156
1559,210,23,0.1841
1564,210,23,0.9945
1576,210,23,0.9870
1578,210,23,0.9522
1592,210,23,0.6058
1598,210,23,0.8145
1604,210,23,0.0070
90,211,23,0.8495
1330,211,23,0.9071
2390,211,23,0.9890
4882,211,23,0.9888
8317,211,23,0.8558
8324,211,23,0.9271
8329,211,23,0.9939
8334,211,23,0.9807
8342,211,23,0.9976
8349,211,23,0.9983
6379,212,93,0.8306
9698,212,93,0.1967
9705,212,93,0.4741
485,213,17,0.4446
10240,213,17,0.7025
1613,210,23,0.6824
1619,210,23,0.8195
1462,211,23,0.8391
2889,211,23,0.7929
4333,211,23,0.7309
4893,211,23,0.9468
5773,211,23,0.8835
5902,211,23,0.9960
8357,211,23,0.6242
8371,211,23,0.3295
8376,211,23,0.9969
8385,211,23,0.9651
376,212,93,0.9869
2238,212,93,0.9979
3490,212,93,0.9850
6667,212,93,0.9800
8706,212,93,0.9938
8884,212,93,0.9953
8983,212,93,0.9948
9711,212,93,0.7983
9714,212,93,0.9938
5160,213,17,0.5812
6046,213,17,0.5945
8230,213,17,0.7269
8578,213,17,0.9894
9622,213,17,0.9584
10247,213,17,0.9963
10253,213,17,0.9973
10263,213,17,0.9973
10268,213,17,0.8056
1629,210,23,0.7582
1637,210,23,0.4337
1651,210,23,0.9317
1662,210,23,0.9359
1666,210,23,0.7765
142,211,107,0.9661
3016,211,107,0.5721
3489,211,107,0.9672
4795,211,107,0.9873
5447,211,107,0.9007
5709,211,107,0.9925
8393,211,107,0.9986
8397,211,107,0.9983
8398,211,107,0.0339
8404,211,107,0.4655
3443,213,93,0.9883
6917,213,93,0.9792
7637,213,93,0.9875
7800,213,93,0.9969
10275,213,93,0.9960
10282,213,93,0.9956
10285,213,93,0.9967
10289,213,93,0.9954
10293,213,93,0.9943
10295,213,93,0.5249
3363,214,132,0.1191
5195,214,132,0.9438
5579,214,132,0.0253
6061,214,132,0.0724
6600,214,132,0.0694
6822,214,132,0.0986
8087,214,132,0.9898
8954,214,132,0.3629
10418,214,132,0.0266
10426,214,132,0.8989
1670,210,23,0.9416
1675,210,23,0.8093
1683,210,23,0.9775
1691,210,23,0.9379
1696,210,23,0.6293
8407,211,107,0.9828
8410,211,107,0.8071
8412,211,107,0.9446
8414,211,107,0.9922
8422,211,107,0.6494
8429,211,107,0.9911
8432,211,107,0.0116
8435,211,107,0.9022
8438,211,107,0.8570
8439,211,107,0.4633
5293,213,93,0.9603
10302,213,93,0.9856
14,214,132,0.8576
6054,214,132,0.9764
6612,214,132,0.9939
6675,214,132,0.9848
7417,214,132,0.9687
9208,214,132,0.9751
10431,214,132,0.9983
10434,214,132,0.9987
10438,214,132,0.9629
10444,214,132,0.0221
1703,210,23,0.9905
1712,210,23,0.9547
1722,210,23,0.9343
1727,210,23,0.9168
1734,210,23,0.9240
1738,210,23,0.6238
1744,210,23,0.8857
4345,211,107,0.9517
4594,211,107,0.9517
5166,211,107,0.9781
8445,211,107,0.9923
8448,211,107,0.9965
8450,211,107,0.9991
8452,211,107,0.9751
8456,211,107,0.9967
8458,211,107,0.9585
604,213,93,0.9740
8864,213,93,0.1958
10306,213,93,0.9933
10311,213,93,0.9401
10314,213,93,0.9726
1006,214,132,0.5688
1911,214,132,0.9815
2143,214,132,0.8629
3660,214,132,0.9660
7006,214,132,0.9899
10451,214,132,0.9773
10466,214,132,0.9977
10469,214,132,0.8496
10476,214,132,0.9916
10485,214,132,0.0128
1753,210,23,0.8254
1761,210,23,0.1314
1766,210,23,0.6556
1769,210,23,0.8733
1777,210,23,0.5864
1781,210,23,0.9744
1786,210,23,0.1080
5594,211,107,0.0516
1077,213,93,0.7887
10319,213,93,0.9818
282,214,132,0.9814
573,214,132,0.9852
3294,214,132,0.9875
10489,214,132,0.9976
10497,214,132,0.9987
10500,214,132,0.9968
10510,214,132,0.9762
10523,214,132,0.0027
10527,214,132,0.9821
10542,214,132,0.9988
1794,210,23,0.3555
1805,210,23,0.9502
1272,211,43,0.9850
5085,211,43,0.9884
5995,211,43,0.9452
8466,211,43,0.9675
8476,211,43,0.9950
8480,211,43,0.8983
8489,211,43,0.9168
8496,211,43,0.1916
8502,211,43,0.9855
8511,211,43,0.9941
581,213,93,0.3729
4311,213,93,0.7424
4690,213,93,0.0514
5098,213,93,0.5037
10328,213,93,0.9350
10330,213,93,0.9945
10345,213,93,0.9060
10347,213,93,0.9955
10352,213,93,0.4471
3885,214,132,0.8160
4894,214,132,0.9141
6522,214,132,0.9330
7054,214,132,0.6365
9486,214,132,0.9500
9906,214,132,0.9731
10544,214,132,0.0104
10547,214,132,0.9943
10555,214,132,0.9755
10563,214,132,0.0247
1811,210,23,0.7756
1816,210,23,0.8864
1831,210,23,0.7123
1842,210,23,0.9914
1849,210,23,0.9906
1855,210,23,0.8105
1864,210,23,0.1457
1873,210,23,0.9799
1881,210,23,0.9899
1890,210,23,0.9499
8516,211,43,0.4853
8519,211,43,0.9749
8523,211,43,0.7860
137,213,93,0.2624
634,213,93,0.9930
3056,213,93,0.4097
3078,213,93,0.9633
5996,213,93,0.2040
10360,213,93,0.9948
788,214,132,0.8508
823,214,132,0.6793
2439,214,132,0.9940
7552,214,132,0.6158
8377,214,132,0.9848
9106,214,132,0.9965
10567,214,132,0.9882
10577,214,132,0.9743
10589,214,132,0.9983
10591,214,132,0.9980
1893,210,23,0.6931
1902,210,23,0.8756
8525,211,43,0.0589
8531,211,43,0.9888
787,213,93,0.1450
8832,213,93,0.9968
10363,213,93,0.0758
10369,213,93,0.0751
300,214,23,0.9348
2280,214,23,0.9300
2571,214,23,0.4236
8206,214,23,0.3160
8231,214,23,0.9496
8807,214,23,0.9954
9382,214,23,0.9961
10593,214,23,0.9957
10602,214,23,0.8570
10612,214,23,0.9980
1907,210,23,0.7519
1923,210,23,0.4736
1926,210,23,0.9897
202,211,43,0.7288
3790,211,43,0.5855
5360,211,43,0.7466
8535,211,43,0.1862
8546,211,43,0.9432
8548,211,43,0.6978
8553,211,43,0.9632
8558,211,43,0.9185
8565,211,43,0.7961
8569,211,43,0.1225
10377,213,93,0.8672
10388,213,93,0.7517
562,214,23,0.1083
2979,214,23,0.8133
5391,214,23,0.8722
7130,214,23,0.4488
10619,214,23,0.1789
10622,214,23,0.8058
10627,214,23,0.4799
10634,214,23,0.4353
10643,214,23,0.7543
10651,214,23,0.2862
1934,210,23,0.8025
1936,210,23,0.7414
222,211,43,0.6062
956,211,43,0.9779
4555,211,43,0.3499
6321,211,43,0.9578
8577,211,43,0.9714
8591,211,43,0.9945
8594,211,43,0.9938
8601,211,43,0.8427
8605,211,43,0.0105
8614,211,43,0.6152
3763,213,93,0.6499
10395,213,93,0.9443
2245,214,23,0.3934
5787,214,23,0.4189
9178,214,23,0.9957
9861,214,23,0.1366
10656,214,23,0.9396
10665,214,23,0.8462
10670,214,23,0.0287
10676,214,23,0.2282
10684,214,23,0.0816
10689,214,23,0.7196
1942,210,23,0.8337
1951,210,23,0.6698
70,211,43,0.7494
885,211,43,0.5570
1201,211,43,0.9411
3709,211,43,0.9912
4850,211,43,0.7352
6898,211,43,0.9286
7276,211,43,0.9696
8621,211,43,0.9969
8625,211,43,0.9813
8634,211,43,0.9658
177,213,93,0.9811
653,213,93,0.9940
862,213,93,0.9846
2523,213,93,0.9936
3181,213,93,0.9275
4502,213,93,0.9981
6979,213,93,0.9749
10401,213,93,0.9937
10410,213,93,0.9964
753,214,23,0.9045
1903,214,23,0.7376
2705,214,23,0.3696
4485,214,23,0.5800
6643,214,23,0.9778
7587,214,23,0.9966
9232,214,23,0.9897
9248,214,23,0.9974
10697,214,23,0.9966
