ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.9035
7519,211,132,0.9163
1076,212,132,0.9746
1463,212,132,0.8316
2101,212,132,0.9924
4017,212,132,0.9714
7053,212,132,0.9848
7173,212,132,0.2679
9093,212,132,0.9879
9096,212,132,0.7116
9105,212,132,0.9855
9107,212,132,0.9776
2154,213,132,0.1879
9746,213,132,0.2623
9753,213,132,0.9821
9755,213,132,0.9878
242,210,132,0.9900
251,210,132,0.2975
261,210,132,0.1621
266,210,132,0.9651
270,210,132,0.5023
281,210,132,0.0267
2807,211,132,0.2356
3131,211,132,0.8041
4575,211,132,0.9615
7524,211,132,0.9868
7528,211,132,0.0921
1186,212,132,0.4192
4417,212,132,0.8509
5736,212,132,0.1948
7923,212,132,0.9774
9113,212,132,0.9689
1910,213,132,0.9718
4135,213,132,0.9577
6261,213,132,0.9788
8676,213,132,0.9819
9094,213,132,0.9864
9329,213,132,0.8255
9348,213,132,0.8372
9445,213,132,0.9792
9760,213,132,0.9123
9764,213,132,0.8627
290,210,132,0.9888
292,210,132,0.9584
299,210,132,0.9406
306,210,132,0.5286
1495,211,132,0.6877
1542,211,132,0.9128
2193,211,132,0.9868
4984,211,132,0.3932
7540,211,132,0.8763
7543,211,132,0.8234
7549,211,132,0.8947
7551,211,132,0.9609
7558,211,132,0.4864
7562,211,132,0.9889
210,212,132,0.8858
2655,212,132,0.8574
4689,212,132,0.9915
4789,212,132,0.9594
6241,212,132,0.7475
7607,212,132,0.9585
8901,212,132,0.9711
9117,212,132,0.9814
9126,212,132,0.7730
9130,212,132,0.9928
271,213,132,0.2493
561,213,132,0.5308
763,213,132,0.9809
2739,213,132,0.1415
7005,213,132,0.0241
7311,213,132,0.9852
9255,213,132,0.9092
9776,213,132,0.9753
9779,213,132,0.9817
9782,213,132,0.9720
315,210,132,0.7664
329,210,132,0.9225
335,210,132,0.3576
343,210,132,0.5476
345,210,132,0.9889
364,210,132,0.9791
368,210,132,0.9889
375,210,132,0.9921
391,210,132,0.9754
394,210,132,0.8393
3384,211,132,0.9919
4816,211,132,0.2185
7143,211,132,0.7559
7166,211,132,0.9776
7573,211,132,0.9707
7583,211,132,0.9451
7585,211,132,0.9942
7596,211,132,0.6355
7600,211,132,0.8435
7606,211,132,0.9741
308,212,23,0.5355
1235,212,23,0.9880
2211,212,23,0.9933
7728,212,23,0.8225
8078,212,23,0.9938
9139,212,23,0.7760
9145,212,23,0.9906
9149,212,23,0.9813
9154,212,23,0.7420
9165,212,23,0.9869
4282,213,23,0.9839
6344,213,23,0.2295
7050,213,23,0.1188
7423,213,23,0.7676
9507,213,23,0.8790
9788,213,23,0.5907
9797,213,23,0.9494
9807,213,23,0.1697
9815,213,23,0.8671
9820,213,23,0.3626
404,210,23,0.7683
410,210,23,0.9536
419,210,23,0.2631
424,210,23,0.8736
430,210,23,0.8455
435,210,23,0.8591
442,210,23,0.6095
447,210,23,0.5450
453,210,23,0.7290
459,210,23,0.8402
7616,211,132,0.9430
7619,211,132,0.2128
7629,211,132,0.5688
560,212,23,0.2900
2698,212,23,0.9895
5794,212,23,0.2602
9176,212,23,0.9817
9194,212,23,0.9025
9199,212,23,0.7115
9207,212,23,0.5324
3027,213,23,0.3884
4111,213,23,0.9830
9177,213,23,0.9946
9685,213,23,0.6389
9826,213,23,0.1370
9831,213,23,0.6212
9835,213,23,0.9360
9841,213,23,0.9146
9852,213,23,0.3898
9860,213,23,0.9611
465,210,23,0.8680
476,210,23,0.8494
484,210,23,0.2531
491,210,23,0.8484
7636,211,132,0.9558
7640,211,132,0.8919
7650,211,132,0.9410
7654,211,132,0.8391
525,212,23,0.3733
9217,212,23,0.9574
5642,213,23,0.9551
9866,213,23,0.9177
498,210,23,0.4075
505,210,23,0.3437
515,210,23,0.8827
544,211,132,0.0347
4923,211,132,0.9452
7196,211,132,0.9630
7659,211,132,0.9853
7665,211,132,0.6163
1704,212,23,0.8771
2071,212,23,0.9681
4226,212,23,0.9911
4954,212,23,0.9886
5172,212,23,0.9921
7839,212,23,0.9627
9223,212,23,0.8784
9231,212,23,0.6447
9240,212,23,0.9869
9247,212,23,0.9743
1663,213,23,0.7212
9658,213,23,0.9544
524,210,23,0.3908
535,210,23,0.9102
1022,211,132,0.6419
2604,211,132,0.9707
3362,211,132,0.3334
5410,211,132,0.7660
6393,211,132,0.1299
6674,211,132,0.9178
7672,211,132,0.7263
7678,211,132,0.4350
7680,211,132,0.8249
7681,211,132,0.8426
762,212,107,0.9861
5461,212,107,0.9877
8893,212,107,0.4321
9254,212,107,0.9524
9258,212,107,0.9815
9266,212,107,0.9847
9270,212,107,0.9894
9274,212,107,0.1018
9278,212,107,0.9898
238,213,23,0.8747
9870,213,23,0.9871
543,210,23,0.7137
559,210,23,0.5573
567,210,23,0.7571
1894,211,132,0.6000
2165,211,132,0.9675
3651,211,132,0.8462
7682,211,132,0.9961
7687,211,132,0.2794
2342,212,43,0.9776
3957,212,43,0.9599
5292,212,43,0.6304
8105,212,43,0.9258
9287,212,43,0.9907
9292,212,43,0.9759
9297,212,43,0.8763
9302,212,43,0.7928
9311,212,43,0.9706
3791,213,23,0.8791
7225,213,23,0.8110
572,210,23,0.8161
580,210,23,0.1837
591,210,23,0.9923
602,210,23,0.9904
610,210,23,0.9913
618,210,23,0.8746
625,210,23,0.7759
1176,211,132,0.8084
3583,211,132,0.9884
3857,211,132,0.9858
7691,211,132,0.9696
7701,211,132,0.9465
7703,211,132,0.1141
7004,212,43,0.9494
7197,212,43,0.9850
9316,212,43,0.9133
9324,212,43,0.9683
460,213,23,0.3311
2551,213,23,0.9826
2650,213,23,0.9507
3293,213,23,0.9769
4684,213,23,0.0087
6131,213,23,0.9587
7499,213,23,0.8822
9876,213,23,0.9065
9882,213,23,0.7169
9889,213,23,0.7651
632,210,23,0.9012
642,210,23,0.9894
646,210,23,0.8892
1787,211,132,0.8017
5257,211,132,0.8206
7714,211,132,0.7182
7717,211,132,0.4670
227,212,43,0.7693
6840,212,43,0.9366
6908,212,43,0.9289
7321,212,43,0.9822
7620,212,43,0.1808
9328,212,43,0.9460
9339,212,43,0.9659
9347,212,43,0.9349
9352,212,43,0.9480
9359,212,43,0.9897
143,213,23,0.8474
816,213,23,0.8904
7948,213,23,0.7362
9200,213,23,0.9657
652,210,23,0.8381
664,210,23,0.9105
673,210,23,0.8545
2328,211,132,0.3827
7723,211,132,0.9523
7727,211,132,0.3890
7413,212,43,0.5223
7529,212,43,0.7453
8090,212,43,0.9548
9370,212,43,0.8769
9379,212,43,0.9827
9381,212,43,0.9886
9390,212,43,0.6398
9400,212,43,0.9645
4903,213,23,0.9227
9895,213,23,0.9643
9905,213,23,0.9535
9917,213,23,0.7423
681,210,23,0.8526
691,210,23,0.9682
1832,211,132,0.1079
5334,211,132,0.9682
6423,211,132,0.9786
7736,211,132,0.9726
7739,211,132,0.9789
6412,212,43,0.8229
6978,212,43,0.7012
9407,212,43,0.2438
643,213,23,0.9841
3834,213,23,0.8826
4291,213,23,0.9948
696,210,23,0.7647
703,210,23,0.9758
711,210,23,0.0552
226,211,132,0.4928
1145,211,132,0.4789
2620,211,132,0.5153
3604,211,132,0.9247
4007,211,132,0.6765
7746,211,132,0.9108
7749,211,132,0.8785
7763,211,132,0.9856
7768,211,132,0.0747
7779,211,132,0.9816
369,212,43,0.9755
2953,212,43,0.9836
4939,212,43,0.9589
8615,212,43,0.8402
9412,212,43,0.9891
9415,212,43,0.9791
9421,212,43,0.9406
9426,212,43,0.9762
9435,212,43,0.9163
2352,213,23,0.8085
9924,213,23,0.1480
9932,213,23,0.4008
720,210,23,0.7588
725,210,23,0.6681
730,210,23,0.7806
5134,211,132,0.7000
7784,211,132,0.6855
8847,212,17,0.8440
9444,212,17,0.9650
9934,213,23,0.7171
9939,213,23,0.1182
9948,213,23,0.7264
738,210,23,0.8408
752,210,23,0.9652
761,210,23,0.9679
772,210,23,0.9903
778,210,23,0.8863
785,210,23,0.3772
797,210,23,0.9831
800,210,23,0.1265
806,210,23,0.6747
810,210,23,0.8828
6336,211,132,0.8043
6977,211,132,0.7007
7787,211,132,0.9114
7796,211,132,0.9565
7799,211,132,0.9889
7809,211,132,0.0328
7813,211,132,0.9727
3652,212,17,0.1970
9455,212,17,0.9496
3700,213,23,0.5087
6445,213,23,0.9760
9951,213,23,0.9917
9956,213,23,0.9913
815,210,23,0.8801
821,210,23,0.8287
2430,211,132,0.7805
2897,211,132,0.9131
5202,211,132,0.9443
7817,211,132,0.9245
7827,211,132,0.6216
7829,211,132,0.5031
7838,211,132,0.8316
7846,211,132,0.9636
7848,211,132,0.9345
4860,212,17,0.9314
9462,212,17,0.8467
9466,212,17,0.3334
2890,213,23,0.8626
6611,213,23,0.4320
833,210,23,0.9627
837,210,23,0.3419
842,210,23,0.0669
851,210,23,0.8066
855,210,23,0.5642
860,210,23,0.8866
866,210,23,0.9709
870,210,23,0.0164
877,210,23,0.8088
884,210,23,0.6053
2058,211,132,0.9535
3645,211,132,0.9121
5971,211,132,0.9239
7858,211,132,0.9669
7863,211,132,0.9724
7871,211,132,0.9808
6460,212,17,0.6323
9018,212,17,0.9387
9475,212,17,0.9895
2267,213,23,0.8651
3331,213,23,0.9653
9962,213,23,0.9597
9971,213,23,0.9815
9980,213,23,0.9347
897,210,23,0.6766
904,210,23,0.8838
909,210,23,0.8623
4788,211,132,0.9569
5291,211,132,0.5528
6839,211,132,0.8259
7879,211,132,0.9824
7889,211,132,0.9856
7893,211,132,0.8652
7903,211,132,0.9887
7910,211,132,0.9863
7913,211,132,0.8889
7922,211,132,0.9838
626,212,17,0.4663
786,212,17,0.8053
1177,212,17,0.8933
2826,212,17,0.9902
3349,212,17,0.9634
6766,212,17,0.9300
7574,212,17,0.9952
9483,212,17,0.9902
9485,212,17,0.9658
9492,212,17,0.5935
3160,213,23,0.9654
9985,213,23,0.9810
915,210,23,0.5382
919,210,23,0.8586
926,210,23,0.6305
935,210,23,0.8863
940,210,23,0.8468
947,210,23,0.8482
952,210,23,0.8869
955,210,23,0.6788
961,210,23,0.8558
969,210,23,0.8260
3071,211,132,0.6717
6167,211,132,0.8208
7220,211,132,0.4864
7924,211,132,0.9536
7928,211,132,0.3972
7934,211,132,0.6846
7940,211,132,0.7610
9500,212,17,0.6888
9506,212,17,0.6983
953,213,23,0.9724
9990,213,23,0.3553
9996,213,23,0.4146
10003,213,23,0.1091
978,210,23,0.8093
994,210,23,0.8567
1005,210,23,0.8506
1015,210,23,0.8608
1021,210,23,0.7997
1029,210,23,0.9563
1034,210,23,0.2663
1044,210,23,0.9826
1047,210,23,0.8300
1054,210,23,0.5066
4778,211,132,0.8938
7947,211,132,0.7666
5135,212,17,0.8173
9515,212,17,0.8921
3124,213,23,0.8532
3236,213,23,0.9108
3263,213,23,0.7726
4550,213,23,0.8702
5233,213,23,0.9788
9715,213,23,0.8998
10017,213,23,0.9917
10024,213,23,0.1241
10028,213,23,0.9848
1061,210,23,0.9908
1071,210,23,0.9231
1074,210,23,0.9897
1086,210,23,0.8966
346,211,132,0.1096
4194,211,132,0.8709
7955,211,132,0.9491
7958,211,132,0.7474
7969,211,132,0.7113
7971,211,132,0.1660
5203,212,17,0.9568
6951,212,17,0.9823
8059,212,17,0.5405
9525,212,17,0.9627
9533,212,17,0.5422
9537,212,17,0.9779
9546,212,17,0.4508
9552,212,17,0.2664
9560,212,17,0.0517
159,213,107,0.8834
411,213,107,0.8320
3481,213,107,0.9936
7248,213,107,0.8630
10034,213,107,0.9818
10038,213,107,0.9747
10043,213,107,0.8822
10045,213,107,0.5846
10051,213,107,0.0166
10055,213,107,0.8211
1096,210,23,0.1540
1101,210,23,0.9799
1110,210,23,0.9799
1116,210,23,0.9808
1123,210,23,0.8416
1133,210,23,0.8791
1144,210,23,0.6090
1152,210,23,0.9653
1162,210,23,0.0565
1170,210,23,0.8588
1638,211,132,0.4721
3307,211,132,0.7399
4764,211,132,0.9314
7363,211,132,0.8928
7979,211,132,0.9762
7981,211,132,0.9856
7985,211,132,0.9868
7989,211,132,0.9417
7993,211,132,0.9881
8000,211,132,0.9837
3314,212,17,0.7747
7334,212,17,0.8431
395,213,107,0.8262
2699,213,107,0.8926
5864,213,107,0.9574
7788,213,107,0.6537
9037,213,107,0.9301
10064,213,107,0.9809
10066,213,107,0.9839
10071,213,107,0.9908
10073,213,107,0.4860
1175,210,23,0.9540
1185,210,23,0.8580
3762,211,132,0.8633
8002,211,132,0.9888
8005,211,132,0.5360
3858,212,17,0.7205
4796,212,17,0.0919
9564,212,17,0.9637
9569,212,17,0.9864
3065,213,43,0.8752
3605,213,43,0.9753
3806,213,43,0.3420
10077,213,43,0.5903
10080,213,43,0.8799
10087,213,43,0.8115
10093,213,43,0.3332
1193,210,23,0.6894
1200,210,23,0.9813
1211,210,23,0.9072
1219,210,23,0.9556
1228,210,23,0.9861
8012,211,132,0.5994
8015,211,132,0.9583
243,212,17,0.8432
3370,212,17,0.4246
3396,212,17,0.4422
6944,212,17,0.9700
8559,212,17,0.9203
9572,212,17,0.9962
9585,212,17,0.3278
9595,212,17,0.9899
9599,212,17,0.9682
2775,213,43,0.8684
2928,213,43,0.8084
10101,213,43,0.9701
10103,213,43,0.8813
1234,210,23,0.8646
1242,210,23,0.9804
1250,210,23,0.7364
941,211,132,0.6239
1087,211,132,0.6583
1770,211,132,0.9740
4836,211,132,0.1799
8022,211,132,0.9655
8025,211,132,0.9485
8027,211,132,0.9705
8033,211,132,0.9844
336,212,17,0.8960
6110,212,17,0.9748
2988,213,43,0.9072
6490,213,43,0.3576
10113,213,43,0.9671
10116,213,43,0.9893
10127,213,43,0.7723
1255,210,23,0.8957
1260,210,23,0.8393
1266,210,23,0.7881
1271,210,23,0.1361
1282,210,23,0.5380
1296,210,23,0.4720
1303,210,23,0.6998
1313,210,23,0.8660
1320,210,23,0.9131
1329,210,23,0.8578
13,211,132,0.8188
5735,211,132,0.4600
6250,211,132,0.8554
8042,211,132,0.9827
8044,211,132,0.9738
8051,211,132,0.8837
114,212,17,0.9577
798,212,17,0.9791
3458,212,17,0.1890
8204,212,17,0.9756
370,213,43,0.9641
3976,213,43,0.9490
4128,213,43,0.9887
5903,213,43,0.6040
6521,213,43,0.7093
7586,213,43,0.9817
10136,213,43,0.9806
10139,213,43,0.9430
10145,213,43,0.9876
1338,210,23,0.6997
1345,210,23,0.5253
1359,210,23,0.3384
1368,210,23,0.8416
1371,210,23,0.9207
8058,211,132,0.3904
1909,212,17,0.6312
4238,212,17,0.8570
6329,212,17,0.9911
10153,213,17,0.8659
10159,213,17,0.4061
1378,210,23,0.8106
1384,210,23,0.5344
822,211,132,0.2206
1882,211,132,0.9398
4134,211,132,0.9797
6123,211,132,0.1983
8073,211,132,0.9895
8076,211,132,0.9853
8077,211,132,0.9652
8086,211,132,0.9706
8089,211,132,0.9729
8099,211,132,0.9876
3262,212,17,0.9039
4427,212,17,0.9215
2479,213,17,0.7314
5346,213,17,0.9254
10166,213,17,0.9828
1395,210,23,0.7213
1403,210,23,0.9710
1411,210,23,0.0592
1428,210,23,0.7126
861,211,23,0.9566
2130,211,23,0.9392
4902,211,23,0.9939
7330,211,23,0.0061
8104,211,23,0.8790
8118,211,23,0.9939
8122,211,23,0.9897
8127,211,23,0.9697
8134,211,23,0.9740
8143,211,23,0.9650
739,212,17,0.9230
2557,212,17,0.9704
5129,212,17,0.8063
7294,212,17,0.9827
7443,212,17,0.8497
8350,212,17,0.9500
9606,212,17,0.9136
9615,212,17,0.9886
9621,212,17,0.9850
9630,212,17,0.9656
4395,213,17,0.8635
6053,213,17,0.9607
10170,213,17,0.4047
10173,213,17,0.2583
1436,210,23,0.1944
45,211,23,0.0696
2944,211,23,0.1919
5539,211,23,0.3702
8148,211,23,0.7678
8155,211,23,0.2426
8162,211,23,0.4844
8169,211,23,0.9342
8171,211,23,0.9875
8179,211,23,0.0554
8188,211,23,0.5630
293,212,93,0.9347
9632,212,93,0.9659
9639,212,93,0.9685
9641,212,93,0.9798
9653,212,93,0.0166
9657,212,93,0.9211
9665,212,93,0.4617
9671,212,93,0.4498
6638,213,17,0.8296
10190,213,17,0.8332
1443,210,23,0.9039
1449,210,23,0.7527
2669,211,23,0.1888
3086,211,23,0.5352
4585,211,23,0.8443
5225,211,23,0.5278
6539,211,23,0.7855
8192,211,23,0.7321
8203,211,23,0.3914
8215,211,23,0.7197
8223,211,23,0.2649
8229,211,23,0.2682
5855,212,93,0.7890
9677,212,93,0.9405
7087,213,17,0.3106
10194,213,17,0.7217
1455,210,23,0.7357
1461,210,23,0.7550
1477,210,23,0.9074
1486,210,23,0.1427
1494,210,23,0.3126
1908,211,23,0.5109
2516,211,23,0.6694
4549,211,23,0.4380
7086,211,23,0.7043
8234,211,23,0.9703
8238,211,23,0.7813
8244,211,23,0.8127
8250,211,23,0.9713
8256,211,23,0.7093
8265,211,23,0.9754
698,212,93,0.0698
1331,212,93,0.9563
7144,212,93,0.8331
9684,212,93,0.9484
2978,213,17,0.8927
8728,213,17,0.8722
10203,213,17,0.7974
10207,213,17,0.6152
1502,210,23,0.8255
1506,210,23,0.9114
4677,211,23,0.9170
8272,211,23,0.9555
1202,212,93,0.9669
9693,212,93,0.8793
10214,213,17,0.8432
10219,213,17,0.8827
1510,210,23,0.7871
1514,210,23,0.8348
697,211,23,0.7667
4218,211,23,0.9738
4274,211,23,0.9840
4459,211,23,0.9953
5557,211,23,0.9798
6270,211,23,0.9921
8280,211,23,0.9949
8290,211,23,0.4888
8296,211,23,0.0687
8302,211,23,0.8590
2447,212,107,0.1941
6424,213,17,0.7373
10226,213,17,0.7926
1518,210,23,0.2814
1528,210,23,0.5084
5517,211,23,0.9392
6027,211,23,0.6039
8308,211,23,0.9822
6704,212,93,0.7025
6925,212,93,0.9609
1203,213,17,0.9500
8205,213,17,0.9761
10230,213,17,0.8589
1536,210,23,0.8634
1541,210,23,0.9604
1551,210,23,0.8845
1559,210,23,0.2899
1564,210,23,0.9891
1576,210,23,0.9098
1578,210,23,0.8087
1592,210,23,0.9613
1598,210,23,0.6447
1604,210,23,0.0065
90,211,23,0.8357
1330,211,23,0.7864
2390,211,23,0.9852
4882,211,23,0.9807
8317,211,23,0.8988
8324,211,23,0.8295
8329,211,23,0.9748
8334,211,23,0.6771
8342,211,23,0.9909
8349,211,23,0.9952
6379,212,93,0.9084
9698,212,93,0.0390
9705,212,93,0.4718
485,213,17,0.0594
10240,213,17,0.8704
1613,210,23,0.8222
1619,210,23,0.7883
1462,211,23,0.5309
2889,211,23,0.9594
4333,211,23,0.7183
4893,211,23,0.9674
5773,211,23,0.5635
5902,211,23,0.9788
8357,211,23,0.7146
8371,211,23,0.8971
8376,211,23,0.9805
8385,211,23,0.9056
376,212,93,0.9815
2238,212,93,0.9941
3490,212,93,0.9834
6667,212,93,0.9791
8706,212,93,0.9125
8884,212,93,0.9666
8983,212,93,0.9914
9711,212,93,0.2918
9714,212,93,0.9566
5160,213,17,0.7570
6046,213,17,0.3953
8230,213,17,0.9372
8578,213,17,0.9780
9622,213,17,0.9819
10247,213,17,0.9873
10253,213,17,0.9716
10263,213,17,0.9903
10268,213,17,0.0279
1629,210,23,0.8116
1637,210,23,0.3222
1651,210,23,0.9850
1662,210,23,0.9795
1666,210,23,0.4413
142,211,107,0.9165
3016,211,107,0.8102
3489,211,107,0.9343
4795,211,107,0.9866
5447,211,107,0.8165
5709,211,107,0.6750
8393,211,107,0.9884
8397,211,107,0.9887
8398,211,107,0.0274
8404,211,107,0.5603
3443,213,93,0.9727
6917,213,93,0.9810
7637,213,93,0.9695
7800,213,93,0.9900
10275,213,93,0.8799
10282,213,93,0.9787
10285,213,93,0.9910
10289,213,93,0.9838
10293,213,93,0.9674
10295,213,93,0.9674
3363,214,132,0.1708
5195,214,132,0.7328
5579,214,132,0.0883
6061,214,132,0.1986
6600,214,132,0.0690
6822,214,132,0.2444
8087,214,132,0.9738
8954,214,132,0.3019
10418,214,132,0.0291
10426,214,132,0.9868
1670,210,23,0.8725
1675,210,23,0.6298
1683,210,23,0.9669
1691,210,23,0.9002
1696,210,23,0.3930
8407,211,107,0.9588
8410,211,107,0.7873
8412,211,107,0.9041
8414,211,107,0.9633
8422,211,107,0.7179
8429,211,107,0.9783
8432,211,107,0.0552
8435,211,107,0.9686
8438,211,107,0.9619
8439,211,107,0.6335
5293,213,93,0.7969
10302,213,93,0.7154
14,214,132,0.7613
6054,214,132,0.9829
6612,214,132,0.9851
6675,214,132,0.9839
7417,214,132,0.9767
9208,214,132,0.9479
10431,214,132,0.9840
10434,214,132,0.9914
10438,214,132,0.9844
10444,214,132,0.1871
1703,210,23,0.9602
1712,210,23,0.9741
1722,210,23,0.8700
1727,210,23,0.9419
1734,210,23,0.9069
1738,210,23,0.2918
1744,210,23,0.9522
4345,211,107,0.9608
4594,211,107,0.9773
5166,211,107,0.9848
8445,211,107,0.9496
8448,211,107,0.9849
8450,211,107,0.9878
8452,211,107,0.8243
8456,211,107,0.9678
8458,211,107,0.8355
604,213,93,0.9618
8864,213,93,0.4089
10306,213,93,0.9566
10311,213,93,0.8717
10314,213,93,0.9452
1006,214,132,0.9837
1911,214,132,0.9900
2143,214,132,0.9300
3660,214,132,0.8581
7006,214,132,0.9546
10451,214,132,0.9365
10466,214,132,0.9621
10469,214,132,0.7868
10476,214,132,0.9946
10485,214,132,0.2332
1753,210,23,0.8109
1761,210,23,0.0980
1766,210,23,0.9792
1769,210,23,0.9517
1777,210,23,0.7917
1781,210,23,0.9437
1786,210,23,0.0403
5594,211,107,0.1105
1077,213,93,0.6088
10319,213,93,0.9590
282,214,132,0.9872
573,214,132,0.9827
3294,214,132,0.9542
10489,214,132,0.9931
10497,214,132,0.9834
10500,214,132,0.9930
10510,214,132,0.9825
10523,214,132,0.1394
10527,214,132,0.9874
10542,214,132,0.9850
1794,210,23,0.3946
1805,210,23,0.7651
1272,211,43,0.9135
5085,211,43,0.8988
5995,211,43,0.1400
8466,211,43,0.8764
8476,211,43,0.9786
8480,211,43,0.8382
8489,211,43,0.5617
8496,211,43,0.6312
8502,211,43,0.9039
8511,211,43,0.9815
581,213,93,0.6250
4311,213,93,0.6798
4690,213,93,0.0538
5098,213,93,0.3656
10328,213,93,0.5390
10330,213,93,0.9880
10345,213,93,0.8968
10347,213,93,0.9343
10352,213,93,0.9022
3885,214,132,0.8420
4894,214,132,0.9497
6522,214,132,0.8020
7054,214,132,0.9757
9486,214,132,0.9255
9906,214,132,0.9335
10544,214,132,0.0993
10547,214,132,0.9811
10555,214,132,0.9431
10563,214,132,0.0613
1811,210,23,0.6850
1816,210,23,0.8678
1831,210,23,0.2319
1842,210,23,0.9478
1849,210,23,0.9409
1855,210,23,0.8760
1864,210,23,0.6939
1873,210,23,0.9529
1881,210,23,0.9903
1890,210,23,0.9421
8516,211,43,0.6956
8519,211,43,0.9481
8523,211,43,0.6888
137,213,93,0.3287
634,213,93,0.9906
3056,213,93,0.7668
3078,213,93,0.9559
5996,213,93,0.3766
10360,213,93,0.9639
788,214,132,0.9237
823,214,132,0.3604
2439,214,132,0.9925
7552,214,132,0.7224
8377,214,132,0.9889
9106,214,132,0.9810
10567,214,132,0.9925
10577,214,132,0.9882
10589,214,132,0.9635
10591,214,132,0.9776
1893,210,23,0.7726
1902,210,23,0.7525
8525,211,43,0.0232
8531,211,43,0.9689
787,213,93,0.1325
8832,213,93,0.9947
10363,213,93,0.3510
10369,213,93,0.0753
300,214,23,0.9117
2280,214,23,0.9564
2571,214,23,0.4374
8206,214,23,0.2967
8231,214,23,0.5959
8807,214,23,0.9819
9382,214,23,0.9921
10593,214,23,0.9881
10602,214,23,0.7344
10612,214,23,0.9953
1907,210,23,0.6625
1923,210,23,0.4899
1926,210,23,0.9204
202,211,43,0.6287
3790,211,43,0.7228
5360,211,43,0.6118
8535,211,43,0.3865
8546,211,43,0.9509
8548,211,43,0.8876
8553,211,43,0.9757
8558,211,43,0.2201
8565,211,43,0.2788
8569,211,43,0.2603
10377,213,93,0.9478
10388,213,93,0.6714
562,214,23,0.2142
2979,214,23,0.9468
5391,214,23,0.8935
7130,214,23,0.6617
10619,214,23,0.7221
10622,214,23,0.3404
10627,214,23,0.7326
10634,214,23,0.9124
10643,214,23,0.4677
10651,214,23,0.2845
1934,210,23,0.7933
1936,210,23,0.8362
222,211,43,0.7358
956,211,43,0.9646
4555,211,43,0.2344
6321,211,43,0.8410
8577,211,43,0.8914
8591,211,43,0.9506
8594,211,43,0.8697
8601,211,43,0.7906
8605,211,43,0.0280
8614,211,43,0.1628
3763,213,93,0.8183
10395,213,93,0.8558
2245,214,23,0.3598
5787,214,23,0.7383
9178,214,23,0.9566
9861,214,23,0.3786
10656,214,23,0.5494
10665,214,23,0.8146
10670,214,23,0.0977
10676,214,23,0.4381
10684,214,23,0.3035
10689,214,23,0.4761
1942,210,23,0.8883
1951,210,23,0.8400
70,211,43,0.8895
885,211,43,0.5560
1201,211,43,0.9665
3709,211,43,0.9864
4850,211,43,0.8860
6898,211,43,0.5462
7276,211,43,0.8995
8621,211,43,0.9887
8625,211,43,0.9443
8634,211,43,0.9416
177,213,93,0.9772
653,213,93,0.9911
862,213,93,0.9751
2523,213,93,0.9917
3181,213,93,0.8936
4502,213,93,0.9949
6979,213,93,0.9533
10401,213,93,0.9913
10410,213,93,0.9865
753,214,23,0.9424
1903,214,23,0.6227
2705,214,23,0.5536
4485,214,23,0.3512
6643,214,23,0.9557
7587,214,23,0.9763
9232,214,23,0.9482
9248,214,23,0.9830
10697,214,23,0.9640
