ID,User_ID,Bot_Strategy,Accuracy
7528,211,132,0.0305
1186,212,132,0.3825
4417,212,132,0.9076
5736,212,132,0.1132
7923,212,132,0.9978
9113,212,132,0.9837
1910,213,132,0.9838
4135,213,132,0.9954
6261,213,132,0.9964
8676,213,132,0.9946
9094,213,132,0.9955
9329,213,132,0.1816
9348,213,132,0.2945
9445,213,132,0.9985
9760,213,132,0.9921
9764,213,132,0.9354
290,210,132,0.9916
292,210,132,0.9213
299,210,132,0.9809
306,210,132,0.5033
1495,211,132,0.7758
1542,211,132,0.9211
2193,211,132,0.9967
4984,211,132,0.9150
7540,211,132,0.5644
7543,211,132,0.9505
7549,211,132,0.7724
7551,211,132,0.9690
7558,211,132,0.8567
7562,211,132,0.9409
210,212,132,0.9397
2655,212,132,0.9342
4689,212,132,0.9913
4789,212,132,0.9866
6241,212,132,0.9759
7607,212,132,0.8699
8901,212,132,0.9967
9117,212,132,0.9659
9126,212,132,0.8974
9130,212,132,0.9987
271,213,132,0.3118
561,213,132,0.9360
763,213,132,0.9954
2739,213,132,0.0125
7005,213,132,0.0091
7311,213,132,0.9988
9255,213,132,0.9938
9776,213,132,0.9982
9779,213,132,0.9984
9782,213,132,0.9794
315,210,132,0.9671
329,210,132,0.9882
335,210,132,0.6703
343,210,132,0.6472
345,210,132,0.9777
364,210,132,0.9964
368,210,132,0.9988
375,210,132,0.9962
391,210,132,0.9974
394,210,132,0.9732
3384,211,132,0.9918
4816,211,132,0.8365
7143,211,132,0.9054
7166,211,132,0.9790
7573,211,132,0.9936
7583,211,132,0.9970
7585,211,132,0.9989
7596,211,132,0.2640
7600,211,132,0.9664
7606,211,132,0.9971
308,212,23,0.7227
1235,212,23,0.9866
2211,212,23,0.9945
7728,212,23,0.4677
8078,212,23,0.9990
9139,212,23,0.6877
9145,212,23,0.9989
9149,212,23,0.9973
9154,212,23,0.1296
9165,212,23,0.9980
4282,213,23,0.9585
6344,213,23,0.7303
7050,213,23,0.0678
7423,213,23,0.8685
9507,213,23,0.5964
9788,213,23,0.8209
9797,213,23,0.9977
9807,213,23,0.8509
9815,213,23,0.0718
9820,213,23,0.0906
404,210,23,0.5697
410,210,23,0.9917
419,210,23,0.0356
424,210,23,0.9799
430,210,23,0.5127
435,210,23,0.9636
442,210,23,0.8700
447,210,23,0.9056
453,210,23,0.8016
459,210,23,0.5262
7616,211,132,0.9942
7619,211,132,0.3203
7629,211,132,0.6443
560,212,23,0.2586
2698,212,23,0.9977
5794,212,23,0.2640
9176,212,23,0.9042
9194,212,23,0.9852
9199,212,23,0.9268
9207,212,23,0.4326
3027,213,23,0.1315
4111,213,23,0.9988
9177,213,23,0.9938
9685,213,23,0.6508
9826,213,23,0.0063
9831,213,23,0.0361
9835,213,23,0.9987
9841,213,23,0.9671
9852,213,23,0.8321
9860,213,23,0.5728
465,210,23,0.8752
476,210,23,0.9719
484,210,23,0.1131
491,210,23,0.9918
7636,211,132,0.9897
7640,211,132,0.8904
7650,211,132,0.9906
7654,211,132,0.8316
525,212,23,0.6739
9217,212,23,0.7335
5642,213,23,0.7451
9866,213,23,0.9608
498,210,23,0.2323
505,210,23,0.4296
515,210,23,0.9190
544,211,132,0.0245
4923,211,132,0.9712
7196,211,132,0.8048
7659,211,132,0.9948
7665,211,132,0.7011
1704,212,23,0.8149
2071,212,23,0.9712
4226,212,23,0.9989
4954,212,23,0.9949
5172,212,23,0.9962
7839,212,23,0.9947
9223,212,23,0.8837
9231,212,23,0.9741
9240,212,23,0.9959
9247,212,23,0.9952
1663,213,23,0.6472
9658,213,23,0.9582
524,210,23,0.6785
535,210,23,0.9590
1022,211,132,0.5431
2604,211,132,0.9905
3362,211,132,0.1804
5410,211,132,0.9676
6393,211,132,0.0595
6674,211,132,0.9909
7672,211,132,0.9707
7678,211,132,0.3859
7680,211,132,0.9983
7681,211,132,0.9935
762,212,107,0.7983
5461,212,107,0.9725
8893,212,107,0.2455
9254,212,107,0.9920
9258,212,107,0.9467
9266,212,107,0.9992
9270,212,107,0.9997
9274,212,107,0.6113
9278,212,107,0.9525
238,213,23,0.9558
9870,213,23,0.9981
543,210,23,0.6397
559,210,23,0.5918
567,210,23,0.7876
1894,211,132,0.5663
2165,211,132,0.9633
3651,211,132,0.8910
7682,211,132,0.9986
7687,211,132,0.9361
2342,212,43,0.9316
3957,212,43,0.9685
5292,212,43,0.5671
8105,212,43,0.7498
9287,212,43,0.9977
9292,212,43,0.9932
9297,212,43,0.9301
9302,212,43,0.9970
9311,212,43,0.9669
3791,213,23,0.9351
7225,213,23,0.9955
572,210,23,0.8126
580,210,23,0.4249
591,210,23,0.9835
602,210,23,0.9889
610,210,23,0.9835
618,210,23,0.9327
625,210,23,0.9442
1176,211,132,0.9091
3583,211,132,0.9866
3857,211,132,0.9919
7691,211,132,0.9935
7701,211,132,0.9952
7703,211,132,0.0335
7004,212,43,0.7576
7197,212,43,0.9249
9316,212,43,0.9825
9324,212,43,0.9665
460,213,23,0.5762
2551,213,23,0.9942
2650,213,23,0.9711
3293,213,23,0.9729
4684,213,23,0.0036
6131,213,23,0.9750
7499,213,23,0.9883
9876,213,23,0.8180
9882,213,23,0.1619
9889,213,23,0.9904
632,210,23,0.9336
642,210,23,0.8775
646,210,23,0.9373
1787,211,132,0.8352
5257,211,132,0.6939
7714,211,132,0.7070
7717,211,132,0.3408
227,212,43,0.9217
6840,212,43,0.9372
6908,212,43,0.9770
7321,212,43,0.9897
7620,212,43,0.3803
9328,212,43,0.8209
9339,212,43,0.9915
9347,212,43,0.9979
9352,212,43,0.9124
9359,212,43,0.9982
143,213,23,0.7372
816,213,23,0.8442
7948,213,23,0.8779
9200,213,23,0.9890
652,210,23,0.9402
664,210,23,0.7049
673,210,23,0.8360
2328,211,132,0.7128
7723,211,132,0.9862
7727,211,132,0.2971
7413,212,43,0.3932
7529,212,43,0.6038
8090,212,43,0.7116
9370,212,43,0.9857
9379,212,43,0.9991
9381,212,43,0.9969
9390,212,43,0.2619
9400,212,43,0.9640
4903,213,23,0.8165
9895,213,23,0.9833
9905,213,23,0.9805
9917,213,23,0.9134
681,210,23,0.6778
691,210,23,0.9966
1832,211,132,0.0868
5334,211,132,0.9907
6423,211,132,0.9820
7736,211,132,0.9917
7739,211,132,0.9728
6412,212,43,0.4369
6978,212,43,0.7020
9407,212,43,0.5371
643,213,23,0.9181
3834,213,23,0.8061
4291,213,23,0.9981
696,210,23,0.6686
703,210,23,0.9229
711,210,23,0.2732
226,211,132,0.5938
1145,211,132,0.5584
2620,211,132,0.5000
3604,211,132,0.8662
4007,211,132,0.9548
7746,211,132,0.9983
7749,211,132,0.6422
7763,211,132,0.9989
7768,211,132,0.0080
7779,211,132,0.9989
369,212,43,0.9686
2953,212,43,0.9956
4939,212,43,0.9863
8615,212,43,0.9646
9412,212,43,0.9994
9415,212,43,0.9986
9421,212,43,0.9991
9426,212,43,0.9973
9435,212,43,0.9937
2352,213,23,0.9100
9924,213,23,0.0704
9932,213,23,0.2454
720,210,23,0.6546
725,210,23,0.8751
730,210,23,0.8197
5134,211,132,0.5482
7784,211,132,0.9389
8847,212,17,0.9191
9444,212,17,0.9887
9934,213,23,0.8268
9939,213,23,0.7789
9948,213,23,0.8221
738,210,23,0.7264
752,210,23,0.9811
761,210,23,0.9890
772,210,23,0.9786
778,210,23,0.9585
785,210,23,0.8836
797,210,23,0.7477
800,210,23,0.0167
806,210,23,0.7608
810,210,23,0.9903
6336,211,132,0.8304
6977,211,132,0.7540
7787,211,132,0.9425
7796,211,132,0.9945
7799,211,132,0.9657
7809,211,132,0.0694
7813,211,132,0.9883
3652,212,17,0.3542
9455,212,17,0.9912
3700,213,23,0.2933
6445,213,23,0.9981
9951,213,23,0.9971
9956,213,23,0.9883
815,210,23,0.8852
821,210,23,0.9604
2430,211,132,0.7521
2897,211,132,0.8983
5202,211,132,0.9948
7817,211,132,0.9363
7827,211,132,0.8205
7829,211,132,0.8169
7838,211,132,0.9528
7846,211,132,0.9978
7848,211,132,0.9433
4860,212,17,0.9406
9462,212,17,0.9231
9466,212,17,0.7522
2890,213,23,0.7782
6611,213,23,0.3022
833,210,23,0.8471
837,210,23,0.6972
842,210,23,0.0175
851,210,23,0.9455
855,210,23,0.2079
860,210,23,0.7352
866,210,23,0.9195
870,210,23,0.0773
877,210,23,0.0356
884,210,23,0.1010
2058,211,132,0.9892
3645,211,132,0.9335
5971,211,132,0.9310
7858,211,132,0.9951
7863,211,132,0.9921
7871,211,132,0.9979
6460,212,17,0.2394
9018,212,17,0.9946
9475,212,17,0.9983
2267,213,23,0.7716
3331,213,23,0.9167
9962,213,23,0.9748
9971,213,23,0.9754
9980,213,23,0.9970
897,210,23,0.6431
904,210,23,0.6106
909,210,23,0.5986
4788,211,132,0.9786
5291,211,132,0.8299
6839,211,132,0.5630
7879,211,132,0.9951
7889,211,132,0.9960
7893,211,132,0.9315
7903,211,132,0.9838
7910,211,132,0.9987
7913,211,132,0.8667
7922,211,132,0.9925
626,212,17,0.6345
786,212,17,0.9474
1177,212,17,0.9245
2826,212,17,0.9892
3349,212,17,0.9898
6766,212,17,0.9857
7574,212,17,0.9995
9483,212,17,0.9980
9485,212,17,0.9990
9492,212,17,0.8541
3160,213,23,0.9725
9985,213,23,0.9978
915,210,23,0.6551
919,210,23,0.8327
926,210,23,0.1037
935,210,23,0.9836
940,210,23,0.1663
947,210,23,0.9341
952,210,23,0.8674
955,210,23,0.8976
961,210,23,0.5255
969,210,23,0.8168
3071,211,132,0.8440
6167,211,132,0.9826
7220,211,132,0.7969
7924,211,132,0.9980
7928,211,132,0.9253
7934,211,132,0.8024
7940,211,132,0.9576
9500,212,17,0.5606
9506,212,17,0.7030
953,213,23,0.9936
9990,213,23,0.1352
9996,213,23,0.3085
10003,213,23,0.2883
978,210,23,0.8936
994,210,23,0.8980
1005,210,23,0.9146
1015,210,23,0.5356
1021,210,23,0.9529
1029,210,23,0.9936
1034,210,23,0.7268
1044,210,23,0.9866
1047,210,23,0.9606
1054,210,23,0.8864
4778,211,132,0.9035
7947,211,132,0.9481
5135,212,17,0.8212
9515,212,17,0.9975
3124,213,23,0.7822
3236,213,23,0.8181
3263,213,23,0.1362
4550,213,23,0.8624
5233,213,23,0.9521
9715,213,23,0.8368
10017,213,23,0.9994
10024,213,23,0.0070
10028,213,23,0.9832
1061,210,23,0.9725
1071,210,23,0.6630
1074,210,23,0.9933
1086,210,23,0.9657
346,211,132,0.2140
4194,211,132,0.8224
7955,211,132,0.9537
7958,211,132,0.9225
7969,211,132,0.9342
7971,211,132,0.2173
5203,212,17,0.9791
6951,212,17,0.9967
8059,212,17,0.5321
9525,212,17,0.9874
9533,212,17,0.9956
9537,212,17,0.9978
9546,212,17,0.8607
9552,212,17,0.9832
9560,212,17,0.0546
159,213,107,0.7463
411,213,107,0.3294
3481,213,107,0.9983
7248,213,107,0.8543
10034,213,107,0.9978
10038,213,107,0.9798
10043,213,107,0.9876
10045,213,107,0.3097
10051,213,107,0.0947
10055,213,107,0.9278
1096,210,23,0.1072
1101,210,23,0.9964
1110,210,23,0.9840
1116,210,23,0.9939
1123,210,23,0.9851
1133,210,23,0.9463
1144,210,23,0.2532
1152,210,23,0.9770
1162,210,23,0.0726
1170,210,23,0.5069
1638,211,132,0.5016
3307,211,132,0.5991
4764,211,132,0.9649
7363,211,132,0.9592
7979,211,132,0.9976
7981,211,132,0.9979
7985,211,132,0.9991
7989,211,132,0.9914
7993,211,132,0.9991
8000,211,132,0.9994
3314,212,17,0.9563
7334,212,17,0.9897
395,213,107,0.5666
2699,213,107,0.8968
5864,213,107,0.9321
7788,213,107,0.7494
9037,213,107,0.9475
10064,213,107,0.9994
10066,213,107,0.9974
10071,213,107,0.9998
10073,213,107,0.9249
1175,210,23,0.9351
1185,210,23,0.9704
3762,211,132,0.9854
8002,211,132,0.9970
8005,211,132,0.9173
3858,212,17,0.8248
4796,212,17,0.2300
9564,212,17,0.9584
9569,212,17,0.9964
3065,213,43,0.3194
3605,213,43,0.9931
3806,213,43,0.3322
10077,213,43,0.9429
10080,213,43,0.7958
10087,213,43,0.3355
10093,213,43,0.0920
1193,210,23,0.6942
1200,210,23,0.8959
1211,210,23,0.9470
1219,210,23,0.8322
1228,210,23,0.9926
8012,211,132,0.8612
8015,211,132,0.9835
243,212,17,0.5261
3370,212,17,0.2850
3396,212,17,0.1775
6944,212,17,0.9949
8559,212,17,0.9990
9572,212,17,0.9995
9585,212,17,0.6613
9595,212,17,0.9994
9599,212,17,0.9880
2775,213,43,0.7767
2928,213,43,0.6130
10101,213,43,0.9968
10103,213,43,0.5745
1234,210,23,0.9496
1242,210,23,0.9455
1250,210,23,0.8606
941,211,132,0.7825
1087,211,132,0.9684
1770,211,132,0.9973
4836,211,132,0.8398
8022,211,132,0.9949
8025,211,132,0.9920
8027,211,132,0.9952
8033,211,132,0.9850
336,212,17,0.8761
6110,212,17,0.9989
2988,213,43,0.9090
6490,213,43,0.5569
10113,213,43,0.9868
10116,213,43,0.9990
10127,213,43,0.9508
1255,210,23,0.8741
1260,210,23,0.9045
1266,210,23,0.7287
1271,210,23,0.3981
1282,210,23,0.1571
1296,210,23,0.2688
1303,210,23,0.6510
1313,210,23,0.9204
1320,210,23,0.9330
1329,210,23,0.6205
13,211,132,0.2551
5735,211,132,0.0216
6250,211,132,0.7575
8042,211,132,0.9984
8044,211,132,0.9423
8051,211,132,0.9019
114,212,17,0.9693
798,212,17,0.9665
3458,212,17,0.3204
8204,212,17,0.9991
370,213,43,0.9362
3976,213,43,0.9188
4128,213,43,0.9469
5903,213,43,0.2071
6521,213,43,0.5422
7586,213,43,0.9702
10136,213,43,0.9989
10139,213,43,0.7985
10145,213,43,0.9990
1338,210,23,0.8993
1345,210,23,0.0371
1359,210,23,0.7636
1368,210,23,0.7025
1371,210,23,0.7579
8058,211,132,0.3794
1909,212,17,0.8318
4238,212,17,0.9383
6329,212,17,0.9933
10153,213,17,0.9775
10159,213,17,0.9373
1378,210,23,0.7350
1384,210,23,0.9388
822,211,132,0.1924
1882,211,132,0.7927
4134,211,132,0.9965
6123,211,132,0.8803
8073,211,132,0.9993
8076,211,132,0.9993
8077,211,132,0.9761
8086,211,132,0.9919
8089,211,132,0.9907
8099,211,132,0.9994
3262,212,17,0.9199
4427,212,17,0.9860
2479,213,17,0.7728
5346,213,17,0.8550
10166,213,17,0.9926
1395,210,23,0.3706
1403,210,23,0.9476
1411,210,23,0.3350
1428,210,23,0.7788
861,211,23,0.9898
2130,211,23,0.9500
4902,211,23,0.9966
7330,211,23,0.0062
8104,211,23,0.5568
8118,211,23,0.9941
8122,211,23,0.9887
8127,211,23,0.9913
8134,211,23,0.9868
8143,211,23,0.9962
739,212,17,0.9584
2557,212,17,0.9836
5129,212,17,0.8453
7294,212,17,0.9947
7443,212,17,0.9200
8350,212,17,0.9853
9606,212,17,0.9975
9615,212,17,0.9978
9621,212,17,0.9985
9630,212,17,0.4138
4395,213,17,0.8499
6053,213,17,0.9624
10170,213,17,0.5097
10173,213,17,0.1748
1436,210,23,0.2512
45,211,23,0.0310
2944,211,23,0.3395
5539,211,23,0.1118
8148,211,23,0.0938
8155,211,23,0.4619
8162,211,23,0.6298
8169,211,23,0.9168
8171,211,23,0.9842
8179,211,23,0.6584
8188,211,23,0.8913
293,212,93,0.8412
9632,212,93,0.9821
9639,212,93,0.8988
9641,212,93,0.9977
9653,212,93,0.0092
9657,212,93,0.9930
9665,212,93,0.8070
9671,212,93,0.7249
6638,213,17,0.9354
10190,213,17,0.9234
1443,210,23,0.9361
1449,210,23,0.9642
2669,211,23,0.2656
3086,211,23,0.3907
4585,211,23,0.7328
5225,211,23,0.4946
6539,211,23,0.9251
8192,211,23,0.9386
8203,211,23,0.6015
8215,211,23,0.9879
8223,211,23,0.9716
8229,211,23,0.9467
5855,212,93,0.5161
9677,212,93,0.9358
7087,213,17,0.5841
10194,213,17,0.8235
1455,210,23,0.6716
1461,210,23,0.5807
1477,210,23,0.9661
1486,210,23,0.1124
1494,210,23,0.8615
1908,211,23,0.6108
2516,211,23,0.5665
4549,211,23,0.5665
7086,211,23,0.9351
8234,211,23,0.9978
8238,211,23,0.8625
8244,211,23,0.2533
8250,211,23,0.9844
8256,211,23,0.8309
8265,211,23,0.9826
698,212,93,0.0462
1331,212,93,0.9439
7144,212,93,0.9190
9684,212,93,0.9911
2978,213,17,0.9782
8728,213,17,0.8895
10203,213,17,0.6157
10207,213,17,0.8438
1502,210,23,0.8110
1506,210,23,0.9856
4677,211,23,0.5957
8272,211,23,0.9869
1202,212,93,0.9497
9693,212,93,0.8158
10214,213,17,0.9413
10219,213,17,0.9762
1510,210,23,0.9171
1514,210,23,0.9834
697,211,23,0.6645
4218,211,23,0.9732
4274,211,23,0.9798
4459,211,23,0.9948
5557,211,23,0.9708
6270,211,23,0.9947
8280,211,23,0.9952
8290,211,23,0.4058
8296,211,23,0.0640
8302,211,23,0.8913
2447,212,107,0.0419
6424,213,17,0.8959
10226,213,17,0.9914
1518,210,23,0.2647
1528,210,23,0.8452
5517,211,23,0.9623
6027,211,23,0.8976
8308,211,23,0.9957
6704,212,93,0.3486
6925,212,93,0.9486
1203,213,17,0.9823
8205,213,17,0.9876
10230,213,17,0.1683
1536,210,23,0.9116
1541,210,23,0.8681
1551,210,23,0.8727
1559,210,23,0.1149
1564,210,23,0.9888
1576,210,23,0.9847
1578,210,23,0.9215
1592,210,23,0.9076
1598,210,23,0.8208
1604,210,23,0.0099
90,211,23,0.9410
1330,211,23,0.9854
2390,211,23,0.9986
4882,211,23,0.9965
8317,211,23,0.6198
8324,211,23,0.9809
8329,211,23,0.9963
8334,211,23,0.9828
8342,211,23,0.9989
8349,211,23,0.9994
6379,212,93,0.9643
9698,212,93,0.0552
9705,212,93,0.9318
485,213,17,0.3402
10240,213,17,0.9050
1613,210,23,0.7180
1619,210,23,0.8593
1462,211,23,0.4516
2889,211,23,0.9278
4333,211,23,0.8439
4893,211,23,0.9949
5773,211,23,0.9819
5902,211,23,0.9990
8357,211,23,0.8422
8371,211,23,0.2436
8376,211,23,0.9991
8385,211,23,0.9973
376,212,93,0.9923
2238,212,93,0.9984
3490,212,93,0.9936
6667,212,93,0.9866
8706,212,93,0.9820
8884,212,93,0.9954
8983,212,93,0.9962
9711,212,93,0.0395
9714,212,93,0.9801
5160,213,17,0.8093
6046,213,17,0.4510
8230,213,17,0.9290
8578,213,17,0.9949
9622,213,17,0.9760
10247,213,17,0.9978
10253,213,17,0.9984
10263,213,17,0.9982
10268,213,17,0.8447
1629,210,23,0.8864
1637,210,23,0.4784
1651,210,23,0.9663
1662,210,23,0.9150
1666,210,23,0.4140
142,211,107,0.9325
3016,211,107,0.8733
3489,211,107,0.9846
4795,211,107,0.9869
5447,211,107,0.9278
5709,211,107,0.9938
8393,211,107,0.9994
8397,211,107,0.9991
8398,211,107,0.0100
8404,211,107,0.3230
3443,213,93,0.9846
6917,213,93,0.9777
7637,213,93,0.9923
7800,213,93,0.9968
10275,213,93,0.9921
10282,213,93,0.9984
10285,213,93,0.9972
10289,213,93,0.9977
10293,213,93,0.9978
10295,213,93,0.6511
3363,214,132,0.0665
5195,214,132,0.9116
5579,214,132,0.0393
6061,214,132,0.0944
6600,214,132,0.0404
6822,214,132,0.1545
8087,214,132,0.9985
8954,214,132,0.2731
10418,214,132,0.0026
10426,214,132,0.9960
1670,210,23,0.9321
1675,210,23,0.5255
1683,210,23,0.9955
1691,210,23,0.7926
1696,210,23,0.5605
8407,211,107,0.9947
8410,211,107,0.9711
8412,211,107,0.9668
8414,211,107,0.9964
8422,211,107,0.2227
8429,211,107,0.9989
8432,211,107,0.0013
8435,211,107,0.9842
8438,211,107,0.9260
8439,211,107,0.4097
5293,213,93,0.9321
10302,213,93,0.9906
14,214,132,0.8066
6054,214,132,0.9926
6612,214,132,0.9916
6675,214,132,0.9919
7417,214,132,0.9700
9208,214,132,0.9581
10431,214,132,0.9991
10434,214,132,0.9996
10438,214,132,0.7995
10444,214,132,0.0112
1703,210,23,0.9407
1712,210,23,0.9818
1722,210,23,0.9840
1727,210,23,0.8033
1734,210,23,0.9359
1738,210,23,0.6544
1744,210,23,0.9433
4345,211,107,0.9695
4594,211,107,0.9891
5166,211,107,0.9876
8445,211,107,0.9924
8448,211,107,0.9978
8450,211,107,0.9994
8452,211,107,0.9516
8456,211,107,0.9977
8458,211,107,0.9741
604,213,93,0.9660
8864,213,93,0.2481
10306,213,93,0.9963
10311,213,93,0.9833
10314,213,93,0.9730
1006,214,132,0.4240
1911,214,132,0.9900
2143,214,132,0.9530
3660,214,132,0.9759
7006,214,132,0.9937
10451,214,132,0.9337
10466,214,132,0.9993
10469,214,132,0.9467
10476,214,132,0.9849
10485,214,132,0.0084
1753,210,23,0.8777
1761,210,23,0.2430
1766,210,23,0.8650
1769,210,23,0.8578
1777,210,23,0.8364
1781,210,23,0.9895
1786,210,23,0.1856
5594,211,107,0.0296
1077,213,93,0.1720
10319,213,93,0.9918
282,214,132,0.9750
573,214,132,0.9898
3294,214,132,0.9933
10489,214,132,0.9989
10497,214,132,0.9991
10500,214,132,0.9983
10510,214,132,0.9878
10523,214,132,0.1170
10527,214,132,0.9954
10542,214,132,0.9994
1794,210,23,0.4743
1805,210,23,0.7544
1272,211,43,0.9613
5085,211,43,0.9789
5995,211,43,0.6993
8466,211,43,0.9753
8476,211,43,0.9978
8480,211,43,0.9703
8489,211,43,0.9784
8496,211,43,0.5343
8502,211,43,0.9633
8511,211,43,0.9907
581,213,93,0.5545
4311,213,93,0.7185
4690,213,93,0.0404
5098,213,93,0.3696
10328,213,93,0.9694
10330,213,93,0.9868
10345,213,93,0.9624
10347,213,93,0.9995
10352,213,93,0.3284
3885,214,132,0.8161
4894,214,132,0.9524
6522,214,132,0.9849
7054,214,132,0.8786
9486,214,132,0.6685
9906,214,132,0.9827
10544,214,132,0.0178
10547,214,132,0.9924
10555,214,132,0.9959
10563,214,132,0.0020
1811,210,23,0.7882
1816,210,23,0.9027
1831,210,23,0.4042
1842,210,23,0.9813
1849,210,23,0.9840
1855,210,23,0.9273
1864,210,23,0.5523
1873,210,23,0.9817
1881,210,23,0.9916
1890,210,23,0.9315
8516,211,43,0.6012
8519,211,43,0.9562
8523,211,43,0.8618
137,213,93,0.1000
634,213,93,0.9941
3056,213,93,0.6477
3078,213,93,0.9656
5996,213,93,0.2213
10360,213,93,0.9875
788,214,132,0.8882
823,214,132,0.5345
2439,214,132,0.9971
7552,214,132,0.6779
8377,214,132,0.9905
9106,214,132,0.9969
10567,214,132,0.9887
10577,214,132,0.9938
10589,214,132,0.9988
10591,214,132,0.9968
1893,210,23,0.6401
1902,210,23,0.8057
8525,211,43,0.0192
8531,211,43,0.9972
787,213,93,0.0277
8832,213,93,0.9983
10363,213,93,0.7517
10369,213,93,0.0180
300,214,23,0.9867
2280,214,23,0.9882
2571,214,23,0.6766
8206,214,23,0.1262
8231,214,23,0.9430
8807,214,23,0.9983
9382,214,23,0.9988
10593,214,23,0.9995
10602,214,23,0.9953
10612,214,23,0.9992
1907,210,23,0.8306
1923,210,23,0.4209
1926,210,23,0.9702
202,211,43,0.8018
3790,211,43,0.7264
5360,211,43,0.6624
8535,211,43,0.8525
8546,211,43,0.9561
8548,211,43,0.9026
8553,211,43,0.9817
8558,211,43,0.9437
8565,211,43,0.7805
8569,211,43,0.0710
10377,213,93,0.8981
10388,213,93,0.9484
562,214,23,0.1429
2979,214,23,0.9022
5391,214,23,0.9655
7130,214,23,0.4679
10619,214,23,0.5159
10622,214,23,0.3826
10627,214,23,0.1359
10634,214,23,0.0470
10643,214,23,0.6990
10651,214,23,0.0702
1934,210,23,0.7918
1936,210,23,0.7030
222,211,43,0.6003
956,211,43,0.9917
4555,211,43,0.5363
6321,211,43,0.9682
8577,211,43,0.9653
8591,211,43,0.9916
8594,211,43,0.9991
8601,211,43,0.9939
8605,211,43,0.0013
8614,211,43,0.0482
3763,213,93,0.8103
10395,213,93,0.9688
2245,214,23,0.6240
5787,214,23,0.5564
9178,214,23,0.9963
9861,214,23,0.2313
10656,214,23,0.9638
10665,214,23,0.7436
10670,214,23,0.0078
10676,214,23,0.2372
10684,214,23,0.0549
10689,214,23,0.7400
1942,210,23,0.7251
1951,210,23,0.7565
70,211,43,0.8555
885,211,43,0.5867
1201,211,43,0.9934
3709,211,43,0.9913
4850,211,43,0.8053
6898,211,43,0.9505
7276,211,43,0.9890
8621,211,43,0.9995
8625,211,43,0.9648
8634,211,43,0.9838
177,213,93,0.9921
653,213,93,0.9966
862,213,93,0.9699
2523,213,93,0.9988
3181,213,93,0.9807
4502,213,93,0.9994
6979,213,93,0.9828
10401,213,93,0.9940
10410,213,93,0.9986
753,214,23,0.9382
1903,214,23,0.9002
2705,214,23,0.5235
4485,214,23,0.1844
6643,214,23,0.9887
7587,214,23,0.9984
9232,214,23,0.9988
9248,214,23,0.9986
10697,214,23,0.9988
