ID,User_ID,Bot_Strategy,Accuracy
763,213,132,0.6792
2739,213,132,0.3071
7005,213,132,0.1594
7311,213,132,0.7878
9255,213,132,0.6055
9776,213,132,0.5716
9779,213,132,0.8054
9782,213,132,0.8547
315,210,132,0.5795
329,210,132,0.7144
335,210,132,0.3865
343,210,132,0.5580
345,210,132,0.8445
364,210,132,0.8032
368,210,132,0.8660
375,210,132,0.7387
391,210,132,0.8294
394,210,132,0.7012
3384,211,132,0.9151
4816,211,132,0.7344
7143,211,132,0.3525
7166,211,132,0.8954
7573,211,132,0.8719
7583,211,132,0.6793
7585,211,132,0.8664
7596,211,132,0.5249
7600,211,132,0.8137
7606,211,132,0.6325
308,212,23,0.6893
1235,212,23,0.8132
2211,212,23,0.8727
7728,212,23,0.5735
8078,212,23,0.8846
9139,212,23,0.6574
9145,212,23,0.8063
9149,212,23,0.6885
9154,212,23,0.5075
9165,212,23,0.8765
4282,213,23,0.8335
6344,213,23,0.7833
7050,213,23,0.6603
7423,213,23,0.6674
9507,213,23,0.3453
9788,213,23,0.6278
9797,213,23,0.7395
9807,213,23,0.6086
9815,213,23,0.4525
9820,213,23,0.3042
404,210,23,0.7576
410,210,23,0.7485
419,210,23,0.4791
424,210,23,0.6307
430,210,23,0.8681
435,210,23,0.1103
442,210,23,0.4170
447,210,23,0.5354
453,210,23,0.8526
459,210,23,0.3387
7616,211,132,0.8638
7619,211,132,0.1656
7629,211,132,0.7577
560,212,23,0.2837
2698,212,23,0.8744
5794,212,23,0.3952
9176,212,23,0.8101
9194,212,23,0.7731
9199,212,23,0.7218
9207,212,23,0.4937
3027,213,23,0.1031
4111,213,23,0.8719
9177,213,23,0.8087
9685,213,23,0.7478
9826,213,23,0.2388
9831,213,23,0.2043
9835,213,23,0.7910
9841,213,23,0.8262
9852,213,23,0.2721
9860,213,23,0.5046
465,210,23,0.8098
476,210,23,0.5734
484,210,23,0.2940
491,210,23,0.7119
7636,211,132,0.8252
7640,211,132,0.7095
7650,211,132,0.8322
7654,211,132,0.5509
525,212,23,0.3821
9217,212,23,0.4310
5642,213,23,0.7636
9866,213,23,0.7018
498,210,23,0.3286
505,210,23,0.5164
515,210,23,0.2151
544,211,132,0.1668
4923,211,132,0.7670
7196,211,132,0.7943
7659,211,132,0.8545
7665,211,132,0.2269
1704,212,23,0.7518
2071,212,23,0.8616
4226,212,23,0.9045
4954,212,23,0.9078
5172,212,23,0.8623
7839,212,23,0.7849
9223,212,23,0.7943
9231,212,23,0.1509
9240,212,23,0.7436
9247,212,23,0.8612
1663,213,23,0.7798
9658,213,23,0.6821
524,210,23,0.4758
535,210,23,0.1793
1022,211,132,0.6388
2604,211,132,0.8574
3362,211,132,0.4847
5410,211,132,0.7931
6393,211,132,0.2071
6674,211,132,0.7983
7672,211,132,0.7261
7678,211,132,0.5530
7680,211,132,0.7850
7681,211,132,0.6045
762,212,107,0.6666
5461,212,107,0.8573
8893,212,107,0.8127
9254,212,107,0.8002
9258,212,107,0.7687
9266,212,107,0.8328
9270,212,107,0.8643
9274,212,107,0.4221
9278,212,107,0.6214
238,213,23,0.4484
9870,213,23,0.8515
543,210,23,0.7726
559,210,23,0.4892
567,210,23,0.5346
1894,211,132,0.7293
2165,211,132,0.6396
3651,211,132,0.2553
7682,211,132,0.8991
7687,211,132,0.5739
2342,212,43,0.5902
3957,212,43,0.8669
5292,212,43,0.6574
8105,212,43,0.8303
9287,212,43,0.8765
9292,212,43,0.8740
9297,212,43,0.8416
9302,212,43,0.2022
9311,212,43,0.8477
3791,213,23,0.4283
7225,213,23,0.4698
572,210,23,0.7851
580,210,23,0.4647
591,210,23,0.8807
602,210,23,0.8895
610,210,23,0.8995
618,210,23,0.6811
625,210,23,0.2180
1176,211,132,0.6847
3583,211,132,0.8658
3857,211,132,0.7158
7691,211,132,0.8703
7701,211,132,0.4018
7703,211,132,0.2878
7004,212,43,0.8359
7197,212,43,0.6954
9316,212,43,0.6741
9324,212,43,0.8605
460,213,23,0.5080
2551,213,23,0.8524
2650,213,23,0.6396
3293,213,23,0.8301
4684,213,23,0.3983
6131,213,23,0.6512
7499,213,23,0.8795
9876,213,23,0.4868
9882,213,23,0.3484
9889,213,23,0.5440
632,210,23,0.8282
642,210,23,0.8842
646,210,23,0.5574
1787,211,132,0.7830
5257,211,132,0.6947
7714,211,132,0.7325
7717,211,132,0.3915
227,212,43,0.6945
6840,212,43,0.7824
6908,212,43,0.6850
7321,212,43,0.8140
7620,212,43,0.1955
9328,212,43,0.8062
9339,212,43,0.7662
9347,212,43,0.7534
9352,212,43,0.5962
9359,212,43,0.7627
143,213,23,0.6222
816,213,23,0.5101
7948,213,23,0.7998
9200,213,23,0.5379
652,210,23,0.7554
664,210,23,0.8007
673,210,23,0.3801
2328,211,132,0.3333
7723,211,132,0.7965
7727,211,132,0.1437
7413,212,43,0.6809
7529,212,43,0.8227
8090,212,43,0.7114
9370,212,43,0.7222
9379,212,43,0.8414
9381,212,43,0.6249
9390,212,43,0.8182
9400,212,43,0.8797
4903,213,23,0.8155
9895,213,23,0.8561
9905,213,23,0.6359
9917,213,23,0.5724
681,210,23,0.6741
691,210,23,0.8196
1832,211,132,0.3766
5334,211,132,0.7226
6423,211,132,0.8585
7736,211,132,0.7969
7739,211,132,0.8595
6412,212,43,0.6087
6978,212,43,0.7034
9407,212,43,0.4709
643,213,23,0.8178
3834,213,23,0.3171
4291,213,23,0.8489
696,210,23,0.6805
703,210,23,0.8600
711,210,23,0.1020
226,211,132,0.6972
1145,211,132,0.6087
2620,211,132,0.7971
3604,211,132,0.7959
4007,211,132,0.7840
7746,211,132,0.7716
7749,211,132,0.7766
7763,211,132,0.8606
7768,211,132,0.6093
7779,211,132,0.8152
369,212,43,0.8378
2953,212,43,0.7649
4939,212,43,0.7114
8615,212,43,0.8558
9412,212,43,0.8768
9415,212,43,0.8651
9421,212,43,0.6577
9426,212,43,0.8744
9435,212,43,0.8784
2352,213,23,0.7708
9924,213,23,0.1462
9932,213,23,0.3164
720,210,23,0.7449
725,210,23,0.6791
730,210,23,0.7043
5134,211,132,0.2348
7784,211,132,0.5897
8847,212,17,0.3338
9444,212,17,0.5830
9934,213,23,0.6001
9939,213,23,0.3423
9948,213,23,0.8156
738,210,23,0.7732
752,210,23,0.8743
761,210,23,0.8626
772,210,23,0.9011
778,210,23,0.9052
785,210,23,0.1505
797,210,23,0.9075
800,210,23,0.5453
806,210,23,0.8950
810,210,23,0.9141
6336,211,132,0.6755
6977,211,132,0.6297
7787,211,132,0.8577
7796,211,132,0.7011
7799,211,132,0.8039
7809,211,132,0.1977
7813,211,132,0.6772
3652,212,17,0.4185
9455,212,17,0.2850
3700,213,23,0.1873
6445,213,23,0.8661
9951,213,23,0.8747
9956,213,23,0.8912
815,210,23,0.8288
821,210,23,0.2195
2430,211,132,0.8420
2897,211,132,0.8722
5202,211,132,0.6091
7817,211,132,0.7093
7827,211,132,0.8186
7829,211,132,0.6102
7838,211,132,0.5613
7846,211,132,0.8521
7848,211,132,0.8362
4860,212,17,0.8311
9462,212,17,0.7047
9466,212,17,0.4937
2890,213,23,0.5260
6611,213,23,0.3503
833,210,23,0.7857
837,210,23,0.3676
842,210,23,0.2847
851,210,23,0.2829
855,210,23,0.2300
860,210,23,0.1575
866,210,23,0.2074
870,210,23,0.4881
877,210,23,0.8399
884,210,23,0.6641
2058,211,132,0.8693
3645,211,132,0.8713
5971,211,132,0.8347
7858,211,132,0.8630
7863,211,132,0.5795
7871,211,132,0.8724
6460,212,17,0.3095
9018,212,17,0.8322
9475,212,17,0.8731
2267,213,23,0.6818
3331,213,23,0.7560
9962,213,23,0.7798
9971,213,23,0.8635
9980,213,23,0.6800
897,210,23,0.6007
904,210,23,0.6558
909,210,23,0.7385
4788,211,132,0.6142
5291,211,132,0.5672
6839,211,132,0.8466
7879,211,132,0.7086
7889,211,132,0.8650
7893,211,132,0.6489
7903,211,132,0.6258
7910,211,132,0.8760
7913,211,132,0.5421
7922,211,132,0.8464
626,212,17,0.4074
786,212,17,0.6393
1177,212,17,0.2095
2826,212,17,0.9114
3349,212,17,0.9185
6766,212,17,0.9170
7574,212,17,0.9218
9483,212,17,0.9061
9485,212,17,0.9213
9492,212,17,0.2986
3160,213,23,0.8368
9985,213,23,0.6285
915,210,23,0.2541
919,210,23,0.2443
926,210,23,0.4304
935,210,23,0.7500
940,210,23,0.2528
947,210,23,0.6134
952,210,23,0.3407
955,210,23,0.1393
961,210,23,0.6299
969,210,23,0.3574
3071,211,132,0.8661
6167,211,132,0.6394
7220,211,132,0.8131
7924,211,132,0.8311
7928,211,132,0.5974
7934,211,132,0.7264
7940,211,132,0.7500
9500,212,17,0.3219
9506,212,17,0.4255
953,213,23,0.8056
9990,213,23,0.5525
9996,213,23,0.2373
10003,213,23,0.2440
978,210,23,0.8753
994,210,23,0.7018
1005,210,23,0.8928
1015,210,23,0.4888
1021,210,23,0.4917
1029,210,23,0.8516
1034,210,23,0.1279
1044,210,23,0.6686
1047,210,23,0.7581
1054,210,23,0.4460
4778,211,132,0.4093
7947,211,132,0.8115
5135,212,17,0.1516
9515,212,17,0.3127
3124,213,23,0.7537
3236,213,23,0.8534
3263,213,23,0.7475
4550,213,23,0.6646
5233,213,23,0.8168
9715,213,23,0.6908
10017,213,23,0.8224
10024,213,23,0.1925
10028,213,23,0.6113
1061,210,23,0.8307
1071,210,23,0.7147
1074,210,23,0.5537
1086,210,23,0.7143
346,211,132,0.3223
4194,211,132,0.8801
7955,211,132,0.7833
7958,211,132,0.8582
7969,211,132,0.5206
7971,211,132,0.2652
5203,212,17,0.7905
6951,212,17,0.8820
8059,212,17,0.6374
9525,212,17,0.6307
9533,212,17,0.5291
9537,212,17,0.8742
9546,212,17,0.6840
9552,212,17,0.7082
9560,212,17,0.0938
159,213,107,0.8502
411,213,107,0.6978
3481,213,107,0.7281
7248,213,107,0.5942
10034,213,107,0.8786
10038,213,107,0.4938
10043,213,107,0.8567
10045,213,107,0.8085
10051,213,107,0.1255
10055,213,107,0.3985
1096,210,23,0.3406
1101,210,23,0.8638
1110,210,23,0.8728
1116,210,23,0.8692
1123,210,23,0.8498
1133,210,23,0.8699
1144,210,23,0.2080
1152,210,23,0.8668
1162,210,23,0.1780
1170,210,23,0.4527
1638,211,132,0.5710
3307,211,132,0.6127
4764,211,132,0.7858
7363,211,132,0.6254
7979,211,132,0.8794
7981,211,132,0.8814
7985,211,132,0.8775
7989,211,132,0.8781
7993,211,132,0.8805
8000,211,132,0.8766
3314,212,17,0.2111
7334,212,17,0.7273
395,213,107,0.2770
2699,213,107,0.3442
5864,213,107,0.5438
7788,213,107,0.6083
9037,213,107,0.8492
10064,213,107,0.8733
10066,213,107,0.8791
10071,213,107,0.8775
10073,213,107,0.7732
1175,210,23,0.8633
1185,210,23,0.8749
3762,211,132,0.7188
8002,211,132,0.8767
8005,211,132,0.8684
3858,212,17,0.4637
4796,212,17,0.1424
9564,212,17,0.7984
9569,212,17,0.8118
3065,213,43,0.8667
3605,213,43,0.6492
3806,213,43,0.2094
10077,213,43,0.3447
10080,213,43,0.6564
10087,213,43,0.8539
10093,213,43,0.1857
1193,210,23,0.7616
1200,210,23,0.8502
1211,210,23,0.6361
1219,210,23,0.7884
1228,210,23,0.8476
8012,211,132,0.6646
8015,211,132,0.7641
243,212,17,0.8480
3370,212,17,0.2921
3396,212,17,0.1703
6944,212,17,0.9093
8559,212,17,0.6854
9572,212,17,0.9052
9585,212,17,0.2613
9595,212,17,0.8592
9599,212,17,0.8503
2775,213,43,0.5682
2928,213,43,0.8034
10101,213,43,0.8734
10103,213,43,0.8711
1234,210,23,0.7980
1242,210,23,0.8550
1250,210,23,0.2110
941,211,132,0.7782
1087,211,132,0.5871
1770,211,132,0.6648
4836,211,132,0.3981
8022,211,132,0.8053
8025,211,132,0.6735
8027,211,132,0.6461
8033,211,132,0.8144
336,212,17,0.6113
6110,212,17,0.7227
2988,213,43,0.8310
6490,213,43,0.1876
10113,213,43,0.8316
10116,213,43,0.8595
10127,213,43,0.7453
1255,210,23,0.6903
1260,210,23,0.7795
1266,210,23,0.6497
1271,210,23,0.4951
1282,210,23,0.5276
1296,210,23,0.1657
1303,210,23,0.7586
1313,210,23,0.8307
1320,210,23,0.8403
1329,210,23,0.8670
13,211,132,0.8562
5735,211,132,0.5080
6250,211,132,0.8673
8042,211,132,0.8708
8044,211,132,0.8544
8051,211,132,0.8717
114,212,17,0.6146
798,212,17,0.7531
3458,212,17,0.2132
8204,212,17,0.8276
370,213,43,0.8424
3976,213,43,0.5210
4128,213,43,0.8662
5903,213,43,0.3274
6521,213,43,0.5465
7586,213,43,0.8749
10136,213,43,0.4942
10139,213,43,0.8167
10145,213,43,0.7341
1338,210,23,0.5951
1345,210,23,0.6376
1359,210,23,0.5371
1368,210,23,0.7066
1371,210,23,0.7940
8058,211,132,0.6933
1909,212,17,0.7631
4238,212,17,0.6267
6329,212,17,0.8744
10153,213,17,0.6875
10159,213,17,0.1835
1378,210,23,0.7548
1384,210,23,0.5147
822,211,132,0.3977
1882,211,132,0.8496
4134,211,132,0.2938
6123,211,132,0.3264
8073,211,132,0.8711
8076,211,132,0.8700
8077,211,132,0.7008
8086,211,132,0.8557
8089,211,132,0.7106
8099,211,132,0.8550
3262,212,17,0.7349
4427,212,17,0.5622
2479,213,17,0.7070
5346,213,17,0.5694
10166,213,17,0.8607
1395,210,23,0.5192
1403,210,23,0.8521
1411,210,23,0.1044
1428,210,23,0.4917
861,211,23,0.6759
2130,211,23,0.7431
4902,211,23,0.8202
7330,211,23,0.1324
8104,211,23,0.6342
8118,211,23,0.7759
8122,211,23,0.8257
8127,211,23,0.7947
8134,211,23,0.3525
8143,211,23,0.8551
739,212,17,0.6886
2557,212,17,0.8441
5129,212,17,0.5147
7294,212,17,0.8213
7443,212,17,0.7763
8350,212,17,0.7676
9606,212,17,0.6121
9615,212,17,0.8419
9621,212,17,0.8721
9630,212,17,0.6684
4395,213,17,0.7801
6053,213,17,0.8428
10170,213,17,0.5495
10173,213,17,0.1295
1436,210,23,0.3437
45,211,23,0.2550
2944,211,23,0.5851
5539,211,23,0.4673
8148,211,23,0.6486
8155,211,23,0.2299
8162,211,23,0.5789
8169,211,23,0.5338
8171,211,23,0.7285
8179,211,23,0.2009
8188,211,23,0.7137
293,212,93,0.8714
9632,212,93,0.6909
9639,212,93,0.7707
9641,212,93,0.8558
9653,212,93,0.4556
9657,212,93,0.8753
9665,212,93,0.6505
9671,212,93,0.8780
6638,213,17,0.7176
10190,213,17,0.6746
1443,210,23,0.7980
1449,210,23,0.2112
2669,211,23,0.5001
3086,211,23,0.3879
4585,211,23,0.7881
5225,211,23,0.2226
6539,211,23,0.6784
8192,211,23,0.5432
8203,211,23,0.7936
8215,211,23,0.1323
8223,211,23,0.5788
8229,211,23,0.1692
5855,212,93,0.8574
9677,212,93,0.8645
7087,213,17,0.2722
10194,213,17,0.1572
1455,210,23,0.5541
1461,210,23,0.7317
1477,210,23,0.8661
1486,210,23,0.4068
1494,210,23,0.6121
1908,211,23,0.6771
2516,211,23,0.8470
4549,211,23,0.6059
7086,211,23,0.8509
8234,211,23,0.8640
8238,211,23,0.8460
8244,211,23,0.8694
8250,211,23,0.8783
8256,211,23,0.3948
8265,211,23,0.8762
698,212,93,0.2958
1331,212,93,0.6309
7144,212,93,0.8080
9684,212,93,0.8570
2978,213,17,0.7818
8728,213,17,0.8191
10203,213,17,0.7124
10207,213,17,0.6373
1502,210,23,0.7059
1506,210,23,0.7203
4677,211,23,0.5196
8272,211,23,0.8439
1202,212,93,0.8354
9693,212,93,0.8032
10214,213,17,0.7437
10219,213,17,0.4147
1510,210,23,0.7058
1514,210,23,0.6449
697,211,23,0.6719
4218,211,23,0.7474
4274,211,23,0.8892
4459,211,23,0.9064
5557,211,23,0.8488
6270,211,23,0.8870
8280,211,23,0.8355
8290,211,23,0.4822
8296,211,23,0.3521
8302,211,23,0.6692
2447,212,107,0.2889
6424,213,17,0.3098
10226,213,17,0.6614
1518,210,23,0.3116
1528,210,23,0.3139
5517,211,23,0.7508
6027,211,23,0.8437
8308,211,23,0.6017
6704,212,93,0.2722
6925,212,93,0.8440
1203,213,17,0.8300
8205,213,17,0.8299
10230,213,17,0.6370
1536,210,23,0.7346
1541,210,23,0.7724
1551,210,23,0.6487
1559,210,23,0.2740
1564,210,23,0.8123
1576,210,23,0.8933
1578,210,23,0.3551
1592,210,23,0.5818
1598,210,23,0.4297
1604,210,23,0.1448
90,211,23,0.4154
1330,211,23,0.8711
2390,211,23,0.9022
4882,211,23,0.8962
8317,211,23,0.9106
8324,211,23,0.9117
8329,211,23,0.9161
8334,211,23,0.8355
8342,211,23,0.9156
8349,211,23,0.9209
6379,212,93,0.7603
9698,212,93,0.1771
9705,212,93,0.3573
485,213,17,0.2554
10240,213,17,0.1774
1613,210,23,0.5319
1619,210,23,0.1297
1462,211,23,0.3223
2889,211,23,0.8917
4333,211,23,0.7730
4893,211,23,0.9081
5773,211,23,0.3705
5902,211,23,0.4624
8357,211,23,0.5594
8371,211,23,0.7303
8376,211,23,0.9029
8385,211,23,0.8398
376,212,93,0.8428
2238,212,93,0.8964
3490,212,93,0.9000
6667,212,93,0.7712
8706,212,93,0.4448
8884,212,93,0.4530
8983,212,93,0.8959
9711,212,93,0.3787
9714,212,93,0.4964
5160,213,17,0.7559
6046,213,17,0.2572
8230,213,17,0.7947
8578,213,17,0.7903
9622,213,17,0.8711
10247,213,17,0.8388
10253,213,17,0.8645
10263,213,17,0.8694
10268,213,17,0.1272
1629,210,23,0.7398
1637,210,23,0.4885
1651,210,23,0.8868
1662,210,23,0.9058
1666,210,23,0.2855
142,211,107,0.6663
3016,211,107,0.3035
3489,211,107,0.7139
4795,211,107,0.8779
5447,211,107,0.8210
5709,211,107,0.5091
8393,211,107,0.8614
8397,211,107,0.8229
8398,211,107,0.2866
8404,211,107,0.4366
3443,213,93,0.6674
6917,213,93,0.6620
7637,213,93,0.8417
7800,213,93,0.6837
10275,213,93,0.1900
10282,213,93,0.8662
10285,213,93,0.6911
10289,213,93,0.8403
10293,213,93,0.7801
10295,213,93,0.6538
3363,214,132,0.2646
5195,214,132,0.7679
5579,214,132,0.3458
6061,214,132,0.2270
6600,214,132,0.1920
6822,214,132,0.5677
8087,214,132,0.8464
8954,214,132,0.4429
10418,214,132,0.1547
10426,214,132,0.7800
1670,210,23,0.8013
1675,210,23,0.3895
1683,210,23,0.7306
1691,210,23,0.7581
1696,210,23,0.3534
8407,211,107,0.8174
8410,211,107,0.7463
8412,211,107,0.8358
8414,211,107,0.7091
8422,211,107,0.2567
8429,211,107,0.7413
8432,211,107,0.5301
8435,211,107,0.8667
8438,211,107,0.7550
8439,211,107,0.8230
5293,213,93,0.6797
10302,213,93,0.8191
14,214,132,0.8063
6054,214,132,0.8064
6612,214,132,0.8009
6675,214,132,0.5916
7417,214,132,0.5975
9208,214,132,0.6718
10431,214,132,0.6920
10434,214,132,0.8577
10438,214,132,0.7592
10444,214,132,0.5918
1703,210,23,0.8394
1712,210,23,0.8166
1722,210,23,0.8077
1727,210,23,0.8270
1734,210,23,0.8530
1738,210,23,0.1360
1744,210,23,0.8657
4345,211,107,0.5537
4594,211,107,0.8052
5166,211,107,0.7814
8445,211,107,0.8540
8448,211,107,0.8786
8450,211,107,0.8754
8452,211,107,0.7803
8456,211,107,0.8728
8458,211,107,0.1659
604,213,93,0.7354
8864,213,93,0.4512
10306,213,93,0.8219
10311,213,93,0.7838
10314,213,93,0.7509
1006,214,132,0.7829
1911,214,132,0.8341
2143,214,132,0.7504
3660,214,132,0.6744
7006,214,132,0.8343
10451,214,132,0.3954
10466,214,132,0.8649
10469,214,132,0.8431
10476,214,132,0.6076
10485,214,132,0.2964
1753,210,23,0.7426
1761,210,23,0.1872
1766,210,23,0.8795
1769,210,23,0.6946
1777,210,23,0.4395
1781,210,23,0.7262
1786,210,23,0.2288
5594,211,107,0.4241
1077,213,93,0.6120
10319,213,93,0.8329
282,214,132,0.5892
573,214,132,0.7815
3294,214,132,0.8510
10489,214,132,0.7041
10497,214,132,0.8520
10500,214,132,0.7369
10510,214,132,0.7621
10523,214,132,0.6816
10527,214,132,0.8736
10542,214,132,0.7723
1794,210,23,0.4904
1805,210,23,0.8265
1272,211,43,0.7216
5085,211,43,0.7660
5995,211,43,0.2285
8466,211,43,0.8550
8476,211,43,0.8321
8480,211,43,0.8685
8489,211,43,0.8015
8496,211,43,0.6618
8502,211,43,0.8777
8511,211,43,0.8728
581,213,93,0.6196
4311,213,93,0.4918
4690,213,93,0.1456
5098,213,93,0.3803
10328,213,93,0.3365
10330,213,93,0.8112
10345,213,93,0.5233
10347,213,93,0.7174
10352,213,93,0.7901
3885,214,132,0.7337
4894,214,132,0.8145
6522,214,132,0.6169
7054,214,132,0.8457
9486,214,132,0.8512
9906,214,132,0.7448
10544,214,132,0.2528
10547,214,132,0.7433
10555,214,132,0.7691
10563,214,132,0.2106
1811,210,23,0.5222
1816,210,23,0.7827
1831,210,23,0.4696
1842,210,23,0.7106
1849,210,23,0.7550
1855,210,23,0.5763
1864,210,23,0.6181
1873,210,23,0.7024
1881,210,23,0.8741
1890,210,23,0.6555
8516,211,43,0.3890
8519,211,43,0.8690
8523,211,43,0.8773
137,213,93,0.6388
634,213,93,0.8223
3056,213,93,0.4350
3078,213,93,0.7423
5996,213,93,0.5618
10360,213,93,0.8298
788,214,132,0.4238
823,214,132,0.3428
2439,214,132,0.7923
7552,214,132,0.3653
8377,214,132,0.8315
9106,214,132,0.7643
10567,214,132,0.8223
10577,214,132,0.8484
10589,214,132,0.8251
10591,214,132,0.8777
1893,210,23,0.6930
1902,210,23,0.6847
8525,211,43,0.1592
8531,211,43,0.8288
787,213,93,0.4502
8832,213,93,0.8440
10363,213,93,0.3002
10369,213,93,0.2340
300,214,23,0.7342
2280,214,23,0.8735
2571,214,23,0.6699
8206,214,23,0.6370
8231,214,23,0.5829
8807,214,23,0.9032
9382,214,23,0.9179
10593,214,23,0.8861
10602,214,23,0.8174
10612,214,23,0.9088
1907,210,23,0.7579
1923,210,23,0.4409
1926,210,23,0.5515
202,211,43,0.5784
3790,211,43,0.6883
5360,211,43,0.7315
8535,211,43,0.3050
8546,211,43,0.8483
8548,211,43,0.8616
8553,211,43,0.8788
8558,211,43,0.1320
8565,211,43,0.3216
8569,211,43,0.3199
10377,213,93,0.7997
10388,213,93,0.3334
562,214,23,0.6811
2979,214,23,0.9086
5391,214,23,0.9127
7130,214,23,0.5308
10619,214,23,0.3504
10622,214,23,0.4331
10627,214,23,0.1369
10634,214,23,0.7436
10643,214,23,0.6878
10651,214,23,0.1842
1934,210,23,0.6774
1936,210,23,0.1242
222,211,43,0.4758
956,211,43,0.7712
4555,211,43,0.7503
6321,211,43,0.6027
8577,211,43,0.5875
8591,211,43,0.8802
8594,211,43,0.8029
8601,211,43,0.8781
8605,211,43,0.1285
8614,211,43,0.3216
3763,213,93,0.1910
10395,213,93,0.2540
2245,214,23,0.2994
5787,214,23,0.8324
9178,214,23,0.6988
9861,214,23,0.2102
10656,214,23,0.3387
10665,214,23,0.5130
10670,214,23,0.1928
10676,214,23,0.3700
10684,214,23,0.1472
10689,214,23,0.5110
1942,210,23,0.7735
1951,210,23,0.2587
70,211,43,0.8277
885,211,43,0.6975
1201,211,43,0.8426
3709,211,43,0.7166
4850,211,43,0.8545
6898,211,43,0.5373
7276,211,43,0.8190
8621,211,43,0.8794
8625,211,43,0.5864
8634,211,43,0.6742
177,213,93,0.8374
653,213,93,0.8941
862,213,93,0.8920
2523,213,93,0.9065
3181,213,93,0.8069
4502,213,93,0.8922
6979,213,93,0.6610
10401,213,93,0.8822
10410,213,93,0.8594
753,214,23,0.8755
1903,214,23,0.8721
2705,214,23,0.9071
4485,214,23,0.4790
6643,214,23,0.5675
7587,214,23,0.9044
9232,214,23,0.8387
9248,214,23,0.9173
10697,214,23,0.9080
