ID,User_ID,Bot_Strategy,Accuracy
681,210,23,0.6361
691,210,23,0.8669
1832,211,132,0.3964
5334,211,132,0.6413
6423,211,132,0.8300
7736,211,132,0.8740
7739,211,132,0.8961
6412,212,43,0.6061
6978,212,43,0.7205
9407,212,43,0.5032
643,213,23,0.8205
3834,213,23,0.4888
4291,213,23,0.8453
696,210,23,0.6352
703,210,23,0.8508
711,210,23,0.0997
226,211,132,0.6458
1145,211,132,0.5892
2620,211,132,0.8603
3604,211,132,0.7285
4007,211,132,0.8317
7746,211,132,0.8373
7749,211,132,0.7481
7763,211,132,0.9065
7768,211,132,0.6042
7779,211,132,0.8515
369,212,43,0.8886
2953,212,43,0.7883
4939,212,43,0.6954
8615,212,43,0.8896
9412,212,43,0.9171
9415,212,43,0.9021
9421,212,43,0.7419
9426,212,43,0.9091
9435,212,43,0.9109
2352,213,23,0.7332
9924,213,23,0.1807
9932,213,23,0.4119
720,210,23,0.7920
725,210,23,0.6094
730,210,23,0.7988
5134,211,132,0.2130
7784,211,132,0.5835
8847,212,17,0.3396
9444,212,17,0.5272
9934,213,23,0.6576
9939,213,23,0.4048
9948,213,23,0.8533
738,210,23,0.7483
752,210,23,0.8616
761,210,23,0.8433
772,210,23,0.9100
778,210,23,0.9103
785,210,23,0.1815
797,210,23,0.9229
800,210,23,0.4743
806,210,23,0.8985
810,210,23,0.9329
6336,211,132,0.7265
6977,211,132,0.5758
7787,211,132,0.8354
7796,211,132,0.8053
7799,211,132,0.8138
7809,211,132,0.1570
7813,211,132,0.7487
3652,212,17,0.3165
9455,212,17,0.4860
3700,213,23,0.1954
6445,213,23,0.8625
9951,213,23,0.8759
9956,213,23,0.9025
815,210,23,0.8598
821,210,23,0.2261
2430,211,132,0.8531
2897,211,132,0.9147
5202,211,132,0.5427
7817,211,132,0.6496
7827,211,132,0.8601
7829,211,132,0.5992
7838,211,132,0.6590
7846,211,132,0.8555
7848,211,132,0.8086
4860,212,17,0.8803
9462,212,17,0.6931
9466,212,17,0.5244
2890,213,23,0.6260
6611,213,23,0.4909
833,210,23,0.8380
837,210,23,0.4006
842,210,23,0.1972
851,210,23,0.4205
855,210,23,0.3298
860,210,23,0.2601
866,210,23,0.3049
870,210,23,0.4055
877,210,23,0.8652
884,210,23,0.6588
2058,211,132,0.8967
3645,211,132,0.8991
5971,211,132,0.8117
7858,211,132,0.8761
7863,211,132,0.6580
7871,211,132,0.9112
6460,212,17,0.4445
9018,212,17,0.8919
9475,212,17,0.9177
2267,213,23,0.6116
3331,213,23,0.8667
9962,213,23,0.8337
9971,213,23,0.9066
9980,213,23,0.6639
897,210,23,0.5694
904,210,23,0.6777
909,210,23,0.7842
4788,211,132,0.6296
5291,211,132,0.5932
6839,211,132,0.8637
7879,211,132,0.6935
7889,211,132,0.9089
7893,211,132,0.6529
7903,211,132,0.6745
7910,211,132,0.9094
7913,211,132,0.6036
7922,211,132,0.8715
626,212,17,0.3651
786,212,17,0.5600
1177,212,17,0.2970
2826,212,17,0.9298
3349,212,17,0.9383
6766,212,17,0.9351
7574,212,17,0.9414
9483,212,17,0.9260
9485,212,17,0.9393
9492,212,17,0.3446
3160,213,23,0.8842
9985,213,23,0.6427
915,210,23,0.2304
919,210,23,0.3079
926,210,23,0.4168
935,210,23,0.8257
940,210,23,0.2574
947,210,23,0.6768
952,210,23,0.3330
955,210,23,0.1352
961,210,23,0.6955
969,210,23,0.4677
3071,211,132,0.8533
6167,211,132,0.7118
7220,211,132,0.7764
7924,211,132,0.8778
7928,211,132,0.5707
7934,211,132,0.7729
7940,211,132,0.7880
9500,212,17,0.3622
9506,212,17,0.4327
953,213,23,0.8606
9990,213,23,0.5664
9996,213,23,0.2399
10003,213,23,0.2913
978,210,23,0.8861
994,210,23,0.6919
1005,210,23,0.9096
1015,210,23,0.4787
1021,210,23,0.4328
1029,210,23,0.8519
1034,210,23,0.1532
1044,210,23,0.7683
1047,210,23,0.7646
1054,210,23,0.3749
4778,211,132,0.5376
7947,211,132,0.8826
5135,212,17,0.1444
9515,212,17,0.2549
3124,213,23,0.8094
3236,213,23,0.8983
3263,213,23,0.7998
4550,213,23,0.6867
5233,213,23,0.8477
9715,213,23,0.6353
10017,213,23,0.8533
10024,213,23,0.2400
10028,213,23,0.7094
1061,210,23,0.8747
1071,210,23,0.7283
1074,210,23,0.6435
1086,210,23,0.7503
346,211,132,0.3562
4194,211,132,0.8777
7955,211,132,0.7238
7958,211,132,0.8151
7969,211,132,0.6329
7971,211,132,0.2356
5203,212,17,0.7733
6951,212,17,0.8869
8059,212,17,0.5925
9525,212,17,0.6541
9533,212,17,0.6568
9537,212,17,0.9048
9546,212,17,0.7150
9552,212,17,0.6983
9560,212,17,0.0760
159,213,107,0.8851
411,213,107,0.7235
3481,213,107,0.7925
7248,213,107,0.5766
10034,213,107,0.9149
10038,213,107,0.5330
10043,213,107,0.8776
10045,213,107,0.7984
10051,213,107,0.0987
10055,213,107,0.3629
1096,210,23,0.3671
1101,210,23,0.9070
1110,210,23,0.9128
1116,210,23,0.8979
1123,210,23,0.8847
1133,210,23,0.9051
1144,210,23,0.1853
1152,210,23,0.9118
1162,210,23,0.1327
1170,210,23,0.4142
1638,211,132,0.5536
3307,211,132,0.6044
4764,211,132,0.7314
7363,211,132,0.5043
7979,211,132,0.9215
7981,211,132,0.9220
7985,211,132,0.9162
7989,211,132,0.9127
7993,211,132,0.9189
8000,211,132,0.9094
3314,212,17,0.2152
7334,212,17,0.6722
395,213,107,0.3905
2699,213,107,0.3948
5864,213,107,0.5913
7788,213,107,0.5962
9037,213,107,0.8761
10064,213,107,0.9012
10066,213,107,0.9084
10071,213,107,0.9087
10073,213,107,0.6756
1175,210,23,0.8886
1185,210,23,0.9050
3762,211,132,0.7191
8002,211,132,0.9144
8005,211,132,0.8894
3858,212,17,0.4645
4796,212,17,0.1882
9564,212,17,0.8886
9569,212,17,0.7734
3065,213,43,0.8991
3605,213,43,0.6704
3806,213,43,0.2266
10077,213,43,0.3301
10080,213,43,0.5772
10087,213,43,0.8238
10093,213,43,0.2356
1193,210,23,0.8107
1200,210,23,0.8967
1211,210,23,0.5954
1219,210,23,0.7857
1228,210,23,0.8927
8012,211,132,0.5915
8015,211,132,0.8414
243,212,17,0.8605
3370,212,17,0.3675
3396,212,17,0.1836
6944,212,17,0.9306
8559,212,17,0.7416
9572,212,17,0.9268
9585,212,17,0.2729
9595,212,17,0.8688
9599,212,17,0.8539
2775,213,43,0.5521
2928,213,43,0.8333
10101,213,43,0.9090
10103,213,43,0.9049
1234,210,23,0.7950
1242,210,23,0.8489
1250,210,23,0.2937
941,211,132,0.8235
1087,211,132,0.5906
1770,211,132,0.6795
4836,211,132,0.3906
8022,211,132,0.8578
8025,211,132,0.7218
8027,211,132,0.6813
8033,211,132,0.8215
336,212,17,0.6989
6110,212,17,0.7663
2988,213,43,0.8790
6490,213,43,0.1548
10113,213,43,0.8817
10116,213,43,0.9036
10127,213,43,0.7874
1255,210,23,0.7488
1260,210,23,0.8024
1266,210,23,0.5839
1271,210,23,0.6680
1282,210,23,0.3604
1296,210,23,0.1042
1303,210,23,0.7233
1313,210,23,0.8180
1320,210,23,0.8309
1329,210,23,0.8509
13,211,132,0.8665
5735,211,132,0.5022
6250,211,132,0.9036
8042,211,132,0.9121
8044,211,132,0.8720
8051,211,132,0.9040
114,212,17,0.5834
798,212,17,0.7392
3458,212,17,0.2184
8204,212,17,0.8550
370,213,43,0.8918
3976,213,43,0.5467
4128,213,43,0.8700
5903,213,43,0.1973
6521,213,43,0.6390
7586,213,43,0.8689
10136,213,43,0.6530
10139,213,43,0.8217
10145,213,43,0.8149
1338,210,23,0.6139
1345,210,23,0.6234
1359,210,23,0.4728
1368,210,23,0.7056
1371,210,23,0.8245
8058,211,132,0.7427
1909,212,17,0.7553
4238,212,17,0.7488
6329,212,17,0.8853
10153,213,17,0.6624
10159,213,17,0.1567
1378,210,23,0.8014
1384,210,23,0.5997
822,211,132,0.4300
1882,211,132,0.8994
4134,211,132,0.2695
6123,211,132,0.2643
8073,211,132,0.9165
8076,211,132,0.9144
8077,211,132,0.6718
8086,211,132,0.8874
8089,211,132,0.7448
8099,211,132,0.8851
3262,212,17,0.8019
4427,212,17,0.6047
2479,213,17,0.6738
5346,213,17,0.7141
10166,213,17,0.8676
1395,210,23,0.4694
1403,210,23,0.8340
1411,210,23,0.1132
1428,210,23,0.6263
861,211,23,0.7420
2130,211,23,0.8178
4902,211,23,0.8836
7330,211,23,0.0894
8104,211,23,0.5623
8118,211,23,0.8488
8122,211,23,0.8747
8127,211,23,0.7966
8134,211,23,0.4034
8143,211,23,0.8903
739,212,17,0.6438
2557,212,17,0.8526
5129,212,17,0.5368
7294,212,17,0.8263
7443,212,17,0.7331
8350,212,17,0.8323
9606,212,17,0.6866
9615,212,17,0.8870
9621,212,17,0.9047
9630,212,17,0.7290
4395,213,17,0.7611
6053,213,17,0.7922
10170,213,17,0.5245
10173,213,17,0.1381
1436,210,23,0.3713
45,211,23,0.2657
2944,211,23,0.6988
5539,211,23,0.6156
8148,211,23,0.6829
8155,211,23,0.1905
8162,211,23,0.3871
8169,211,23,0.4965
8171,211,23,0.7478
8179,211,23,0.1649
8188,211,23,0.6740
293,212,93,0.8914
9632,212,93,0.7413
9639,212,93,0.7659
9641,212,93,0.8344
9653,212,93,0.3034
9657,212,93,0.8942
9665,212,93,0.6472
9671,212,93,0.9063
6638,213,17,0.6798
10190,213,17,0.7524
1443,210,23,0.7748
1449,210,23,0.3518
2669,211,23,0.5895
3086,211,23,0.2716
4585,211,23,0.8006
5225,211,23,0.2352
6539,211,23,0.7398
8192,211,23,0.5984
8203,211,23,0.7775
8215,211,23,0.1397
8223,211,23,0.6485
8229,211,23,0.1559
5855,212,93,0.8915
9677,212,93,0.9094
7087,213,17,0.2075
10194,213,17,0.1642
1455,210,23,0.6043
1461,210,23,0.8114
1477,210,23,0.9077
1486,210,23,0.4978
1494,210,23,0.7421
1908,211,23,0.7373
2516,211,23,0.8406
4549,211,23,0.5941
7086,211,23,0.8600
8234,211,23,0.8917
8238,211,23,0.8160
8244,211,23,0.9018
8250,211,23,0.9166
8256,211,23,0.3638
8265,211,23,0.9148
698,212,93,0.3234
1331,212,93,0.5830
7144,212,93,0.8624
9684,212,93,0.8937
2978,213,17,0.7561
8728,213,17,0.8701
10203,213,17,0.8074
10207,213,17,0.6623
1502,210,23,0.6536
1506,210,23,0.8235
4677,211,23,0.4964
8272,211,23,0.8972
1202,212,93,0.8852
9693,212,93,0.8404
10214,213,17,0.7166
10219,213,17,0.5639
1510,210,23,0.6696
1514,210,23,0.7449
697,211,23,0.6300
4218,211,23,0.6949
4274,211,23,0.9013
4459,211,23,0.9274
5557,211,23,0.8583
6270,211,23,0.9105
8280,211,23,0.8741
8290,211,23,0.4860
8296,211,23,0.2996
8302,211,23,0.6426
2447,212,107,0.3859
6424,213,17,0.4017
10226,213,17,0.7615
1518,210,23,0.3581
1528,210,23,0.4511
5517,211,23,0.7701
6027,211,23,0.8203
8308,211,23,0.7327
6704,212,93,0.3660
6925,212,93,0.9022
1203,213,17,0.8837
8205,213,17,0.8838
10230,213,17,0.6677
1536,210,23,0.6928
1541,210,23,0.7383
1551,210,23,0.7216
1559,210,23,0.3117
1564,210,23,0.8535
1576,210,23,0.9147
1578,210,23,0.4100
1592,210,23,0.6436
1598,210,23,0.4822
1604,210,23,0.1226
90,211,23,0.2987
1330,211,23,0.8842
2390,211,23,0.9189
4882,211,23,0.9116
8317,211,23,0.9339
8324,211,23,0.9294
8329,211,23,0.9361
8334,211,23,0.8506
8342,211,23,0.9354
8349,211,23,0.9402
6379,212,93,0.8245
9698,212,93,0.1192
9705,212,93,0.4169
485,213,17,0.2083
10240,213,17,0.1856
1613,210,23,0.6420
1619,210,23,0.1237
1462,211,23,0.2071
2889,211,23,0.9186
4333,211,23,0.8650
4893,211,23,0.9312
5773,211,23,0.3572
5902,211,23,0.3811
8357,211,23,0.5409
8371,211,23,0.7293
8376,211,23,0.9150
8385,211,23,0.7888
376,212,93,0.8679
2238,212,93,0.9162
3490,212,93,0.9108
6667,212,93,0.8152
8706,212,93,0.6033
8884,212,93,0.6469
8983,212,93,0.8939
9711,212,93,0.2899
9714,212,93,0.5234
5160,213,17,0.8112
6046,213,17,0.2424
8230,213,17,0.8594
8578,213,17,0.7778
9622,213,17,0.8783
10247,213,17,0.8856
10253,213,17,0.8920
10263,213,17,0.9030
10268,213,17,0.1186
1629,210,23,0.7098
1637,210,23,0.3463
1651,210,23,0.8833
1662,210,23,0.9127
1666,210,23,0.3551
142,211,107,0.7248
3016,211,107,0.3492
3489,211,107,0.7755
4795,211,107,0.8852
5447,211,107,0.8196
5709,211,107,0.5362
8393,211,107,0.8916
8397,211,107,0.8502
8398,211,107,0.2609
8404,211,107,0.3730
3443,213,93,0.7068
6917,213,93,0.7002
7637,213,93,0.8795
7800,213,93,0.7494
10275,213,93,0.1958
10282,213,93,0.8919
10285,213,93,0.7773
10289,213,93,0.8327
10293,213,93,0.6652
10295,213,93,0.5402
3363,214,132,0.2381
5195,214,132,0.7993
5579,214,132,0.3845
6061,214,132,0.1607
6600,214,132,0.2069
6822,214,132,0.4759
8087,214,132,0.8799
8954,214,132,0.4239
10418,214,132,0.1326
10426,214,132,0.8085
1670,210,23,0.7936
1675,210,23,0.5264
1683,210,23,0.8087
1691,210,23,0.7552
1696,210,23,0.4021
8407,211,107,0.8221
8410,211,107,0.6431
8412,211,107,0.8053
8414,211,107,0.8182
8422,211,107,0.3316
8429,211,107,0.6771
8432,211,107,0.6117
8435,211,107,0.8638
8438,211,107,0.6667
8439,211,107,0.7173
5293,213,93,0.5389
10302,213,93,0.7716
14,214,132,0.7979
6054,214,132,0.8417
6612,214,132,0.8151
6675,214,132,0.7080
7417,214,132,0.6699
9208,214,132,0.7408
10431,214,132,0.7186
10434,214,132,0.8783
10438,214,132,0.8190
10444,214,132,0.5935
1703,210,23,0.8897
1712,210,23,0.8695
1722,210,23,0.7984
1727,210,23,0.8462
1734,210,23,0.8694
1738,210,23,0.1264
1744,210,23,0.9095
4345,211,107,0.7325
4594,211,107,0.8690
5166,211,107,0.8519
8445,211,107,0.8649
8448,211,107,0.9116
8450,211,107,0.9097
8452,211,107,0.7343
8456,211,107,0.8906
8458,211,107,0.2433
604,213,93,0.7081
8864,213,93,0.4336
10306,213,93,0.8658
10311,213,93,0.7671
10314,213,93,0.7812
1006,214,132,0.8505
1911,214,132,0.8937
2143,214,132,0.8342
3660,214,132,0.5874
7006,214,132,0.8072
10451,214,132,0.5834
10466,214,132,0.8767
10469,214,132,0.8191
10476,214,132,0.7336
10485,214,132,0.2882
1753,210,23,0.6954
1761,210,23,0.2546
1766,210,23,0.8726
1769,210,23,0.6335
1777,210,23,0.5767
1781,210,23,0.7197
1786,210,23,0.1858
5594,211,107,0.4376
1077,213,93,0.6051
10319,213,93,0.8823
282,214,132,0.7543
573,214,132,0.8768
3294,214,132,0.8401
10489,214,132,0.7910
10497,214,132,0.8744
10500,214,132,0.8115
10510,214,132,0.8117
10523,214,132,0.7380
10527,214,132,0.9026
10542,214,132,0.8134
1794,210,23,0.5519
1805,210,23,0.8440
1272,211,43,0.7053
5085,211,43,0.8019
5995,211,43,0.2648
8466,211,43,0.7912
8476,211,43,0.8930
8480,211,43,0.9066
8489,211,43,0.7994
8496,211,43,0.6574
8502,211,43,0.9148
8511,211,43,0.9063
581,213,93,0.5836
4311,213,93,0.5005
4690,213,93,0.1637
5098,213,93,0.3394
10328,213,93,0.3169
10330,213,93,0.7988
10345,213,93,0.6253
10347,213,93,0.7520
10352,213,93,0.8095
3885,214,132,0.7938
4894,214,132,0.8766
6522,214,132,0.6365
7054,214,132,0.8824
9486,214,132,0.8618
9906,214,132,0.7708
10544,214,132,0.2610
10547,214,132,0.7914
10555,214,132,0.7864
10563,214,132,0.1998
1811,210,23,0.5726
1816,210,23,0.7433
1831,210,23,0.5833
1842,210,23,0.8334
1849,210,23,0.8561
1855,210,23,0.4147
1864,210,23,0.4514
1873,210,23,0.7983
1881,210,23,0.9010
1890,210,23,0.7054
8516,211,43,0.3657
8519,211,43,0.9037
8523,211,43,0.9095
137,213,93,0.4873
634,213,93,0.8642
3056,213,93,0.4548
3078,213,93,0.7473
5996,213,93,0.5510
10360,213,93,0.8817
788,214,132,0.6234
823,214,132,0.2061
2439,214,132,0.8671
7552,214,132,0.5509
8377,214,132,0.8860
9106,214,132,0.7842
10567,214,132,0.8556
10577,214,132,0.8844
10589,214,132,0.8415
10591,214,132,0.8906
1893,210,23,0.6573
1902,210,23,0.7540
8525,211,43,0.1085
8531,211,43,0.8658
787,213,93,0.4645
8832,213,93,0.8696
10363,213,93,0.3422
10369,213,93,0.2070
300,214,23,0.7769
2280,214,23,0.8934
2571,214,23,0.7067
8206,214,23,0.6988
8231,214,23,0.7257
8807,214,23,0.9336
9382,214,23,0.9430
10593,214,23,0.9293
10602,214,23,0.7766
10612,214,23,0.9189
1907,210,23,0.7390
1923,210,23,0.4241
1926,210,23,0.7310
202,211,43,0.6202
3790,211,43,0.7041
5360,211,43,0.7224
8535,211,43,0.2811
8546,211,43,0.8931
8548,211,43,0.8937
8553,211,43,0.9200
8558,211,43,0.1018
8565,211,43,0.2295
8569,211,43,0.4408
10377,213,93,0.8416
10388,213,93,0.3873
562,214,23,0.7630
2979,214,23,0.9328
5391,214,23,0.9352
7130,214,23,0.5825
10619,214,23,0.2959
10622,214,23,0.4265
10627,214,23,0.1213
10634,214,23,0.6832
10643,214,23,0.7227
10651,214,23,0.1514
1934,210,23,0.6481
1936,210,23,0.1876
222,211,43,0.4382
956,211,43,0.7371
4555,211,43,0.7217
6321,211,43,0.5672
8577,211,43,0.5329
8591,211,43,0.9168
8594,211,43,0.7836
8601,211,43,0.9050
8605,211,43,0.0929
8614,211,43,0.2925
3763,213,93,0.2345
10395,213,93,0.1952
2245,214,23,0.3689
5787,214,23,0.8275
9178,214,23,0.7701
9861,214,23,0.2514
10656,214,23,0.3985
10665,214,23,0.5286
10670,214,23,0.1897
10676,214,23,0.4873
10684,214,23,0.1055
10689,214,23,0.5286
1942,210,23,0.7467
1951,210,23,0.4305
70,211,43,0.8416
885,211,43,0.6143
1201,211,43,0.8727
3709,211,43,0.7741
4850,211,43,0.8675
6898,211,43,0.5471
7276,211,43,0.8452
8621,211,43,0.9111
8625,211,43,0.6841
8634,211,43,0.6284
177,213,93,0.8615
653,213,93,0.9188
862,213,93,0.9165
2523,213,93,0.9331
3181,213,93,0.8849
4502,213,93,0.9278
6979,213,93,0.7641
10401,213,93,0.9156
10410,213,93,0.8949
753,214,23,0.9038
1903,214,23,0.8866
2705,214,23,0.9170
4485,214,23,0.4084
6643,214,23,0.5433
7587,214,23,0.9277
9232,214,23,0.8724
9248,214,23,0.9417
10697,214,23,0.9324
