ID,User_ID,Bot_Strategy,Accuracy
561,213,132,0.3342
763,213,132,0.7998
2739,213,132,0.4569
7005,213,132,0.1951
7311,213,132,0.8679
9255,213,132,0.6038
9776,213,132,0.6029
9779,213,132,0.8287
9782,213,132,0.8923
315,210,132,0.5180
329,210,132,0.8021
335,210,132,0.4092
343,210,132,0.5332
345,210,132,0.8876
364,210,132,0.8283
368,210,132,0.8918
375,210,132,0.8192
391,210,132,0.8447
394,210,132,0.7631
3384,211,132,0.9411
4816,211,132,0.7406
7143,211,132,0.3326
7166,211,132,0.9227
7573,211,132,0.9023
7583,211,132,0.6972
7585,211,132,0.9035
7596,211,132,0.5090
7600,211,132,0.8189
7606,211,132,0.7543
308,212,23,0.7971
1235,212,23,0.8737
2211,212,23,0.9189
7728,212,23,0.6648
8078,212,23,0.9023
9139,212,23,0.6431
9145,212,23,0.8371
9149,212,23,0.6865
9154,212,23,0.5603
9165,212,23,0.8810
4282,213,23,0.8758
6344,213,23,0.7797
7050,213,23,0.6800
7423,213,23,0.7356
9507,213,23,0.4793
9788,213,23,0.5420
9797,213,23,0.8123
9807,213,23,0.5733
9815,213,23,0.4735
9820,213,23,0.2818
404,210,23,0.8103
410,210,23,0.8035
419,210,23,0.5070
424,210,23,0.7024
430,210,23,0.8649
435,210,23,0.1110
442,210,23,0.3903
447,210,23,0.6317
453,210,23,0.8426
459,210,23,0.3416
7616,211,132,0.8721
7619,211,132,0.2948
7629,211,132,0.6586
560,212,23,0.3495
2698,212,23,0.8931
5794,212,23,0.2495
9176,212,23,0.8438
9194,212,23,0.7568
9199,212,23,0.5835
9207,212,23,0.4212
3027,213,23,0.0839
4111,213,23,0.9268
9177,213,23,0.8960
9685,213,23,0.6886
9826,213,23,0.3641
9831,213,23,0.1695
9835,213,23,0.7774
9841,213,23,0.8037
9852,213,23,0.2734
9860,213,23,0.6612
465,210,23,0.8577
476,210,23,0.5156
484,210,23,0.4687
491,210,23,0.5715
7636,211,132,0.8838
7640,211,132,0.7227
7650,211,132,0.8718
7654,211,132,0.5183
525,212,23,0.3567
9217,212,23,0.5804
5642,213,23,0.7738
9866,213,23,0.7374
498,210,23,0.3738
505,210,23,0.4855
515,210,23,0.4641
544,211,132,0.1434
4923,211,132,0.8457
7196,211,132,0.7956
7659,211,132,0.9003
7665,211,132,0.3192
1704,212,23,0.7996
2071,212,23,0.8998
4226,212,23,0.9344
4954,212,23,0.9326
5172,212,23,0.9178
7839,212,23,0.8097
9223,212,23,0.7436
9231,212,23,0.2842
9240,212,23,0.8464
9247,212,23,0.8904
1663,213,23,0.7434
9658,213,23,0.7953
524,210,23,0.4388
535,210,23,0.3013
1022,211,132,0.6838
2604,211,132,0.8787
3362,211,132,0.4103
5410,211,132,0.7744
6393,211,132,0.1953
6674,211,132,0.7397
7672,211,132,0.7818
7678,211,132,0.5620
7680,211,132,0.7368
7681,211,132,0.6250
762,212,107,0.7719
5461,212,107,0.8977
8893,212,107,0.8276
9254,212,107,0.7724
9258,212,107,0.8324
9266,212,107,0.8235
9270,212,107,0.8699
9274,212,107,0.2378
9278,212,107,0.7876
238,213,23,0.6020
9870,213,23,0.8523
543,210,23,0.7537
559,210,23,0.6453
567,210,23,0.5677
1894,211,132,0.8086
2165,211,132,0.6974
3651,211,132,0.4009
7682,211,132,0.9244
7687,211,132,0.6262
2342,212,43,0.7497
3957,212,43,0.8825
5292,212,43,0.5365
8105,212,43,0.8121
9287,212,43,0.9155
9292,212,43,0.8708
9297,212,43,0.7770
9302,212,43,0.3175
9311,212,43,0.8610
3791,213,23,0.5937
7225,213,23,0.3961
572,210,23,0.7795
580,210,23,0.3708
591,210,23,0.9037
602,210,23,0.8927
610,210,23,0.9140
618,210,23,0.7030
625,210,23,0.2548
1176,211,132,0.6218
3583,211,132,0.9046
3857,211,132,0.8005
7691,211,132,0.8548
7701,211,132,0.5731
7703,211,132,0.2288
7004,212,43,0.8593
7197,212,43,0.7739
9316,212,43,0.7482
9324,212,43,0.8707
460,213,23,0.5359
2551,213,23,0.8618
2650,213,23,0.7446
3293,213,23,0.8431
4684,213,23,0.2573
6131,213,23,0.6770
7499,213,23,0.9154
9876,213,23,0.4159
9882,213,23,0.2484
9889,213,23,0.5078
632,210,23,0.8673
642,210,23,0.9090
646,210,23,0.6694
1787,211,132,0.7792
5257,211,132,0.7739
7714,211,132,0.8279
7717,211,132,0.3880
227,212,43,0.6774
6840,212,43,0.8321
6908,212,43,0.7105
7321,212,43,0.8342
7620,212,43,0.2532
9328,212,43,0.8341
9339,212,43,0.7951
9347,212,43,0.7603
9352,212,43,0.5964
9359,212,43,0.8398
143,213,23,0.5886
816,213,23,0.5038
7948,213,23,0.8419
9200,213,23,0.6032
652,210,23,0.7282
664,210,23,0.7294
673,210,23,0.5616
2328,211,132,0.4054
7723,211,132,0.8705
7727,211,132,0.0965
7413,212,43,0.5520
7529,212,43,0.7324
8090,212,43,0.8184
9370,212,43,0.7875
9379,212,43,0.8592
9381,212,43,0.7837
9390,212,43,0.7919
9400,212,43,0.9180
4903,213,23,0.8369
9895,213,23,0.8517
9905,213,23,0.7179
9917,213,23,0.5263
681,210,23,0.6379
691,210,23,0.8779
1832,211,132,0.3826
5334,211,132,0.6291
6423,211,132,0.8257
7736,211,132,0.8866
7739,211,132,0.8992
6412,212,43,0.6390
6978,212,43,0.6749
9407,212,43,0.4839
643,213,23,0.8329
3834,213,23,0.5400
4291,213,23,0.8553
696,210,23,0.6317
703,210,23,0.8511
711,210,23,0.1048
226,211,132,0.6442
1145,211,132,0.5539
2620,211,132,0.8540
3604,211,132,0.7209
4007,211,132,0.8178
7746,211,132,0.8394
7749,211,132,0.7674
7763,211,132,0.9132
7768,211,132,0.6380
7779,211,132,0.8488
369,212,43,0.8987
2953,212,43,0.8128
4939,212,43,0.7199
8615,212,43,0.8871
9412,212,43,0.9247
9415,212,43,0.8986
9421,212,43,0.7341
9426,212,43,0.9070
9435,212,43,0.9076
2352,213,23,0.7325
9924,213,23,0.1886
9932,213,23,0.4122
720,210,23,0.7998
725,210,23,0.6063
730,210,23,0.8062
5134,211,132,0.1884
7784,211,132,0.5377
8847,212,17,0.3010
9444,212,17,0.5745
9934,213,23,0.6727
9939,213,23,0.4098
9948,213,23,0.8481
738,210,23,0.7352
752,210,23,0.8612
761,210,23,0.8429
772,210,23,0.9130
778,210,23,0.9068
785,210,23,0.1924
797,210,23,0.9240
800,210,23,0.4819
806,210,23,0.8978
810,210,23,0.9381
6336,211,132,0.7276
6977,211,132,0.5707
7787,211,132,0.8225
7796,211,132,0.8271
7799,211,132,0.8275
7809,211,132,0.1615
7813,211,132,0.7479
3652,212,17,0.2993
9455,212,17,0.5487
3700,213,23,0.1995
6445,213,23,0.8691
9951,213,23,0.8826
9956,213,23,0.9053
815,210,23,0.8911
821,210,23,0.2077
2430,211,132,0.8339
2897,211,132,0.9224
5202,211,132,0.5681
7817,211,132,0.6617
7827,211,132,0.8550
7829,211,132,0.5507
7838,211,132,0.7037
7846,211,132,0.8470
7848,211,132,0.7682
4860,212,17,0.8915
9462,212,17,0.7030
9466,212,17,0.5197
2890,213,23,0.6473
6611,213,23,0.5218
833,210,23,0.8521
837,210,23,0.4390
842,210,23,0.1785
851,210,23,0.4840
855,210,23,0.3793
860,210,23,0.3167
866,210,23,0.3418
870,210,23,0.4052
877,210,23,0.8594
884,210,23,0.6227
2058,211,132,0.8942
3645,211,132,0.8873
5971,211,132,0.7713
7858,211,132,0.8551
7863,211,132,0.7351
7871,211,132,0.9118
6460,212,17,0.4775
9018,212,17,0.9008
9475,212,17,0.9272
2267,213,23,0.6003
3331,213,23,0.8860
9962,213,23,0.8300
9971,213,23,0.9138
9980,213,23,0.6789
897,210,23,0.5935
904,210,23,0.7099
909,210,23,0.7757
4788,211,132,0.6612
5291,211,132,0.6331
6839,211,132,0.8436
7879,211,132,0.7111
7889,211,132,0.9141
7893,211,132,0.6217
7903,211,132,0.7076
7910,211,132,0.9139
7913,211,132,0.6533
7922,211,132,0.8714
626,212,17,0.3725
786,212,17,0.5359
1177,212,17,0.3327
2826,212,17,0.9343
3349,212,17,0.9429
6766,212,17,0.9384
7574,212,17,0.9459
9483,212,17,0.9282
9485,212,17,0.9429
9492,212,17,0.3456
3160,213,23,0.8939
9985,213,23,0.6765
915,210,23,0.2341
919,210,23,0.3336
926,210,23,0.4612
935,210,23,0.8252
940,210,23,0.2933
947,210,23,0.6665
952,210,23,0.3652
955,210,23,0.1394
961,210,23,0.7264
969,210,23,0.4887
3071,211,132,0.8212
6167,211,132,0.7512
7220,211,132,0.7122
7924,211,132,0.8712
7928,211,132,0.5019
7934,211,132,0.7580
7940,211,132,0.7652
9500,212,17,0.3526
9506,212,17,0.4155
953,213,23,0.8745
9990,213,23,0.5672
9996,213,23,0.2651
10003,213,23,0.3021
978,210,23,0.8927
994,210,23,0.7028
1005,210,23,0.9146
1015,210,23,0.4642
1021,210,23,0.4059
1029,210,23,0.8522
1034,210,23,0.1844
1044,210,23,0.8000
1047,210,23,0.7616
1054,210,23,0.3560
4778,211,132,0.5650
7947,211,132,0.8930
5135,212,17,0.1449
9515,212,17,0.2532
3124,213,23,0.8188
3236,213,23,0.9035
3263,213,23,0.8067
4550,213,23,0.6849
5233,213,23,0.8455
9715,213,23,0.5844
10017,213,23,0.8511
10024,213,23,0.2979
10028,213,23,0.7764
1061,210,23,0.8871
1071,210,23,0.7330
1074,210,23,0.6667
1086,210,23,0.7483
346,211,132,0.3609
4194,211,132,0.8653
7955,211,132,0.7080
7958,211,132,0.7900
7969,211,132,0.6406
7971,211,132,0.2147
5203,212,17,0.7733
6951,212,17,0.8830
8059,212,17,0.5829
9525,212,17,0.6492
9533,212,17,0.6925
9537,212,17,0.9089
9546,212,17,0.7033
9552,212,17,0.6671
9560,212,17,0.0756
159,213,107,0.8764
411,213,107,0.6949
3481,213,107,0.8345
7248,213,107,0.6369
10034,213,107,0.9117
10038,213,107,0.6327
10043,213,107,0.8528
10045,213,107,0.7387
10051,213,107,0.1064
10055,213,107,0.4036
1096,210,23,0.3640
1101,210,23,0.9167
1110,210,23,0.9202
1116,210,23,0.8880
1123,210,23,0.8819
1133,210,23,0.8985
1144,210,23,0.2168
1152,210,23,0.9163
1162,210,23,0.1474
1170,210,23,0.4865
1638,211,132,0.5094
3307,211,132,0.5680
4764,211,132,0.7437
7363,211,132,0.5132
7979,211,132,0.9303
7981,211,132,0.9307
7985,211,132,0.9232
7989,211,132,0.9160
7993,211,132,0.9264
8000,211,132,0.9143
3314,212,17,0.2252
7334,212,17,0.6501
395,213,107,0.4927
2699,213,107,0.4834
5864,213,107,0.6721
7788,213,107,0.6555
9037,213,107,0.8519
10064,213,107,0.8874
10066,213,107,0.8965
10071,213,107,0.9019
10073,213,107,0.5478
1175,210,23,0.8753
1185,210,23,0.8933
3762,211,132,0.6713
8002,211,132,0.9200
8005,211,132,0.8618
3858,212,17,0.4745
4796,212,17,0.2133
9564,212,17,0.9010
9569,212,17,0.7790
3065,213,43,0.8908
3605,213,43,0.7352
3806,213,43,0.2946
10077,213,43,0.2951
10080,213,43,0.4975
10087,213,43,0.7628
10093,213,43,0.2912
1193,210,23,0.8156
1200,210,23,0.9040
1211,210,23,0.6159
1219,210,23,0.8060
1228,210,23,0.8980
8012,211,132,0.5757
8015,211,132,0.8549
243,212,17,0.8649
3370,212,17,0.3859
3396,212,17,0.1895
6944,212,17,0.9360
8559,212,17,0.7697
9572,212,17,0.9326
9585,212,17,0.2770
9595,212,17,0.8779
9599,212,17,0.8540
2775,213,43,0.5678
2928,213,43,0.8169
10101,213,43,0.9084
10103,213,43,0.8974
1234,210,23,0.8043
1242,210,23,0.8543
1250,210,23,0.3300
941,211,132,0.8314
1087,211,132,0.5688
1770,211,132,0.7090
4836,211,132,0.4221
8022,211,132,0.8595
8025,211,132,0.7131
8027,211,132,0.7168
8033,211,132,0.8063
336,212,17,0.7203
6110,212,17,0.7824
2988,213,43,0.8876
6490,213,43,0.1616
10113,213,43,0.8890
10116,213,43,0.9121
10127,213,43,0.7814
1255,210,23,0.7550
1260,210,23,0.8001
1266,210,23,0.5790
1271,210,23,0.6905
1282,210,23,0.3643
1296,210,23,0.1083
1303,210,23,0.7512
1313,210,23,0.8234
1320,210,23,0.8355
1329,210,23,0.8431
13,211,132,0.8434
5735,211,132,0.5345
6250,211,132,0.9034
8042,211,132,0.9187
8044,211,132,0.8508
8051,211,132,0.8904
114,212,17,0.5905
798,212,17,0.7460
3458,212,17,0.2143
8204,212,17,0.8503
370,213,43,0.9013
3976,213,43,0.5763
4128,213,43,0.8757
5903,213,43,0.1824
6521,213,43,0.6308
7586,213,43,0.8746
10136,213,43,0.6901
10139,213,43,0.8280
10145,213,43,0.8317
1338,210,23,0.5711
1345,210,23,0.6301
1359,210,23,0.4209
1368,210,23,0.7092
1371,210,23,0.8277
8058,211,132,0.7381
1909,212,17,0.7614
4238,212,17,0.7632
6329,212,17,0.8942
10153,213,17,0.6350
10159,213,17,0.1406
1378,210,23,0.8021
1384,210,23,0.5998
822,211,132,0.4261
1882,211,132,0.9103
4134,211,132,0.3029
6123,211,132,0.2889
8073,211,132,0.9244
8076,211,132,0.9216
8077,211,132,0.7105
8086,211,132,0.8834
8089,211,132,0.7793
8099,211,132,0.8896
3262,212,17,0.8137
4427,212,17,0.5978
2479,213,17,0.6802
5346,213,17,0.7394
10166,213,17,0.8743
1395,210,23,0.4602
1403,210,23,0.8374
1411,210,23,0.1160
1428,210,23,0.6202
861,211,23,0.7619
2130,211,23,0.8245
4902,211,23,0.8899
7330,211,23,0.0801
8104,211,23,0.5310
8118,211,23,0.8689
8122,211,23,0.8863
8127,211,23,0.7957
8134,211,23,0.4428
8143,211,23,0.9007
739,212,17,0.6267
2557,212,17,0.8512
5129,212,17,0.5259
7294,212,17,0.8206
7443,212,17,0.7114
8350,212,17,0.8503
9606,212,17,0.7114
9615,212,17,0.8978
9621,212,17,0.9127
9630,212,17,0.7462
4395,213,17,0.7663
6053,213,17,0.7828
10170,213,17,0.5451
10173,213,17,0.1455
1436,210,23,0.3674
45,211,23,0.2692
2944,211,23,0.7387
5539,211,23,0.6547
8148,211,23,0.6894
8155,211,23,0.1745
8162,211,23,0.3348
8169,211,23,0.4753
8171,211,23,0.7319
8179,211,23,0.1780
8188,211,23,0.6807
293,212,93,0.8968
9632,212,93,0.7600
9639,212,93,0.7619
9641,212,93,0.8121
9653,212,93,0.2439
9657,212,93,0.8860
9665,212,93,0.5860
9671,212,93,0.8991
6638,213,17,0.6804
10190,213,17,0.7662
1443,210,23,0.7712
1449,210,23,0.4144
2669,211,23,0.6033
3086,211,23,0.2627
4585,211,23,0.8136
5225,211,23,0.2393
6539,211,23,0.7439
8192,211,23,0.6329
8203,211,23,0.7572
8215,211,23,0.1631
8223,211,23,0.6803
8229,211,23,0.1614
5855,212,93,0.8884
9677,212,93,0.9183
7087,213,17,0.1940
10194,213,17,0.1675
1455,210,23,0.6112
1461,210,23,0.8122
1477,210,23,0.9094
1486,210,23,0.4658
1494,210,23,0.7538
1908,211,23,0.7585
2516,211,23,0.8057
4549,211,23,0.5592
7086,211,23,0.8341
8234,211,23,0.8858
8238,211,23,0.7514
8244,211,23,0.8940
8250,211,23,0.9214
8256,211,23,0.4394
8265,211,23,0.9204
698,212,93,0.3194
1331,212,93,0.5941
7144,212,93,0.8624
9684,212,93,0.8942
2978,213,17,0.7545
8728,213,17,0.8756
10203,213,17,0.8241
10207,213,17,0.6278
1502,210,23,0.6561
1506,210,23,0.8387
4677,211,23,0.5606
8272,211,23,0.8981
1202,212,93,0.8946
9693,212,93,0.8342
10214,213,17,0.7235
10219,213,17,0.5895
1510,210,23,0.6629
1514,210,23,0.7599
697,211,23,0.6299
4218,211,23,0.6843
4274,211,23,0.9033
4459,211,23,0.9334
5557,211,23,0.8618
6270,211,23,0.9168
8280,211,23,0.8881
8290,211,23,0.4568
8296,211,23,0.2661
8302,211,23,0.6444
2447,212,107,0.4135
6424,213,17,0.4373
10226,213,17,0.7748
1518,210,23,0.3667
1528,210,23,0.4826
5517,211,23,0.7813
6027,211,23,0.8074
8308,211,23,0.7719
6704,212,93,0.4112
6925,212,93,0.9137
1203,213,17,0.8971
8205,213,17,0.8944
10230,213,17,0.6568
1536,210,23,0.6870
1541,210,23,0.7409
1551,210,23,0.7187
1559,210,23,0.3782
1564,210,23,0.8751
1576,210,23,0.9209
1578,210,23,0.4048
1592,210,23,0.6363
1598,210,23,0.5382
1604,210,23,0.1176
90,211,23,0.2718
1330,211,23,0.8858
2390,211,23,0.9174
4882,211,23,0.9149
8317,211,23,0.9399
8324,211,23,0.9290
8329,211,23,0.9398
8334,211,23,0.8562
8342,211,23,0.9404
8349,211,23,0.9452
6379,212,93,0.8380
9698,212,93,0.1105
9705,212,93,0.4352
485,213,17,0.1971
10240,213,17,0.2006
1613,210,23,0.6945
1619,210,23,0.1398
1462,211,23,0.1551
2889,211,23,0.9278
4333,211,23,0.8831
4893,211,23,0.9373
5773,211,23,0.3356
5902,211,23,0.3900
8357,211,23,0.5033
8371,211,23,0.7403
8376,211,23,0.9180
8385,211,23,0.7659
376,212,93,0.8787
2238,212,93,0.9209
3490,212,93,0.9099
6667,212,93,0.8425
8706,212,93,0.6229
8884,212,93,0.6900
8983,212,93,0.8965
9711,212,93,0.2808
9714,212,93,0.5078
5160,213,17,0.8162
6046,213,17,0.2680
8230,213,17,0.8620
8578,213,17,0.7947
9622,213,17,0.8904
10247,213,17,0.8891
10253,213,17,0.8882
10263,213,17,0.9038
10268,213,17,0.1467
1629,210,23,0.7123
1637,210,23,0.3333
1651,210,23,0.8865
1662,210,23,0.9115
1666,210,23,0.3791
142,211,107,0.7677
3016,211,107,0.3894
3489,211,107,0.7973
4795,211,107,0.8879
5447,211,107,0.8210
5709,211,107,0.5380
8393,211,107,0.8908
8397,211,107,0.8318
8398,211,107,0.2755
8404,211,107,0.3760
3443,213,93,0.7278
6917,213,93,0.7409
7637,213,93,0.8858
7800,213,93,0.7948
10275,213,93,0.2386
10282,213,93,0.8818
10285,213,93,0.8282
10289,213,93,0.8160
10293,213,93,0.5921
10295,213,93,0.4776
3363,214,132,0.2385
5195,214,132,0.7822
5579,214,132,0.3492
6061,214,132,0.1689
6600,214,132,0.1873
6822,214,132,0.4873
8087,214,132,0.8757
8954,214,132,0.4659
10418,214,132,0.1423
10426,214,132,0.7974
1670,210,23,0.7946
1675,210,23,0.5512
1683,210,23,0.8277
1691,210,23,0.7363
1696,210,23,0.3930
8407,211,107,0.8258
8410,211,107,0.6217
8412,211,107,0.8017
8414,211,107,0.8437
8422,211,107,0.3524
8429,211,107,0.6559
8432,211,107,0.6188
8435,211,107,0.8572
8438,211,107,0.6254
8439,211,107,0.6500
5293,213,93,0.4566
10302,213,93,0.7253
14,214,132,0.7729
6054,214,132,0.8588
6612,214,132,0.8261
6675,214,132,0.7520
7417,214,132,0.6884
9208,214,132,0.7621
10431,214,132,0.7151
10434,214,132,0.8778
10438,214,132,0.8459
10444,214,132,0.6056
1703,210,23,0.8980
1712,210,23,0.8796
1722,210,23,0.7797
1727,210,23,0.8420
1734,210,23,0.8551
1738,210,23,0.1424
1744,210,23,0.9115
4345,211,107,0.7862
4594,211,107,0.8817
5166,211,107,0.8727
8445,211,107,0.8605
8448,211,107,0.9146
8450,211,107,0.9077
8452,211,107,0.6646
8456,211,107,0.8814
8458,211,107,0.3211
604,213,93,0.7131
8864,213,93,0.4503
10306,213,93,0.8703
10311,213,93,0.7616
10314,213,93,0.7788
1006,214,132,0.8641
1911,214,132,0.9021
2143,214,132,0.8477
3660,214,132,0.5582
7006,214,132,0.7961
10451,214,132,0.6458
10466,214,132,0.8726
10469,214,132,0.7893
10476,214,132,0.7883
10485,214,132,0.3075
1753,210,23,0.6996
1761,210,23,0.2625
1766,210,23,0.8713
1769,210,23,0.6421
1777,210,23,0.5902
1781,210,23,0.6900
1786,210,23,0.1630
5594,211,107,0.3915
1077,213,93,0.5855
10319,213,93,0.8850
282,214,132,0.8005
573,214,132,0.8974
3294,214,132,0.8262
10489,214,132,0.8252
10497,214,132,0.8683
10500,214,132,0.8456
10510,214,132,0.8430
10523,214,132,0.7557
10527,214,132,0.9091
10542,214,132,0.8201
1794,210,23,0.5513
1805,210,23,0.8279
1272,211,43,0.7009
5085,211,43,0.7845
5995,211,43,0.2506
8466,211,43,0.7846
8476,211,43,0.9016
8480,211,43,0.9091
8489,211,43,0.7427
8496,211,43,0.5896
8502,211,43,0.9211
8511,211,43,0.9039
581,213,93,0.5716
4311,213,93,0.4860
4690,213,93,0.1660
5098,213,93,0.3457
10328,213,93,0.3530
10330,213,93,0.8050
10345,213,93,0.6393
10347,213,93,0.7487
10352,213,93,0.8196
3885,214,132,0.8095
4894,214,132,0.8930
6522,214,132,0.6238
7054,214,132,0.8977
9486,214,132,0.8739
9906,214,132,0.7614
10544,214,132,0.2837
10547,214,132,0.8201
10555,214,132,0.7832
10563,214,132,0.2090
1811,210,23,0.5723
1816,210,23,0.7452
1831,210,23,0.5617
1842,210,23,0.8348
1849,210,23,0.8449
1855,210,23,0.4451
1864,210,23,0.4574
1873,210,23,0.7953
1881,210,23,0.9013
1890,210,23,0.7575
8516,211,43,0.4189
8519,211,43,0.9038
8523,211,43,0.9129
137,213,93,0.4308
634,213,93,0.8754
3056,213,93,0.4889
3078,213,93,0.7669
5996,213,93,0.4983
10360,213,93,0.8825
788,214,132,0.6789
823,214,132,0.1758
2439,214,132,0.8855
7552,214,132,0.6162
8377,214,132,0.8989
9106,214,132,0.7848
10567,214,132,0.8704
10577,214,132,0.8982
10589,214,132,0.8420
10591,214,132,0.8886
1893,210,23,0.5958
1902,210,23,0.7088
8525,211,43,0.0962
8531,211,43,0.8635
787,213,93,0.4462
8832,213,93,0.8818
10363,213,93,0.3876
10369,213,93,0.2010
300,214,23,0.7944
2280,214,23,0.8991
2571,214,23,0.7360
8206,214,23,0.7328
8231,214,23,0.7727
8807,214,23,0.9405
9382,214,23,0.9483
10593,214,23,0.9370
10602,214,23,0.7723
10612,214,23,0.9184
1907,210,23,0.7420
1923,210,23,0.4407
1926,210,23,0.7590
202,211,43,0.6309
3790,211,43,0.7172
5360,211,43,0.7011
8535,211,43,0.2945
8546,211,43,0.8967
8548,211,43,0.8871
8553,211,43,0.9265
8558,211,43,0.1144
8565,211,43,0.2465
8569,211,43,0.4182
10377,213,93,0.8450
10388,213,93,0.3994
562,214,23,0.8062
2979,214,23,0.9394
5391,214,23,0.9415
7130,214,23,0.6381
10619,214,23,0.2695
10622,214,23,0.4086
10627,214,23,0.1260
10634,214,23,0.6370
10643,214,23,0.7284
10651,214,23,0.1530
1934,210,23,0.6498
1936,210,23,0.2393
222,211,43,0.4935
956,211,43,0.7571
4555,211,43,0.6463
6321,211,43,0.6188
8577,211,43,0.5685
8591,211,43,0.9187
8594,211,43,0.7296
8601,211,43,0.8901
8605,211,43,0.0968
8614,211,43,0.3242
3763,213,93,0.2653
10395,213,93,0.1914
2245,214,23,0.4182
5787,214,23,0.8150
9178,214,23,0.7999
9861,214,23,0.2882
10656,214,23,0.4496
10665,214,23,0.5143
10670,214,23,0.2006
10676,214,23,0.5440
10684,214,23,0.0976
10689,214,23,0.5296
1942,210,23,0.7486
1951,210,23,0.4933
70,211,43,0.8058
885,211,43,0.4902
1201,211,43,0.8602
3709,211,43,0.8217
4850,211,43,0.8431
6898,211,43,0.6141
7276,211,43,0.8223
8621,211,43,0.9105
8625,211,43,0.7508
8634,211,43,0.5780
177,213,93,0.8722
653,213,93,0.9253
862,213,93,0.9189
2523,213,93,0.9393
3181,213,93,0.8990
4502,213,93,0.9343
6979,213,93,0.7923
10401,213,93,0.9217
10410,213,93,0.8990
753,214,23,0.9103
1903,214,23,0.8828
2705,214,23,0.9128
4485,214,23,0.4138
6643,214,23,0.5660
7587,214,23,0.9349
9232,214,23,0.8872
9248,214,23,0.9482
10697,214,23,0.9385
