ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.8341
251,210,132,0.5468
261,210,132,0.7868
266,210,132,0.5969
270,210,132,0.3790
281,210,132,0.2700
2807,211,132,0.2268
3131,211,132,0.7418
4575,211,132,0.7100
7524,211,132,0.7712
7528,211,132,0.2317
1186,212,132,0.4101
4417,212,132,0.5415
5736,212,132,0.3651
7923,212,132,0.7733
9113,212,132,0.7436
1910,213,132,0.7841
4135,213,132,0.5880
6261,213,132,0.8230
8676,213,132,0.7112
9094,213,132,0.7631
9329,213,132,0.7654
9348,213,132,0.7048
9445,213,132,0.6173
9760,213,132,0.7247
9764,213,132,0.5355
290,210,132,0.7670
292,210,132,0.7665
299,210,132,0.6066
306,210,132,0.2483
1495,211,132,0.7838
1542,211,132,0.8391
2193,211,132,0.8327
4984,211,132,0.2889
7540,211,132,0.6938
7543,211,132,0.6134
7549,211,132,0.5798
7551,211,132,0.6852
7558,211,132,0.7469
7562,211,132,0.8253
210,212,132,0.7461
2655,212,132,0.7631
4689,212,132,0.8421
4789,212,132,0.7460
6241,212,132,0.3571
7607,212,132,0.7430
8901,212,132,0.7506
9117,212,132,0.7765
9126,212,132,0.3849
9130,212,132,0.7974
271,213,132,0.3670
561,213,132,0.4430
763,213,132,0.7224
2739,213,132,0.4028
7005,213,132,0.2474
7311,213,132,0.7664
9255,213,132,0.6426
9776,213,132,0.6545
9779,213,132,0.7820
9782,213,132,0.7411
315,210,132,0.6630
329,210,132,0.5931
335,210,132,0.4430
343,210,132,0.5516
345,210,132,0.7995
364,210,132,0.7338
368,210,132,0.7798
375,210,132,0.7064
391,210,132,0.7588
394,210,132,0.7066
3384,211,132,0.8614
4816,211,132,0.6121
7143,211,132,0.4117
7166,211,132,0.8300
7573,211,132,0.8156
7583,211,132,0.7152
7585,211,132,0.7875
7596,211,132,0.6041
7600,211,132,0.7859
7606,211,132,0.6109
308,212,23,0.7441
1235,212,23,0.8204
2211,212,23,0.8595
7728,212,23,0.3676
8078,212,23,0.8530
9139,212,23,0.5514
9145,212,23,0.8029
9149,212,23,0.7524
9154,212,23,0.3924
9165,212,23,0.8430
4282,213,23,0.7186
6344,213,23,0.7426
7050,213,23,0.6194
7423,213,23,0.7023
9507,213,23,0.2751
9788,213,23,0.6192
9797,213,23,0.7501
9807,213,23,0.5999
9815,213,23,0.5316
9820,213,23,0.4249
404,210,23,0.7417
410,210,23,0.6069
419,210,23,0.5853
424,210,23,0.4902
430,210,23,0.8251
435,210,23,0.1683
442,210,23,0.4590
447,210,23,0.5039
453,210,23,0.7994
459,210,23,0.4305
7616,211,132,0.7819
7619,211,132,0.2344
7629,211,132,0.6484
560,212,23,0.2598
2698,212,23,0.8228
5794,212,23,0.4231
9176,212,23,0.8191
9194,212,23,0.6374
9199,212,23,0.5613
9207,212,23,0.2864
3027,213,23,0.1737
4111,213,23,0.7794
9177,213,23,0.7944
9685,213,23,0.6540
9826,213,23,0.3021
9831,213,23,0.2196
9835,213,23,0.7044
9841,213,23,0.7084
9852,213,23,0.3939
9860,213,23,0.4811
465,210,23,0.7681
476,210,23,0.5539
484,210,23,0.3276
491,210,23,0.5816
7636,211,132,0.7271
7640,211,132,0.7040
7650,211,132,0.7342
7654,211,132,0.4754
525,212,23,0.5223
9217,212,23,0.3189
5642,213,23,0.7611
9866,213,23,0.5934
498,210,23,0.4480
505,210,23,0.5506
515,210,23,0.2358
544,211,132,0.2112
4923,211,132,0.7081
7196,211,132,0.7800
7659,211,132,0.7620
7665,211,132,0.3489
1704,212,23,0.7208
2071,212,23,0.7760
4226,212,23,0.8279
4954,212,23,0.8186
5172,212,23,0.7501
7839,212,23,0.7520
9223,212,23,0.7450
9231,212,23,0.2443
9240,212,23,0.7485
9247,212,23,0.8275
1663,213,23,0.7665
9658,213,23,0.5882
524,210,23,0.5292
535,210,23,0.2120
1022,211,132,0.5650
2604,211,132,0.8035
3362,211,132,0.4771
5410,211,132,0.7651
6393,211,132,0.2587
6674,211,132,0.7527
7672,211,132,0.6570
7678,211,132,0.5482
7680,211,132,0.6889
7681,211,132,0.3938
762,212,107,0.7000
5461,212,107,0.8338
8893,212,107,0.7087
9254,212,107,0.7151
9258,212,107,0.7428
9266,212,107,0.7620
9270,212,107,0.7791
9274,212,107,0.4526
9278,212,107,0.7306
238,213,23,0.3703
9870,213,23,0.8134
543,210,23,0.7729
559,210,23,0.3218
567,210,23,0.4012
1894,211,132,0.6382
2165,211,132,0.5960
3651,211,132,0.2532
7682,211,132,0.8400
7687,211,132,0.5196
2342,212,43,0.7642
3957,212,43,0.7003
5292,212,43,0.3633
8105,212,43,0.6152
9287,212,43,0.7811
9292,212,43,0.7744
9297,212,43,0.7557
9302,212,43,0.3584
9311,212,43,0.6709
3791,213,23,0.3661
7225,213,23,0.5090
572,210,23,0.7718
580,210,23,0.5661
591,210,23,0.8343
602,210,23,0.8419
610,210,23,0.8413
618,210,23,0.6499
625,210,23,0.2428
1176,211,132,0.6039
3583,211,132,0.8106
3857,211,132,0.6612
7691,211,132,0.8323
7701,211,132,0.4246
7703,211,132,0.2590
7004,212,43,0.7236
7197,212,43,0.7480
9316,212,43,0.7298
9324,212,43,0.7696
460,213,23,0.4823
2551,213,23,0.8037
2650,213,23,0.5521
3293,213,23,0.7513
4684,213,23,0.3040
6131,213,23,0.7832
7499,213,23,0.7589
9876,213,23,0.7177
9882,213,23,0.6612
9889,213,23,0.2899
632,210,23,0.7858
642,210,23,0.8485
646,210,23,0.4296
1787,211,132,0.7828
5257,211,132,0.5591
7714,211,132,0.6547
7717,211,132,0.4231
227,212,43,0.7279
6840,212,43,0.6546
6908,212,43,0.5255
7321,212,43,0.7980
7620,212,43,0.2702
9328,212,43,0.7575
9339,212,43,0.7270
9347,212,43,0.7371
9352,212,43,0.6011
9359,212,43,0.7471
143,213,23,0.7855
816,213,23,0.7119
7948,213,23,0.5556
9200,213,23,0.3093
652,210,23,0.7480
664,210,23,0.7940
673,210,23,0.3380
2328,211,132,0.2449
7723,211,132,0.6336
7727,211,132,0.2856
7413,212,43,0.6125
7529,212,43,0.7551
8090,212,43,0.7259
9370,212,43,0.7455
9379,212,43,0.7614
9381,212,43,0.7283
9390,212,43,0.6128
9400,212,43,0.7758
4903,213,23,0.7941
9895,213,23,0.8343
9905,213,23,0.5463
9917,213,23,0.4422
681,210,23,0.6980
691,210,23,0.7442
1832,211,132,0.3493
5334,211,132,0.7469
6423,211,132,0.8452
7736,211,132,0.6430
7739,211,132,0.7580
6412,212,43,0.7589
6978,212,43,0.4932
9407,212,43,0.2557
643,213,23,0.7927
3834,213,23,0.2637
4291,213,23,0.8343
696,210,23,0.7048
703,210,23,0.8186
711,210,23,0.1490
226,211,132,0.7364
1145,211,132,0.5165
2620,211,132,0.5940
3604,211,132,0.8122
4007,211,132,0.6540
7746,211,132,0.6235
7749,211,132,0.7949
7763,211,132,0.7761
7768,211,132,0.6316
7779,211,132,0.7777
369,212,43,0.7428
2953,212,43,0.7197
4939,212,43,0.7448
8615,212,43,0.7481
9412,212,43,0.7732
9415,212,43,0.7597
9421,212,43,0.4793
9426,212,43,0.7756
9435,212,43,0.7746
2352,213,23,0.7660
9924,213,23,0.1743
9932,213,23,0.2409
720,210,23,0.6517
725,210,23,0.7173
730,210,23,0.5533
5134,211,132,0.2730
7784,211,132,0.5341
8847,212,17,0.2734
9444,212,17,0.6916
9934,213,23,0.5229
9939,213,23,0.2835
9948,213,23,0.6543
738,210,23,0.7803
752,210,23,0.8428
761,210,23,0.8475
772,210,23,0.8598
778,210,23,0.8639
785,210,23,0.1729
797,210,23,0.8665
800,210,23,0.5974
806,210,23,0.8509
810,210,23,0.8672
6336,211,132,0.5689
6977,211,132,0.5859
7787,211,132,0.8066
7796,211,132,0.7342
7799,211,132,0.7214
7809,211,132,0.2422
7813,211,132,0.6385
3652,212,17,0.5223
9455,212,17,0.2656
3700,213,23,0.2164
6445,213,23,0.8332
9951,213,23,0.8451
9956,213,23,0.8568
815,210,23,0.7991
821,210,23,0.2010
2430,211,132,0.7433
2897,211,132,0.7631
5202,211,132,0.6872
7817,211,132,0.7615
7827,211,132,0.7450
7829,211,132,0.5282
7838,211,132,0.5958
7846,211,132,0.7719
7848,211,132,0.7765
4860,212,17,0.7291
9462,212,17,0.6966
9466,212,17,0.4864
2890,213,23,0.3796
6611,213,23,0.2534
833,210,23,0.7036
837,210,23,0.4125
842,210,23,0.3797
851,210,23,0.3385
855,210,23,0.3027
860,210,23,0.2119
866,210,23,0.2125
870,210,23,0.6388
877,210,23,0.6939
884,210,23,0.4370
2058,211,132,0.7725
3645,211,132,0.7706
5971,211,132,0.7528
7858,211,132,0.7650
7863,211,132,0.6322
7871,211,132,0.7761
6460,212,17,0.2570
9018,212,17,0.7086
9475,212,17,0.7664
2267,213,23,0.7312
3331,213,23,0.6418
9962,213,23,0.6950
9971,213,23,0.7690
9980,213,23,0.6914
897,210,23,0.7441
904,210,23,0.7513
909,210,23,0.5260
4788,211,132,0.6437
5291,211,132,0.6360
6839,211,132,0.7238
7879,211,132,0.7875
7889,211,132,0.7573
7893,211,132,0.5538
7903,211,132,0.7586
7910,211,132,0.7735
7913,211,132,0.6629
7922,211,132,0.7675
626,212,17,0.4837
786,212,17,0.6243
1177,212,17,0.2646
2826,212,17,0.8503
3349,212,17,0.8591
6766,212,17,0.8520
7574,212,17,0.8644
9483,212,17,0.8210
9485,212,17,0.8670
9492,212,17,0.3917
3160,213,23,0.7383
9985,213,23,0.6466
915,210,23,0.3591
919,210,23,0.2312
926,210,23,0.5242
935,210,23,0.6174
940,210,23,0.2898
947,210,23,0.5587
952,210,23,0.2954
955,210,23,0.2147
961,210,23,0.5313
969,210,23,0.3227
3071,211,132,0.7705
6167,211,132,0.6830
7220,211,132,0.6694
7924,211,132,0.7330
7928,211,132,0.5467
7934,211,132,0.6013
7940,211,132,0.6317
9500,212,17,0.4488
9506,212,17,0.5491
953,213,23,0.7058
9990,213,23,0.5113
9996,213,23,0.3380
10003,213,23,0.2233
978,210,23,0.8310
994,210,23,0.7137
1005,210,23,0.8506
1015,210,23,0.5233
1021,210,23,0.5120
1029,210,23,0.7786
1034,210,23,0.2236
1044,210,23,0.6907
1047,210,23,0.7262
1054,210,23,0.4393
4778,211,132,0.2867
7947,211,132,0.6708
5135,212,17,0.2095
9515,212,17,0.3621
3124,213,23,0.6602
3236,213,23,0.7470
3263,213,23,0.6466
4550,213,23,0.6402
5233,213,23,0.7383
9715,213,23,0.6678
10017,213,23,0.7490
10024,213,23,0.2739
10028,213,23,0.7073
1061,210,23,0.8180
1071,210,23,0.5870
1074,210,23,0.6118
1086,210,23,0.5741
346,211,132,0.2755
4194,211,132,0.8365
7955,211,132,0.7955
7958,211,132,0.8442
7969,211,132,0.3973
7971,211,132,0.2538
5203,212,17,0.7609
6951,212,17,0.8255
8059,212,17,0.6598
9525,212,17,0.6628
9533,212,17,0.3750
9537,212,17,0.7764
9546,212,17,0.5422
9552,212,17,0.5499
9560,212,17,0.1618
159,213,107,0.7439
411,213,107,0.6032
3481,213,107,0.7424
7248,213,107,0.7414
10034,213,107,0.7692
10038,213,107,0.6542
10043,213,107,0.7285
10045,213,107,0.6462
10051,213,107,0.2298
10055,213,107,0.6103
1096,210,23,0.2913
1101,210,23,0.7694
1110,210,23,0.7701
1116,210,23,0.7644
1123,210,23,0.7102
1133,210,23,0.7612
1144,210,23,0.3825
1152,210,23,0.7078
1162,210,23,0.3729
1170,210,23,0.6850
1638,211,132,0.4978
3307,211,132,0.4831
4764,211,132,0.8111
7363,211,132,0.7536
7979,211,132,0.7665
7981,211,132,0.7804
7985,211,132,0.7746
7989,211,132,0.7738
7993,211,132,0.7793
8000,211,132,0.7752
3314,212,17,0.2325
7334,212,17,0.6826
395,213,107,0.4758
2699,213,107,0.5939
5864,213,107,0.7488
7788,213,107,0.7899
9037,213,107,0.6240
10064,213,107,0.7236
10066,213,107,0.7696
10071,213,107,0.7785
10073,213,107,0.6575
1175,210,23,0.7125
1185,210,23,0.7507
3762,211,132,0.4698
8002,211,132,0.7751
8005,211,132,0.7634
3858,212,17,0.5124
4796,212,17,0.1900
9564,212,17,0.7481
9569,212,17,0.7511
3065,213,43,0.7630
3605,213,43,0.7073
3806,213,43,0.2783
10077,213,43,0.3195
10080,213,43,0.5763
10087,213,43,0.7736
10093,213,43,0.3399
1193,210,23,0.6386
1200,210,23,0.7424
1211,210,23,0.7103
1219,210,23,0.8037
1228,210,23,0.7504
8012,211,132,0.7095
8015,211,132,0.6887
243,212,17,0.7979
3370,212,17,0.3054
3396,212,17,0.2471
6944,212,17,0.8456
8559,212,17,0.5786
9572,212,17,0.8437
9585,212,17,0.3099
9595,212,17,0.8367
9599,212,17,0.8311
2775,213,43,0.7362
2928,213,43,0.5803
10101,213,43,0.7676
10103,213,43,0.7623
1234,210,23,0.7769
1242,210,23,0.8243
1250,210,23,0.1999
941,211,132,0.6923
1087,211,132,0.5678
1770,211,132,0.6507
4836,211,132,0.4535
8022,211,132,0.7257
8025,211,132,0.6940
8027,211,132,0.6398
8033,211,132,0.7324
336,212,17,0.4211
6110,212,17,0.7221
2988,213,43,0.7263
6490,213,43,0.3139
10113,213,43,0.7361
10116,213,43,0.7572
10127,213,43,0.6369
1255,210,23,0.5969
1260,210,23,0.7151
1266,210,23,0.7303
1271,210,23,0.2975
1282,210,23,0.7515
1296,210,23,0.3684
1303,210,23,0.8110
1313,210,23,0.8345
1320,210,23,0.8440
1329,210,23,0.8552
13,211,132,0.7388
5735,211,132,0.6201
6250,211,132,0.7502
8042,211,132,0.7652
8044,211,132,0.7511
8051,211,132,0.7599
114,212,17,0.6661
798,212,17,0.8088
3458,212,17,0.1804
8204,212,17,0.6876
370,213,43,0.7415
3976,213,43,0.5209
4128,213,43,0.8109
5903,213,43,0.3263
6521,213,43,0.6131
7586,213,43,0.8015
10136,213,43,0.5719
10139,213,43,0.7241
10145,213,43,0.7641
1338,210,23,0.4813
1345,210,23,0.7769
1359,210,23,0.3347
1368,210,23,0.8169
1371,210,23,0.5706
8058,211,132,0.5420
1909,212,17,0.7786
4238,212,17,0.5190
6329,212,17,0.8259
10153,213,17,0.7040
10159,213,17,0.2349
1378,210,23,0.6490
1384,210,23,0.3711
822,211,132,0.3542
1882,211,132,0.7456
4134,211,132,0.4503
6123,211,132,0.5127
8073,211,132,0.7718
8076,211,132,0.7686
8077,211,132,0.7034
8086,211,132,0.7727
8089,211,132,0.7077
8099,211,132,0.7765
3262,212,17,0.6237
4427,212,17,0.5262
2479,213,17,0.7452
5346,213,17,0.4642
10166,213,17,0.8096
1395,210,23,0.5795
1403,210,23,0.8155
1411,210,23,0.1497
1428,210,23,0.3745
861,211,23,0.6493
2130,211,23,0.6783
4902,211,23,0.8042
7330,211,23,0.1694
8104,211,23,0.5243
8118,211,23,0.7995
8122,211,23,0.8269
8127,211,23,0.6620
8134,211,23,0.5181
8143,211,23,0.8291
739,212,17,0.7645
2557,212,17,0.8379
5129,212,17,0.3159
7294,212,17,0.7012
7443,212,17,0.6435
8350,212,17,0.7813
9606,212,17,0.7123
9615,212,17,0.8432
9621,212,17,0.8569
9630,212,17,0.4677
4395,213,17,0.7668
6053,213,17,0.8231
10170,213,17,0.5849
10173,213,17,0.1589
1436,210,23,0.3141
45,211,23,0.2364
2944,211,23,0.6332
5539,211,23,0.5855
8148,211,23,0.4060
8155,211,23,0.2151
8162,211,23,0.4752
8169,211,23,0.2722
8171,211,23,0.4251
8179,211,23,0.5604
8188,211,23,0.8172
293,212,93,0.7612
9632,212,93,0.7493
9639,212,93,0.6860
9641,212,93,0.7665
9653,212,93,0.3414
9657,212,93,0.7611
9665,212,93,0.3786
9671,212,93,0.7612
6638,213,17,0.7420
10190,213,17,0.5746
1443,210,23,0.7664
1449,210,23,0.2089
2669,211,23,0.3054
3086,211,23,0.6189
4585,211,23,0.8167
5225,211,23,0.1789
6539,211,23,0.4971
8192,211,23,0.6319
8203,211,23,0.7000
8215,211,23,0.2244
8223,211,23,0.6885
8229,211,23,0.3110
5855,212,93,0.7178
9677,212,93,0.7589
7087,213,17,0.3621
10194,213,17,0.2122
1455,210,23,0.4678
1461,210,23,0.5473
1477,210,23,0.7583
1486,210,23,0.2782
1494,210,23,0.2864
1908,211,23,0.7808
2516,211,23,0.6922
4549,211,23,0.4299
7086,211,23,0.7220
8234,211,23,0.7587
8238,211,23,0.7168
8244,211,23,0.7304
8250,211,23,0.7722
8256,211,23,0.6220
8265,211,23,0.7787
698,212,93,0.2832
1331,212,93,0.7162
7144,212,93,0.6324
9684,212,93,0.7323
2978,213,17,0.7634
8728,213,17,0.6886
10203,213,17,0.6010
10207,213,17,0.5324
1502,210,23,0.7510
1506,210,23,0.5813
4677,211,23,0.6605
8272,211,23,0.7093
1202,212,93,0.7264
9693,212,93,0.6726
10214,213,17,0.7560
10219,213,17,0.3100
1510,210,23,0.7221
1514,210,23,0.5039
697,211,23,0.7054
4218,211,23,0.7437
4274,211,23,0.8408
4459,211,23,0.8569
5557,211,23,0.8151
6270,211,23,0.8359
8280,211,23,0.8071
8290,211,23,0.4243
8296,211,23,0.3011
8302,211,23,0.7363
2447,212,107,0.2605
6424,213,17,0.2292
10226,213,17,0.4039
1518,210,23,0.2581
1528,210,23,0.2198
5517,211,23,0.6638
6027,211,23,0.7489
8308,211,23,0.6804
6704,212,93,0.2293
6925,212,93,0.7289
1203,213,17,0.7222
8205,213,17,0.7226
10230,213,17,0.5225
1536,210,23,0.7402
1541,210,23,0.7844
1551,210,23,0.5820
1559,210,23,0.3423
1564,210,23,0.7824
1576,210,23,0.8392
1578,210,23,0.3537
1592,210,23,0.5543
1598,210,23,0.3645
1604,210,23,0.1916
90,211,23,0.4818
1330,211,23,0.8074
2390,211,23,0.8373
4882,211,23,0.8048
8317,211,23,0.8250
8324,211,23,0.8449
8329,211,23,0.8588
8334,211,23,0.7504
8342,211,23,0.8586
8349,211,23,0.8669
6379,212,93,0.6344
9698,212,93,0.2668
9705,212,93,0.3036
485,213,17,0.3392
10240,213,17,0.2130
1613,210,23,0.6013
1619,210,23,0.1611
1462,211,23,0.3805
2889,211,23,0.8327
4333,211,23,0.7359
4893,211,23,0.8589
5773,211,23,0.3451
5902,211,23,0.4255
8357,211,23,0.6213
8371,211,23,0.6422
8376,211,23,0.8426
8385,211,23,0.7414
376,212,93,0.7858
2238,212,93,0.8442
3490,212,93,0.8482
6667,212,93,0.7460
8706,212,93,0.3884
8884,212,93,0.5134
8983,212,93,0.8378
9711,212,93,0.3464
9714,212,93,0.5651
5160,213,17,0.6428
6046,213,17,0.3762
8230,213,17,0.6888
8578,213,17,0.7884
9622,213,17,0.8408
10247,213,17,0.7267
10253,213,17,0.7638
10263,213,17,0.7731
10268,213,17,0.2245
1629,210,23,0.7359
1637,210,23,0.6043
1651,210,23,0.8415
1662,210,23,0.8570
1666,210,23,0.3338
142,211,107,0.7175
3016,211,107,0.4109
3489,211,107,0.7528
4795,211,107,0.8441
5447,211,107,0.8315
5709,211,107,0.3152
8393,211,107,0.7580
8397,211,107,0.7441
8398,211,107,0.2986
8404,211,107,0.3573
3443,213,93,0.6258
6917,213,93,0.6967
7637,213,93,0.7416
7800,213,93,0.7096
10275,213,93,0.3177
10282,213,93,0.7676
10285,213,93,0.7080
10289,213,93,0.7664
10293,213,93,0.6717
10295,213,93,0.5307
3363,214,132,0.3345
5195,214,132,0.6657
5579,214,132,0.2814
6061,214,132,0.4043
6600,214,132,0.1913
6822,214,132,0.6809
8087,214,132,0.7562
8954,214,132,0.5535
10418,214,132,0.2439
10426,214,132,0.6419
1670,210,23,0.7749
1675,210,23,0.3625
1683,210,23,0.7167
1691,210,23,0.7257
1696,210,23,0.3071
8407,211,107,0.7802
8410,211,107,0.7656
8412,211,107,0.7743
8414,211,107,0.6458
8422,211,107,0.2901
8429,211,107,0.7012
8432,211,107,0.5834
8435,211,107,0.7838
8438,211,107,0.6885
8439,211,107,0.7610
5293,213,93,0.5278
10302,213,93,0.6858
14,214,132,0.6826
6054,214,132,0.7904
6612,214,132,0.7788
6675,214,132,0.6323
7417,214,132,0.7634
9208,214,132,0.8001
10431,214,132,0.4650
10434,214,132,0.7698
10438,214,132,0.7796
10444,214,132,0.6363
1703,210,23,0.7457
1712,210,23,0.7446
1722,210,23,0.7502
1727,210,23,0.7489
1734,210,23,0.7575
1738,210,23,0.2536
1744,210,23,0.7190
4345,211,107,0.6427
4594,211,107,0.7997
5166,211,107,0.7820
8445,211,107,0.7427
8448,211,107,0.7845
8450,211,107,0.7832
8452,211,107,0.7534
8456,211,107,0.7776
8458,211,107,0.2538
604,213,93,0.7376
8864,213,93,0.5022
10306,213,93,0.7186
10311,213,93,0.7597
10314,213,93,0.7113
1006,214,132,0.8048
1911,214,132,0.8521
2143,214,132,0.8263
3660,214,132,0.3990
7006,214,132,0.6867
10451,214,132,0.5569
10466,214,132,0.7821
10469,214,132,0.7672
10476,214,132,0.7144
10485,214,132,0.4627
1753,210,23,0.7635
1761,210,23,0.1861
1766,210,23,0.8554
1769,210,23,0.7968
1777,210,23,0.3069
1781,210,23,0.6588
1786,210,23,0.2125
5594,211,107,0.3339
1077,213,93,0.5207
10319,213,93,0.7357
282,214,132,0.7053
573,214,132,0.8077
3294,214,132,0.7345
10489,214,132,0.7512
10497,214,132,0.7691
10500,214,132,0.7547
10510,214,132,0.7938
10523,214,132,0.7104
10527,214,132,0.8459
10542,214,132,0.7265
1794,210,23,0.3740
1805,210,23,0.6910
1272,211,43,0.7122
5085,211,43,0.6659
5995,211,43,0.2459
8466,211,43,0.8317
8476,211,43,0.7516
8480,211,43,0.7739
8489,211,43,0.7214
8496,211,43,0.4899
8502,211,43,0.7767
8511,211,43,0.7569
581,213,93,0.6194
4311,213,93,0.4821
4690,213,93,0.1854
5098,213,93,0.4695
10328,213,93,0.5340
10330,213,93,0.8158
10345,213,93,0.4103
10347,213,93,0.6773
10352,213,93,0.7396
3885,214,132,0.7124
4894,214,132,0.7937
6522,214,132,0.4939
7054,214,132,0.8282
9486,214,132,0.8440
9906,214,132,0.6232
10544,214,132,0.3486
10547,214,132,0.7599
10555,214,132,0.6627
10563,214,132,0.2640
1811,210,23,0.4417
1816,210,23,0.7918
1831,210,23,0.3083
1842,210,23,0.4734
1849,210,23,0.6020
1855,210,23,0.7517
1864,210,23,0.7745
1873,210,23,0.4480
1881,210,23,0.7755
1890,210,23,0.7334
8516,211,43,0.5805
8519,211,43,0.7720
8523,211,43,0.7792
137,213,93,0.6135
634,213,93,0.7903
3056,213,93,0.5601
3078,213,93,0.7960
5996,213,93,0.2937
10360,213,93,0.6702
788,214,132,0.3832
823,214,132,0.3601
2439,214,132,0.8039
7552,214,132,0.5378
8377,214,132,0.8364
9106,214,132,0.6231
10567,214,132,0.8144
10577,214,132,0.8375
10589,214,132,0.6993
10591,214,132,0.7815
1893,210,23,0.4855
1902,210,23,0.3419
8525,211,43,0.2672
8531,211,43,0.7436
787,213,93,0.4177
8832,213,93,0.8183
10363,213,93,0.3717
10369,213,93,0.2253
300,214,23,0.7451
2280,214,23,0.8283
2571,214,23,0.5679
8206,214,23,0.4841
8231,214,23,0.3936
8807,214,23,0.8232
9382,214,23,0.8593
10593,214,23,0.8119
10602,214,23,0.7923
10612,214,23,0.8594
1907,210,23,0.7766
1923,210,23,0.6119
1926,210,23,0.3473
202,211,43,0.5643
3790,211,43,0.6485
5360,211,43,0.6831
8535,211,43,0.3766
8546,211,43,0.7314
8548,211,43,0.7614
8553,211,43,0.7716
8558,211,43,0.2483
8565,211,43,0.5250
8569,211,43,0.2410
10377,213,93,0.6903
10388,213,93,0.2458
562,214,23,0.6563
2979,214,23,0.8558
5391,214,23,0.8605
7130,214,23,0.4936
10619,214,23,0.4210
10622,214,23,0.4658
10627,214,23,0.1895
10634,214,23,0.6864
10643,214,23,0.7244
10651,214,23,0.2150
1934,210,23,0.6960
1936,210,23,0.1671
222,211,43,0.6027
956,211,43,0.8051
4555,211,43,0.5961
6321,211,43,0.7705
8577,211,43,0.8074
8591,211,43,0.7299
8594,211,43,0.5627
8601,211,43,0.7193
8605,211,43,0.2636
8614,211,43,0.4838
3763,213,93,0.2280
10395,213,93,0.3092
2245,214,23,0.4040
5787,214,23,0.7278
9178,214,23,0.7394
9861,214,23,0.3080
10656,214,23,0.4975
10665,214,23,0.4585
10670,214,23,0.2182
10676,214,23,0.2876
10684,214,23,0.2423
10689,214,23,0.5888
1942,210,23,0.7619
1951,210,23,0.2286
70,211,43,0.7566
885,211,43,0.6149
1201,211,43,0.7513
3709,211,43,0.7230
4850,211,43,0.7612
6898,211,43,0.6919
7276,211,43,0.6426
8621,211,43,0.7820
8625,211,43,0.6953
8634,211,43,0.4311
177,213,93,0.7765
653,213,93,0.8329
862,213,93,0.8170
2523,213,93,0.8458
3181,213,93,0.6745
4502,213,93,0.8418
6979,213,93,0.6149
10401,213,93,0.8263
10410,213,93,0.8331
753,214,23,0.8076
1903,214,23,0.8103
2705,214,23,0.8496
4485,214,23,0.4502
6643,214,23,0.4317
7587,214,23,0.8338
9232,214,23,0.7206
9248,214,23,0.8569
10697,214,23,0.8525
