ID,User_ID,Bot_Strategy,Accuracy
763,213,132,0.6943
2739,213,132,0.3122
7005,213,132,0.1568
7311,213,132,0.8025
9255,213,132,0.6249
9776,213,132,0.5827
9779,213,132,0.8057
9782,213,132,0.8647
315,210,132,0.5663
329,210,132,0.7407
335,210,132,0.3900
343,210,132,0.5509
345,210,132,0.8552
364,210,132,0.8111
368,210,132,0.8777
375,210,132,0.7470
391,210,132,0.8388
394,210,132,0.7097
3384,211,132,0.9224
4816,211,132,0.7298
7143,211,132,0.3578
7166,211,132,0.9018
7573,211,132,0.8796
7583,211,132,0.6970
7585,211,132,0.8702
7596,211,132,0.5351
7600,211,132,0.8206
7606,211,132,0.6584
308,212,23,0.7337
1235,212,23,0.8386
2211,212,23,0.8893
7728,212,23,0.5971
8078,212,23,0.8858
9139,212,23,0.6745
9145,212,23,0.8083
9149,212,23,0.6871
9154,212,23,0.5275
9165,212,23,0.8764
4282,213,23,0.8441
6344,213,23,0.7869
7050,213,23,0.6627
7423,213,23,0.6718
9507,213,23,0.3947
9788,213,23,0.6317
9797,213,23,0.7442
9807,213,23,0.5856
9815,213,23,0.4712
9820,213,23,0.2865
404,210,23,0.7718
410,210,23,0.7615
419,210,23,0.4782
424,210,23,0.6650
430,210,23,0.8667
435,210,23,0.1088
442,210,23,0.3835
447,210,23,0.5775
453,210,23,0.8461
459,210,23,0.3556
7616,211,132,0.8714
7619,211,132,0.1749
7629,211,132,0.7547
560,212,23,0.3139
2698,212,23,0.8719
5794,212,23,0.3669
9176,212,23,0.8177
9194,212,23,0.7711
9199,212,23,0.6918
9207,212,23,0.4661
3027,213,23,0.0949
4111,213,23,0.8915
9177,213,23,0.8336
9685,213,23,0.7356
9826,213,23,0.2587
9831,213,23,0.2002
9835,213,23,0.7989
9841,213,23,0.8391
9852,213,23,0.2479
9860,213,23,0.5416
465,210,23,0.8207
476,210,23,0.5570
484,210,23,0.3331
491,210,23,0.6842
7636,211,132,0.8407
7640,211,132,0.7136
7650,211,132,0.8414
7654,211,132,0.5416
525,212,23,0.3826
9217,212,23,0.4556
5642,213,23,0.7643
9866,213,23,0.7164
498,210,23,0.3304
505,210,23,0.5095
515,210,23,0.2497
544,211,132,0.1609
4923,211,132,0.7898
7196,211,132,0.7901
7659,211,132,0.8696
7665,211,132,0.2280
1704,212,23,0.7732
2071,212,23,0.8712
4226,212,23,0.9141
4954,212,23,0.9169
5172,212,23,0.8802
7839,212,23,0.7970
9223,212,23,0.7863
9231,212,23,0.1587
9240,212,23,0.7599
9247,212,23,0.8657
1663,213,23,0.7782
9658,213,23,0.7094
524,210,23,0.4789
535,210,23,0.1892
1022,211,132,0.6455
2604,211,132,0.8653
3362,211,132,0.4690
5410,211,132,0.7891
6393,211,132,0.2017
6674,211,132,0.7916
7672,211,132,0.7350
7678,211,132,0.5742
7680,211,132,0.7827
7681,211,132,0.6229
762,212,107,0.6857
5461,212,107,0.8681
8893,212,107,0.8166
9254,212,107,0.8008
9258,212,107,0.7862
9266,212,107,0.8305
9270,212,107,0.8659
9274,212,107,0.3629
9278,212,107,0.6844
238,213,23,0.4806
9870,213,23,0.8502
543,210,23,0.7702
559,210,23,0.5309
567,210,23,0.5645
1894,211,132,0.7578
2165,211,132,0.6619
3651,211,132,0.2867
7682,211,132,0.9057
7687,211,132,0.5781
2342,212,43,0.6283
3957,212,43,0.8743
5292,212,43,0.6446
8105,212,43,0.8344
9287,212,43,0.8910
9292,212,43,0.8864
9297,212,43,0.8397
9302,212,43,0.2049
9311,212,43,0.8632
3791,213,23,0.4560
7225,213,23,0.4543
572,210,23,0.7833
580,210,23,0.4465
591,210,23,0.8857
602,210,23,0.8914
610,210,23,0.9038
618,210,23,0.6732
625,210,23,0.2453
1176,211,132,0.6704
3583,211,132,0.8778
3857,211,132,0.7325
7691,211,132,0.8700
7701,211,132,0.4431
7703,211,132,0.2786
7004,212,43,0.8517
7197,212,43,0.6939
9316,212,43,0.6785
9324,212,43,0.8697
460,213,23,0.5048
2551,213,23,0.8566
2650,213,23,0.6651
3293,213,23,0.8371
4684,213,23,0.3694
6131,213,23,0.6530
7499,213,23,0.8934
9876,213,23,0.4609
9882,213,23,0.3264
9889,213,23,0.5351
632,210,23,0.8396
642,210,23,0.8906
646,210,23,0.5829
1787,211,132,0.7790
5257,211,132,0.7146
7714,211,132,0.7771
7717,211,132,0.3660
227,212,43,0.6911
6840,212,43,0.7980
6908,212,43,0.6995
7321,212,43,0.8159
7620,212,43,0.1972
9328,212,43,0.8222
9339,212,43,0.7682
9347,212,43,0.7581
9352,212,43,0.5990
9359,212,43,0.7778
143,213,23,0.6164
816,213,23,0.5143
7948,213,23,0.8104
9200,213,23,0.5489
652,210,23,0.7523
664,210,23,0.7958
673,210,23,0.4159
2328,211,132,0.3404
7723,211,132,0.8150
7727,211,132,0.1272
7413,212,43,0.6633
7529,212,43,0.8219
8090,212,43,0.7206
9370,212,43,0.7276
9379,212,43,0.8536
9381,212,43,0.6426
9390,212,43,0.8300
9400,212,43,0.8942
4903,213,23,0.8210
9895,213,23,0.8559
9905,213,23,0.6567
9917,213,23,0.5685
681,210,23,0.6706
691,210,23,0.8333
1832,211,132,0.3759
5334,211,132,0.7028
6423,211,132,0.8530
7736,211,132,0.8258
7739,211,132,0.8749
6412,212,43,0.5980
6978,212,43,0.7140
9407,212,43,0.4900
643,213,23,0.8185
3834,213,23,0.3589
4291,213,23,0.8449
696,210,23,0.6740
703,210,23,0.8612
711,210,23,0.0972
226,211,132,0.6875
1145,211,132,0.5925
2620,211,132,0.8221
3604,211,132,0.7794
4007,211,132,0.8011
7746,211,132,0.7917
7749,211,132,0.7720
7763,211,132,0.8762
7768,211,132,0.6120
7779,211,132,0.8281
369,212,43,0.8565
2953,212,43,0.7699
4939,212,43,0.7090
8615,212,43,0.8670
9412,212,43,0.8923
9415,212,43,0.8804
9421,212,43,0.6796
9426,212,43,0.8879
9435,212,43,0.8921
2352,213,23,0.7653
9924,213,23,0.1468
9932,213,23,0.3270
720,210,23,0.7557
725,210,23,0.6662
730,210,23,0.7313
5134,211,132,0.2321
7784,211,132,0.5962
8847,212,17,0.3408
9444,212,17,0.5689
9934,213,23,0.6084
9939,213,23,0.3509
9948,213,23,0.8271
738,210,23,0.7722
752,210,23,0.8703
761,210,23,0.8551
772,210,23,0.9043
778,210,23,0.9063
785,210,23,0.1712
797,210,23,0.9094
800,210,23,0.4758
806,210,23,0.8895
810,210,23,0.9178
6336,211,132,0.6895
6977,211,132,0.6263
7787,211,132,0.8581
7796,211,132,0.7353
7799,211,132,0.8093
7809,211,132,0.1851
7813,211,132,0.6968
3652,212,17,0.3955
9455,212,17,0.3349
3700,213,23,0.1883
6445,213,23,0.8657
9951,213,23,0.8766
9956,213,23,0.8949
815,210,23,0.8070
821,210,23,0.2532
2430,211,132,0.8465
2897,211,132,0.8890
5202,211,132,0.5889
7817,211,132,0.7020
7827,211,132,0.8352
7829,211,132,0.6106
7838,211,132,0.5944
7846,211,132,0.8553
7848,211,132,0.8415
4860,212,17,0.8486
9462,212,17,0.7050
9466,212,17,0.4941
2890,213,23,0.5474
6611,213,23,0.3795
833,210,23,0.8008
837,210,23,0.3818
842,210,23,0.2625
851,210,23,0.3052
855,210,23,0.2527
860,210,23,0.1731
866,210,23,0.2223
870,210,23,0.4778
877,210,23,0.8419
884,210,23,0.6481
2058,211,132,0.8840
3645,211,132,0.8862
5971,211,132,0.8359
7858,211,132,0.8763
7863,211,132,0.5925
7871,211,132,0.8880
6460,212,17,0.3332
9018,212,17,0.8507
9475,212,17,0.8901
2267,213,23,0.6645
3331,213,23,0.7977
9962,213,23,0.8012
9971,213,23,0.8792
9980,213,23,0.6760
897,210,23,0.6034
904,210,23,0.6767
909,210,23,0.7503
4788,211,132,0.6228
5291,211,132,0.5839
6839,211,132,0.8530
7879,211,132,0.7104
7889,211,132,0.8804
7893,211,132,0.6379
7903,211,132,0.6606
7910,211,132,0.8881
7913,211,132,0.5720
7922,211,132,0.8536
626,212,17,0.4003
786,212,17,0.6346
1177,212,17,0.2247
2826,212,17,0.9193
3349,212,17,0.9264
6766,212,17,0.9249
7574,212,17,0.9292
9483,212,17,0.9129
9485,212,17,0.9280
9492,212,17,0.3396
3160,213,23,0.8524
9985,213,23,0.6339
915,210,23,0.2548
919,210,23,0.2547
926,210,23,0.4273
935,210,23,0.7782
940,210,23,0.2518
947,210,23,0.6351
952,210,23,0.3437
955,210,23,0.1337
961,210,23,0.6508
969,210,23,0.3917
3071,211,132,0.8695
6167,211,132,0.6581
7220,211,132,0.8107
7924,211,132,0.8535
7928,211,132,0.6000
7934,211,132,0.7470
7940,211,132,0.7734
9500,212,17,0.3618
9506,212,17,0.4460
953,213,23,0.8228
9990,213,23,0.5467
9996,213,23,0.2348
10003,213,23,0.2523
978,210,23,0.8773
994,210,23,0.6933
1005,210,23,0.8964
1015,210,23,0.4822
1021,210,23,0.4718
1029,210,23,0.8515
1034,210,23,0.1268
1044,210,23,0.6926
1047,210,23,0.7706
1054,210,23,0.4313
4778,211,132,0.4408
7947,211,132,0.8331
5135,212,17,0.1457
9515,212,17,0.2966
3124,213,23,0.7666
3236,213,23,0.8700
3263,213,23,0.7571
4550,213,23,0.6501
5233,213,23,0.8225
9715,213,23,0.6637
10017,213,23,0.8316
10024,213,23,0.2003
10028,213,23,0.6292
1061,210,23,0.8407
1071,210,23,0.7208
1074,210,23,0.5814
1086,210,23,0.7365
346,211,132,0.3263
4194,211,132,0.8843
7955,211,132,0.7721
7958,211,132,0.8512
7969,211,132,0.5767
7971,211,132,0.2726
5203,212,17,0.7912
6951,212,17,0.8902
8059,212,17,0.6271
9525,212,17,0.6374
9533,212,17,0.5848
9537,212,17,0.8879
9546,212,17,0.7011
9552,212,17,0.7149
9560,212,17,0.0867
159,213,107,0.8676
411,213,107,0.7130
3481,213,107,0.7430
7248,213,107,0.5681
10034,213,107,0.8945
10038,213,107,0.4809
10043,213,107,0.8714
10045,213,107,0.8178
10051,213,107,0.1118
10055,213,107,0.3753
1096,210,23,0.3432
1101,210,23,0.8791
1110,210,23,0.8881
1116,210,23,0.8831
1123,210,23,0.8627
1133,210,23,0.8855
1144,210,23,0.1958
1152,210,23,0.8852
1162,210,23,0.1586
1170,210,23,0.4287
1638,211,132,0.5668
3307,211,132,0.6121
4764,211,132,0.7677
7363,211,132,0.5983
7979,211,132,0.8951
7981,211,132,0.8968
7985,211,132,0.8922
7989,211,132,0.8920
7993,211,132,0.8953
8000,211,132,0.8898
3314,212,17,0.2086
7334,212,17,0.7136
395,213,107,0.2900
2699,213,107,0.3452
5864,213,107,0.5460
7788,213,107,0.5972
9037,213,107,0.8640
10064,213,107,0.8872
10066,213,107,0.8935
10071,213,107,0.8922
10073,213,107,0.7687
1175,210,23,0.8750
1185,210,23,0.8882
3762,211,132,0.7315
8002,211,132,0.8921
8005,211,132,0.8818
3858,212,17,0.4704
4796,212,17,0.1462
9564,212,17,0.8314
9569,212,17,0.8018
3065,213,43,0.8840
3605,213,43,0.6273
3806,213,43,0.2002
10077,213,43,0.3490
10080,213,43,0.6458
10087,213,43,0.8524
10093,213,43,0.1970
1193,210,23,0.7747
1200,210,23,0.8683
1211,210,23,0.6261
1219,210,23,0.7900
1228,210,23,0.8623
8012,211,132,0.6475
8015,211,132,0.7913
243,212,17,0.8542
3370,212,17,0.3162
3396,212,17,0.1731
6944,212,17,0.9175
8559,212,17,0.6984
9572,212,17,0.9132
9585,212,17,0.2707
9595,212,17,0.8580
9599,212,17,0.8549
2775,213,43,0.5648
2928,213,43,0.8161
10101,213,43,0.8881
10103,213,43,0.8859
1234,210,23,0.8006
1242,210,23,0.8584
1250,210,23,0.2284
941,211,132,0.7922
1087,211,132,0.5836
1770,211,132,0.6761
4836,211,132,0.3939
8022,211,132,0.8238
8025,211,132,0.6870
8027,211,132,0.6596
8033,211,132,0.8197
336,212,17,0.6359
6110,212,17,0.7408
2988,213,43,0.8481
6490,213,43,0.1740
10113,213,43,0.8501
10116,213,43,0.8764
10127,213,43,0.7593
1255,210,23,0.7065
1260,210,23,0.7815
1266,210,23,0.6369
1271,210,23,0.5446
1282,210,23,0.4776
1296,210,23,0.1392
1303,210,23,0.7422
1313,210,23,0.8307
1320,210,23,0.8407
1329,210,23,0.8645
13,211,132,0.8653
5735,211,132,0.5016
6250,211,132,0.8832
8042,211,132,0.8881
8044,211,132,0.8664
8051,211,132,0.8882
114,212,17,0.6155
798,212,17,0.7608
3458,212,17,0.2039
8204,212,17,0.8356
370,213,43,0.8608
3976,213,43,0.5363
4128,213,43,0.8705
5903,213,43,0.2696
6521,213,43,0.5826
7586,213,43,0.8714
10136,213,43,0.5457
10139,213,43,0.8155
10145,213,43,0.7631
1338,210,23,0.6086
1345,210,23,0.6443
1359,210,23,0.5162
1368,210,23,0.7216
1371,210,23,0.7982
8058,211,132,0.7124
1909,212,17,0.7608
4238,212,17,0.6779
6329,212,17,0.8770
10153,213,17,0.6770
10159,213,17,0.1714
1378,210,23,0.7693
1384,210,23,0.5327
822,211,132,0.4035
1882,211,132,0.8681
4134,211,132,0.2792
6123,211,132,0.3000
8073,211,132,0.8895
8076,211,132,0.8881
8077,211,132,0.6820
8086,211,132,0.8684
8089,211,132,0.7172
8099,211,132,0.8637
3262,212,17,0.7552
4427,212,17,0.5686
2479,213,17,0.7012
5346,213,17,0.6175
10166,213,17,0.8648
1395,210,23,0.5081
1403,210,23,0.8470
1411,210,23,0.1025
1428,210,23,0.5599
861,211,23,0.7071
2130,211,23,0.7760
4902,211,23,0.8482
7330,211,23,0.1135
8104,211,23,0.6022
8118,211,23,0.8092
8122,211,23,0.8522
8127,211,23,0.7834
8134,211,23,0.3794
8143,211,23,0.8695
739,212,17,0.6865
2557,212,17,0.8512
5129,212,17,0.5232
7294,212,17,0.8230
7443,212,17,0.7575
8350,212,17,0.7920
9606,212,17,0.6430
9615,212,17,0.8582
9621,212,17,0.8835
9630,212,17,0.6814
4395,213,17,0.7793
6053,213,17,0.8382
10170,213,17,0.5547
10173,213,17,0.1287
1436,210,23,0.3494
45,211,23,0.2534
2944,211,23,0.6273
5539,211,23,0.5284
8148,211,23,0.6576
8155,211,23,0.2135
8162,211,23,0.5020
8169,211,23,0.5109
8171,211,23,0.7359
8179,211,23,0.1856
8188,211,23,0.7071
293,212,93,0.8766
9632,212,93,0.7086
9639,212,93,0.7664
9641,212,93,0.8550
9653,212,93,0.4239
9657,212,93,0.8879
9665,212,93,0.6648
9671,212,93,0.8921
6638,213,17,0.7148
10190,213,17,0.6904
1443,210,23,0.7967
1449,210,23,0.2332
2669,211,23,0.5114
3086,211,23,0.3546
4585,211,23,0.7935
5225,211,23,0.2188
6539,211,23,0.6867
8192,211,23,0.5764
8203,211,23,0.7807
8215,211,23,0.1341
8223,211,23,0.6118
8229,211,23,0.1667
5855,212,93,0.8742
9677,212,93,0.8819
7087,213,17,0.2534
10194,213,17,0.1548
1455,210,23,0.5600
1461,210,23,0.7555
1477,210,23,0.8820
1486,210,23,0.4268
1494,210,23,0.6419
1908,211,23,0.7000
2516,211,23,0.8497
4549,211,23,0.6051
7086,211,23,0.8612
8234,211,23,0.8782
8238,211,23,0.8518
8244,211,23,0.8864
8250,211,23,0.8950
8256,211,23,0.3636
8265,211,23,0.8924
698,212,93,0.2970
1331,212,93,0.6264
7144,212,93,0.8255
9684,212,93,0.8705
2978,213,17,0.7790
8728,213,17,0.8362
10203,213,17,0.7362
10207,213,17,0.6435
1502,210,23,0.6953
1506,210,23,0.7496
4677,211,23,0.4868
8272,211,23,0.8710
1202,212,93,0.8543
9693,212,93,0.8201
10214,213,17,0.7377
10219,213,17,0.4643
1510,210,23,0.7014
1514,210,23,0.6800
697,211,23,0.6658
4218,211,23,0.7371
4274,211,23,0.8953
4459,211,23,0.9138
5557,211,23,0.8486
6270,211,23,0.8934
8280,211,23,0.8470
8290,211,23,0.4910
8296,211,23,0.3422
8302,211,23,0.6747
2447,212,107,0.3081
6424,213,17,0.3236
10226,213,17,0.6898
1518,210,23,0.3213
1528,210,23,0.3429
5517,211,23,0.7415
6027,211,23,0.8334
8308,211,23,0.6500
6704,212,93,0.2880
6925,212,93,0.8668
1203,213,17,0.8498
8205,213,17,0.8500
10230,213,17,0.6440
1536,210,23,0.7311
1541,210,23,0.7712
1551,210,23,0.6650
1559,210,23,0.2796
1564,210,23,0.8257
1576,210,23,0.9005
1578,210,23,0.3864
1592,210,23,0.6137
1598,210,23,0.4394
1604,210,23,0.1380
90,211,23,0.3819
1330,211,23,0.8790
2390,211,23,0.9098
4882,211,23,0.8999
8317,211,23,0.9185
8324,211,23,0.9178
8329,211,23,0.9224
8334,211,23,0.8162
8342,211,23,0.9202
8349,211,23,0.9257
6379,212,93,0.7807
9698,212,93,0.1559
9705,212,93,0.3670
485,213,17,0.2444
10240,213,17,0.1741
1613,210,23,0.5475
1619,210,23,0.1256
1462,211,23,0.3490
2889,211,23,0.8888
4333,211,23,0.7784
4893,211,23,0.9128
5773,211,23,0.4175
5902,211,23,0.3863
8357,211,23,0.5922
8371,211,23,0.7121
8376,211,23,0.9048
8385,211,23,0.8229
376,212,93,0.8533
2238,212,93,0.9045
3490,212,93,0.9061
6667,212,93,0.7737
8706,212,93,0.5246
8884,212,93,0.5281
8983,212,93,0.8945
9711,212,93,0.3325
9714,212,93,0.5207
5160,213,17,0.7748
6046,213,17,0.2477
8230,213,17,0.8174
8578,213,17,0.7868
9622,213,17,0.8728
10247,213,17,0.8544
10253,213,17,0.8745
10263,213,17,0.8821
10268,213,17,0.1163
1629,210,23,0.7319
1637,210,23,0.4386
1651,210,23,0.8865
1662,210,23,0.9099
1666,210,23,0.3181
142,211,107,0.6757
3016,211,107,0.3110
3489,211,107,0.7255
4795,211,107,0.8768
5447,211,107,0.8154
5709,211,107,0.5291
8393,211,107,0.8774
8397,211,107,0.8495
8398,211,107,0.2565
8404,211,107,0.4110
3443,213,93,0.6775
6917,213,93,0.6656
7637,213,93,0.8575
7800,213,93,0.6926
10275,213,93,0.1816
10282,213,93,0.8804
10285,213,93,0.7068
10289,213,93,0.8393
10293,213,93,0.7563
10295,213,93,0.6260
3363,214,132,0.2555
5195,214,132,0.7795
5579,214,132,0.3624
6061,214,132,0.2015
6600,214,132,0.2005
6822,214,132,0.5288
8087,214,132,0.8597
8954,214,132,0.4278
10418,214,132,0.1456
10426,214,132,0.7915
1670,210,23,0.8002
1675,210,23,0.4413
1683,210,23,0.7514
1691,210,23,0.7537
1696,210,23,0.3596
8407,211,107,0.8141
8410,211,107,0.7049
8412,211,107,0.8265
8414,211,107,0.7459
8422,211,107,0.2677
8429,211,107,0.7417
8432,211,107,0.5449
8435,211,107,0.8763
8438,211,107,0.7526
8439,211,107,0.8108
5293,213,93,0.6483
10302,213,93,0.8123
14,214,132,0.8045
6054,214,132,0.8166
6612,214,132,0.8055
6675,214,132,0.6166
7417,214,132,0.6200
9208,214,132,0.6892
10431,214,132,0.7022
10434,214,132,0.8678
10438,214,132,0.7635
10444,214,132,0.5741
1703,210,23,0.8593
1712,210,23,0.8343
1722,210,23,0.8038
1727,210,23,0.8303
1734,210,23,0.8590
1738,210,23,0.1293
1744,210,23,0.8842
4345,211,107,0.5956
4594,211,107,0.8240
5166,211,107,0.8047
8445,211,107,0.8601
8448,211,107,0.8929
8450,211,107,0.8915
8452,211,107,0.7864
8456,211,107,0.8868
8458,211,107,0.1690
604,213,93,0.7337
8864,213,93,0.4585
10306,213,93,0.8362
10311,213,93,0.7842
10314,213,93,0.7570
1006,214,132,0.7987
1911,214,132,0.8530
2143,214,132,0.7792
3660,214,132,0.6504
7006,214,132,0.8256
10451,214,132,0.4475
10466,214,132,0.8739
10469,214,132,0.8488
10476,214,132,0.6261
10485,214,132,0.2775
1753,210,23,0.7293
1761,210,23,0.2051
1766,210,23,0.8783
1769,210,23,0.6742
1777,210,23,0.4901
1781,210,23,0.7216
1786,210,23,0.2163
5594,211,107,0.4461
1077,213,93,0.6032
10319,213,93,0.8517
282,214,132,0.6306
573,214,132,0.8094
3294,214,132,0.8547
10489,214,132,0.7225
10497,214,132,0.8658
10500,214,132,0.7469
10510,214,132,0.7708
10523,214,132,0.7063
10527,214,132,0.8838
10542,214,132,0.7848
1794,210,23,0.5009
1805,210,23,0.8339
1272,211,43,0.7254
5085,211,43,0.7823
5995,211,43,0.2411
8466,211,43,0.8400
8476,211,43,0.8542
8480,211,43,0.8838
8489,211,43,0.8080
8496,211,43,0.6703
8502,211,43,0.8929
8511,211,43,0.8878
581,213,93,0.6248
4311,213,93,0.4902
4690,213,93,0.1477
5098,213,93,0.3692
10328,213,93,0.3188
10330,213,93,0.8090
10345,213,93,0.5600
10347,213,93,0.7319
10352,213,93,0.7986
3885,214,132,0.7559
4894,214,132,0.8356
6522,214,132,0.6344
7054,214,132,0.8484
9486,214,132,0.8433
9906,214,132,0.7651
10544,214,132,0.2424
10547,214,132,0.7498
10555,214,132,0.7755
10563,214,132,0.2076
1811,210,23,0.5266
1816,210,23,0.7761
1831,210,23,0.5106
1842,210,23,0.7625
1849,210,23,0.7996
1855,210,23,0.5180
1864,210,23,0.5719
1873,210,23,0.7356
1881,210,23,0.8823
1890,210,23,0.6716
8516,211,43,0.3706
8519,211,43,0.8839
8523,211,43,0.8916
137,213,93,0.5934
634,213,93,0.8365
3056,213,93,0.4392
3078,213,93,0.7487
5996,213,93,0.5638
10360,213,93,0.8483
788,214,132,0.4947
823,214,132,0.3005
2439,214,132,0.8142
7552,214,132,0.4017
8377,214,132,0.8417
9106,214,132,0.7824
10567,214,132,0.8233
10577,214,132,0.8576
10589,214,132,0.8312
10591,214,132,0.8881
1893,210,23,0.6808
1902,210,23,0.7136
8525,211,43,0.1406
8531,211,43,0.8458
787,213,93,0.4468
8832,213,93,0.8524
10363,213,93,0.3103
10369,213,93,0.2188
300,214,23,0.7376
2280,214,23,0.8744
2571,214,23,0.6511
8206,214,23,0.6366
8231,214,23,0.6252
8807,214,23,0.9146
9382,214,23,0.9271
10593,214,23,0.8985
10602,214,23,0.7882
10612,214,23,0.9113
1907,210,23,0.7524
1923,210,23,0.4313
1926,210,23,0.6288
202,211,43,0.5771
3790,211,43,0.7038
5360,211,43,0.7254
8535,211,43,0.2990
8546,211,43,0.8668
8548,211,43,0.8772
8553,211,43,0.8959
8558,211,43,0.1160
8565,211,43,0.2823
8569,211,43,0.3606
10377,213,93,0.8144
10388,213,93,0.3436
562,214,23,0.6728
2979,214,23,0.9155
5391,214,23,0.9189
7130,214,23,0.5004
10619,214,23,0.3520
10622,214,23,0.4450
10627,214,23,0.1297
10634,214,23,0.7371
10643,214,23,0.6976
10651,214,23,0.1725
1934,210,23,0.6708
1936,210,23,0.1289
222,211,43,0.4498
956,211,43,0.7637
4555,211,43,0.7469
6321,211,43,0.5933
8577,211,43,0.5842
8591,211,43,0.8938
8594,211,43,0.7971
8601,211,43,0.8915
8605,211,43,0.1134
8614,211,43,0.3067
3763,213,93,0.1960
10395,213,93,0.2309
2245,214,23,0.3136
5787,214,23,0.8343
9178,214,23,0.7136
9861,214,23,0.2167
10656,214,23,0.3446
10665,214,23,0.5302
10670,214,23,0.1858
10676,214,23,0.3943
10684,214,23,0.1307
10689,214,23,0.5099
1942,210,23,0.7696
1951,210,23,0.2922
70,211,43,0.8448
885,211,43,0.7028
1201,211,43,0.8642
3709,211,43,0.7109
4850,211,43,0.8692
6898,211,43,0.5181
7276,211,43,0.8329
8621,211,43,0.8927
8625,211,43,0.6071
8634,211,43,0.6651
177,213,93,0.8474
653,213,93,0.9035
862,213,93,0.9023
2523,213,93,0.9160
3181,213,93,0.8310
4502,213,93,0.9032
6979,213,93,0.6975
10401,213,93,0.8943
10410,213,93,0.8714
753,214,23,0.8872
1903,214,23,0.8812
2705,214,23,0.9137
4485,214,23,0.4449
6643,214,23,0.5524
7587,214,23,0.9127
9232,214,23,0.8443
9248,214,23,0.9256
10697,214,23,0.9154
