ID,User_ID,Bot_Strategy,Accuracy
2154,213,132,0.3880
9746,213,132,0.3216
9753,213,132,0.8207
9755,213,132,0.8482
242,210,132,0.8896
251,210,132,0.4882
261,210,132,0.8251
266,210,132,0.5596
270,210,132,0.2321
281,210,132,0.2296
2807,211,132,0.2014
3131,211,132,0.8648
4575,211,132,0.8497
7524,211,132,0.8914
7528,211,132,0.1214
1186,212,132,0.4697
4417,212,132,0.3913
5736,212,132,0.2417
7923,212,132,0.8683
9113,212,132,0.8006
1910,213,132,0.8537
4135,213,132,0.5463
6261,213,132,0.8303
8676,213,132,0.8273
9094,213,132,0.8446
9329,213,132,0.7831
9348,213,132,0.3920
9445,213,132,0.8210
9760,213,132,0.5757
9764,213,132,0.4977
290,210,132,0.8865
292,210,132,0.8884
299,210,132,0.5321
306,210,132,0.3947
1495,211,132,0.8196
1542,211,132,0.8969
2193,211,132,0.8907
4984,211,132,0.2330
7540,211,132,0.7890
7543,211,132,0.5116
7549,211,132,0.7218
7551,211,132,0.7776
7558,211,132,0.7955
7562,211,132,0.8816
210,212,132,0.7489
2655,212,132,0.7747
4689,212,132,0.8857
4789,212,132,0.7824
6241,212,132,0.4221
7607,212,132,0.6374
8901,212,132,0.8584
9117,212,132,0.8196
9126,212,132,0.3212
9130,212,132,0.8500
271,213,132,0.3769
561,213,132,0.2925
763,213,132,0.7338
2739,213,132,0.3548
7005,213,132,0.1727
7311,213,132,0.8230
9255,213,132,0.5961
9776,213,132,0.5542
9779,213,132,0.7878
9782,213,132,0.8779
315,210,132,0.5599
329,210,132,0.7449
335,210,132,0.4038
343,210,132,0.5248
345,210,132,0.8655
364,210,132,0.8037
368,210,132,0.8751
375,210,132,0.7714
391,210,132,0.8274
394,210,132,0.7335
3384,211,132,0.9273
4816,211,132,0.7529
7143,211,132,0.3292
7166,211,132,0.9099
7573,211,132,0.8914
7583,211,132,0.6716
7585,211,132,0.8829
7596,211,132,0.4940
7600,211,132,0.8006
7606,211,132,0.7048
308,212,23,0.7569
1235,212,23,0.8505
2211,212,23,0.8980
7728,212,23,0.5929
8078,212,23,0.8927
9139,212,23,0.6583
9145,212,23,0.8174
9149,212,23,0.6974
9154,212,23,0.5197
9165,212,23,0.8800
4282,213,23,0.8648
6344,213,23,0.8131
7050,213,23,0.7104
7423,213,23,0.7141
9507,213,23,0.3737
9788,213,23,0.5864
9797,213,23,0.7733
9807,213,23,0.6233
9815,213,23,0.4428
9820,213,23,0.2617
404,210,23,0.7894
410,210,23,0.7544
419,210,23,0.5034
424,210,23,0.6514
430,210,23,0.8732
435,210,23,0.1015
442,210,23,0.4062
447,210,23,0.5612
453,210,23,0.8527
459,210,23,0.3233
7616,211,132,0.8597
7619,211,132,0.2050
7629,211,132,0.7180
560,212,23,0.3002
2698,212,23,0.8814
5794,212,23,0.3183
9176,212,23,0.8329
9194,212,23,0.7546
9199,212,23,0.6621
9207,212,23,0.4428
3027,213,23,0.0880
4111,213,23,0.9059
9177,213,23,0.8594
9685,213,23,0.6959
9826,213,23,0.3071
9831,213,23,0.1792
9835,213,23,0.7792
9841,213,23,0.8271
9852,213,23,0.2650
9860,213,23,0.5322
465,210,23,0.8380
476,210,23,0.5179
484,210,23,0.3761
491,210,23,0.6388
7636,211,132,0.8461
7640,211,132,0.7198
7650,211,132,0.8426
7654,211,132,0.5330
525,212,23,0.3800
9217,212,23,0.4646
5642,213,23,0.7774
9866,213,23,0.7000
498,210,23,0.3354
505,210,23,0.5162
515,210,23,0.2646
544,211,132,0.1578
4923,211,132,0.7939
7196,211,132,0.7950
7659,211,132,0.8727
7665,211,132,0.2399
1704,212,23,0.7776
2071,212,23,0.8771
4226,212,23,0.9192
4954,212,23,0.9222
5172,212,23,0.8964
7839,212,23,0.8138
9223,212,23,0.7626
9231,212,23,0.1788
9240,212,23,0.7834
9247,212,23,0.8746
1663,213,23,0.7758
9658,213,23,0.7192
524,210,23,0.4696
535,210,23,0.1985
1022,211,132,0.6519
2604,211,132,0.8698
3362,211,132,0.4795
5410,211,132,0.7961
6393,211,132,0.2117
6674,211,132,0.7986
7672,211,132,0.7593
7678,211,132,0.5522
7680,211,132,0.7938
7681,211,132,0.6564
762,212,107,0.7103
5461,212,107,0.8753
8893,212,107,0.8147
9254,212,107,0.7919
9258,212,107,0.7989
9266,212,107,0.8234
9270,212,107,0.8598
9274,212,107,0.3212
9278,212,107,0.7247
238,213,23,0.4939
9870,213,23,0.8524
543,210,23,0.7680
559,210,23,0.5404
567,210,23,0.5593
1894,211,132,0.7904
2165,211,132,0.7009
3651,211,132,0.2800
7682,211,132,0.9126
7687,211,132,0.6145
2342,212,43,0.6586
3957,212,43,0.8735
5292,212,43,0.6324
8105,212,43,0.8305
9287,212,43,0.8960
9292,212,43,0.8890
9297,212,43,0.8277
9302,212,43,0.2240
9311,212,43,0.8604
3791,213,23,0.4738
7225,213,23,0.4512
572,210,23,0.7837
580,210,23,0.4472
591,210,23,0.8907
602,210,23,0.8956
610,210,23,0.9093
618,210,23,0.6959
625,210,23,0.2403
1176,211,132,0.6563
3583,211,132,0.8847
3857,211,132,0.7488
7691,211,132,0.8718
7701,211,132,0.4479
7703,211,132,0.2619
7004,212,43,0.8506
7197,212,43,0.7109
9316,212,43,0.6967
9324,212,43,0.8671
460,213,23,0.5026
2551,213,23,0.8598
2650,213,23,0.6650
3293,213,23,0.8336
4684,213,23,0.3454
6131,213,23,0.6602
7499,213,23,0.8986
9876,213,23,0.4443
9882,213,23,0.3108
9889,213,23,0.5309
632,210,23,0.8481
642,210,23,0.8964
646,210,23,0.5760
1787,211,132,0.7795
5257,211,132,0.7226
7714,211,132,0.7852
7717,211,132,0.3748
227,212,43,0.6899
6840,212,43,0.7998
6908,212,43,0.6968
7321,212,43,0.8262
7620,212,43,0.2129
9328,212,43,0.8125
9339,212,43,0.7873
9347,212,43,0.7330
9352,212,43,0.5606
9359,212,43,0.8048
143,213,23,0.6109
816,213,23,0.5101
7948,213,23,0.8179
9200,213,23,0.5634
652,210,23,0.7490
664,210,23,0.7917
673,210,23,0.4274
2328,211,132,0.3478
7723,211,132,0.8220
7727,211,132,0.1220
7413,212,43,0.6086
7529,212,43,0.7965
8090,212,43,0.7526
9370,212,43,0.7507
9379,212,43,0.8478
9381,212,43,0.6764
9390,212,43,0.8223
9400,212,43,0.8997
4903,213,23,0.8245
9895,213,23,0.8576
9905,213,23,0.6552
9917,213,23,0.5515
681,210,23,0.6641
691,210,23,0.8366
1832,211,132,0.3763
5334,211,132,0.7032
6423,211,132,0.8547
7736,211,132,0.8316
7739,211,132,0.8760
6412,212,43,0.6002
6978,212,43,0.7112
9407,212,43,0.4918
643,213,23,0.8202
3834,213,23,0.3810
4291,213,23,0.8468
696,210,23,0.6677
703,210,23,0.8628
711,210,23,0.0936
226,211,132,0.6834
1145,211,132,0.5811
2620,211,132,0.8283
3604,211,132,0.7745
4007,211,132,0.8039
7746,211,132,0.7968
7749,211,132,0.7734
7763,211,132,0.8803
7768,211,132,0.6267
7779,211,132,0.8200
369,212,43,0.8644
2953,212,43,0.7775
4939,212,43,0.7141
8615,212,43,0.8695
9412,212,43,0.8984
9415,212,43,0.8860
9421,212,43,0.6882
9426,212,43,0.8930
9435,212,43,0.8973
2352,213,23,0.7620
9924,213,23,0.1468
9932,213,23,0.3311
720,210,23,0.7615
725,210,23,0.6572
730,210,23,0.7428
5134,211,132,0.2104
7784,211,132,0.5566
8847,212,17,0.3351
9444,212,17,0.5670
9934,213,23,0.6233
9939,213,23,0.3609
9948,213,23,0.8313
738,210,23,0.7707
752,210,23,0.8718
761,210,23,0.8579
772,210,23,0.9090
778,210,23,0.9114
785,210,23,0.1638
797,210,23,0.9157
800,210,23,0.4950
806,210,23,0.8959
810,210,23,0.9232
6336,211,132,0.6972
6977,211,132,0.6227
7787,211,132,0.8581
7796,211,132,0.7358
7799,211,132,0.8224
7809,211,132,0.1940
7813,211,132,0.6760
3652,212,17,0.3794
9455,212,17,0.3591
3700,213,23,0.1881
6445,213,23,0.8690
9951,213,23,0.8806
9956,213,23,0.8991
815,210,23,0.8259
821,210,23,0.2419
2430,211,132,0.8438
2897,211,132,0.8957
5202,211,132,0.5869
7817,211,132,0.7001
7827,211,132,0.8357
7829,211,132,0.5842
7838,211,132,0.6290
7846,211,132,0.8429
7848,211,132,0.8198
4860,212,17,0.8553
9462,212,17,0.7076
9466,212,17,0.4783
2890,213,23,0.5590
6611,213,23,0.3949
833,210,23,0.8086
837,210,23,0.3861
842,210,23,0.2516
851,210,23,0.3218
855,210,23,0.2611
860,210,23,0.1828
866,210,23,0.2299
870,210,23,0.4680
877,210,23,0.8444
884,210,23,0.6479
2058,211,132,0.8841
3645,211,132,0.8900
5971,211,132,0.8212
7858,211,132,0.8722
7863,211,132,0.6236
7871,211,132,0.8930
6460,212,17,0.3500
9018,212,17,0.8587
9475,212,17,0.8973
2267,213,23,0.6555
3331,213,23,0.8084
9962,213,23,0.8013
9971,213,23,0.8828
9980,213,23,0.6862
897,210,23,0.5959
904,210,23,0.6765
909,210,23,0.7556
4788,211,132,0.6278
5291,211,132,0.5915
6839,211,132,0.8541
7879,211,132,0.7090
7889,211,132,0.8856
7893,211,132,0.6309
7903,211,132,0.6757
7910,211,132,0.8920
7913,211,132,0.5882
7922,211,132,0.8515
626,212,17,0.3905
786,212,17,0.6252
1177,212,17,0.2293
2826,212,17,0.9231
3349,212,17,0.9304
6766,212,17,0.9290
7574,212,17,0.9334
9483,212,17,0.9199
9485,212,17,0.9322
9492,212,17,0.3174
3160,213,23,0.8587
9985,213,23,0.6427
915,210,23,0.2496
919,210,23,0.2630
926,210,23,0.4305
935,210,23,0.7840
940,210,23,0.2676
947,210,23,0.6208
952,210,23,0.3673
955,210,23,0.1258
961,210,23,0.6837
969,210,23,0.3829
3071,211,132,0.8601
6167,211,132,0.6874
7220,211,132,0.7923
7924,211,132,0.8522
7928,211,132,0.5710
7934,211,132,0.7328
7940,211,132,0.7616
9500,212,17,0.3340
9506,212,17,0.4187
953,213,23,0.8318
9990,213,23,0.5518
9996,213,23,0.2358
10003,213,23,0.2566
978,210,23,0.8851
994,210,23,0.7178
1005,210,23,0.9047
1015,210,23,0.4480
1021,210,23,0.4328
1029,210,23,0.8403
1034,210,23,0.1383
1044,210,23,0.7243
1047,210,23,0.7522
1054,210,23,0.4000
4778,211,132,0.4508
7947,211,132,0.8411
5135,212,17,0.1427
9515,212,17,0.2955
3124,213,23,0.7763
3236,213,23,0.8775
3263,213,23,0.7621
4550,213,23,0.6448
5233,213,23,0.8206
9715,213,23,0.6339
10017,213,23,0.8233
10024,213,23,0.2297
10028,213,23,0.6671
1061,210,23,0.8552
1071,210,23,0.7027
1074,210,23,0.6148
1086,210,23,0.7157
346,211,132,0.3330
4194,211,132,0.8864
7955,211,132,0.7691
7958,211,132,0.8495
7969,211,132,0.5752
7971,211,132,0.2537
5203,212,17,0.7897
6951,212,17,0.8937
8059,212,17,0.6379
9525,212,17,0.6217
9533,212,17,0.6226
9537,212,17,0.8961
9546,212,17,0.7328
9552,212,17,0.7380
9560,212,17,0.0808
159,213,107,0.8677
411,213,107,0.6999
3481,213,107,0.7687
7248,213,107,0.5835
10034,213,107,0.9000
10038,213,107,0.4962
10043,213,107,0.8724
10045,213,107,0.8124
10051,213,107,0.1071
10055,213,107,0.3747
1096,210,23,0.3409
1101,210,23,0.8834
1110,210,23,0.8939
1116,210,23,0.8871
1123,210,23,0.8648
1133,210,23,0.8915
1144,210,23,0.1927
1152,210,23,0.8925
1162,210,23,0.1514
1170,210,23,0.4229
1638,211,132,0.5569
3307,211,132,0.6013
4764,211,132,0.7638
7363,211,132,0.5839
7979,211,132,0.9017
7981,211,132,0.9035
7985,211,132,0.8985
7989,211,132,0.8976
7993,211,132,0.9016
8000,211,132,0.8949
3314,212,17,0.1984
7334,212,17,0.6881
395,213,107,0.3129
2699,213,107,0.3563
5864,213,107,0.5582
7788,213,107,0.5963
9037,213,107,0.8667
10064,213,107,0.8910
10066,213,107,0.8981
10071,213,107,0.8963
10073,213,107,0.7407
1175,210,23,0.8777
1185,210,23,0.8934
3762,211,132,0.7288
8002,211,132,0.8978
8005,211,132,0.8853
3858,212,17,0.4660
4796,212,17,0.1497
9564,212,17,0.8399
9569,212,17,0.8051
3065,213,43,0.8879
3605,213,43,0.6465
3806,213,43,0.2140
10077,213,43,0.3326
10080,213,43,0.6119
10087,213,43,0.8409
10093,213,43,0.2121
1193,210,23,0.7853
1200,210,23,0.8749
1211,210,23,0.6231
1219,210,23,0.7941
1228,210,23,0.8659
8012,211,132,0.6362
8015,211,132,0.7967
243,212,17,0.8575
3370,212,17,0.3142
3396,212,17,0.1670
6944,212,17,0.9221
8559,212,17,0.7208
9572,212,17,0.9183
9585,212,17,0.2518
9595,212,17,0.8654
9599,212,17,0.8602
2775,213,43,0.5662
2928,213,43,0.8155
10101,213,43,0.8936
10103,213,43,0.8910
1234,210,23,0.8026
1242,210,23,0.8613
1250,210,23,0.2296
941,211,132,0.7969
1087,211,132,0.5712
1770,211,132,0.6926
4836,211,132,0.4191
8022,211,132,0.8227
8025,211,132,0.6732
8027,211,132,0.6828
8033,211,132,0.8061
336,212,17,0.6345
6110,212,17,0.7574
2988,213,43,0.8550
6490,213,43,0.1716
10113,213,43,0.8562
10116,213,43,0.8826
10127,213,43,0.7560
1255,210,23,0.7141
1260,210,23,0.7833
1266,210,23,0.6311
1271,210,23,0.5650
1282,210,23,0.4551
1296,210,23,0.1300
1303,210,23,0.7379
1313,210,23,0.8316
1320,210,23,0.8409
1329,210,23,0.8646
13,211,132,0.8640
5735,211,132,0.5087
6250,211,132,0.8877
8042,211,132,0.8944
8044,211,132,0.8654
8051,211,132,0.8937
114,212,17,0.6103
798,212,17,0.7636
3458,212,17,0.2002
8204,212,17,0.8358
370,213,43,0.8684
3976,213,43,0.5488
4128,213,43,0.8749
5903,213,43,0.2665
6521,213,43,0.5652
7586,213,43,0.8788
10136,213,43,0.5363
10139,213,43,0.8287
10145,213,43,0.7508
1338,210,23,0.6027
1345,210,23,0.6521
1359,210,23,0.4914
1368,210,23,0.7280
1371,210,23,0.7940
8058,211,132,0.7167
1909,212,17,0.7606
4238,212,17,0.6857
6329,212,17,0.8816
10153,213,17,0.6382
10159,213,17,0.1555
1378,210,23,0.7724
1384,210,23,0.5341
822,211,132,0.4100
1882,211,132,0.8761
4134,211,132,0.2771
6123,211,132,0.2908
8073,211,132,0.8964
8076,211,132,0.8946
8077,211,132,0.6873
8086,211,132,0.8690
8089,211,132,0.7315
8099,211,132,0.8624
3262,212,17,0.7647
4427,212,17,0.5694
2479,213,17,0.6969
5346,213,17,0.6320
10166,213,17,0.8683
1395,210,23,0.5031
1403,210,23,0.8479
1411,210,23,0.1001
1428,210,23,0.5594
861,211,23,0.7292
2130,211,23,0.7981
4902,211,23,0.8643
7330,211,23,0.1032
8104,211,23,0.5730
8118,211,23,0.8265
8122,211,23,0.8629
8127,211,23,0.7770
8134,211,23,0.3983
8143,211,23,0.8772
739,212,17,0.6831
2557,212,17,0.8551
5129,212,17,0.5106
7294,212,17,0.8156
7443,212,17,0.7452
8350,212,17,0.8067
9606,212,17,0.6689
9615,212,17,0.8700
9621,212,17,0.8924
9630,212,17,0.6725
4395,213,17,0.7782
6053,213,17,0.8349
10170,213,17,0.5548
10173,213,17,0.1273
1436,210,23,0.3538
45,211,23,0.2479
2944,211,23,0.6552
5539,211,23,0.5631
8148,211,23,0.6471
8155,211,23,0.2005
8162,211,23,0.4531
8169,211,23,0.4937
8171,211,23,0.7353
8179,211,23,0.1802
8188,211,23,0.7008
293,212,93,0.8738
9632,212,93,0.7283
9639,212,93,0.7531
9641,212,93,0.8448
9653,212,93,0.3789
9657,212,93,0.8881
9665,212,93,0.6583
9671,212,93,0.8970
6638,213,17,0.7090
10190,213,17,0.7014
1443,210,23,0.7950
1449,210,23,0.2483
2669,211,23,0.5244
3086,211,23,0.3366
4585,211,23,0.7941
5225,211,23,0.2197
6539,211,23,0.6908
8192,211,23,0.5881
8203,211,23,0.7677
8215,211,23,0.1411
8223,211,23,0.6356
8229,211,23,0.1735
5855,212,93,0.8783
9677,212,93,0.8890
7087,213,17,0.2452
10194,213,17,0.1525
1455,210,23,0.5698
1461,210,23,0.7674
1477,210,23,0.8889
1486,210,23,0.4425
1494,210,23,0.6603
1908,211,23,0.7197
2516,211,23,0.8443
4549,211,23,0.5852
7086,211,23,0.8565
8234,211,23,0.8786
8238,211,23,0.8423
8244,211,23,0.8894
8250,211,23,0.9007
8256,211,23,0.3640
8265,211,23,0.8981
698,212,93,0.3001
1331,212,93,0.6253
7144,212,93,0.8292
9684,212,93,0.8723
2978,213,17,0.7766
8728,213,17,0.8437
10203,213,17,0.7511
10207,213,17,0.6426
1502,210,23,0.6888
1506,210,23,0.7624
4677,211,23,0.4943
8272,211,23,0.8744
1202,212,93,0.8620
9693,212,93,0.8213
10214,213,17,0.7360
10219,213,17,0.4738
1510,210,23,0.6961
1514,210,23,0.6856
697,211,23,0.6604
4218,211,23,0.7403
4274,211,23,0.9000
4459,211,23,0.9188
5557,211,23,0.8573
6270,211,23,0.9003
8280,211,23,0.8560
8290,211,23,0.4809
8296,211,23,0.3225
8302,211,23,0.6748
2447,212,107,0.3196
6424,213,17,0.3350
10226,213,17,0.6992
1518,210,23,0.3279
1528,210,23,0.3600
5517,211,23,0.7340
6027,211,23,0.8164
8308,211,23,0.6897
6704,212,93,0.3014
6925,212,93,0.8747
1203,213,17,0.8583
8205,213,17,0.8582
10230,213,17,0.6427
1536,210,23,0.7261
1541,210,23,0.7719
1551,210,23,0.6688
1559,210,23,0.2968
1564,210,23,0.8385
1576,210,23,0.9068
1578,210,23,0.3667
1592,210,23,0.6006
1598,210,23,0.4756
1604,210,23,0.1295
90,211,23,0.3699
1330,211,23,0.8829
2390,211,23,0.9139
4882,211,23,0.9067
8317,211,23,0.9239
8324,211,23,0.9234
8329,211,23,0.9278
8334,211,23,0.8396
8342,211,23,0.9263
8349,211,23,0.9314
6379,212,93,0.7887
9698,212,93,0.1500
9705,212,93,0.3650
485,213,17,0.2341
10240,213,17,0.1743
1613,210,23,0.5867
1619,210,23,0.1195
1462,211,23,0.2872
2889,211,23,0.9034
4333,211,23,0.8225
4893,211,23,0.9205
5773,211,23,0.3771
5902,211,23,0.4075
8357,211,23,0.5514
8371,211,23,0.7399
8376,211,23,0.9111
8385,211,23,0.8291
376,212,93,0.8585
2238,212,93,0.9090
3490,212,93,0.9111
6667,212,93,0.7941
8706,212,93,0.5272
8884,212,93,0.5344
8983,212,93,0.8979
9711,212,93,0.3430
9714,212,93,0.4872
5160,213,17,0.7835
6046,213,17,0.2489
8230,213,17,0.8233
8578,213,17,0.7902
9622,213,17,0.8786
10247,213,17,0.8569
10253,213,17,0.8761
10263,213,17,0.8861
10268,213,17,0.1179
1629,210,23,0.7342
1637,210,23,0.4288
1651,210,23,0.8880
1662,210,23,0.9133
1666,210,23,0.3132
142,211,107,0.7022
3016,211,107,0.3420
3489,211,107,0.7583
4795,211,107,0.8862
5447,211,107,0.8262
5709,211,107,0.5068
8393,211,107,0.8748
8397,211,107,0.8370
8398,211,107,0.2900
8404,211,107,0.4483
3443,213,93,0.6878
6917,213,93,0.6872
7637,213,93,0.8619
7800,213,93,0.7152
10275,213,93,0.1915
10282,213,93,0.8827
10285,213,93,0.7343
10289,213,93,0.8290
10293,213,93,0.7245
10295,213,93,0.5830
3363,214,132,0.2529
5195,214,132,0.7821
5579,214,132,0.3600
6061,214,132,0.1960
6600,214,132,0.1976
6822,214,132,0.5332
8087,214,132,0.8599
8954,214,132,0.4415
10418,214,132,0.1506
10426,214,132,0.7789
1670,210,23,0.8024
1675,210,23,0.4411
1683,210,23,0.7503
1691,210,23,0.7403
1696,210,23,0.3505
8407,211,107,0.7851
8410,211,107,0.6329
8412,211,107,0.7899
8414,211,107,0.7929
8422,211,107,0.3278
8429,211,107,0.6936
8432,211,107,0.5955
8435,211,107,0.8645
8438,211,107,0.7041
8439,211,107,0.7708
5293,213,93,0.6084
10302,213,93,0.7938
14,214,132,0.7885
6054,214,132,0.8316
6612,214,132,0.8174
6675,214,132,0.6571
7417,214,132,0.6466
9208,214,132,0.7104
10431,214,132,0.6924
10434,214,132,0.8620
10438,214,132,0.7866
10444,214,132,0.6042
1703,210,23,0.8656
1712,210,23,0.8367
1722,210,23,0.7907
1727,210,23,0.8224
1734,210,23,0.8561
1738,210,23,0.1307
1744,210,23,0.8905
4345,211,107,0.6547
4594,211,107,0.8450
5166,211,107,0.8253
8445,211,107,0.8564
8448,211,107,0.8976
8450,211,107,0.8954
8452,211,107,0.7487
8456,211,107,0.8819
8458,211,107,0.1973
604,213,93,0.7310
8864,213,93,0.4624
10306,213,93,0.8389
10311,213,93,0.7871
10314,213,93,0.7506
1006,214,132,0.8207
1911,214,132,0.8688
2143,214,132,0.8009
3660,214,132,0.6241
7006,214,132,0.8124
10451,214,132,0.4949
10466,214,132,0.8679
10469,214,132,0.8284
10476,214,132,0.6759
10485,214,132,0.3070
1753,210,23,0.7267
1761,210,23,0.2096
1766,210,23,0.8797
1769,210,23,0.6740
1777,210,23,0.4948
1781,210,23,0.7059
1786,210,23,0.2011
5594,211,107,0.4261
1077,213,93,0.6049
10319,213,93,0.8574
282,214,132,0.6876
573,214,132,0.8398
3294,214,132,0.8429
10489,214,132,0.7514
10497,214,132,0.8620
10500,214,132,0.7740
10510,214,132,0.7949
10523,214,132,0.7313
10527,214,132,0.8926
10542,214,132,0.7777
1794,210,23,0.5015
1805,210,23,0.8320
1272,211,43,0.7248
5085,211,43,0.7813
5995,211,43,0.2364
8466,211,43,0.8380
8476,211,43,0.8588
8480,211,43,0.8887
8489,211,43,0.7951
8496,211,43,0.6532
8502,211,43,0.8985
8511,211,43,0.8925
581,213,93,0.6241
4311,213,93,0.4851
4690,213,93,0.1473
5098,213,93,0.3731
10328,213,93,0.3270
10330,213,93,0.8105
10345,213,93,0.5633
10347,213,93,0.7247
10352,213,93,0.8079
3885,214,132,0.7794
4894,214,132,0.8561
6522,214,132,0.6030
7054,214,132,0.8658
9486,214,132,0.8569
9906,214,132,0.7475
10544,214,132,0.2662
10547,214,132,0.7730
10555,214,132,0.7617
10563,214,132,0.2226
1811,210,23,0.5367
1816,210,23,0.7736
1831,210,23,0.5158
1842,210,23,0.7710
1849,210,23,0.8081
1855,210,23,0.5083
1864,210,23,0.5618
1873,210,23,0.7390
1881,210,23,0.8824
1890,210,23,0.6933
8516,211,43,0.3735
8519,211,43,0.8888
8523,211,43,0.8961
137,213,93,0.5528
634,213,93,0.8498
3056,213,93,0.4586
3078,213,93,0.7558
5996,213,93,0.5479
10360,213,93,0.8518
788,214,132,0.5639
823,214,132,0.2523
2439,214,132,0.8399
7552,214,132,0.4584
8377,214,132,0.8592
9106,214,132,0.7697
10567,214,132,0.8372
10577,214,132,0.8695
10589,214,132,0.8266
10591,214,132,0.8855
1893,210,23,0.6590
1902,210,23,0.7161
8525,211,43,0.1325
8531,211,43,0.8486
787,213,93,0.4445
8832,213,93,0.8597
10363,213,93,0.3322
10369,213,93,0.2091
300,214,23,0.7574
2280,214,23,0.8842
2571,214,23,0.6826
8206,214,23,0.6708
8231,214,23,0.6701
8807,214,23,0.9214
9382,214,23,0.9327
10593,214,23,0.9136
10602,214,23,0.8063
10612,214,23,0.9179
1907,210,23,0.7500
1923,210,23,0.4379
1926,210,23,0.6512
202,211,43,0.5867
3790,211,43,0.7069
5360,211,43,0.7185
8535,211,43,0.2990
8546,211,43,0.8717
8548,211,43,0.8798
8553,211,43,0.9025
8558,211,43,0.1100
8565,211,43,0.2687
8569,211,43,0.3747
10377,213,93,0.8200
10388,213,93,0.3483
562,214,23,0.7203
2979,214,23,0.9221
5391,214,23,0.9251
7130,214,23,0.5478
10619,214,23,0.3069
10622,214,23,0.4114
10627,214,23,0.1174
10634,214,23,0.6974
10643,214,23,0.7260
10651,214,23,0.1566
1934,210,23,0.6666
1936,210,23,0.1342
222,211,43,0.4492
956,211,43,0.7595
4555,211,43,0.7395
6321,211,43,0.5875
8577,211,43,0.5757
8591,211,43,0.8998
8594,211,43,0.7922
8601,211,43,0.8964
8605,211,43,0.1083
8614,211,43,0.3157
3763,213,93,0.1998
10395,213,93,0.2290
2245,214,23,0.3431
5787,214,23,0.8190
9178,214,23,0.7463
9861,214,23,0.2409
10656,214,23,0.3744
10665,214,23,0.4991
10670,214,23,0.2056
10676,214,23,0.4655
10684,214,23,0.1144
10689,214,23,0.4710
1942,210,23,0.7671
1951,210,23,0.3098
70,211,43,0.8365
885,211,43,0.6661
1201,211,43,0.8583
3709,211,43,0.7410
4850,211,43,0.8640
6898,211,43,0.5338
7276,211,43,0.8290
8621,211,43,0.8973
8625,211,43,0.6317
8634,211,43,0.6431
177,213,93,0.8519
653,213,93,0.9088
862,213,93,0.9100
2523,213,93,0.9221
3181,213,93,0.8569
4502,213,93,0.9130
6979,213,93,0.7331
10401,213,93,0.9041
10410,213,93,0.8827
753,214,23,0.8986
1903,214,23,0.8937
2705,214,23,0.9205
4485,214,23,0.4794
6643,214,23,0.5812
7587,214,23,0.9185
9232,214,23,0.8596
9248,214,23,0.9308
10697,214,23,0.9215
