ID,User_ID,Bot_Strategy,Accuracy
7678,211,132,0.6007
7680,211,132,0.7290
7681,211,132,0.5763
762,212,107,0.7409
5461,212,107,0.8887
8893,212,107,0.8400
9254,212,107,0.7991
9258,212,107,0.8144
9266,212,107,0.8381
9270,212,107,0.8786
9274,212,107,0.2776
9278,212,107,0.7647
238,213,23,0.5865
9870,213,23,0.8461
543,210,23,0.7521
559,210,23,0.6335
567,210,23,0.5940
1894,211,132,0.7832
2165,211,132,0.6695
3651,211,132,0.4063
7682,211,132,0.9172
7687,211,132,0.5827
2342,212,43,0.7074
3957,212,43,0.8894
5292,212,43,0.5981
8105,212,43,0.8353
9287,212,43,0.9145
9292,212,43,0.8896
9297,212,43,0.8124
9302,212,43,0.2597
9311,212,43,0.8751
3791,213,23,0.5716
7225,213,23,0.3897
572,210,23,0.7719
580,210,23,0.3672
591,210,23,0.8968
602,210,23,0.8916
610,210,23,0.9118
618,210,23,0.6848
625,210,23,0.2724
1176,211,132,0.6540
3583,211,132,0.8963
3857,211,132,0.7770
7691,211,132,0.8537
7701,211,132,0.5733
7703,211,132,0.2596
7004,212,43,0.8707
7197,212,43,0.7369
9316,212,43,0.7180
9324,212,43,0.8816
460,213,23,0.5434
2551,213,23,0.8562
2650,213,23,0.7443
3293,213,23,0.8549
4684,213,23,0.3041
6131,213,23,0.6479
7499,213,23,0.9177
9876,213,23,0.3814
9882,213,23,0.2297
9889,213,23,0.5589
632,210,23,0.8594
642,210,23,0.9026
646,210,23,0.6717
1787,211,132,0.7672
5257,211,132,0.7838
7714,211,132,0.8383
7717,211,132,0.3396
227,212,43,0.6699
6840,212,43,0.8381
6908,212,43,0.7352
7321,212,43,0.8198
7620,212,43,0.2113
9328,212,43,0.8449
9339,212,43,0.7740
9347,212,43,0.7798
9352,212,43,0.6367
9359,212,43,0.8153
143,213,23,0.5582
816,213,23,0.4686
7948,213,23,0.8538
9200,213,23,0.6307
652,210,23,0.7258
664,210,23,0.7378
673,210,23,0.5528
2328,211,132,0.3994
7723,211,132,0.8675
7727,211,132,0.0966
7413,212,43,0.6019
7529,212,43,0.7784
8090,212,43,0.7883
9370,212,43,0.7598
9379,212,43,0.8690
9381,212,43,0.7385
9390,212,43,0.8254
9400,212,43,0.9178
4903,213,23,0.8293
9895,213,23,0.8480
9905,213,23,0.7215
9917,213,23,0.5617
681,210,23,0.6314
691,210,23,0.8741
1832,211,132,0.3936
5334,211,132,0.6298
6423,211,132,0.8266
7736,211,132,0.8825
7739,211,132,0.8999
6412,212,43,0.5989
6978,212,43,0.7204
9407,212,43,0.5154
643,213,23,0.8217
3834,213,23,0.5178
4291,213,23,0.8445
696,210,23,0.6330
703,210,23,0.8508
711,210,23,0.1027
226,211,132,0.6431
1145,211,132,0.5876
2620,211,132,0.8640
3604,211,132,0.7185
4007,211,132,0.8369
7746,211,132,0.8455
7749,211,132,0.7444
7763,211,132,0.9107
7768,211,132,0.6031
7779,211,132,0.8570
369,212,43,0.8933
2953,212,43,0.7936
4939,212,43,0.7035
8615,212,43,0.8922
9412,212,43,0.9204
9415,212,43,0.9038
9421,212,43,0.7498
9426,212,43,0.9109
9435,212,43,0.9125
2352,213,23,0.7313
9924,213,23,0.1848
9932,213,23,0.4178
720,210,23,0.7971
725,210,23,0.6065
730,210,23,0.8068
5134,211,132,0.2106
7784,211,132,0.5792
8847,212,17,0.3353
9444,212,17,0.5311
9934,213,23,0.6695
9939,213,23,0.4092
9948,213,23,0.8575
738,210,23,0.7430
752,210,23,0.8604
761,210,23,0.8414
772,210,23,0.9104
778,210,23,0.9073
785,210,23,0.1991
797,210,23,0.9197
800,210,23,0.4420
806,210,23,0.8919
810,210,23,0.9331
6336,211,132,0.7284
6977,211,132,0.5687
7787,211,132,0.8287
7796,211,132,0.8194
7799,211,132,0.8141
7809,211,132,0.1522
7813,211,132,0.7603
3652,212,17,0.3076
9455,212,17,0.5153
3700,213,23,0.1994
6445,213,23,0.8646
9951,213,23,0.8777
9956,213,23,0.9014
815,210,23,0.8578
821,210,23,0.2432
2430,211,132,0.8523
2897,211,132,0.9183
5202,211,132,0.5369
7817,211,132,0.6424
7827,211,132,0.8643
7829,211,132,0.5993
7838,211,132,0.6636
7846,211,132,0.8604
7848,211,132,0.8084
4860,212,17,0.8855
9462,212,17,0.6944
9466,212,17,0.5365
2890,213,23,0.6379
6611,213,23,0.5099
833,210,23,0.8472
837,210,23,0.3994
842,210,23,0.1815
851,210,23,0.4636
855,210,23,0.3647
860,210,23,0.2953
866,210,23,0.3284
870,210,23,0.3863
877,210,23,0.8703
884,210,23,0.6641
2058,211,132,0.9001
3645,211,132,0.8995
5971,211,132,0.8112
7858,211,132,0.8775
7863,211,132,0.6700
7871,211,132,0.9140
6460,212,17,0.4582
9018,212,17,0.8978
9475,212,17,0.9216
2267,213,23,0.6069
3331,213,23,0.8766
9962,213,23,0.8377
9971,213,23,0.9110
9980,213,23,0.6570
897,210,23,0.5615
904,210,23,0.6752
909,210,23,0.7957
4788,211,132,0.6312
5291,211,132,0.5935
6839,211,132,0.8636
7879,211,132,0.6902
7889,211,132,0.9122
7893,211,132,0.6560
7903,211,132,0.6770
7910,211,132,0.9121
7913,211,132,0.6103
7922,211,132,0.8752
626,212,17,0.3574
786,212,17,0.5400
1177,212,17,0.3204
2826,212,17,0.9308
3349,212,17,0.9392
6766,212,17,0.9352
7574,212,17,0.9423
9483,212,17,0.9215
9485,212,17,0.9392
9492,212,17,0.3851
3160,213,23,0.8897
9985,213,23,0.6455
915,210,23,0.2229
919,210,23,0.3215
926,210,23,0.4072
935,210,23,0.8357
940,210,23,0.2539
947,210,23,0.6934
952,210,23,0.3210
955,210,23,0.1431
961,210,23,0.6826
969,210,23,0.5071
3071,211,132,0.8484
6167,211,132,0.7194
7220,211,132,0.7645
7924,211,132,0.8808
7928,211,132,0.5664
7934,211,132,0.7809
7940,211,132,0.7912
9500,212,17,0.4002
9506,212,17,0.4697
953,213,23,0.8664
9990,213,23,0.5745
9996,213,23,0.2434
10003,213,23,0.2986
978,210,23,0.8836
994,210,23,0.6793
1005,210,23,0.9082
1015,210,23,0.5037
1021,210,23,0.4582
1029,210,23,0.8617
1034,210,23,0.1529
1044,210,23,0.7709
1047,210,23,0.7770
1054,210,23,0.3860
4778,211,132,0.5571
7947,211,132,0.8907
5135,212,17,0.1454
9515,212,17,0.2458
3124,213,23,0.8169
3236,213,23,0.9019
3263,213,23,0.8075
4550,213,23,0.6977
5233,213,23,0.8541
9715,213,23,0.6327
10017,213,23,0.8575
10024,213,23,0.2480
10028,213,23,0.7272
1061,210,23,0.8755
1071,210,23,0.7445
1074,210,23,0.6304
1086,210,23,0.7652
346,211,132,0.3651
4194,211,132,0.8731
7955,211,132,0.7132
7958,211,132,0.8014
7969,211,132,0.6619
7971,211,132,0.2401
5203,212,17,0.7710
6951,212,17,0.8857
8059,212,17,0.5784
9525,212,17,0.6685
9533,212,17,0.6537
9537,212,17,0.9029
9546,212,17,0.6930
9552,212,17,0.6610
9560,212,17,0.0784
159,213,107,0.8887
411,213,107,0.7317
3481,213,107,0.7973
7248,213,107,0.5792
10034,213,107,0.9168
10038,213,107,0.5532
10043,213,107,0.8757
10045,213,107,0.7889
10051,213,107,0.0986
10055,213,107,0.3574
1096,210,23,0.3708
1101,210,23,0.9113
1110,210,23,0.9159
1116,210,23,0.8959
1123,210,23,0.8860
1133,210,23,0.9052
1144,210,23,0.1883
1152,210,23,0.9148
1162,210,23,0.1316
1170,210,23,0.4256
1638,211,132,0.5497
3307,211,132,0.6114
4764,211,132,0.7265
7363,211,132,0.4907
7979,211,132,0.9255
7981,211,132,0.9256
7985,211,132,0.9196
7989,211,132,0.9150
7993,211,132,0.9220
8000,211,132,0.9121
3314,212,17,0.2295
7334,212,17,0.6908
395,213,107,0.4065
2699,213,107,0.4095
5864,213,107,0.6013
7788,213,107,0.5976
9037,213,107,0.8768
10064,213,107,0.9022
10066,213,107,0.9081
10071,213,107,0.9105
10073,213,107,0.6483
1175,210,23,0.8880
1185,210,23,0.9035
3762,211,132,0.7070
8002,211,132,0.9170
8005,211,132,0.8843
3858,212,17,0.4586
4796,212,17,0.2002
9564,212,17,0.8954
9569,212,17,0.7695
3065,213,43,0.9014
3605,213,43,0.6772
3806,213,43,0.2273
10077,213,43,0.3356
10080,213,43,0.5799
10087,213,43,0.8193
10093,213,43,0.2388
1193,210,23,0.8176
1200,210,23,0.9006
1211,210,23,0.5956
1219,210,23,0.7912
1228,210,23,0.8960
8012,211,132,0.5843
8015,211,132,0.8509
243,212,17,0.8608
3370,212,17,0.3805
3396,212,17,0.1910
6944,212,17,0.9317
8559,212,17,0.7343
9572,212,17,0.9272
9585,212,17,0.2929
9595,212,17,0.8678
9599,212,17,0.8504
2775,213,43,0.5446
2928,213,43,0.8355
10101,213,43,0.9117
10103,213,43,0.9057
1234,210,23,0.7958
1242,210,23,0.8511
1250,210,23,0.3156
941,211,132,0.8275
1087,211,132,0.5880
1770,211,132,0.6831
4836,211,132,0.3865
8022,211,132,0.8653
8025,211,132,0.7353
8027,211,132,0.6770
8033,211,132,0.8273
336,212,17,0.7224
6110,212,17,0.7619
2988,213,43,0.8833
6490,213,43,0.1547
10113,213,43,0.8870
10116,213,43,0.9076
10127,213,43,0.7941
1255,210,23,0.7562
1260,210,23,0.8111
1266,210,23,0.5701
1271,210,23,0.6889
1282,210,23,0.3481
1296,210,23,0.1003
1303,210,23,0.7220
1313,210,23,0.8137
1320,210,23,0.8293
1329,210,23,0.8438
13,211,132,0.8661
5735,211,132,0.4869
6250,211,132,0.9073
8042,211,132,0.9156
8044,211,132,0.8714
8051,211,132,0.9033
114,212,17,0.5847
798,212,17,0.7372
3458,212,17,0.2185
8204,212,17,0.8587
370,213,43,0.8964
3976,213,43,0.5479
4128,213,43,0.8706
5903,213,43,0.1850
6521,213,43,0.6512
7586,213,43,0.8677
10136,213,43,0.6807
10139,213,43,0.8152
10145,213,43,0.8303
1338,210,23,0.6230
1345,210,23,0.6112
1359,210,23,0.4750
1368,210,23,0.6945
1371,210,23,0.8363
8058,211,132,0.7475
1909,212,17,0.7549
4238,212,17,0.7611
6329,212,17,0.8857
10153,213,17,0.6736
10159,213,17,0.1582
1378,210,23,0.8088
1384,210,23,0.6153
822,211,132,0.4351
1882,211,132,0.9041
4134,211,132,0.2684
6123,211,132,0.2602
8073,211,132,0.9202
8076,211,132,0.9182
8077,211,132,0.6691
8086,211,132,0.8902
8089,211,132,0.7467
8099,211,132,0.8903
3262,212,17,0.8093
4427,212,17,0.6093
2479,213,17,0.6705
5346,213,17,0.7299
10166,213,17,0.8680
1395,210,23,0.4585
1403,210,23,0.8309
1411,210,23,0.1161
1428,210,23,0.6411
861,211,23,0.7393
2130,211,23,0.8147
4902,211,23,0.8829
7330,211,23,0.0873
8104,211,23,0.5672
8118,211,23,0.8521
8122,211,23,0.8761
8127,211,23,0.8057
8134,211,23,0.3954
8143,211,23,0.8912
739,212,17,0.6383
2557,212,17,0.8527
5129,212,17,0.5360
7294,212,17,0.8293
7443,212,17,0.7399
8350,212,17,0.8347
9606,212,17,0.6854
9615,212,17,0.8881
9621,212,17,0.9062
9630,212,17,0.7465
4395,213,17,0.7612
6053,213,17,0.7871
10170,213,17,0.5180
10173,213,17,0.1438
1436,210,23,0.3780
45,211,23,0.2797
2944,211,23,0.7033
5539,211,23,0.6096
8148,211,23,0.7058
8155,211,23,0.1920
8162,211,23,0.3876
8169,211,23,0.5022
8171,211,23,0.7580
8179,211,23,0.1588
8188,211,23,0.6597
293,212,93,0.8969
9632,212,93,0.7388
9639,212,93,0.7772
9641,212,93,0.8393
9653,212,93,0.2961
9657,212,93,0.8970
9665,212,93,0.6473
9671,212,93,0.9076
6638,213,17,0.6779
10190,213,17,0.7659
1443,210,23,0.7725
1449,210,23,0.3807
2669,211,23,0.6137
3086,211,23,0.2518
4585,211,23,0.7972
5225,211,23,0.2449
6539,211,23,0.7599
8192,211,23,0.5888
8203,211,23,0.7872
8215,211,23,0.1375
8223,211,23,0.6440
8229,211,23,0.1479
5855,212,93,0.8945
9677,212,93,0.9135
7087,213,17,0.1984
10194,213,17,0.1670
1455,210,23,0.6125
1461,210,23,0.8165
1477,210,23,0.9097
1486,210,23,0.4916
1494,210,23,0.7505
1908,211,23,0.7321
2516,211,23,0.8395
4549,211,23,0.6056
7086,211,23,0.8625
8234,211,23,0.8960
8238,211,23,0.8131
8244,211,23,0.9037
8250,211,23,0.9193
8256,211,23,0.3717
8265,211,23,0.9179
698,212,93,0.3230
1331,212,93,0.5832
7144,212,93,0.8663
9684,212,93,0.8965
2978,213,17,0.7530
8728,213,17,0.8736
10203,213,17,0.8219
10207,213,17,0.6640
1502,210,23,0.6518
1506,210,23,0.8343
4677,211,23,0.4975
8272,211,23,0.9012
1202,212,93,0.8895
9693,212,93,0.8425
10214,213,17,0.7168
10219,213,17,0.5814
1510,210,23,0.6636
1514,210,23,0.7574
697,211,23,0.6282
4218,211,23,0.6802
4274,211,23,0.9003
4459,211,23,0.9287
5557,211,23,0.8530
6270,211,23,0.9095
8280,211,23,0.8699
8290,211,23,0.5052
8296,211,23,0.3041
8302,211,23,0.6226
2447,212,107,0.3945
6424,213,17,0.4130
10226,213,17,0.7686
1518,210,23,0.3631
1528,210,23,0.4658
5517,211,23,0.7898
6027,211,23,0.8303
8308,211,23,0.7333
6704,212,93,0.3827
6925,212,93,0.9066
1203,213,17,0.8888
8205,213,17,0.8888
10230,213,17,0.6704
1536,210,23,0.6895
1541,210,23,0.7366
1551,210,23,0.7327
1559,210,23,0.3183
1564,210,23,0.8582
1576,210,23,0.9154
1578,210,23,0.4277
1592,210,23,0.6645
1598,210,23,0.4744
1604,210,23,0.1255
90,211,23,0.2801
1330,211,23,0.8830
2390,211,23,0.9182
4882,211,23,0.9113
8317,211,23,0.9354
8324,211,23,0.9279
8329,211,23,0.9364
8334,211,23,0.8368
8342,211,23,0.9352
8349,211,23,0.9404
6379,212,93,0.8323
9698,212,93,0.1140
9705,212,93,0.4332
485,213,17,0.2003
10240,213,17,0.1920
1613,210,23,0.6467
1619,210,23,0.1318
1462,211,23,0.2185
2889,211,23,0.9154
4333,211,23,0.8588
4893,211,23,0.9310
5773,211,23,0.3830
5902,211,23,0.3501
8357,211,23,0.5589
8371,211,23,0.7136
8376,211,23,0.9132
8385,211,23,0.7660
376,212,93,0.8705
2238,212,93,0.9172
3490,212,93,0.9091
6667,212,93,0.8216
8706,212,93,0.6303
8884,212,93,0.6847
8983,212,93,0.8903
9711,212,93,0.2683
9714,212,93,0.5404
5160,213,17,0.8168
6046,213,17,0.2474
8230,213,17,0.8649
8578,213,17,0.7775
9622,213,17,0.8815
10247,213,17,0.8892
10253,213,17,0.8932
10263,213,17,0.9053
10268,213,17,0.1225
1629,210,23,0.7014
1637,210,23,0.3298
1651,210,23,0.8829
1662,210,23,0.9124
1666,210,23,0.3795
142,211,107,0.7312
3016,211,107,0.3446
3489,211,107,0.7727
4795,211,107,0.8822
5447,211,107,0.8145
5709,211,107,0.5579
8393,211,107,0.8971
8397,211,107,0.8535
8398,211,107,0.2463
8404,211,107,0.3444
3443,213,93,0.7117
6917,213,93,0.7081
7637,213,93,0.8823
7800,213,93,0.7601
10275,213,93,0.2030
10282,213,93,0.8925
10285,213,93,0.7888
10289,213,93,0.8347
10293,213,93,0.6563
10295,213,93,0.5364
3363,214,132,0.2373
5195,214,132,0.7988
5579,214,132,0.3781
6061,214,132,0.1595
6600,214,132,0.2057
6822,214,132,0.4658
8087,214,132,0.8833
8954,214,132,0.4225
10418,214,132,0.1290
10426,214,132,0.8168
1670,210,23,0.7885
1675,210,23,0.5504
1683,210,23,0.8247
1691,210,23,0.7617
1696,210,23,0.4103
8407,211,107,0.8376
8410,211,107,0.6637
8412,211,107,0.8201
8414,211,107,0.8173
8422,211,107,0.3163
8429,211,107,0.6903
8432,211,107,0.5964
8435,211,107,0.8678
8438,211,107,0.6674
8439,211,107,0.7130
5293,213,93,0.5329
10302,213,93,0.7687
14,214,132,0.8025
6054,214,132,0.8414
6612,214,132,0.8124
6675,214,132,0.7128
7417,214,132,0.6621
9208,214,132,0.7376
10431,214,132,0.7303
10434,214,132,0.8831
10438,214,132,0.8230
10444,214,132,0.5890
1703,210,23,0.8949
1712,210,23,0.8761
1722,210,23,0.7982
1727,210,23,0.8488
1734,210,23,0.8704
1738,210,23,0.1254
1744,210,23,0.9130
4345,211,107,0.7449
4594,211,107,0.8704
5166,211,107,0.8573
8445,211,107,0.8689
8448,211,107,0.9141
8450,211,107,0.9116
8452,211,107,0.7247
8456,211,107,0.8916
8458,211,107,0.2541
604,213,93,0.7087
8864,213,93,0.4284
10306,213,93,0.8733
10311,213,93,0.7569
10314,213,93,0.7923
1006,214,132,0.8513
1911,214,132,0.8950
2143,214,132,0.8378
3660,214,132,0.5973
7006,214,132,0.8132
10451,214,132,0.5907
10466,214,132,0.8806
10469,214,132,0.8200
10476,214,132,0.7436
10485,214,132,0.2822
1753,210,23,0.6887
1761,210,23,0.2665
1766,210,23,0.8680
1769,210,23,0.6211
1777,210,23,0.6045
1781,210,23,0.7283
1786,210,23,0.1837
5594,211,107,0.4328
1077,213,93,0.6175
10319,213,93,0.8877
282,214,132,0.7651
573,214,132,0.8817
3294,214,132,0.8429
10489,214,132,0.7970
10497,214,132,0.8771
10500,214,132,0.8187
10510,214,132,0.8203
10523,214,132,0.7268
10527,214,132,0.9022
10542,214,132,0.8247
1794,210,23,0.5678
1805,210,23,0.8469
1272,211,43,0.7013
5085,211,43,0.8018
5995,211,43,0.2690
8466,211,43,0.7838
8476,211,43,0.8985
8480,211,43,0.9095
8489,211,43,0.7880
8496,211,43,0.6486
8502,211,43,0.9175
8511,211,43,0.9079
581,213,93,0.5772
4311,213,93,0.5070
4690,213,93,0.1674
5098,213,93,0.3300
10328,213,93,0.3133
10330,213,93,0.7949
10345,213,93,0.6499
10347,213,93,0.7696
10352,213,93,0.8038
3885,214,132,0.7930
4894,214,132,0.8808
6522,214,132,0.6491
7054,214,132,0.8841
9486,214,132,0.8636
9906,214,132,0.7791
10544,214,132,0.2530
10547,214,132,0.7940
10555,214,132,0.7985
10563,214,132,0.1861
1811,210,23,0.5761
1816,210,23,0.7424
1831,210,23,0.5801
1842,210,23,0.8388
1849,210,23,0.8595
1855,210,23,0.4141
1864,210,23,0.4421
1873,210,23,0.8060
1881,210,23,0.9040
1890,210,23,0.7139
8516,211,43,0.3745
8519,211,43,0.9058
8523,211,43,0.9116
137,213,93,0.4891
634,213,93,0.8639
3056,213,93,0.4469
3078,213,93,0.7448
5996,213,93,0.5567
10360,213,93,0.8900
788,214,132,0.6162
823,214,132,0.2078
2439,214,132,0.8665
7552,214,132,0.5464
8377,214,132,0.8869
9106,214,132,0.7971
10567,214,132,0.8561
10577,214,132,0.8870
10589,214,132,0.8482
10591,214,132,0.8942
1893,210,23,0.6521
1902,210,23,0.7486
8525,211,43,0.1035
8531,211,43,0.8684
787,213,93,0.4756
8832,213,93,0.8699
10363,213,93,0.3408
10369,213,93,0.2115
300,214,23,0.7732
2280,214,23,0.8911
2571,214,23,0.6932
8206,214,23,0.6880
8231,214,23,0.7217
8807,214,23,0.9349
9382,214,23,0.9442
10593,214,23,0.9294
10602,214,23,0.7522
10612,214,23,0.9130
1907,210,23,0.7375
1923,210,23,0.4254
1926,210,23,0.7489
202,211,43,0.6299
3790,211,43,0.7016
5360,211,43,0.7189
8535,211,43,0.2715
8546,211,43,0.8975
8548,211,43,0.8961
8553,211,43,0.9231
8558,211,43,0.1015
8565,211,43,0.2222
8569,211,43,0.4508
10377,213,93,0.8458
10388,213,93,0.3958
562,214,23,0.7565
2979,214,23,0.9337
5391,214,23,0.9364
7130,214,23,0.5682
10619,214,23,0.3109
10622,214,23,0.4541
10627,214,23,0.1297
10634,214,23,0.6892
10643,214,23,0.7179
10651,214,23,0.1569
1934,210,23,0.6428
1936,210,23,0.2065
222,211,43,0.4368
956,211,43,0.7340
4555,211,43,0.7159
6321,211,43,0.5708
8577,211,43,0.5266
8591,211,43,0.9195
8594,211,43,0.7740
8601,211,43,0.9031
8605,211,43,0.0920
8614,211,43,0.2902
3763,213,93,0.2435
10395,213,93,0.1890
2245,214,23,0.3634
5787,214,23,0.8344
9178,214,23,0.7708
9861,214,23,0.2440
10656,214,23,0.3903
10665,214,23,0.5507
10670,214,23,0.1787
10676,214,23,0.4765
10684,214,23,0.1087
10689,214,23,0.5676
1942,210,23,0.7456
1951,210,23,0.4579
70,211,43,0.8401
885,211,43,0.5906
1201,211,43,0.8747
3709,211,43,0.7827
4850,211,43,0.8669
6898,211,43,0.5612
7276,211,43,0.8449
8621,211,43,0.9132
8625,211,43,0.6984
8634,211,43,0.6298
177,213,93,0.8642
653,213,93,0.9209
862,213,93,0.9162
2523,213,93,0.9348
3181,213,93,0.8839
4502,213,93,0.9287
6979,213,93,0.7622
10401,213,93,0.9154
10410,213,93,0.8917
753,214,23,0.8998
1903,214,23,0.8795
2705,214,23,0.9112
4485,214,23,0.3739
6643,214,23,0.5123
7587,214,23,0.9283
9232,214,23,0.8678
9248,214,23,0.9432
10697,214,23,0.9330
