ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.7586
9255,213,132,0.6311
9776,213,132,0.6690
9779,213,132,0.8037
9782,213,132,0.7495
315,210,132,0.6447
329,210,132,0.6119
335,210,132,0.4326
343,210,132,0.5548
345,210,132,0.8111
364,210,132,0.7500
368,210,132,0.8026
375,210,132,0.6999
391,210,132,0.7850
394,210,132,0.6915
3384,211,132,0.8711
4816,211,132,0.6166
7143,211,132,0.4070
7166,211,132,0.8359
7573,211,132,0.8098
7583,211,132,0.7220
7585,211,132,0.7887
7596,211,132,0.6257
7600,211,132,0.8076
7606,211,132,0.5629
308,212,23,0.6880
1235,212,23,0.7958
2211,212,23,0.8542
7728,212,23,0.4083
8078,212,23,0.8572
9139,212,23,0.5905
9145,212,23,0.7904
9149,212,23,0.7104
9154,212,23,0.4230
9165,212,23,0.8465
4282,213,23,0.6984
6344,213,23,0.7038
7050,213,23,0.5772
7423,213,23,0.6552
9507,213,23,0.2890
9788,213,23,0.6310
9797,213,23,0.7355
9807,213,23,0.6045
9815,213,23,0.4926
9820,213,23,0.3920
404,210,23,0.7175
410,210,23,0.6660
419,210,23,0.5398
424,210,23,0.5274
430,210,23,0.8293
435,210,23,0.1672
442,210,23,0.4246
447,210,23,0.5397
453,210,23,0.7951
459,210,23,0.4624
7616,211,132,0.8062
7619,211,132,0.2078
7629,211,132,0.6988
560,212,23,0.2766
2698,212,23,0.8262
5794,212,23,0.4766
9176,212,23,0.8058
9194,212,23,0.6969
9199,212,23,0.6343
9207,212,23,0.3459
3027,213,23,0.1533
4111,213,23,0.8014
9177,213,23,0.7924
9685,213,23,0.6797
9826,213,23,0.2834
9831,213,23,0.2092
9835,213,23,0.7238
9841,213,23,0.7285
9852,213,23,0.3770
9860,213,23,0.4750
465,210,23,0.7409
476,210,23,0.6210
484,210,23,0.2782
491,210,23,0.6600
7636,211,132,0.7502
7640,211,132,0.6982
7650,211,132,0.7662
7654,211,132,0.5016
525,212,23,0.4960
9217,212,23,0.3241
5642,213,23,0.7532
9866,213,23,0.6280
498,210,23,0.4249
505,210,23,0.5638
515,210,23,0.2106
544,211,132,0.2007
4923,211,132,0.7144
7196,211,132,0.7902
7659,211,132,0.7866
7665,211,132,0.3218
1704,212,23,0.7132
2071,212,23,0.8003
4226,212,23,0.8468
4954,212,23,0.8401
5172,212,23,0.7730
7839,212,23,0.7570
9223,212,23,0.7662
9231,212,23,0.2074
9240,212,23,0.7383
9247,212,23,0.8285
1663,213,23,0.7708
9658,213,23,0.6008
524,210,23,0.5235
535,210,23,0.1957
1022,211,132,0.5828
2604,211,132,0.8145
3362,211,132,0.4833
5410,211,132,0.7714
6393,211,132,0.2354
6674,211,132,0.7620
7672,211,132,0.6834
7678,211,132,0.5275
7680,211,132,0.7233
7681,211,132,0.4508
762,212,107,0.6697
5461,212,107,0.8324
8893,212,107,0.7511
9254,212,107,0.7415
9258,212,107,0.7237
9266,212,107,0.7962
9270,212,107,0.8034
9274,212,107,0.4927
9278,212,107,0.6641
238,213,23,0.3757
9870,213,23,0.8241
543,210,23,0.7783
559,210,23,0.3307
567,210,23,0.3969
1894,211,132,0.6488
2165,211,132,0.6162
3651,211,132,0.2331
7682,211,132,0.8543
7687,211,132,0.5375
2342,212,43,0.7092
3957,212,43,0.7658
5292,212,43,0.4558
8105,212,43,0.6880
9287,212,43,0.8030
9292,212,43,0.7995
9297,212,43,0.7844
9302,212,43,0.2994
9311,212,43,0.7221
3791,213,23,0.3631
7225,213,23,0.5089
572,210,23,0.7742
580,210,23,0.5379
591,210,23,0.8416
602,210,23,0.8473
610,210,23,0.8420
618,210,23,0.6120
625,210,23,0.2365
1176,211,132,0.6296
3583,211,132,0.8214
3857,211,132,0.6922
7691,211,132,0.8460
7701,211,132,0.3645
7703,211,132,0.2640
7004,212,43,0.7524
7197,212,43,0.7340
9316,212,43,0.6950
9324,212,43,0.8002
460,213,23,0.4875
2551,213,23,0.8141
2650,213,23,0.5687
3293,213,23,0.7764
4684,213,23,0.3428
6131,213,23,0.7522
7499,213,23,0.8023
9876,213,23,0.6625
9882,213,23,0.5617
9889,213,23,0.3561
632,210,23,0.7862
642,210,23,0.8559
646,210,23,0.4378
1787,211,132,0.7855
5257,211,132,0.5867
7714,211,132,0.6186
7717,211,132,0.4307
227,212,43,0.7161
6840,212,43,0.6948
6908,212,43,0.5650
7321,212,43,0.7977
7620,212,43,0.2400
9328,212,43,0.7620
9339,212,43,0.7341
9347,212,43,0.7456
9352,212,43,0.6059
9359,212,43,0.7323
143,213,23,0.7369
816,213,23,0.6279
7948,213,23,0.6570
9200,213,23,0.3785
652,210,23,0.7496
664,210,23,0.7967
673,210,23,0.3238
2328,211,132,0.2653
7723,211,132,0.6805
7727,211,132,0.2481
7413,212,43,0.6635
7529,212,43,0.7844
8090,212,43,0.7045
9370,212,43,0.7158
9379,212,43,0.7906
9381,212,43,0.6849
9390,212,43,0.6811
9400,212,43,0.8026
4903,213,23,0.8004
9895,213,23,0.8412
9905,213,23,0.5598
9917,213,23,0.4726
681,210,23,0.6886
691,210,23,0.7679
1832,211,132,0.3439
5334,211,132,0.7609
6423,211,132,0.8549
7736,211,132,0.6582
7739,211,132,0.7792
6412,212,43,0.7302
6978,212,43,0.5434
9407,212,43,0.2879
643,213,23,0.8020
3834,213,23,0.2379
4291,213,23,0.8504
696,210,23,0.6964
703,210,23,0.8264
711,210,23,0.1374
226,211,132,0.7258
1145,211,132,0.5641
2620,211,132,0.6407
3604,211,132,0.8150
4007,211,132,0.6914
7746,211,132,0.6649
7749,211,132,0.7850
7763,211,132,0.8003
7768,211,132,0.6058
7779,211,132,0.7944
369,212,43,0.7642
2953,212,43,0.7229
4939,212,43,0.7187
8615,212,43,0.7875
9412,212,43,0.7996
9415,212,43,0.7865
9421,212,43,0.5478
9426,212,43,0.8009
9435,212,43,0.8010
2352,213,23,0.7695
9924,213,23,0.1660
9932,213,23,0.2703
720,210,23,0.6733
725,210,23,0.7094
730,210,23,0.5836
5134,211,132,0.2761
7784,211,132,0.5762
8847,212,17,0.2982
9444,212,17,0.6287
9934,213,23,0.5375
9939,213,23,0.3041
9948,213,23,0.7121
738,210,23,0.7849
752,210,23,0.8533
761,210,23,0.8604
772,210,23,0.8720
778,210,23,0.8750
785,210,23,0.1551
797,210,23,0.8779
800,210,23,0.6352
806,210,23,0.8642
810,210,23,0.8788
6336,211,132,0.5777
6977,211,132,0.6114
7787,211,132,0.8206
7796,211,132,0.7192
7799,211,132,0.7191
7809,211,132,0.2155
7813,211,132,0.6686
3652,212,17,0.5039
9455,212,17,0.2477
3700,213,23,0.2079
6445,213,23,0.8413
9951,213,23,0.8510
9956,213,23,0.8650
815,210,23,0.8051
821,210,23,0.1979
2430,211,132,0.7763
2897,211,132,0.7894
5202,211,132,0.6625
7817,211,132,0.7294
7827,211,132,0.7615
7829,211,132,0.5678
7838,211,132,0.5357
7846,211,132,0.8010
7848,211,132,0.7954
4860,212,17,0.7529
9462,212,17,0.6924
9466,212,17,0.4900
2890,213,23,0.4169
6611,213,23,0.2732
833,210,23,0.7230
837,210,23,0.3965
842,210,23,0.3641
851,210,23,0.3030
855,210,23,0.2582
860,210,23,0.1909
866,210,23,0.2152
870,210,23,0.5795
877,210,23,0.7470
884,210,23,0.5128
2058,211,132,0.7980
3645,211,132,0.7968
5971,211,132,0.7792
7858,211,132,0.7909
7863,211,132,0.5913
7871,211,132,0.8005
6460,212,17,0.2635
9018,212,17,0.7442
9475,212,17,0.7924
2267,213,23,0.7238
3331,213,23,0.6488
9962,213,23,0.7109
9971,213,23,0.7936
9980,213,23,0.6744
897,210,23,0.7014
904,210,23,0.7006
909,210,23,0.6024
4788,211,132,0.6251
5291,211,132,0.6070
6839,211,132,0.7647
7879,211,132,0.7695
7889,211,132,0.7810
7893,211,132,0.5837
7903,211,132,0.7148
7910,211,132,0.8022
7913,211,132,0.6325
7922,211,132,0.7830
626,212,17,0.4763
786,212,17,0.6341
1177,212,17,0.2329
2826,212,17,0.8665
3349,212,17,0.8758
6766,212,17,0.8732
7574,212,17,0.8811
9483,212,17,0.8563
9485,212,17,0.8825
9492,212,17,0.3182
3160,213,23,0.7612
9985,213,23,0.6356
915,210,23,0.3235
919,210,23,0.2359
926,210,23,0.4980
935,210,23,0.6309
940,210,23,0.2779
947,210,23,0.5567
952,210,23,0.2949
955,210,23,0.2021
961,210,23,0.5287
969,210,23,0.3239
3071,211,132,0.7964
6167,211,132,0.6547
7220,211,132,0.7274
7924,211,132,0.7412
7928,211,132,0.5588
7934,211,132,0.6353
7940,211,132,0.6574
9500,212,17,0.3760
9506,212,17,0.5077
953,213,23,0.7287
9990,213,23,0.5189
9996,213,23,0.3103
10003,213,23,0.2309
978,210,23,0.8402
994,210,23,0.7189
1005,210,23,0.8624
1015,210,23,0.4957
1021,210,23,0.5015
1029,210,23,0.8018
1034,210,23,0.1990
1044,210,23,0.6724
1047,210,23,0.7245
1054,210,23,0.4654
4778,211,132,0.3120
7947,211,132,0.7178
5135,212,17,0.1969
9515,212,17,0.3557
3124,213,23,0.6803
3236,213,23,0.7722
3263,213,23,0.6742
4550,213,23,0.6610
5233,213,23,0.7641
9715,213,23,0.6900
10017,213,23,0.7727
10024,213,23,0.2380
10028,213,23,0.6691
1061,210,23,0.8124
1071,210,23,0.6311
1074,210,23,0.5830
1086,210,23,0.6069
346,211,132,0.2795
4194,211,132,0.8470
7955,211,132,0.7970
7958,211,132,0.8515
7969,211,132,0.3936
7971,211,132,0.2436
5203,212,17,0.7682
6951,212,17,0.8350
8059,212,17,0.6630
9525,212,17,0.6599
9533,212,17,0.3781
9537,212,17,0.7988
9546,212,17,0.5872
9552,212,17,0.5953
9560,212,17,0.1449
159,213,107,0.7693
411,213,107,0.6357
3481,213,107,0.7164
7248,213,107,0.6977
10034,213,107,0.8034
10038,213,107,0.5988
10043,213,107,0.7677
10045,213,107,0.7005
10051,213,107,0.2027
10055,213,107,0.5484
1096,210,23,0.3056
1101,210,23,0.7926
1110,210,23,0.7959
1116,210,23,0.7916
1123,210,23,0.7617
1133,210,23,0.7887
1144,210,23,0.3146
1152,210,23,0.7621
1162,210,23,0.3119
1170,210,23,0.6126
1638,211,132,0.4991
3307,211,132,0.5068
4764,211,132,0.8131
7363,211,132,0.7182
7979,211,132,0.8023
7981,211,132,0.8055
7985,211,132,0.8010
7989,211,132,0.8007
7993,211,132,0.8050
8000,211,132,0.8013
3314,212,17,0.2351
7334,212,17,0.7144
395,213,107,0.3877
2699,213,107,0.4945
5864,213,107,0.6874
7788,213,107,0.7445
9037,213,107,0.7117
10064,213,107,0.7724
10066,213,107,0.8017
10071,213,107,0.8027
10073,213,107,0.7151
1175,210,23,0.7702
1185,210,23,0.7943
3762,211,132,0.5475
8002,211,132,0.7996
8005,211,132,0.7915
3858,212,17,0.5131
4796,212,17,0.1769
9564,212,17,0.7548
9569,212,17,0.7617
3065,213,43,0.7876
3605,213,43,0.6888
3806,213,43,0.2472
10077,213,43,0.3522
10080,213,43,0.6289
10087,213,43,0.8017
10093,213,43,0.2732
1193,210,23,0.6654
1200,210,23,0.7669
1211,210,23,0.6886
1219,210,23,0.7891
1228,210,23,0.7833
8012,211,132,0.7011
8015,211,132,0.7018
243,212,17,0.8090
3370,212,17,0.2807
3396,212,17,0.2088
6944,212,17,0.8638
8559,212,17,0.6391
9572,212,17,0.8621
9585,212,17,0.2809
9595,212,17,0.8508
9599,212,17,0.8371
2775,213,43,0.6934
2928,213,43,0.6539
10101,213,43,0.7948
10103,213,43,0.7888
1234,210,23,0.7779
1242,210,23,0.8260
1250,210,23,0.2046
941,211,132,0.7110
1087,211,132,0.5697
1770,211,132,0.6479
4836,211,132,0.4386
8022,211,132,0.7488
8025,211,132,0.6977
8027,211,132,0.6028
8033,211,132,0.7678
336,212,17,0.4468
6110,212,17,0.7040
2988,213,43,0.7494
6490,213,43,0.2750
10113,213,43,0.7582
10116,213,43,0.7822
10127,213,43,0.6770
1255,210,23,0.6074
1260,210,23,0.7341
1266,210,23,0.7220
1271,210,23,0.3281
1282,210,23,0.7073
1296,210,23,0.3326
1303,210,23,0.8025
1313,210,23,0.8276
1320,210,23,0.8379
1329,210,23,0.8512
13,211,132,0.7793
5735,211,132,0.5874
6250,211,132,0.7845
8042,211,132,0.7905
8044,211,132,0.7818
8051,211,132,0.7880
114,212,17,0.6407
798,212,17,0.7915
3458,212,17,0.1965
8204,212,17,0.7415
370,213,43,0.7641
3976,213,43,0.5180
4128,213,43,0.8231
5903,213,43,0.3658
6521,213,43,0.5874
7586,213,43,0.8195
10136,213,43,0.5532
10139,213,43,0.7392
10145,213,43,0.7628
1338,210,23,0.5373
1345,210,23,0.7162
1359,210,23,0.4088
1368,210,23,0.7898
1371,210,23,0.6474
8058,211,132,0.5710
1909,212,17,0.7821
4238,212,17,0.4877
6329,212,17,0.8412
10153,213,17,0.7125
10159,213,17,0.2251
1378,210,23,0.6714
1384,210,23,0.4065
822,211,132,0.3603
1882,211,132,0.7689
4134,211,132,0.4104
6123,211,132,0.4739
8073,211,132,0.7928
8076,211,132,0.7934
8077,211,132,0.6928
8086,211,132,0.7969
8089,211,132,0.6855
8099,211,132,0.8001
3262,212,17,0.6463
4427,212,17,0.5232
2479,213,17,0.7415
5346,213,17,0.4514
10166,213,17,0.8212
1395,210,23,0.5651
1403,210,23,0.8267
1411,210,23,0.1361
1428,210,23,0.3466
861,211,23,0.6099
2130,211,23,0.6416
4902,211,23,0.7741
7330,211,23,0.1889
8104,211,23,0.6106
8118,211,23,0.7572
8122,211,23,0.7940
8127,211,23,0.7357
8134,211,23,0.4292
8143,211,23,0.8184
739,212,17,0.7545
2557,212,17,0.8438
5129,212,17,0.3165
7294,212,17,0.7226
7443,212,17,0.6838
8350,212,17,0.7743
9606,212,17,0.6869
9615,212,17,0.8461
9621,212,17,0.8614
9630,212,17,0.5137
4395,213,17,0.7687
6053,213,17,0.8267
10170,213,17,0.5513
10173,213,17,0.1534
1436,210,23,0.3126
45,211,23,0.2826
2944,211,23,0.5374
5539,211,23,0.4934
8148,211,23,0.4857
8155,211,23,0.2549
8162,211,23,0.5961
8169,211,23,0.3804
8171,211,23,0.5524
8179,211,23,0.4346
8188,211,23,0.7801
293,212,93,0.7997
9632,212,93,0.7222
9639,212,93,0.7214
9641,212,93,0.7962
9653,212,93,0.3913
9657,212,93,0.7972
9665,212,93,0.4519
9671,212,93,0.7989
6638,213,17,0.7312
10190,213,17,0.5970
1443,210,23,0.7740
1449,210,23,0.2008
2669,211,23,0.3661
3086,211,23,0.5606
4585,211,23,0.8044
5225,211,23,0.1981
6539,211,23,0.5547
8192,211,23,0.5980
8203,211,23,0.7332
8215,211,23,0.1962
8223,211,23,0.6446
8229,211,23,0.2651
5855,212,93,0.7577
9677,212,93,0.7836
7087,213,17,0.3441
10194,213,17,0.1991
1455,210,23,0.4845
1461,210,23,0.5894
1477,210,23,0.7848
1486,210,23,0.3065
1494,210,23,0.3784
1908,211,23,0.7506
2516,211,23,0.7460
4549,211,23,0.4859
7086,211,23,0.7635
8234,211,23,0.7890
8238,211,23,0.7612
8244,211,23,0.7739
8250,211,23,0.7976
8256,211,23,0.5558
8265,211,23,0.8008
698,212,93,0.2908
1331,212,93,0.6764
7144,212,93,0.6888
9684,212,93,0.7724
2978,213,17,0.7692
8728,213,17,0.7261
10203,213,17,0.6418
10207,213,17,0.5737
1502,210,23,0.7375
1506,210,23,0.6259
4677,211,23,0.6262
8272,211,23,0.7424
1202,212,93,0.7503
9693,212,93,0.7057
10214,213,17,0.7522
10219,213,17,0.3196
1510,210,23,0.7159
1514,210,23,0.5158
697,211,23,0.6943
4218,211,23,0.7447
4274,211,23,0.8504
4459,211,23,0.8659
5557,211,23,0.8147
6270,211,23,0.8381
8280,211,23,0.7953
8290,211,23,0.4525
8296,211,23,0.3340
8302,211,23,0.6859
2447,212,107,0.2617
6424,213,17,0.2375
10226,213,17,0.4550
1518,210,23,0.2636
1528,210,23,0.2275
5517,211,23,0.7144
6027,211,23,0.7928
8308,211,23,0.6201
6704,212,93,0.2269
6925,212,93,0.7427
1203,213,17,0.7463
8205,213,17,0.7467
10230,213,17,0.5480
1536,210,23,0.7348
1541,210,23,0.7798
1551,210,23,0.6039
1559,210,23,0.3189
1564,210,23,0.7739
1576,210,23,0.8436
1578,210,23,0.3768
1592,210,23,0.5873
1598,210,23,0.3360
1604,210,23,0.1984
90,211,23,0.4868
1330,211,23,0.8220
2390,211,23,0.8541
4882,211,23,0.8429
8317,211,23,0.8556
8324,211,23,0.8665
8329,211,23,0.8744
8334,211,23,0.8025
8342,211,23,0.8760
8349,211,23,0.8828
6379,212,93,0.6645
9698,212,93,0.2501
9705,212,93,0.3217
485,213,17,0.3192
10240,213,17,0.2025
1613,210,23,0.5511
1619,210,23,0.1611
1462,211,23,0.3332
2889,211,23,0.8562
4333,211,23,0.7592
4893,211,23,0.8726
5773,211,23,0.3191
5902,211,23,0.5218
8357,211,23,0.5775
8371,211,23,0.6812
8376,211,23,0.8592
8385,211,23,0.7786
376,212,93,0.7963
2238,212,93,0.8552
3490,212,93,0.8610
6667,212,93,0.7755
8706,212,93,0.3248
8884,212,93,0.4430
8983,212,93,0.8581
9711,212,93,0.3912
9714,212,93,0.5265
5160,213,17,0.6655
6046,213,17,0.3509
8230,213,17,0.7064
8578,213,17,0.7946
9622,213,17,0.8485
10247,213,17,0.7597
10253,213,17,0.7922
10263,213,17,0.7982
10268,213,17,0.1991
1629,210,23,0.7449
1637,210,23,0.6287
1651,210,23,0.8564
1662,210,23,0.8708
1666,210,23,0.2883
142,211,107,0.6959
3016,211,107,0.3912
3489,211,107,0.7436
4795,211,107,0.8515
5447,211,107,0.8320
5709,211,107,0.3382
8393,211,107,0.7754
8397,211,107,0.7331
8398,211,107,0.3128
8404,211,107,0.3844
3443,213,93,0.6328
6917,213,93,0.6720
7637,213,93,0.7656
7800,213,93,0.6796
10275,213,93,0.2615
10282,213,93,0.7926
10285,213,93,0.6694
10289,213,93,0.7966
10293,213,93,0.7217
10295,213,93,0.5973
3363,214,132,0.3163
5195,214,132,0.6910
5579,214,132,0.3002
6061,214,132,0.3517
6600,214,132,0.1936
6822,214,132,0.6599
8087,214,132,0.7857
8954,214,132,0.5261
10418,214,132,0.2159
10426,214,132,0.6793
1670,210,23,0.7881
1675,210,23,0.3254
1683,210,23,0.7145
1691,210,23,0.7390
1696,210,23,0.3238
8407,211,107,0.8023
8410,211,107,0.7873
8412,211,107,0.7973
8414,211,107,0.6266
8422,211,107,0.2542
8429,211,107,0.7217
8432,211,107,0.5326
8435,211,107,0.8064
8438,211,107,0.7261
8439,211,107,0.7938
5293,213,93,0.6103
10302,213,93,0.7409
14,214,132,0.7257
6054,214,132,0.7851
6612,214,132,0.7681
6675,214,132,0.5888
7417,214,132,0.7165
9208,214,132,0.7814
10431,214,132,0.4937
10434,214,132,0.7884
10438,214,132,0.7828
10444,214,132,0.6491
1703,210,23,0.7654
1712,210,23,0.7656
1722,210,23,0.7751
1727,210,23,0.7751
1734,210,23,0.7842
1738,210,23,0.2185
1744,210,23,0.7653
4345,211,107,0.5760
4594,211,107,0.7780
5166,211,107,0.7464
8445,211,107,0.7894
8448,211,107,0.8075
8450,211,107,0.8067
8452,211,107,0.7745
8456,211,107,0.8032
8458,211,107,0.2195
604,213,93,0.7333
8864,213,93,0.4851
10306,213,93,0.7486
10311,213,93,0.7582
10314,213,93,0.7334
1006,214,132,0.8073
1911,214,132,0.8585
2143,214,132,0.8219
3660,214,132,0.4412
7006,214,132,0.7217
10451,214,132,0.5187
10466,214,132,0.8016
10469,214,132,0.7865
10476,214,132,0.6891
10485,214,132,0.4171
1753,210,23,0.7592
1761,210,23,0.1767
1766,210,23,0.8660
1769,210,23,0.8073
1777,210,23,0.2802
1781,210,23,0.6633
1786,210,23,0.2125
5594,211,107,0.3700
1077,213,93,0.5433
10319,213,93,0.7559
282,214,132,0.6515
573,214,132,0.7841
3294,214,132,0.7790
10489,214,132,0.7152
10497,214,132,0.7966
10500,214,132,0.7304
10510,214,132,0.7625
10523,214,132,0.6614
10527,214,132,0.8381
10542,214,132,0.7513
1794,210,23,0.4025
1805,210,23,0.7380
1272,211,43,0.7121
5085,211,43,0.6845
5995,211,43,0.2351
8466,211,43,0.8431
8476,211,43,0.7706
8480,211,43,0.7978
8489,211,43,0.7532
8496,211,43,0.5605
8502,211,43,0.8014
8511,211,43,0.7887
581,213,93,0.6218
4311,213,93,0.4716
4690,213,93,0.1723
5098,213,93,0.4617
10328,213,93,0.5119
10330,213,93,0.8204
10345,213,93,0.4077
10347,213,93,0.6751
10352,213,93,0.7420
3885,214,132,0.6649
4894,214,132,0.7584
6522,214,132,0.5597
7054,214,132,0.8235
9486,214,132,0.8418
9906,214,132,0.6720
10544,214,132,0.3050
10547,214,132,0.7357
10555,214,132,0.7126
10563,214,132,0.2358
1811,210,23,0.4555
1816,210,23,0.7968
1831,210,23,0.3044
1842,210,23,0.4789
1849,210,23,0.5963
1855,210,23,0.7346
1864,210,23,0.7500
1873,210,23,0.5054
1881,210,23,0.8068
1890,210,23,0.7014
8516,211,43,0.5071
8519,211,43,0.7961
8523,211,43,0.8040
137,213,93,0.6452
634,213,93,0.7847
3056,213,93,0.4874
3078,213,93,0.7691
5996,213,93,0.3645
10360,213,93,0.7138
788,214,132,0.3342
823,214,132,0.4010
2439,214,132,0.7896
7552,214,132,0.4566
8377,214,132,0.8338
9106,214,132,0.6580
10567,214,132,0.8112
10577,214,132,0.8317
10589,214,132,0.7484
10591,214,132,0.8069
1893,210,23,0.5860
1902,210,23,0.4431
8525,211,43,0.2425
8531,211,43,0.7637
787,213,93,0.4290
8832,213,93,0.8249
10363,213,93,0.3468
10369,213,93,0.2389
300,214,23,0.7298
2280,214,23,0.8326
2571,214,23,0.5902
8206,214,23,0.5149
8231,214,23,0.4153
8807,214,23,0.8404
9382,214,23,0.8733
10593,214,23,0.8333
10602,214,23,0.8142
10612,214,23,0.8735
1907,210,23,0.7802
1923,210,23,0.6013
1926,210,23,0.3292
202,211,43,0.5729
3790,211,43,0.6578
5360,211,43,0.7045
8535,211,43,0.3549
8546,211,43,0.7602
8548,211,43,0.7861
8553,211,43,0.7981
8558,211,43,0.2165
8565,211,43,0.4691
8569,211,43,0.2612
10377,213,93,0.7154
10388,213,93,0.2591
562,214,23,0.6876
2979,214,23,0.8697
5391,214,23,0.8728
7130,214,23,0.5144
10619,214,23,0.4117
10622,214,23,0.4336
10627,214,23,0.1825
10634,214,23,0.7172
10643,214,23,0.6945
10651,214,23,0.2349
1934,210,23,0.6973
1936,210,23,0.1551
222,211,43,0.5520
956,211,43,0.7891
4555,211,43,0.6680
6321,211,43,0.7179
8577,211,43,0.7534
8591,211,43,0.7854
8594,211,43,0.6619
8601,211,43,0.7826
8605,211,43,0.2181
8614,211,43,0.4378
3763,213,93,0.2185
10395,213,93,0.2948
2245,214,23,0.3407
5787,214,23,0.7730
9178,214,23,0.7021
9861,214,23,0.2555
10656,214,23,0.4324
10665,214,23,0.4883
10670,214,23,0.1997
10676,214,23,0.2791
10684,214,23,0.2312
10689,214,23,0.5750
1942,210,23,0.7643
1951,210,23,0.2293
70,211,43,0.7717
885,211,43,0.6521
1201,211,43,0.7761
3709,211,43,0.7035
4850,211,43,0.7941
6898,211,43,0.6353
7276,211,43,0.7112
8621,211,43,0.8060
8625,211,43,0.6502
8634,211,43,0.5206
177,213,93,0.7871
653,213,93,0.8446
862,213,93,0.8282
2523,213,93,0.8547
3181,213,93,0.6768
4502,213,93,0.8465
6979,213,93,0.6010
10401,213,93,0.8269
10410,213,93,0.8305
753,214,23,0.8191
1903,214,23,0.8164
2705,214,23,0.8560
4485,214,23,0.4445
6643,214,23,0.4669
7587,214,23,0.8489
9232,214,23,0.7544
9248,214,23,0.8710
10697,214,23,0.8693
