ID,User_ID,Bot_Strategy,Accuracy
6674,211,132,0.7719
7672,211,132,0.7584
7678,211,132,0.5820
7680,211,132,0.7608
7681,211,132,0.6134
762,212,107,0.7309
5461,212,107,0.8829
8893,212,107,0.8319
9254,212,107,0.7981
9258,212,107,0.8099
9266,212,107,0.8331
9270,212,107,0.8697
9274,212,107,0.2868
9278,212,107,0.7611
238,213,23,0.5519
9870,213,23,0.8474
543,210,23,0.7588
559,210,23,0.6081
567,210,23,0.5905
1894,211,132,0.7905
2165,211,132,0.6814
3651,211,132,0.3585
7682,211,132,0.9147
7687,211,132,0.5956
2342,212,43,0.6916
3957,212,43,0.8837
5292,212,43,0.6074
8105,212,43,0.8351
9287,212,43,0.9085
9292,212,43,0.8913
9297,212,43,0.8206
9302,212,43,0.2424
9311,212,43,0.8710
3791,213,23,0.5321
7225,213,23,0.4105
572,210,23,0.7727
580,210,23,0.3822
591,210,23,0.8918
602,210,23,0.8901
610,210,23,0.9104
618,210,23,0.6891
625,210,23,0.2581
1176,211,132,0.6587
3583,211,132,0.8902
3857,211,132,0.7618
7691,211,132,0.8591
7701,211,132,0.5254
7703,211,132,0.2628
7004,212,43,0.8644
7197,212,43,0.7251
9316,212,43,0.6981
9324,212,43,0.8795
460,213,23,0.5303
2551,213,23,0.8539
2650,213,23,0.7199
3293,213,23,0.8493
4684,213,23,0.3288
6131,213,23,0.6411
7499,213,23,0.9123
9876,213,23,0.3955
9882,213,23,0.2518
9889,213,23,0.5516
632,210,23,0.8523
642,210,23,0.8967
646,210,23,0.6466
1787,211,132,0.7707
5257,211,132,0.7620
7714,211,132,0.8252
7717,211,132,0.3440
227,212,43,0.6739
6840,212,43,0.8276
6908,212,43,0.7293
7321,212,43,0.8197
7620,212,43,0.2061
9328,212,43,0.8362
9339,212,43,0.7787
9347,212,43,0.7640
9352,212,43,0.6064
9359,212,43,0.8096
143,213,23,0.5714
816,213,23,0.4794
7948,213,23,0.8416
9200,213,23,0.5981
652,210,23,0.7323
664,210,23,0.7544
673,210,23,0.5061
2328,211,132,0.3769
7723,211,132,0.8501
7727,211,132,0.1065
7413,212,43,0.6057
7529,212,43,0.7870
8090,212,43,0.7776
9370,212,43,0.7608
9379,212,43,0.8601
9381,212,43,0.7185
9390,212,43,0.8270
9400,212,43,0.9115
4903,213,23,0.8291
9895,213,23,0.8496
9905,213,23,0.6991
9917,213,23,0.5603
681,210,23,0.6436
691,210,23,0.8603
1832,211,132,0.3890
5334,211,132,0.6564
6423,211,132,0.8370
7736,211,132,0.8662
7739,211,132,0.8913
6412,212,43,0.6064
6978,212,43,0.7189
9407,212,43,0.4921
643,213,23,0.8185
3834,213,23,0.4642
4291,213,23,0.8439
696,210,23,0.6426
703,210,23,0.8533
711,210,23,0.0983
226,211,132,0.6562
1145,211,132,0.5867
2620,211,132,0.8549
3604,211,132,0.7402
4007,211,132,0.8284
7746,211,132,0.8297
7749,211,132,0.7511
7763,211,132,0.9020
7768,211,132,0.6042
7779,211,132,0.8486
369,212,43,0.8833
2953,212,43,0.7834
4939,212,43,0.6928
8615,212,43,0.8871
9412,212,43,0.9129
9415,212,43,0.8984
9421,212,43,0.7285
9426,212,43,0.9055
9435,212,43,0.9076
2352,213,23,0.7392
9924,213,23,0.1741
9932,213,23,0.4015
720,210,23,0.7842
725,210,23,0.6210
730,210,23,0.7880
5134,211,132,0.2180
7784,211,132,0.5892
8847,212,17,0.3349
9444,212,17,0.5333
9934,213,23,0.6478
9939,213,23,0.3937
9948,213,23,0.8499
738,210,23,0.7567
752,210,23,0.8633
761,210,23,0.8444
772,210,23,0.9085
778,210,23,0.9098
785,210,23,0.1781
797,210,23,0.9206
800,210,23,0.4716
806,210,23,0.8964
810,210,23,0.9301
6336,211,132,0.7212
6977,211,132,0.5864
7787,211,132,0.8421
7796,211,132,0.7947
7799,211,132,0.8120
7809,211,132,0.1611
7813,211,132,0.7348
3652,212,17,0.3316
9455,212,17,0.4546
3700,213,23,0.1923
6445,213,23,0.8634
9951,213,23,0.8763
9956,213,23,0.9001
815,210,23,0.8445
821,210,23,0.2377
2430,211,132,0.8511
2897,211,132,0.9103
5202,211,132,0.5508
7817,211,132,0.6558
7827,211,132,0.8598
7829,211,132,0.6041
7838,211,132,0.6447
7846,211,132,0.8557
7848,211,132,0.8173
4860,212,17,0.8742
9462,212,17,0.6966
9466,212,17,0.5217
2890,213,23,0.6126
6611,213,23,0.4655
833,210,23,0.8304
837,210,23,0.3905
842,210,23,0.2025
851,210,23,0.3991
855,210,23,0.3222
860,210,23,0.2490
866,210,23,0.2966
870,210,23,0.4000
877,210,23,0.8665
884,210,23,0.6667
2058,211,132,0.8950
3645,211,132,0.8993
5971,211,132,0.8174
7858,211,132,0.8776
7863,211,132,0.6385
7871,211,132,0.9079
6460,212,17,0.4234
9018,212,17,0.8850
9475,212,17,0.9129
2267,213,23,0.6242
3331,213,23,0.8552
9962,213,23,0.8254
9971,213,23,0.9009
9980,213,23,0.6677
897,210,23,0.5642
904,210,23,0.6691
909,210,23,0.7817
4788,211,132,0.6252
5291,211,132,0.5885
6839,211,132,0.8638
7879,211,132,0.6979
7889,211,132,0.9045
7893,211,132,0.6495
7903,211,132,0.6766
7910,211,132,0.9056
7913,211,132,0.5993
7922,211,132,0.8679
626,212,17,0.3692
786,212,17,0.5775
1177,212,17,0.2839
2826,212,17,0.9279
3349,212,17,0.9361
6766,212,17,0.9334
7574,212,17,0.9390
9483,212,17,0.9224
9485,212,17,0.9370
9492,212,17,0.3532
3160,213,23,0.8783
9985,213,23,0.6378
915,210,23,0.2353
919,210,23,0.2944
926,210,23,0.4112
935,210,23,0.8201
940,210,23,0.2561
947,210,23,0.6677
952,210,23,0.3374
955,210,23,0.1328
961,210,23,0.6869
969,210,23,0.4546
3071,211,132,0.8553
6167,211,132,0.7051
7220,211,132,0.7839
7924,211,132,0.8752
7928,211,132,0.5777
7934,211,132,0.7677
7940,211,132,0.7840
9500,212,17,0.3699
9506,212,17,0.4456
953,213,23,0.8535
9990,213,23,0.5619
9996,213,23,0.2365
10003,213,23,0.2831
978,210,23,0.8834
994,210,23,0.6841
1005,210,23,0.9060
1015,210,23,0.4864
1021,210,23,0.4471
1029,210,23,0.8519
1034,210,23,0.1457
1044,210,23,0.7553
1047,210,23,0.7674
1054,210,23,0.3821
4778,211,132,0.5138
7947,211,132,0.8730
5135,212,17,0.1440
9515,212,17,0.2617
3124,213,23,0.8010
3236,213,23,0.8938
3263,213,23,0.7908
4550,213,23,0.6758
5233,213,23,0.8428
9715,213,23,0.6375
10017,213,23,0.8476
10024,213,23,0.2390
10028,213,23,0.7003
1061,210,23,0.8691
1071,210,23,0.7269
1074,210,23,0.6297
1086,210,23,0.7479
346,211,132,0.3496
4194,211,132,0.8809
7955,211,132,0.7274
7958,211,132,0.8221
7969,211,132,0.6317
7971,211,132,0.2428
5203,212,17,0.7748
6951,212,17,0.8875
8059,212,17,0.5942
9525,212,17,0.6543
9533,212,17,0.6456
9537,212,17,0.9019
9546,212,17,0.7166
9552,212,17,0.7063
9560,212,17,0.0776
159,213,107,0.8819
411,213,107,0.7149
3481,213,107,0.7866
7248,213,107,0.5657
10034,213,107,0.9122
10038,213,107,0.5197
10043,213,107,0.8795
10045,213,107,0.8037
10051,213,107,0.1002
10055,213,107,0.3696
1096,210,23,0.3617
1101,210,23,0.9023
1110,210,23,0.9084
1116,210,23,0.8962
1123,210,23,0.8792
1133,210,23,0.9024
1144,210,23,0.1895
1152,210,23,0.9073
1162,210,23,0.1391
1170,210,23,0.4201
1638,211,132,0.5585
3307,211,132,0.6100
4764,211,132,0.7347
7363,211,132,0.5149
7979,211,132,0.9172
7981,211,132,0.9176
7985,211,132,0.9119
7989,211,132,0.9089
7993,211,132,0.9147
8000,211,132,0.9057
3314,212,17,0.2137
7334,212,17,0.6832
395,213,107,0.3702
2699,213,107,0.3812
5864,213,107,0.5805
7788,213,107,0.5914
9037,213,107,0.8780
10064,213,107,0.9006
10066,213,107,0.9073
10071,213,107,0.9060
10073,213,107,0.6927
1175,210,23,0.8872
1185,210,23,0.9035
3762,211,132,0.7173
8002,211,132,0.9107
8005,211,132,0.8892
3858,212,17,0.4658
4796,212,17,0.1776
9564,212,17,0.8807
9569,212,17,0.7787
3065,213,43,0.8971
3605,213,43,0.6618
3806,213,43,0.2185
10077,213,43,0.3325
10080,213,43,0.5900
10087,213,43,0.8321
10093,213,43,0.2273
1193,210,23,0.8035
1200,210,23,0.8917
1211,210,23,0.6044
1219,210,23,0.7844
1228,210,23,0.8891
8012,211,132,0.6059
8015,211,132,0.8314
243,212,17,0.8603
3370,212,17,0.3554
3396,212,17,0.1788
6944,212,17,0.9285
8559,212,17,0.7292
9572,212,17,0.9241
9585,212,17,0.2758
9595,212,17,0.8643
9599,212,17,0.8521
2775,213,43,0.5591
2928,213,43,0.8291
10101,213,43,0.9053
10103,213,43,0.9017
1234,210,23,0.7960
1242,210,23,0.8492
1250,210,23,0.2806
941,211,132,0.8177
1087,211,132,0.5853
1770,211,132,0.6812
4836,211,132,0.3939
8022,211,132,0.8504
8025,211,132,0.7091
8027,211,132,0.6846
8033,211,132,0.8189
336,212,17,0.6896
6110,212,17,0.7623
2988,213,43,0.8726
6490,213,43,0.1591
10113,213,43,0.8758
10116,213,43,0.8985
10127,213,43,0.7790
1255,210,23,0.7403
1260,210,23,0.7999
1266,210,23,0.5940
1271,210,23,0.6505
1282,210,23,0.3792
1296,210,23,0.1080
1303,210,23,0.7254
1313,210,23,0.8184
1320,210,23,0.8313
1329,210,23,0.8549
13,211,132,0.8663
5735,211,132,0.5019
6250,211,132,0.9006
8042,211,132,0.9081
8044,211,132,0.8701
8051,211,132,0.9025
114,212,17,0.5873
798,212,17,0.7440
3458,212,17,0.2172
8204,212,17,0.8545
370,213,43,0.8866
3976,213,43,0.5459
4128,213,43,0.8694
5903,213,43,0.2027
6521,213,43,0.6346
7586,213,43,0.8670
10136,213,43,0.6369
10139,213,43,0.8188
10145,213,43,0.8069
1338,210,23,0.6160
1345,210,23,0.6318
1359,210,23,0.4793
1368,210,23,0.7060
1371,210,23,0.8220
8058,211,132,0.7359
1909,212,17,0.7592
4238,212,17,0.7364
6329,212,17,0.8836
10153,213,17,0.6681
10159,213,17,0.1613
1378,210,23,0.7964
1384,210,23,0.5872
822,211,132,0.4246
1882,211,132,0.8943
4134,211,132,0.2712
6123,211,132,0.2699
8073,211,132,0.9121
8076,211,132,0.9101
8077,211,132,0.6722
8086,211,132,0.8844
8089,211,132,0.7412
8099,211,132,0.8799
3262,212,17,0.7939
4427,212,17,0.5969
2479,213,17,0.6774
5346,213,17,0.6989
10166,213,17,0.8667
1395,210,23,0.4775
1403,210,23,0.8360
1411,210,23,0.1112
1428,210,23,0.6196
861,211,23,0.7394
2130,211,23,0.8126
4902,211,23,0.8798
7330,211,23,0.0929
8104,211,23,0.5670
8118,211,23,0.8423
8122,211,23,0.8691
8127,211,23,0.7972
8134,211,23,0.3978
8143,211,23,0.8860
739,212,17,0.6575
2557,212,17,0.8533
5129,212,17,0.5338
7294,212,17,0.8245
7443,212,17,0.7333
8350,212,17,0.8267
9606,212,17,0.6821
9615,212,17,0.8825
9621,212,17,0.9005
9630,212,17,0.7216
4395,213,17,0.7647
6053,213,17,0.8036
10170,213,17,0.5249
10173,213,17,0.1349
1436,210,23,0.3689
45,211,23,0.2630
2944,211,23,0.6869
5539,211,23,0.5992
8148,211,23,0.6839
8155,211,23,0.1949
8162,211,23,0.4133
8169,211,23,0.5063
8171,211,23,0.7575
8179,211,23,0.1632
8188,211,23,0.6739
293,212,93,0.8881
9632,212,93,0.7345
9639,212,93,0.7668
9641,212,93,0.8407
9653,212,93,0.3277
9657,212,93,0.8953
9665,212,93,0.6603
9671,212,93,0.9065
6638,213,17,0.6887
10190,213,17,0.7397
1443,210,23,0.7791
1449,210,23,0.3283
2669,211,23,0.5785
3086,211,23,0.2826
4585,211,23,0.7975
5225,211,23,0.2329
6539,211,23,0.7346
8192,211,23,0.5904
8203,211,23,0.7786
8215,211,23,0.1386
8223,211,23,0.6471
8229,211,23,0.1576
5855,212,93,0.8900
9677,212,93,0.9048
7087,213,17,0.2144
10194,213,17,0.1619
1455,210,23,0.5956
1461,210,23,0.8010
1477,210,23,0.9038
1486,210,23,0.4844
1494,210,23,0.7219
1908,211,23,0.7356
2516,211,23,0.8432
4549,211,23,0.5901
7086,211,23,0.8614
8234,211,23,0.8888
8238,211,23,0.8230
8244,211,23,0.8990
8250,211,23,0.9129
8256,211,23,0.3688
8265,211,23,0.9111
698,212,93,0.3183
1331,212,93,0.5950
7144,212,93,0.8561
9684,212,93,0.8890
2978,213,17,0.7621
8728,213,17,0.8647
10203,213,17,0.7940
10207,213,17,0.6574
1502,210,23,0.6647
1506,210,23,0.8102
4677,211,23,0.4987
8272,211,23,0.8924
1202,212,93,0.8797
9693,212,93,0.8352
10214,213,17,0.7231
10219,213,17,0.5397
1510,210,23,0.6770
1514,210,23,0.7338
697,211,23,0.6376
4218,211,23,0.7042
4274,211,23,0.9007
4459,211,23,0.9250
5557,211,23,0.8539
6270,211,23,0.9057
8280,211,23,0.8662
8290,211,23,0.4967
8296,211,23,0.3094
8302,211,23,0.6396
2447,212,107,0.3688
6424,213,17,0.3797
10226,213,17,0.7477
1518,210,23,0.3480
1528,210,23,0.4301
5517,211,23,0.7651
6027,211,23,0.8217
8308,211,23,0.7162
6704,212,93,0.3421
6925,212,93,0.8966
1203,213,17,0.8779
8205,213,17,0.8777
10230,213,17,0.6581
1536,210,23,0.7007
1541,210,23,0.7437
1551,210,23,0.7155
1559,210,23,0.2996
1564,210,23,0.8471
1576,210,23,0.9116
1578,210,23,0.4071
1592,210,23,0.6375
1598,210,23,0.4737
1604,210,23,0.1252
90,211,23,0.3151
1330,211,23,0.8847
2390,211,23,0.9180
4882,211,23,0.9094
8317,211,23,0.9312
8324,211,23,0.9272
8329,211,23,0.9340
8334,211,23,0.8434
8342,211,23,0.9329
8349,211,23,0.9378
6379,212,93,0.8179
9698,212,93,0.1249
9705,212,93,0.4043
485,213,17,0.2137
10240,213,17,0.1807
1613,210,23,0.6273
1619,210,23,0.1223
1462,211,23,0.2315
2889,211,23,0.9132
4333,211,23,0.8516
4893,211,23,0.9280
5773,211,23,0.3731
5902,211,23,0.3694
8357,211,23,0.5590
8371,211,23,0.7221
8376,211,23,0.9121
8385,211,23,0.7946
376,212,93,0.8651
2238,212,93,0.9143
3490,212,93,0.9100
6667,212,93,0.8026
8706,212,93,0.5998
8884,212,93,0.6337
8983,212,93,0.8921
9711,212,93,0.2914
9714,212,93,0.5276
5160,213,17,0.8060
6046,213,17,0.2430
8230,213,17,0.8551
8578,213,17,0.7777
9622,213,17,0.8754
10247,213,17,0.8818
10253,213,17,0.8895
10263,213,17,0.8995
10268,213,17,0.1163
1629,210,23,0.7138
1637,210,23,0.3604
1651,210,23,0.8833
1662,210,23,0.9120
1666,210,23,0.3527
142,211,107,0.7149
3016,211,107,0.3382
3489,211,107,0.7676
4795,211,107,0.8830
5447,211,107,0.8172
5709,211,107,0.5372
8393,211,107,0.8907
8397,211,107,0.8536
8398,211,107,0.2577
8404,211,107,0.3756
3443,213,93,0.7001
6917,213,93,0.6905
7637,213,93,0.8765
7800,213,93,0.7358
10275,213,93,0.1899
10282,213,93,0.8909
10285,213,93,0.7644
10289,213,93,0.8336
10293,213,93,0.6767
10295,213,93,0.5484
3363,214,132,0.2403
5195,214,132,0.7960
5579,214,132,0.3803
6061,214,132,0.1656
6600,214,132,0.2057
6822,214,132,0.4850
8087,214,132,0.8767
8954,214,132,0.4247
10418,214,132,0.1354
10426,214,132,0.7995
1670,210,23,0.7931
1675,210,23,0.5127
1683,210,23,0.7994
1691,210,23,0.7547
1696,210,23,0.3941
8407,211,107,0.8178
8410,211,107,0.6471
8412,211,107,0.8059
8414,211,107,0.8078
8422,211,107,0.3247
8429,211,107,0.6854
8432,211,107,0.6047
8435,211,107,0.8668
8438,211,107,0.6788
8439,211,107,0.7341
5293,213,93,0.5561
10302,213,93,0.7799
14,214,132,0.7945
6054,214,132,0.8397
6612,214,132,0.8154
6675,214,132,0.6948
7417,214,132,0.6664
9208,214,132,0.7344
10431,214,132,0.7146
10434,214,132,0.8749
10438,214,132,0.8104
10444,214,132,0.5981
1703,210,23,0.8856
1712,210,23,0.8641
1722,210,23,0.7989
1727,210,23,0.8400
1734,210,23,0.8668
1738,210,23,0.1269
1744,210,23,0.9053
4345,211,107,0.7119
4594,211,107,0.8627
5166,211,107,0.8437
8445,211,107,0.8657
8448,211,107,0.9090
8450,211,107,0.9074
8452,211,107,0.7459
8456,211,107,0.8907
8458,211,107,0.2251
604,213,93,0.7107
8864,213,93,0.4366
10306,213,93,0.8614
10311,213,93,0.7712
10314,213,93,0.7785
1006,214,132,0.8443
1911,214,132,0.8889
2143,214,132,0.8279
3660,214,132,0.5987
7006,214,132,0.8090
10451,214,132,0.5629
10466,214,132,0.8765
10469,214,132,0.8247
10476,214,132,0.7162
10485,214,132,0.2938
1753,210,23,0.7047
1761,210,23,0.2449
1766,210,23,0.8736
1769,210,23,0.6386
1777,210,23,0.5600
1781,210,23,0.7189
1786,210,23,0.1909
5594,211,107,0.4442
1077,213,93,0.6141
10319,213,93,0.8786
282,214,132,0.7420
573,214,132,0.8679
3294,214,132,0.8445
10489,214,132,0.7780
10497,214,132,0.8760
10500,214,132,0.7974
10510,214,132,0.8035
10523,214,132,0.7270
10527,214,132,0.8989
10542,214,132,0.8097
1794,210,23,0.5412
1805,210,23,0.8414
1272,211,43,0.7100
5085,211,43,0.8010
5995,211,43,0.2631
8466,211,43,0.7989
8476,211,43,0.8873
8480,211,43,0.9027
8489,211,43,0.7989
8496,211,43,0.6550
8502,211,43,0.9111
8511,211,43,0.9030
581,213,93,0.5921
4311,213,93,0.5056
4690,213,93,0.1613
5098,213,93,0.3372
10328,213,93,0.3125
10330,213,93,0.7967
10345,213,93,0.6196
10347,213,93,0.7495
10352,213,93,0.8069
3885,214,132,0.7871
4894,214,132,0.8689
6522,214,132,0.6408
7054,214,132,0.8750
9486,214,132,0.8555
9906,214,132,0.7712
10544,214,132,0.2593
10547,214,132,0.7866
10555,214,132,0.7824
10563,214,132,0.2046
1811,210,23,0.5633
1816,210,23,0.7491
1831,210,23,0.5736
1842,210,23,0.8243
1849,210,23,0.8473
1855,210,23,0.4349
1864,210,23,0.4753
1873,210,23,0.7868
1881,210,23,0.8970
1890,210,23,0.7009
8516,211,43,0.3676
8519,211,43,0.9006
8523,211,43,0.9064
137,213,93,0.5085
634,213,93,0.8589
3056,213,93,0.4444
3078,213,93,0.7425
5996,213,93,0.5643
10360,213,93,0.8788
788,214,132,0.6171
823,214,132,0.2157
2439,214,132,0.8594
7552,214,132,0.5273
8377,214,132,0.8792
9106,214,132,0.7836
10567,214,132,0.8495
10577,214,132,0.8789
10589,214,132,0.8405
10591,214,132,0.8899
1893,210,23,0.6644
1902,210,23,0.7553
8525,211,43,0.1139
8531,211,43,0.8631
787,213,93,0.4563
8832,213,93,0.8679
10363,213,93,0.3367
10369,213,93,0.2095
300,214,23,0.7719
2280,214,23,0.8897
2571,214,23,0.6987
8206,214,23,0.6899
8231,214,23,0.7069
8807,214,23,0.9306
9382,214,23,0.9405
10593,214,23,0.9258
10602,214,23,0.7804
10612,214,23,0.9188
1907,210,23,0.7451
1923,210,23,0.4327
1926,210,23,0.7128
202,211,43,0.6102
3790,211,43,0.7033
5360,211,43,0.7242
8535,211,43,0.2842
8546,211,43,0.8887
8548,211,43,0.8911
8553,211,43,0.9159
8558,211,43,0.1040
8565,211,43,0.2435
8569,211,43,0.4220
10377,213,93,0.8378
10388,213,93,0.3760
562,214,23,0.7449
2979,214,23,0.9299
5391,214,23,0.9322
7130,214,23,0.5506
10619,214,23,0.3117
10622,214,23,0.4393
10627,214,23,0.1235
10634,214,23,0.7010
10643,214,23,0.7148
10651,214,23,0.1557
1934,210,23,0.6534
1936,210,23,0.1712
222,211,43,0.4339
956,211,43,0.7389
4555,211,43,0.7341
6321,211,43,0.5667
8577,211,43,0.5387
8591,211,43,0.9133
8594,211,43,0.7845
8601,211,43,0.9040
8605,211,43,0.0965
8614,211,43,0.3022
3763,213,93,0.2233
10395,213,93,0.2010
2245,214,23,0.3520
5787,214,23,0.8291
9178,214,23,0.7597
9861,214,23,0.2436
10656,214,23,0.3876
10665,214,23,0.5273
10670,214,23,0.1894
10676,214,23,0.4773
10684,214,23,0.1086
10689,214,23,0.5212
1942,210,23,0.7508
1951,210,23,0.4030
70,211,43,0.8418
885,211,43,0.6284
1201,211,43,0.8694
3709,211,43,0.7646
4850,211,43,0.8705
6898,211,43,0.5372
7276,211,43,0.8461
8621,211,43,0.9083
8625,211,43,0.6684
8634,211,43,0.6404
177,213,93,0.8588
653,213,93,0.9163
862,213,93,0.9141
2523,213,93,0.9304
3181,213,93,0.8772
4502,213,93,0.9233
6979,213,93,0.7472
10401,213,93,0.9116
10410,213,93,0.8911
753,214,23,0.9015
1903,214,23,0.8866
2705,214,23,0.9170
4485,214,23,0.4109
6643,214,23,0.5423
7587,214,23,0.9251
9232,214,23,0.8674
9248,214,23,0.9389
10697,214,23,0.9301
