ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,0.5653
9764,213,132,0.4906
290,210,132,0.8959
292,210,132,0.8965
299,210,132,0.5488
306,210,132,0.4290
1495,211,132,0.8178
1542,211,132,0.8954
2193,211,132,0.8869
4984,211,132,0.2318
7540,211,132,0.7937
7543,211,132,0.5005
7549,211,132,0.7360
7551,211,132,0.7869
7558,211,132,0.7871
7562,211,132,0.8706
210,212,132,0.7402
2655,212,132,0.7571
4689,212,132,0.8831
4789,212,132,0.7798
6241,212,132,0.4360
7607,212,132,0.6387
8901,212,132,0.8645
9117,212,132,0.8278
9126,212,132,0.3171
9130,212,132,0.8584
271,213,132,0.3857
561,213,132,0.2910
763,213,132,0.7399
2739,213,132,0.3580
7005,213,132,0.1704
7311,213,132,0.8280
9255,213,132,0.6194
9776,213,132,0.5906
9779,213,132,0.8098
9782,213,132,0.8755
315,210,132,0.5311
329,210,132,0.7743
335,210,132,0.3847
343,210,132,0.5444
345,210,132,0.8649
364,210,132,0.8185
368,210,132,0.8853
375,210,132,0.7657
391,210,132,0.8438
394,210,132,0.7278
3384,211,132,0.9307
4816,211,132,0.7278
7143,211,132,0.3561
7166,211,132,0.9082
7573,211,132,0.8872
7583,211,132,0.6996
7585,211,132,0.8818
7596,211,132,0.5193
7600,211,132,0.8158
7606,211,132,0.7037
308,212,23,0.7579
1235,212,23,0.8504
2211,212,23,0.9021
7728,212,23,0.6258
8078,212,23,0.8931
9139,212,23,0.6694
9145,212,23,0.8153
9149,212,23,0.6856
9154,212,23,0.5398
9165,212,23,0.8779
4282,213,23,0.8590
6344,213,23,0.7947
7050,213,23,0.6935
7423,213,23,0.7121
9507,213,23,0.4243
9788,213,23,0.5956
9797,213,23,0.7702
9807,213,23,0.6043
9815,213,23,0.4705
9820,213,23,0.2781
404,210,23,0.7844
410,210,23,0.7760
419,210,23,0.4940
424,210,23,0.6809
430,210,23,0.8652
435,210,23,0.1097
442,210,23,0.3757
447,210,23,0.6061
453,210,23,0.8407
459,210,23,0.3435
7616,211,132,0.8690
7619,211,132,0.2132
7629,211,132,0.7176
560,212,23,0.3160
2698,212,23,0.8810
5794,212,23,0.3009
9176,212,23,0.8297
9194,212,23,0.7683
9199,212,23,0.6643
9207,212,23,0.4649
3027,213,23,0.0879
4111,213,23,0.9098
9177,213,23,0.8641
9685,213,23,0.7009
9826,213,23,0.3165
9831,213,23,0.1805
9835,213,23,0.7874
9841,213,23,0.8303
9852,213,23,0.2516
9860,213,23,0.5811
465,210,23,0.8372
476,210,23,0.5279
484,210,23,0.3929
491,210,23,0.6271
7636,211,132,0.8585
7640,211,132,0.7124
7650,211,132,0.8557
7654,211,132,0.5401
525,212,23,0.3558
9217,212,23,0.5032
5642,213,23,0.7659
9866,213,23,0.7231
498,210,23,0.3387
505,210,23,0.4927
515,210,23,0.3313
544,211,132,0.1568
4923,211,132,0.8146
7196,211,132,0.7856
7659,211,132,0.8843
7665,211,132,0.2485
1704,212,23,0.7876
2071,212,23,0.8822
4226,212,23,0.9234
4954,212,23,0.9249
5172,212,23,0.8989
7839,212,23,0.8028
9223,212,23,0.7695
9231,212,23,0.1946
9240,212,23,0.7963
9247,212,23,0.8755
1663,213,23,0.7602
9658,213,23,0.7494
524,210,23,0.4490
535,210,23,0.2330
1022,211,132,0.6667
2604,211,132,0.8682
3362,211,132,0.4416
5410,211,132,0.7791
6393,211,132,0.1999
6674,211,132,0.7789
7672,211,132,0.7544
7678,211,132,0.5681
7680,211,132,0.7730
7681,211,132,0.6299
762,212,107,0.7198
5461,212,107,0.8778
8893,212,107,0.8248
9254,212,107,0.7929
9258,212,107,0.8051
9266,212,107,0.8279
9270,212,107,0.8652
9274,212,107,0.3000
9278,212,107,0.7503
238,213,23,0.5351
9870,213,23,0.8457
543,210,23,0.7576
559,210,23,0.5836
567,210,23,0.5816
1894,211,132,0.7886
2165,211,132,0.6869
3651,211,132,0.3321
7682,211,132,0.9119
7687,211,132,0.5975
2342,212,43,0.6719
3957,212,43,0.8807
5292,212,43,0.6227
8105,212,43,0.8346
9287,212,43,0.9049
9292,212,43,0.8913
9297,212,43,0.8264
9302,212,43,0.2317
9311,212,43,0.8684
3791,213,23,0.5139
7225,213,23,0.4225
572,210,23,0.7711
580,210,23,0.4031
591,210,23,0.8895
602,210,23,0.8889
610,210,23,0.9086
618,210,23,0.6927
625,210,23,0.2541
1176,211,132,0.6602
3583,211,132,0.8859
3857,211,132,0.7479
7691,211,132,0.8596
7701,211,132,0.5032
7703,211,132,0.2722
7004,212,43,0.8601
7197,212,43,0.7129
9316,212,43,0.6847
9324,212,43,0.8767
460,213,23,0.5211
2551,213,23,0.8524
2650,213,23,0.6978
3293,213,23,0.8428
4684,213,23,0.3406
6131,213,23,0.6340
7499,213,23,0.9083
9876,213,23,0.4008
9882,213,23,0.2651
9889,213,23,0.5487
632,210,23,0.8468
642,210,23,0.8922
646,210,23,0.6284
1787,211,132,0.7691
5257,211,132,0.7466
7714,211,132,0.8129
7717,211,132,0.3524
227,212,43,0.6736
6840,212,43,0.8193
6908,212,43,0.7207
7321,212,43,0.8183
7620,212,43,0.2090
9328,212,43,0.8274
9339,212,43,0.7791
9347,212,43,0.7541
9352,212,43,0.5903
9359,212,43,0.8022
143,213,23,0.5734
816,213,23,0.4788
7948,213,23,0.8347
9200,213,23,0.5917
652,210,23,0.7311
664,210,23,0.7601
673,210,23,0.4822
2328,211,132,0.3700
7723,211,132,0.8402
7727,211,132,0.1118
7413,212,43,0.6054
7529,212,43,0.7935
8090,212,43,0.7621
9370,212,43,0.7473
9379,212,43,0.8584
9381,212,43,0.6934
9390,212,43,0.8281
9400,212,43,0.9081
4903,213,23,0.8253
9895,213,23,0.8476
9905,213,23,0.6898
9917,213,23,0.5660
681,210,23,0.6469
691,210,23,0.8517
1832,211,132,0.3921
5334,211,132,0.6637
6423,211,132,0.8389
7736,211,132,0.8556
7739,211,132,0.8862
6412,212,43,0.5963
6978,212,43,0.7185
9407,212,43,0.4965
643,213,23,0.8134
3834,213,23,0.4444
4291,213,23,0.8401
696,210,23,0.6442
703,210,23,0.8527
711,210,23,0.0982
226,211,132,0.6592
1145,211,132,0.5880
2620,211,132,0.8453
3604,211,132,0.7482
4007,211,132,0.8180
7746,211,132,0.8170
7749,211,132,0.7527
7763,211,132,0.8953
7768,211,132,0.6044
7779,211,132,0.8391
369,212,43,0.8774
2953,212,43,0.7776
4939,212,43,0.6900
8615,212,43,0.8815
9412,212,43,0.9083
9415,212,43,0.8948
9421,212,43,0.7225
9426,212,43,0.9020
9435,212,43,0.9047
2352,213,23,0.7403
9924,213,23,0.1701
9932,213,23,0.3898
720,210,23,0.7740
725,210,23,0.6252
730,210,23,0.7733
5134,211,132,0.2222
7784,211,132,0.5876
8847,212,17,0.3410
9444,212,17,0.5301
9934,213,23,0.6400
9939,213,23,0.3889
9948,213,23,0.8442
738,210,23,0.7581
752,210,23,0.8630
761,210,23,0.8453
772,210,23,0.9073
778,210,23,0.9100
785,210,23,0.1716
797,210,23,0.9187
800,210,23,0.4839
806,210,23,0.8949
810,210,23,0.9277
6336,211,132,0.7139
6977,211,132,0.5950
7787,211,132,0.8423
7796,211,132,0.7792
7799,211,132,0.8073
7809,211,132,0.1691
7813,211,132,0.7219
3652,212,17,0.3498
9455,212,17,0.4186
3700,213,23,0.1926
6445,213,23,0.8613
9951,213,23,0.8755
9956,213,23,0.8974
815,210,23,0.8330
821,210,23,0.2427
2430,211,132,0.8491
2897,211,132,0.9055
5202,211,132,0.5526
7817,211,132,0.6563
7827,211,132,0.8545
7829,211,132,0.5986
7838,211,132,0.6306
7846,211,132,0.8505
7848,211,132,0.8184
4860,212,17,0.8676
9462,212,17,0.6935
9466,212,17,0.5092
2890,213,23,0.5987
6611,213,23,0.4445
833,210,23,0.8221
837,210,23,0.3897
842,210,23,0.2184
851,210,23,0.3750
855,210,23,0.3065
860,210,23,0.2324
866,210,23,0.2825
870,210,23,0.4107
877,210,23,0.8610
884,210,23,0.6666
2058,211,132,0.8911
3645,211,132,0.8975
5971,211,132,0.8210
7858,211,132,0.8773
7863,211,132,0.6149
7871,211,132,0.9039
6460,212,17,0.4086
9018,212,17,0.8769
9475,212,17,0.9078
2267,213,23,0.6290
3331,213,23,0.8402
9962,213,23,0.8168
9971,213,23,0.8940
9980,213,23,0.6673
897,210,23,0.5593
904,210,23,0.6580
909,210,23,0.7746
4788,211,132,0.6155
5291,211,132,0.5801
6839,211,132,0.8624
7879,211,132,0.6925
7889,211,132,0.8992
7893,211,132,0.6485
7903,211,132,0.6688
7910,211,132,0.9015
7913,211,132,0.5847
7922,211,132,0.8635
626,212,17,0.3768
786,212,17,0.5966
1177,212,17,0.2655
2826,212,17,0.9262
3349,212,17,0.9341
6766,212,17,0.9319
7574,212,17,0.9369
9483,212,17,0.9209
9485,212,17,0.9353
9492,212,17,0.3428
3160,213,23,0.8713
9985,213,23,0.6338
915,210,23,0.2423
919,210,23,0.2869
926,210,23,0.4217
935,210,23,0.8056
940,210,23,0.2638
947,210,23,0.6536
952,210,23,0.3456
955,210,23,0.1334
961,210,23,0.6840
969,210,23,0.4322
3071,211,132,0.8564
6167,211,132,0.6910
7220,211,132,0.7881
7924,211,132,0.8692
7928,211,132,0.5842
7934,211,132,0.7581
7940,211,132,0.7813
9500,212,17,0.3655
9506,212,17,0.4415
953,213,23,0.8459
9990,213,23,0.5576
9996,213,23,0.2383
10003,213,23,0.2793
978,210,23,0.8799
994,210,23,0.6891
1005,210,23,0.9024
1015,210,23,0.4810
1021,210,23,0.4504
1029,210,23,0.8483
1034,210,23,0.1417
1044,210,23,0.7354
1047,210,23,0.7632
1054,210,23,0.3999
4778,211,132,0.5005
7947,211,132,0.8620
5135,212,17,0.1457
9515,212,17,0.2760
3124,213,23,0.7920
3236,213,23,0.8882
3263,213,23,0.7801
4550,213,23,0.6705
5233,213,23,0.8374
9715,213,23,0.6443
10017,213,23,0.8432
10024,213,23,0.2300
10028,213,23,0.6760
1061,210,23,0.8601
1071,210,23,0.7201
1074,210,23,0.6171
1086,210,23,0.7382
346,211,132,0.3508
4194,211,132,0.8809
7955,211,132,0.7330
7958,211,132,0.8273
7969,211,132,0.6129
7971,211,132,0.2495
5203,212,17,0.7737
6951,212,17,0.8866
8059,212,17,0.6058
9525,212,17,0.6417
9533,212,17,0.6337
9537,212,17,0.8981
9546,212,17,0.7221
9552,212,17,0.7217
9560,212,17,0.0788
159,213,107,0.8781
411,213,107,0.7073
3481,213,107,0.7759
7248,213,107,0.5573
10034,213,107,0.9087
10038,213,107,0.5063
10043,213,107,0.8768
10045,213,107,0.8079
10051,213,107,0.1023
10055,213,107,0.3668
1096,210,23,0.3601
1101,210,23,0.8962
1110,210,23,0.9037
1116,210,23,0.8929
1123,210,23,0.8747
1133,210,23,0.8995
1144,210,23,0.1875
1152,210,23,0.9031
1162,210,23,0.1418
1170,210,23,0.4077
1638,211,132,0.5648
3307,211,132,0.6100
4764,211,132,0.7352
7363,211,132,0.5242
7979,211,132,0.9123
7981,211,132,0.9130
7985,211,132,0.9075
7989,211,132,0.9053
7993,211,132,0.9105
8000,211,132,0.9023
3314,212,17,0.2126
7334,212,17,0.6815
395,213,107,0.3481
2699,213,107,0.3629
5864,213,107,0.5666
7788,213,107,0.5804
9037,213,107,0.8756
10064,213,107,0.8985
10066,213,107,0.9051
10071,213,107,0.9035
10073,213,107,0.7173
1175,210,23,0.8857
1185,210,23,0.9011
3762,211,132,0.7301
8002,211,132,0.9069
8005,211,132,0.8911
3858,212,17,0.4614
4796,212,17,0.1710
9564,212,17,0.8695
9569,212,17,0.7813
3065,213,43,0.8946
3605,213,43,0.6463
3806,213,43,0.2135
10077,213,43,0.3440
10080,213,43,0.6006
10087,213,43,0.8385
10093,213,43,0.2173
1193,210,23,0.7976
1200,210,23,0.8854
1211,210,23,0.6047
1219,210,23,0.7807
1228,210,23,0.8824
8012,211,132,0.6099
8015,211,132,0.8195
243,212,17,0.8578
3370,212,17,0.3356
3396,212,17,0.1763
6944,212,17,0.9263
8559,212,17,0.7265
9572,212,17,0.9218
9585,212,17,0.2667
9595,212,17,0.8604
9599,212,17,0.8522
2775,213,43,0.5565
2928,213,43,0.8253
10101,213,43,0.9016
10103,213,43,0.8985
1234,210,23,0.7942
1242,210,23,0.8499
1250,210,23,0.2645
941,211,132,0.8100
1087,211,132,0.5812
1770,211,132,0.6801
4836,211,132,0.3999
8022,211,132,0.8413
8025,211,132,0.6935
8027,211,132,0.6810
8033,211,132,0.8113
336,212,17,0.6701
6110,212,17,0.7557
2988,213,43,0.8667
6490,213,43,0.1641
10113,213,43,0.8698
10116,213,43,0.8935
10127,213,43,0.7714
1255,210,23,0.7321
1260,210,23,0.7928
1266,210,23,0.5972
1271,210,23,0.6341
1282,210,23,0.3928
1296,210,23,0.1134
1303,210,23,0.7215
1313,210,23,0.8181
1320,210,23,0.8306
1329,210,23,0.8570
13,211,132,0.8663
5735,211,132,0.4959
6250,211,132,0.8968
8042,211,132,0.9039
8044,211,132,0.8692
8051,211,132,0.9015
114,212,17,0.5880
798,212,17,0.7454
3458,212,17,0.2170
8204,212,17,0.8478
370,213,43,0.8810
3976,213,43,0.5417
4128,213,43,0.8683
5903,213,43,0.2217
6521,213,43,0.6122
7586,213,43,0.8677
10136,213,43,0.6064
10139,213,43,0.8171
10145,213,43,0.7895
1338,210,23,0.6142
1345,210,23,0.6321
1359,210,23,0.4866
1368,210,23,0.7037
1371,210,23,0.8138
8058,211,132,0.7295
1909,212,17,0.7572
4238,212,17,0.7168
6329,212,17,0.8816
10153,213,17,0.6651
10159,213,17,0.1673
1378,210,23,0.7895
1384,210,23,0.5723
822,211,132,0.4234
1882,211,132,0.8886
4134,211,132,0.2724
6123,211,132,0.2730
8073,211,132,0.9072
8076,211,132,0.9051
8077,211,132,0.6717
8086,211,132,0.8797
8089,211,132,0.7326
8099,211,132,0.8742
3262,212,17,0.7844
4427,212,17,0.5876
2479,213,17,0.6780
5346,213,17,0.6783
10166,213,17,0.8637
1395,210,23,0.4826
1403,210,23,0.8362
1411,210,23,0.1099
1428,210,23,0.5946
861,211,23,0.7300
2130,211,23,0.8036
4902,211,23,0.8725
7330,211,23,0.0983
8104,211,23,0.5701
8118,211,23,0.8317
8122,211,23,0.8613
8127,211,23,0.7918
8134,211,23,0.3944
8143,211,23,0.8809
739,212,17,0.6613
2557,212,17,0.8508
5129,212,17,0.5206
7294,212,17,0.8186
7443,212,17,0.7330
8350,212,17,0.8175
9606,212,17,0.6748
9615,212,17,0.8765
9621,212,17,0.8962
9630,212,17,0.7027
4395,213,17,0.7648
6053,213,17,0.8121
10170,213,17,0.5317
10173,213,17,0.1342
1436,210,23,0.3685
45,211,23,0.2592
2944,211,23,0.6709
5539,211,23,0.5825
8148,211,23,0.6730
8155,211,23,0.2006
8162,211,23,0.4286
8169,211,23,0.5157
8171,211,23,0.7607
8179,211,23,0.1649
8188,211,23,0.6709
293,212,93,0.8825
9632,212,93,0.7276
9639,212,93,0.7595
9641,212,93,0.8404
9653,212,93,0.3509
9657,212,93,0.8930
9665,212,93,0.6701
9671,212,93,0.9039
6638,213,17,0.6891
10190,213,17,0.7272
1443,210,23,0.7805
1449,210,23,0.3065
2669,211,23,0.5665
3086,211,23,0.2975
4585,211,23,0.7907
5225,211,23,0.2337
6539,211,23,0.7216
8192,211,23,0.5841
8203,211,23,0.7723
8215,211,23,0.1396
8223,211,23,0.6333
8229,211,23,0.1619
5855,212,93,0.8860
9677,212,93,0.8999
7087,213,17,0.2253
10194,213,17,0.1609
1455,210,23,0.5918
1461,210,23,0.7905
1477,210,23,0.8990
1486,210,23,0.4826
1494,210,23,0.7076
1908,211,23,0.7246
2516,211,23,0.8465
4549,211,23,0.6006
7086,211,23,0.8615
8234,211,23,0.8864
8238,211,23,0.8326
8244,211,23,0.8967
8250,211,23,0.9093
8256,211,23,0.3580
8265,211,23,0.9069
698,212,93,0.3187
1331,212,93,0.5981
7144,212,93,0.8473
9684,212,93,0.8825
2978,213,17,0.7628
8728,213,17,0.8577
10203,213,17,0.7792
10207,213,17,0.6589
1502,210,23,0.6672
1506,210,23,0.7950
4677,211,23,0.4881
8272,211,23,0.8877
1202,212,93,0.8730
9693,212,93,0.8275
10214,213,17,0.7249
10219,213,17,0.5123
1510,210,23,0.6785
1514,210,23,0.7189
697,211,23,0.6382
4218,211,23,0.7140
4274,211,23,0.8993
4459,211,23,0.9229
5557,211,23,0.8528
6270,211,23,0.9025
8280,211,23,0.8606
8290,211,23,0.4921
8296,211,23,0.3120
8302,211,23,0.6479
2447,212,107,0.3592
6424,213,17,0.3688
10226,213,17,0.7321
1518,210,23,0.3462
1528,210,23,0.4151
5517,211,23,0.7531
6027,211,23,0.8185
8308,211,23,0.6981
6704,212,93,0.3347
6925,212,93,0.8907
1203,213,17,0.8714
8205,213,17,0.8704
10230,213,17,0.6558
1536,210,23,0.7031
1541,210,23,0.7454
1551,210,23,0.6996
1559,210,23,0.3005
1564,210,23,0.8409
1576,210,23,0.9082
1578,210,23,0.3933
1592,210,23,0.6184
1598,210,23,0.4787
1604,210,23,0.1276
90,211,23,0.3306
1330,211,23,0.8828
2390,211,23,0.9164
4882,211,23,0.9079
8317,211,23,0.9285
8324,211,23,0.9253
8329,211,23,0.9319
8334,211,23,0.8436
8342,211,23,0.9308
8349,211,23,0.9358
6379,212,93,0.8075
9698,212,93,0.1329
9705,212,93,0.3913
485,213,17,0.2212
10240,213,17,0.1810
1613,210,23,0.6110
1619,210,23,0.1232
1462,211,23,0.2449
2889,211,23,0.9098
4333,211,23,0.8424
4893,211,23,0.9254
5773,211,23,0.3738
5902,211,23,0.3828
8357,211,23,0.5608
8371,211,23,0.7212
8376,211,23,0.9100
8385,211,23,0.8021
376,212,93,0.8610
2238,212,93,0.9124
3490,212,93,0.9102
6667,212,93,0.7939
8706,212,93,0.5770
8884,212,93,0.6001
8983,212,93,0.8918
9711,212,93,0.3071
9714,212,93,0.5210
5160,213,17,0.7986
6046,213,17,0.2448
8230,213,17,0.8467
8578,213,17,0.7755
9622,213,17,0.8721
10247,213,17,0.8756
10253,213,17,0.8863
10263,213,17,0.8953
10268,213,17,0.1149
1629,210,23,0.7141
1637,210,23,0.3773
1651,210,23,0.8817
1662,210,23,0.9106
1666,210,23,0.3383
142,211,107,0.7000
3016,211,107,0.3347
3489,211,107,0.7577
4795,211,107,0.8808
5447,211,107,0.8135
5709,211,107,0.5300
8393,211,107,0.8863
8397,211,107,0.8482
8398,211,107,0.2716
8404,211,107,0.4044
3443,213,93,0.6923
6917,213,93,0.6776
7637,213,93,0.8727
7800,213,93,0.7198
10275,213,93,0.1890
10282,213,93,0.8884
10285,213,93,0.7477
10289,213,93,0.8332
10293,213,93,0.6990
10295,213,93,0.5620
3363,214,132,0.2444
5195,214,132,0.7936
5579,214,132,0.3890
6061,214,132,0.1723
6600,214,132,0.2102
6822,214,132,0.4952
8087,214,132,0.8720
8954,214,132,0.4211
10418,214,132,0.1393
10426,214,132,0.7938
1670,210,23,0.7925
1675,210,23,0.4870
1683,210,23,0.7809
1691,210,23,0.7484
1696,210,23,0.3887
8407,211,107,0.8033
8410,211,107,0.6356
8412,211,107,0.7982
8414,211,107,0.7983
8422,211,107,0.3237
8429,211,107,0.6887
8432,211,107,0.5907
8435,211,107,0.8675
8438,211,107,0.6888
8439,211,107,0.7490
5293,213,93,0.5808
10302,213,93,0.7881
14,214,132,0.7941
6054,214,132,0.8336
6612,214,132,0.8122
6675,214,132,0.6782
7417,214,132,0.6535
9208,214,132,0.7189
10431,214,132,0.7078
10434,214,132,0.8708
10438,214,132,0.7970
10444,214,132,0.5921
1703,210,23,0.8780
1712,210,23,0.8534
1722,210,23,0.7929
1727,210,23,0.8341
1734,210,23,0.8643
1738,210,23,0.1283
1744,210,23,0.9005
4345,211,107,0.6835
4594,211,107,0.8532
5166,211,107,0.8347
8445,211,107,0.8637
8448,211,107,0.9059
8450,211,107,0.9042
8452,211,107,0.7503
8456,211,107,0.8890
8458,211,107,0.2128
604,213,93,0.7103
8864,213,93,0.4388
10306,213,93,0.8536
10311,213,93,0.7727
10314,213,93,0.7679
1006,214,132,0.8310
1911,214,132,0.8797
2143,214,132,0.8148
3660,214,132,0.6090
7006,214,132,0.8092
10451,214,132,0.5349
10466,214,132,0.8743
10469,214,132,0.8260
10476,214,132,0.6939
10485,214,132,0.3016
1753,210,23,0.7060
1761,210,23,0.2385
1766,210,23,0.8724
1769,210,23,0.6492
1777,210,23,0.5369
1781,210,23,0.7071
1786,210,23,0.1971
5594,211,107,0.4548
1077,213,93,0.6127
10319,213,93,0.8713
282,214,132,0.7174
573,214,132,0.8544
3294,214,132,0.8458
10489,214,132,0.7616
10497,214,132,0.8731
10500,214,132,0.7828
10510,214,132,0.7950
10523,214,132,0.7264
10527,214,132,0.8949
10542,214,132,0.7994
1794,210,23,0.5297
1805,210,23,0.8370
1272,211,43,0.7086
5085,211,43,0.7963
5995,211,43,0.2625
8466,211,43,0.8067
8476,211,43,0.8796
8480,211,43,0.8985
8489,211,43,0.8030
8496,211,43,0.6665
8502,211,43,0.9074
8511,211,43,0.9002
581,213,93,0.6032
4311,213,93,0.5033
4690,213,93,0.1601
5098,213,93,0.3484
10328,213,93,0.3134
10330,213,93,0.7943
10345,213,93,0.5993
10347,213,93,0.7415
10352,213,93,0.8030
3885,214,132,0.7775
4894,214,132,0.8604
6522,214,132,0.6291
7054,214,132,0.8681
9486,214,132,0.8508
9906,214,132,0.7660
10544,214,132,0.2646
10547,214,132,0.7797
10555,214,132,0.7740
10563,214,132,0.2121
1811,210,23,0.5557
1816,210,23,0.7501
1831,210,23,0.5682
1842,210,23,0.8120
1849,210,23,0.8408
1855,210,23,0.4394
1864,210,23,0.4854
1873,210,23,0.7737
1881,210,23,0.8925
1890,210,23,0.6897
8516,211,43,0.3570
8519,211,43,0.8975
8523,211,43,0.9036
137,213,93,0.5229
634,213,93,0.8520
3056,213,93,0.4399
3078,213,93,0.7353
5996,213,93,0.5688
10360,213,93,0.8697
788,214,132,0.6020
823,214,132,0.2296
2439,214,132,0.8497
7552,214,132,0.5083
8377,214,132,0.8707
9106,214,132,0.7753
10567,214,132,0.8433
10577,214,132,0.8738
10589,214,132,0.8349
10591,214,132,0.8876
1893,210,23,0.6671
1902,210,23,0.7548
8525,211,43,0.1200
8531,211,43,0.8582
787,213,93,0.4496
8832,213,93,0.8651
10363,213,93,0.3408
10369,213,93,0.2140
300,214,23,0.7661
2280,214,23,0.8861
2571,214,23,0.6898
8206,214,23,0.6826
8231,214,23,0.6916
8807,214,23,0.9274
9382,214,23,0.9378
10593,214,23,0.9207
10602,214,23,0.7889
10612,214,23,0.9181
1907,210,23,0.7442
1923,210,23,0.4383
1926,210,23,0.6900
202,211,43,0.6023
3790,211,43,0.7011
5360,211,43,0.7227
8535,211,43,0.2899
8546,211,43,0.8834
8548,211,43,0.8889
8553,211,43,0.9119
8558,211,43,0.1048
8565,211,43,0.2444
8569,211,43,0.4175
10377,213,93,0.8306
10388,213,93,0.3694
562,214,23,0.7368
2979,214,23,0.9272
5391,214,23,0.9294
7130,214,23,0.5497
10619,214,23,0.3140
10622,214,23,0.4361
10627,214,23,0.1256
10634,214,23,0.7035
10643,214,23,0.7078
10651,214,23,0.1611
1934,210,23,0.6528
1936,210,23,0.1608
222,211,43,0.4271
956,211,43,0.7351
4555,211,43,0.7446
6321,211,43,0.5541
8577,211,43,0.5368
8591,211,43,0.9093
8594,211,43,0.7872
8601,211,43,0.9023
8605,211,43,0.0999
8614,211,43,0.3038
3763,213,93,0.2191
10395,213,93,0.2112
2245,214,23,0.3427
5787,214,23,0.8272
9178,214,23,0.7461
9861,214,23,0.2386
10656,214,23,0.3783
10665,214,23,0.5225
10670,214,23,0.1940
10676,214,23,0.4701
10684,214,23,0.1129
10689,214,23,0.5038
1942,210,23,0.7512
1951,210,23,0.3778
70,211,43,0.8408
885,211,43,0.6444
1201,211,43,0.8652
3709,211,43,0.7484
4850,211,43,0.8705
6898,211,43,0.5165
7276,211,43,0.8421
8621,211,43,0.9051
8625,211,43,0.6478
8634,211,43,0.6418
177,213,93,0.8545
653,213,93,0.9132
862,213,93,0.9115
2523,213,93,0.9274
3181,213,93,0.8693
4502,213,93,0.9183
6979,213,93,0.7438
10401,213,93,0.9075
10410,213,93,0.8879
753,214,23,0.8986
1903,214,23,0.8855
2705,214,23,0.9168
4485,214,23,0.4306
6643,214,23,0.5479
7587,214,23,0.9225
9232,214,23,0.8619
9248,214,23,0.9360
10697,214,23,0.9270
