ID,User_ID,Bot_Strategy,Accuracy
1371,210,23,0.4156
8058,211,132,0.4819
1909,212,17,0.5460
4238,212,17,0.4550
6329,212,17,0.5805
10153,213,17,0.4737
10159,213,17,0.4448
1378,210,23,0.4854
1384,210,23,0.4571
822,211,132,0.4801
1882,211,132,0.4857
4134,211,132,0.5262
6123,211,132,0.5380
8073,211,132,0.4802
8076,211,132,0.4788
8077,211,132,0.5656
8086,211,132,0.4479
8089,211,132,0.5817
8099,211,132,0.4456
3262,212,17,0.4850
4427,212,17,0.4764
2479,213,17,0.5346
5346,213,17,0.4612
10166,213,17,0.5742
1395,210,23,0.5168
1403,210,23,0.5520
1411,210,23,0.4249
1428,210,23,0.4260
861,211,23,0.5789
2130,211,23,0.5906
4902,211,23,0.6042
7330,211,23,0.3843
8104,211,23,0.3970
8118,211,23,0.6157
8122,211,23,0.6220
8127,211,23,0.4058
8134,211,23,0.5817
8143,211,23,0.6057
739,212,17,0.5423
2557,212,17,0.5744
5129,212,17,0.4276
7294,212,17,0.4429
7443,212,17,0.4389
8350,212,17,0.5888
9606,212,17,0.5836
9615,212,17,0.5943
9621,212,17,0.6122
9630,212,17,0.4062
4395,213,17,0.5465
6053,213,17,0.5813
10170,213,17,0.5782
10173,213,17,0.4043
1436,210,23,0.4755
45,211,23,0.3894
2944,211,23,0.6132
5539,211,23,0.5970
8148,211,23,0.4169
8155,211,23,0.3976
8162,211,23,0.3981
8169,211,23,0.3854
8171,211,23,0.3840
8179,211,23,0.6049
8188,211,23,0.6125
293,212,93,0.4311
9632,212,93,0.5924
9639,212,93,0.4223
9641,212,93,0.4453
9653,212,93,0.4354
9657,212,93,0.4417
9665,212,93,0.4208
9671,212,93,0.4269
6638,213,17,0.5482
10190,213,17,0.4588
1443,210,23,0.5444
1449,210,23,0.4385
2669,211,23,0.4020
3086,211,23,0.5818
4585,211,23,0.5978
5225,211,23,0.3885
6539,211,23,0.4081
8192,211,23,0.5825
8203,211,23,0.4360
8215,211,23,0.5469
8223,211,23,0.5778
8229,211,23,0.5599
5855,212,93,0.4622
9677,212,93,0.4732
7087,213,17,0.5091
10194,213,17,0.4453
1455,210,23,0.4779
1461,210,23,0.4582
1477,210,23,0.4602
1486,210,23,0.4251
1494,210,23,0.4060
1908,211,23,0.5846
2516,211,23,0.4333
4549,211,23,0.4374
7086,211,23,0.4483
8234,211,23,0.4608
8238,211,23,0.4615
8244,211,23,0.4593
8250,211,23,0.4621
8256,211,23,0.5725
8265,211,23,0.4587
698,212,93,0.4611
1331,212,93,0.5718
7144,212,93,0.4322
9684,212,93,0.4428
2978,213,17,0.5442
8728,213,17,0.4485
10203,213,17,0.4449
10207,213,17,0.4427
1502,210,23,0.5541
1506,210,23,0.4378
4677,211,23,0.5545
8272,211,23,0.4505
1202,212,93,0.4893
9693,212,93,0.4797
10214,213,17,0.5475
10219,213,17,0.4397
1510,210,23,0.5399
1514,210,23,0.4569
697,211,23,0.5385
4218,211,23,0.5594
4274,211,23,0.5886
4459,211,23,0.6077
5557,211,23,0.6121
6270,211,23,0.6194
8280,211,23,0.6164
8290,211,23,0.4076
8296,211,23,0.4181
8302,211,23,0.5996
2447,212,107,0.4587
6424,213,17,0.4556
10226,213,17,0.4431
1518,210,23,0.4657
1528,210,23,0.4302
5517,211,23,0.4187
6027,211,23,0.4333
8308,211,23,0.5887
6704,212,93,0.4580
6925,212,93,0.4758
1203,213,17,0.4927
8205,213,17,0.4889
10230,213,17,0.4771
1536,210,23,0.5447
1541,210,23,0.5683
1551,210,23,0.4362
1559,210,23,0.5528
1564,210,23,0.5863
1576,210,23,0.6044
1578,210,23,0.4120
1592,210,23,0.4227
1598,210,23,0.5615
1604,210,23,0.4164
90,211,23,0.5133
1330,211,23,0.5561
2390,211,23,0.5735
4882,211,23,0.5746
8317,211,23,0.5920
8324,211,23,0.6053
8329,211,23,0.6152
8334,211,23,0.5948
8342,211,23,0.6000
8349,211,23,0.6148
6379,212,93,0.4889
9698,212,93,0.5136
9705,212,93,0.4526
485,213,17,0.5107
10240,213,17,0.4446
1613,210,23,0.5778
1619,210,23,0.3975
1462,211,23,0.3950
2889,211,23,0.6116
4333,211,23,0.6056
4893,211,23,0.6195
5773,211,23,0.3945
5902,211,23,0.5667
8357,211,23,0.4456
8371,211,23,0.5526
8376,211,23,0.5769
8385,211,23,0.5801
376,212,93,0.5511
2238,212,93,0.5857
3490,212,93,0.5922
6667,212,93,0.5842
8706,212,93,0.4319
8884,212,93,0.4437
8983,212,93,0.5869
9711,212,93,0.5615
9714,212,93,0.4489
5160,213,17,0.4902
6046,213,17,0.5204
8230,213,17,0.4780
8578,213,17,0.5570
9622,213,17,0.5907
10247,213,17,0.4286
10253,213,17,0.4468
10263,213,17,0.4621
10268,213,17,0.5220
1629,210,23,0.5472
1637,210,23,0.5489
1651,210,23,0.5836
1662,210,23,0.6036
1666,210,23,0.4098
142,211,107,0.5700
3016,211,107,0.5642
3489,211,107,0.5749
4795,211,107,0.6009
5447,211,107,0.6117
5709,211,107,0.4030
8393,211,107,0.4437
8397,211,107,0.4656
8398,211,107,0.5287
8404,211,107,0.5339
3443,213,93,0.4779
6917,213,93,0.5241
7637,213,93,0.4625
7800,213,93,0.5760
10275,213,93,0.5731
10282,213,93,0.4451
10285,213,93,0.5864
10289,213,93,0.4303
10293,213,93,0.4445
10295,213,93,0.4370
3363,214,132,0.4750
5195,214,132,0.4911
5579,214,132,0.4533
6061,214,132,0.5575
6600,214,132,0.4131
6822,214,132,0.5841
8087,214,132,0.4364
8954,214,132,0.5614
10418,214,132,0.5585
10426,214,132,0.4349
1670,210,23,0.5395
1675,210,23,0.4580
1683,210,23,0.4652
1691,210,23,0.4688
1696,210,23,0.4332
8407,211,107,0.4759
8410,211,107,0.4714
8412,211,107,0.4812
8414,211,107,0.5561
8422,211,107,0.5557
8429,211,107,0.4592
8432,211,107,0.5654
8435,211,107,0.4644
8438,211,107,0.4618
8439,211,107,0.4601
5293,213,93,0.4324
10302,213,93,0.4416
14,214,132,0.4365
6054,214,132,0.5942
6612,214,132,0.6062
6675,214,132,0.5978
7417,214,132,0.6023
9208,214,132,0.6018
10431,214,132,0.4103
10434,214,132,0.4478
10438,214,132,0.5756
10444,214,132,0.5710
1703,210,23,0.4973
1712,210,23,0.4972
1722,210,23,0.4944
1727,210,23,0.4860
1734,210,23,0.4822
1738,210,23,0.5310
1744,210,23,0.4655
4345,211,107,0.5725
4594,211,107,0.5978
5166,211,107,0.6102
8445,211,107,0.4169
8448,211,107,0.4536
8450,211,107,0.4784
8452,211,107,0.4793
8456,211,107,0.4853
8458,211,107,0.5205
604,213,93,0.5436
8864,213,93,0.5516
10306,213,93,0.4553
10311,213,93,0.5760
10314,213,93,0.4375
1006,214,132,0.5815
1911,214,132,0.5998
2143,214,132,0.6118
3660,214,132,0.4033
7006,214,132,0.4249
10451,214,132,0.5693
10466,214,132,0.4643
10469,214,132,0.4729
10476,214,132,0.5597
10485,214,132,0.5693
1753,210,23,0.5549
1761,210,23,0.4313
1766,210,23,0.5920
1769,210,23,0.5961
1777,210,23,0.4096
1781,210,23,0.4238
1786,210,23,0.3998
5594,211,107,0.4432
1077,213,93,0.4806
10319,213,93,0.4770
282,214,132,0.5914
573,214,132,0.6088
3294,214,132,0.4202
10489,214,132,0.6018
10497,214,132,0.4356
10500,214,132,0.5869
10510,214,132,0.6046
10523,214,132,0.5999
10527,214,132,0.6174
10542,214,132,0.4282
1794,210,23,0.4437
1805,210,23,0.4450
1272,211,43,0.5343
5085,211,43,0.4668
5995,211,43,0.4492
8466,211,43,0.5835
8476,211,43,0.4435
8480,211,43,0.4618
8489,211,43,0.4633
8496,211,43,0.4491
8502,211,43,0.4574
8511,211,43,0.4547
581,213,93,0.5189
4311,213,93,0.4722
4690,213,93,0.4302
5098,213,93,0.5677
10328,213,93,0.5664
10330,213,93,0.5956
10345,213,93,0.4143
10347,213,93,0.4369
10352,213,93,0.5849
3885,214,132,0.5944
4894,214,132,0.6100
6522,214,132,0.4064
7054,214,132,0.5971
9486,214,132,0.6106
9906,214,132,0.4098
10544,214,132,0.5728
10547,214,132,0.5930
10555,214,132,0.4197
10563,214,132,0.5593
1811,210,23,0.4794
1816,210,23,0.5527
1831,210,23,0.4408
1842,210,23,0.4444
1849,210,23,0.4543
1855,210,23,0.5764
1864,210,23,0.5976
1873,210,23,0.4103
1881,210,23,0.4389
1890,210,23,0.5918
8516,211,43,0.5716
8519,211,43,0.4460
8523,211,43,0.4668
137,213,93,0.4440
634,213,93,0.5845
3056,213,93,0.5945
3078,213,93,0.6099
5996,213,93,0.3964
10360,213,93,0.4196
788,214,132,0.5603
823,214,132,0.4338
2439,214,132,0.5835
7552,214,132,0.5854
8377,214,132,0.5968
9106,214,132,0.4215
10567,214,132,0.6034
10577,214,132,0.6153
10589,214,132,0.4052
10591,214,132,0.4354
1893,210,23,0.4119
1902,210,23,0.3979
8525,211,43,0.5008
8531,211,43,0.5038
787,213,93,0.4674
8832,213,93,0.5641
10363,213,93,0.5607
10369,213,93,0.4097
300,214,23,0.5809
2280,214,23,0.6004
2571,214,23,0.5846
8206,214,23,0.5686
8231,214,23,0.5519
8807,214,23,0.5836
9382,214,23,0.6008
10593,214,23,0.5994
10602,214,23,0.5980
10612,214,23,0.6020
1907,210,23,0.5437
1923,210,23,0.5536
1926,210,23,0.4425
202,211,43,0.4894
3790,211,43,0.5253
5360,211,43,0.4599
8535,211,43,0.5390
8546,211,43,0.4665
8548,211,43,0.4750
8553,211,43,0.4790
8558,211,43,0.5201
8565,211,43,0.5392
8569,211,43,0.4252
10377,213,93,0.4852
10388,213,93,0.4453
562,214,23,0.5965
2979,214,23,0.6123
5391,214,23,0.6193
7130,214,23,0.5988
10619,214,23,0.4138
10622,214,23,0.4336
10627,214,23,0.4045
10634,214,23,0.4170
10643,214,23,0.6023
10651,214,23,0.3871
1934,210,23,0.5249
1936,210,23,0.4324
222,211,43,0.5744
956,211,43,0.5976
4555,211,43,0.4124
6321,211,43,0.6065
8577,211,43,0.6109
8591,211,43,0.4155
8594,211,43,0.4211
8601,211,43,0.4300
8605,211,43,0.5569
8614,211,43,0.5489
3763,213,93,0.4535
10395,213,93,0.5408
2245,214,23,0.5950
5787,214,23,0.4232
9178,214,23,0.5968
9861,214,23,0.5866
10656,214,23,0.5775
10665,214,23,0.4323
10670,214,23,0.5348
10676,214,23,0.5276
10684,214,23,0.4500
10689,214,23,0.4470
1942,210,23,0.5454
1951,210,23,0.4280
70,211,43,0.4706
885,211,43,0.4682
1201,211,43,0.4670
3709,211,43,0.5701
4850,211,43,0.4418
6898,211,43,0.5882
7276,211,43,0.4179
8621,211,43,0.4442
8625,211,43,0.5774
8634,211,43,0.4190
177,213,93,0.5484
653,213,93,0.5806
862,213,93,0.5982
2523,213,93,0.6109
3181,213,93,0.6032
4502,213,93,0.6149
6979,213,93,0.5990
10401,213,93,0.6133
10410,213,93,0.6138
753,214,23,0.5729
1903,214,23,0.5956
2705,214,23,0.6111
4485,214,23,0.5893
6643,214,23,0.5587
7587,214,23,0.5915
9232,214,23,0.5815
9248,214,23,0.6050
10697,214,23,0.5974
