ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.4990
9445,213,132,0.7208
9760,213,132,0.7044
9764,213,132,0.4636
290,210,132,0.8435
292,210,132,0.8464
299,210,132,0.5063
306,210,132,0.3349
1495,211,132,0.8173
1542,211,132,0.8822
2193,211,132,0.8799
4984,211,132,0.2366
7540,211,132,0.7774
7543,211,132,0.4959
7549,211,132,0.6810
7551,211,132,0.6971
7558,211,132,0.7729
7562,211,132,0.8752
210,212,132,0.7501
2655,212,132,0.7736
4689,212,132,0.8786
4789,212,132,0.7582
6241,212,132,0.4543
7607,212,132,0.6204
8901,212,132,0.8316
9117,212,132,0.7913
9126,212,132,0.3798
9130,212,132,0.8033
271,213,132,0.3090
561,213,132,0.2867
763,213,132,0.6904
2739,213,132,0.3308
7005,213,132,0.1798
7311,213,132,0.7857
9255,213,132,0.5899
9776,213,132,0.5894
9779,213,132,0.8117
9782,213,132,0.8340
315,210,132,0.6084
329,210,132,0.6715
335,210,132,0.4088
343,210,132,0.5471
345,210,132,0.8438
364,210,132,0.7772
368,210,132,0.8465
375,210,132,0.7409
391,210,132,0.8113
394,210,132,0.7119
3384,211,132,0.9052
4816,211,132,0.7090
7143,211,132,0.3631
7166,211,132,0.8823
7573,211,132,0.8565
7583,211,132,0.6846
7585,211,132,0.8495
7596,211,132,0.5545
7600,211,132,0.8166
7606,211,132,0.6088
308,212,23,0.6756
1235,212,23,0.8045
2211,212,23,0.8648
7728,212,23,0.5228
8078,212,23,0.8796
9139,212,23,0.6436
9145,212,23,0.8026
9149,212,23,0.6810
9154,212,23,0.4799
9165,212,23,0.8742
4282,213,23,0.8043
6344,213,23,0.7641
7050,213,23,0.6349
7423,213,23,0.6631
9507,213,23,0.3007
9788,213,23,0.6160
9797,213,23,0.7536
9807,213,23,0.6309
9815,213,23,0.4269
9820,213,23,0.3080
404,210,23,0.7573
410,210,23,0.7193
419,210,23,0.5025
424,210,23,0.5812
430,210,23,0.8663
435,210,23,0.1175
442,210,23,0.4390
447,210,23,0.5119
453,210,23,0.8486
459,210,23,0.3562
7616,211,132,0.8524
7619,211,132,0.1661
7629,211,132,0.7497
560,212,23,0.2721
2698,212,23,0.8666
5794,212,23,0.4596
9176,212,23,0.8080
9194,212,23,0.7628
9199,212,23,0.7168
9207,212,23,0.4687
3027,213,23,0.1117
4111,213,23,0.8558
9177,213,23,0.8083
9685,213,23,0.7249
9826,213,23,0.2562
9831,213,23,0.1905
9835,213,23,0.7581
9841,213,23,0.7873
9852,213,23,0.3220
9860,213,23,0.4548
465,210,23,0.7963
476,210,23,0.6050
484,210,23,0.2713
491,210,23,0.7198
7636,211,132,0.8017
7640,211,132,0.7120
7650,211,132,0.8124
7654,211,132,0.5357
525,212,23,0.4151
9217,212,23,0.3796
5642,213,23,0.7747
9866,213,23,0.6741
498,210,23,0.3543
505,210,23,0.5438
515,210,23,0.1871
544,211,132,0.1715
4923,211,132,0.7368
7196,211,132,0.8056
7659,211,132,0.8319
7665,211,132,0.2521
1704,212,23,0.7255
2071,212,23,0.8492
4226,212,23,0.8923
4954,212,23,0.8961
5172,212,23,0.8490
7839,212,23,0.7973
9223,212,23,0.7770
9231,212,23,0.1633
9240,212,23,0.7534
9247,212,23,0.8630
1663,213,23,0.7853
9658,213,23,0.6422
524,210,23,0.4915
535,210,23,0.1734
1022,211,132,0.6237
2604,211,132,0.8486
3362,211,132,0.5097
5410,211,132,0.8053
6393,211,132,0.2206
6674,211,132,0.8022
7672,211,132,0.7380
7678,211,132,0.5112
7680,211,132,0.7893
7681,211,132,0.6026
762,212,107,0.6775
5461,212,107,0.8557
8893,212,107,0.7954
9254,212,107,0.7822
9258,212,107,0.7571
9266,212,107,0.8261
9270,212,107,0.8509
9274,212,107,0.4685
9278,212,107,0.6094
238,213,23,0.4151
9870,213,23,0.8500
543,210,23,0.7824
559,210,23,0.4156
567,210,23,0.4708
1894,211,132,0.7204
2165,211,132,0.6609
3651,211,132,0.2156
7682,211,132,0.8921
7687,211,132,0.5784
2342,212,43,0.6144
3957,212,43,0.8441
5292,212,43,0.6202
8105,212,43,0.7978
9287,212,43,0.8537
9292,212,43,0.8525
9297,212,43,0.8252
9302,212,43,0.2276
9311,212,43,0.8087
3791,213,23,0.3947
7225,213,23,0.4965
572,210,23,0.7881
580,210,23,0.4958
591,210,23,0.8729
602,210,23,0.8829
610,210,23,0.8893
618,210,23,0.6681
625,210,23,0.2035
1176,211,132,0.6783
3583,211,132,0.8549
3857,211,132,0.7224
7691,211,132,0.8737
7701,211,132,0.3378
7703,211,132,0.2704
7004,212,43,0.8045
7197,212,43,0.7214
9316,212,43,0.6929
9324,212,43,0.8423
460,213,23,0.4955
2551,213,23,0.8470
2650,213,23,0.5977
3293,213,23,0.8110
4684,213,23,0.3915
6131,213,23,0.6940
7499,213,23,0.8576
9876,213,23,0.5517
9882,213,23,0.4081
9889,213,23,0.4840
632,210,23,0.8198
642,210,23,0.8803
646,210,23,0.5054
1787,211,132,0.7944
5257,211,132,0.6541
7714,211,132,0.6571
7717,211,132,0.4376
227,212,43,0.7094
6840,212,43,0.7572
6908,212,43,0.6439
7321,212,43,0.8204
7620,212,43,0.2102
9328,212,43,0.7804
9339,212,43,0.7738
9347,212,43,0.7369
9352,212,43,0.5864
9359,212,43,0.7642
143,213,23,0.6743
816,213,23,0.5474
7948,213,23,0.7669
9200,213,23,0.4846
652,210,23,0.7611
664,210,23,0.8100
673,210,23,0.3286
2328,211,132,0.3080
7723,211,132,0.7605
7727,211,132,0.1724
7413,212,43,0.6781
7529,212,43,0.8102
8090,212,43,0.7219
9370,212,43,0.7371
9379,212,43,0.8205
9381,212,43,0.6469
9390,212,43,0.7805
9400,212,43,0.8573
4903,213,23,0.8178
9895,213,23,0.8613
9905,213,23,0.5926
9917,213,23,0.5297
681,210,23,0.6854
691,210,23,0.8000
1832,211,132,0.3619
5334,211,132,0.7582
6423,211,132,0.8735
7736,211,132,0.7376
7739,211,132,0.8293
6412,212,43,0.6525
6978,212,43,0.6523
9407,212,43,0.4022
643,213,23,0.8220
3834,213,23,0.2572
4291,213,23,0.8641
696,210,23,0.6911
703,210,23,0.8554
711,210,23,0.1082
226,211,132,0.7182
1145,211,132,0.6050
2620,211,132,0.7494
3604,211,132,0.8183
4007,211,132,0.7482
7746,211,132,0.7327
7749,211,132,0.7915
7763,211,132,0.8373
7768,211,132,0.6198
7779,211,132,0.7957
369,212,43,0.8140
2953,212,43,0.7569
4939,212,43,0.7172
8615,212,43,0.8384
9412,212,43,0.8549
9415,212,43,0.8428
9421,212,43,0.6239
9426,212,43,0.8540
9435,212,43,0.8571
2352,213,23,0.7794
9924,213,23,0.1401
9932,213,23,0.2881
720,210,23,0.7228
725,210,23,0.7015
730,210,23,0.6601
5134,211,132,0.2316
7784,211,132,0.5748
8847,212,17,0.3178
9444,212,17,0.6003
9934,213,23,0.5794
9939,213,23,0.3232
9948,213,23,0.7900
738,210,23,0.7865
752,210,23,0.8736
761,210,23,0.8782
772,210,23,0.8968
778,210,23,0.9001
785,210,23,0.1387
797,210,23,0.9016
800,210,23,0.6095
806,210,23,0.8905
810,210,23,0.9066
6336,211,132,0.6374
6977,211,132,0.6511
7787,211,132,0.8607
7796,211,132,0.6599
7799,211,132,0.7969
7809,211,132,0.2108
7813,211,132,0.6557
3652,212,17,0.4508
9455,212,17,0.2466
3700,213,23,0.1851
6445,213,23,0.8664
9951,213,23,0.8750
9956,213,23,0.8881
815,210,23,0.8310
821,210,23,0.2032
2430,211,132,0.8268
2897,211,132,0.8480
5202,211,132,0.6375
7817,211,132,0.7228
7827,211,132,0.7928
7829,211,132,0.5919
7838,211,132,0.5464
7846,211,132,0.8399
7848,211,132,0.8217
4860,212,17,0.8067
9462,212,17,0.7086
9466,212,17,0.4783
2890,213,23,0.4838
6611,213,23,0.3053
833,210,23,0.7646
837,210,23,0.3669
842,210,23,0.3156
851,210,23,0.2672
855,210,23,0.2101
860,210,23,0.1446
866,210,23,0.1880
870,210,23,0.5247
877,210,23,0.8186
884,210,23,0.6292
2058,211,132,0.8492
3645,211,132,0.8506
5971,211,132,0.8249
7858,211,132,0.8430
7863,211,132,0.5740
7871,211,132,0.8517
6460,212,17,0.2809
9018,212,17,0.8054
9475,212,17,0.8494
2267,213,23,0.7055
3331,213,23,0.7009
9962,213,23,0.7460
9971,213,23,0.8425
9980,213,23,0.6886
897,210,23,0.6459
904,210,23,0.6718
909,210,23,0.6992
4788,211,132,0.6158
5291,211,132,0.5681
6839,211,132,0.8282
7879,211,132,0.7318
7889,211,132,0.8371
7893,211,132,0.6226
7903,211,132,0.6479
7910,211,132,0.8551
7913,211,132,0.5682
7922,211,132,0.8203
626,212,17,0.4347
786,212,17,0.6502
1177,212,17,0.1969
2826,212,17,0.9026
3349,212,17,0.9101
6766,212,17,0.9088
7574,212,17,0.9145
9483,212,17,0.8994
9485,212,17,0.9136
9492,212,17,0.2667
3160,213,23,0.8144
9985,213,23,0.6306
915,210,23,0.2692
919,210,23,0.2284
926,210,23,0.4625
935,210,23,0.6899
940,210,23,0.2789
947,210,23,0.5663
952,210,23,0.3480
955,210,23,0.1439
961,210,23,0.6164
969,210,23,0.3136
3071,211,132,0.8465
6167,211,132,0.6509
7220,211,132,0.7950
7924,211,132,0.7883
7928,211,132,0.5662
7934,211,132,0.6849
7940,211,132,0.7061
9500,212,17,0.2985
9506,212,17,0.4188
953,213,23,0.7816
9990,213,23,0.5402
9996,213,23,0.2569
10003,213,23,0.2293
978,210,23,0.8760
994,210,23,0.7223
1005,210,23,0.8902
1015,210,23,0.4840
1021,210,23,0.5047
1029,210,23,0.8387
1034,210,23,0.1475
1044,210,23,0.6742
1047,210,23,0.7316
1054,210,23,0.4451
4778,211,132,0.3602
7947,211,132,0.7799
5135,212,17,0.1605
9515,212,17,0.3418
3124,213,23,0.7300
3236,213,23,0.8291
3263,213,23,0.7284
4550,213,23,0.6646
5233,213,23,0.8007
9715,213,23,0.6990
10017,213,23,0.8011
10024,213,23,0.2036
10028,213,23,0.6394
1061,210,23,0.8346
1071,210,23,0.6805
1074,210,23,0.5531
1086,210,23,0.6686
346,211,132,0.3028
4194,211,132,0.8740
7955,211,132,0.8030
7958,211,132,0.8686
7969,211,132,0.4425
7971,211,132,0.2399
5203,212,17,0.7897
6951,212,17,0.8718
8059,212,17,0.6698
9525,212,17,0.6172
9533,212,17,0.4774
9537,212,17,0.8616
9546,212,17,0.6821
9552,212,17,0.7108
9560,212,17,0.1019
159,213,107,0.8215
411,213,107,0.6712
3481,213,107,0.7236
7248,213,107,0.6410
10034,213,107,0.8563
10038,213,107,0.5301
10043,213,107,0.8297
10045,213,107,0.7792
10051,213,107,0.1482
10055,213,107,0.4643
1096,210,23,0.3219
1101,210,23,0.8420
1110,210,23,0.8510
1116,210,23,0.8476
1123,210,23,0.8271
1133,210,23,0.8465
1144,210,23,0.2338
1152,210,23,0.8376
1162,210,23,0.2189
1170,210,23,0.5171
1638,211,132,0.5440
3307,211,132,0.5874
4764,211,132,0.8116
7363,211,132,0.6723
7979,211,132,0.8569
7981,211,132,0.8596
7985,211,132,0.8559
7989,211,132,0.8566
7993,211,132,0.8592
8000,211,132,0.8560
3314,212,17,0.1992
7334,212,17,0.7244
395,213,107,0.3018
2699,213,107,0.3857
5864,213,107,0.5851
7788,213,107,0.6727
9037,213,107,0.8157
10064,213,107,0.8470
10066,213,107,0.8563
10071,213,107,0.8552
10073,213,107,0.7659
1175,210,23,0.8405
1185,210,23,0.8524
3762,211,132,0.6726
8002,211,132,0.8543
8005,211,132,0.8481
3858,212,17,0.4783
4796,212,17,0.1448
9564,212,17,0.7594
9569,212,17,0.8183
3065,213,43,0.8418
3605,213,43,0.6801
3806,213,43,0.2223
10077,213,43,0.3363
10080,213,43,0.6561
10087,213,43,0.8439
10093,213,43,0.1997
1193,210,23,0.7320
1200,210,23,0.8236
1211,210,23,0.6651
1219,210,23,0.7963
1228,210,23,0.8246
8012,211,132,0.6874
8015,211,132,0.7290
243,212,17,0.8411
3370,212,17,0.2645
3396,212,17,0.1645
6944,212,17,0.9002
8559,212,17,0.7013
9572,212,17,0.8967
9585,212,17,0.2531
9595,212,17,0.8702
9599,212,17,0.8597
2775,213,43,0.6037
2928,213,43,0.7680
10101,213,43,0.8503
10103,213,43,0.8471
1234,210,23,0.7982
1242,210,23,0.8524
1250,210,23,0.1975
941,211,132,0.7546
1087,211,132,0.5741
1770,211,132,0.6647
4836,211,132,0.4227
8022,211,132,0.7779
8025,211,132,0.6581
8027,211,132,0.6463
8033,211,132,0.7991
336,212,17,0.5423
6110,212,17,0.7243
2988,213,43,0.8050
6490,213,43,0.2094
10113,213,43,0.8061
10116,213,43,0.8358
10127,213,43,0.7249
1255,210,23,0.6598
1260,210,23,0.7661
1266,210,23,0.6895
1271,210,23,0.4056
1282,210,23,0.6167
1296,210,23,0.2209
1303,210,23,0.7916
1313,210,23,0.8397
1320,210,23,0.8493
1329,210,23,0.8733
13,211,132,0.8381
5735,211,132,0.5313
6250,211,132,0.8424
8042,211,132,0.8461
8044,211,132,0.8323
8051,211,132,0.8471
114,212,17,0.6229
798,212,17,0.7661
3458,212,17,0.2022
8204,212,17,0.8045
370,213,43,0.8177
3976,213,43,0.5124
4128,213,43,0.8593
5903,213,43,0.3983
6521,213,43,0.5113
7586,213,43,0.8719
10136,213,43,0.4497
10139,213,43,0.8154
10145,213,43,0.7056
1338,210,23,0.5683
1345,210,23,0.6574
1359,210,23,0.5134
1368,210,23,0.7352
1371,210,23,0.7606
8058,211,132,0.6520
1909,212,17,0.7760
4238,212,17,0.5446
6329,212,17,0.8717
10153,213,17,0.6841
10159,213,17,0.1843
1378,210,23,0.7286
1384,210,23,0.4776
822,211,132,0.3847
1882,211,132,0.8240
4134,211,132,0.3269
6123,211,132,0.3764
8073,211,132,0.8449
8076,211,132,0.8459
8077,211,132,0.7161
8086,211,132,0.8402
8089,211,132,0.7084
8099,211,132,0.8411
3262,212,17,0.7078
4427,212,17,0.5487
2479,213,17,0.7233
5346,213,17,0.4961
10166,213,17,0.8587
1395,210,23,0.5332
1403,210,23,0.8526
1411,210,23,0.1088
1428,210,23,0.3965
861,211,23,0.6503
2130,211,23,0.7064
4902,211,23,0.7985
7330,211,23,0.1509
8104,211,23,0.6440
8118,211,23,0.7583
8122,211,23,0.8089
8127,211,23,0.7909
8134,211,23,0.3551
8143,211,23,0.8436
739,212,17,0.7147
2557,212,17,0.8531
5129,212,17,0.4410
7294,212,17,0.7899
7443,212,17,0.7566
8350,212,17,0.7735
9606,212,17,0.6321
9615,212,17,0.8486
9621,212,17,0.8766
9630,212,17,0.6083
4395,213,17,0.7831
6053,213,17,0.8477
10170,213,17,0.5516
10173,213,17,0.1274
1436,210,23,0.3265
45,211,23,0.2567
2944,211,23,0.5470
5539,211,23,0.4409
8148,211,23,0.6012
8155,211,23,0.2371
8162,211,23,0.6353
8169,211,23,0.5024
8171,211,23,0.6900
8179,211,23,0.2512
8188,211,23,0.7438
293,212,93,0.8526
9632,212,93,0.7043
9639,212,93,0.7537
9641,212,93,0.8413
9653,212,93,0.4479
9657,212,93,0.8528
9665,212,93,0.5834
9671,212,93,0.8552
6638,213,17,0.7284
10190,213,17,0.6420
1443,210,23,0.7995
1449,210,23,0.1904
2669,211,23,0.4511
3086,211,23,0.4489
4585,211,23,0.7998
5225,211,23,0.2106
6539,211,23,0.6484
8192,211,23,0.5421
8203,211,23,0.7827
8215,211,23,0.1458
8223,211,23,0.5936
8229,211,23,0.1929
5855,212,93,0.8310
9677,212,93,0.8399
7087,213,17,0.2972
10194,213,17,0.1642
1455,210,23,0.5300
1461,210,23,0.6851
1477,210,23,0.8414
1486,210,23,0.3601
1494,210,23,0.5410
1908,211,23,0.6954
2516,211,23,0.8238
4549,211,23,0.5715
7086,211,23,0.8273
8234,211,23,0.8415
8238,211,23,0.8272
8244,211,23,0.8434
8250,211,23,0.8538
8256,211,23,0.4547
8265,211,23,0.8524
698,212,93,0.2898
1331,212,93,0.6503
7144,212,93,0.7746
9684,212,93,0.8336
2978,213,17,0.7871
8728,213,17,0.7895
10203,213,17,0.6890
10207,213,17,0.6121
1502,210,23,0.7235
1506,210,23,0.6825
4677,211,23,0.5693
8272,211,23,0.8031
1202,212,93,0.8087
9693,212,93,0.7733
10214,213,17,0.7554
10219,213,17,0.3658
1510,210,23,0.7151
1514,210,23,0.5842
697,211,23,0.6850
4218,211,23,0.7547
4274,211,23,0.8821
4459,211,23,0.8974
5557,211,23,0.8497
6270,211,23,0.8791
8280,211,23,0.8231
8290,211,23,0.4662
8296,211,23,0.3583
8302,211,23,0.6680
2447,212,107,0.2674
6424,213,17,0.2776
10226,213,17,0.5935
1518,210,23,0.2891
1528,210,23,0.2634
5517,211,23,0.7517
6027,211,23,0.8404
8308,211,23,0.5805
6704,212,93,0.2454
6925,212,93,0.8049
1203,213,17,0.8036
8205,213,17,0.8028
10230,213,17,0.6051
1536,210,23,0.7400
1541,210,23,0.7809
1551,210,23,0.6184
1559,210,23,0.2924
1564,210,23,0.8050
1576,210,23,0.8826
1578,210,23,0.3454
1592,210,23,0.5638
1598,210,23,0.4010
1604,210,23,0.1544
90,211,23,0.4614
1330,211,23,0.8622
2390,211,23,0.8928
4882,211,23,0.8899
8317,211,23,0.9014
8324,211,23,0.9042
8329,211,23,0.9095
8334,211,23,0.8592
8342,211,23,0.9105
8349,211,23,0.9158
6379,212,93,0.7313
9698,212,93,0.2056
9705,212,93,0.3384
485,213,17,0.2764
10240,213,17,0.1770
1613,210,23,0.5221
1619,210,23,0.1336
1462,211,23,0.2644
2889,211,23,0.8948
4333,211,23,0.7988
4893,211,23,0.9034
5773,211,23,0.3096
5902,211,23,0.5569
8357,211,23,0.5152
8371,211,23,0.7434
8376,211,23,0.8951
8385,211,23,0.8372
376,212,93,0.8323
2238,212,93,0.8872
3490,212,93,0.8912
6667,212,93,0.7890
8706,212,93,0.3440
8884,212,93,0.3799
8983,212,93,0.8933
9711,212,93,0.4358
9714,212,93,0.4733
5160,213,17,0.7276
6046,213,17,0.2802
8230,213,17,0.7635
8578,213,17,0.8001
9622,213,17,0.8707
10247,213,17,0.8138
10253,213,17,0.8449
10263,213,17,0.8496
10268,213,17,0.1463
1629,210,23,0.7559
1637,210,23,0.5720
1651,210,23,0.8854
1662,210,23,0.9004
1666,210,23,0.2479
142,211,107,0.6784
3016,211,107,0.3363
3489,211,107,0.7230
4795,211,107,0.8761
5447,211,107,0.8350
5709,211,107,0.4485
8393,211,107,0.8288
8397,211,107,0.7708
8398,211,107,0.3212
8404,211,107,0.4571
3443,213,93,0.6589
6917,213,93,0.6723
7637,213,93,0.8180
7800,213,93,0.6840
10275,213,93,0.2074
10282,213,93,0.8448
10285,213,93,0.6810
10289,213,93,0.8318
10293,213,93,0.7769
10295,213,93,0.6475
3363,214,132,0.2792
5195,214,132,0.7455
5579,214,132,0.3231
6061,214,132,0.2686
6600,214,132,0.1820
6822,214,132,0.6137
8087,214,132,0.8267
8954,214,132,0.4719
10418,214,132,0.1737
10426,214,132,0.7461
1670,210,23,0.8085
1675,210,23,0.3267
1683,210,23,0.6994
1691,210,23,0.7444
1696,210,23,0.3211
8407,211,107,0.8214
8410,211,107,0.7778
8412,211,107,0.8366
8414,211,107,0.6794
8422,211,107,0.2495
8429,211,107,0.7298
8432,211,107,0.5387
8435,211,107,0.8494
8438,211,107,0.7442
8439,211,107,0.8260
5293,213,93,0.6815
10302,213,93,0.8027
14,214,132,0.7878
6054,214,132,0.8047
6612,214,132,0.8002
6675,214,132,0.5721
7417,214,132,0.6282
9208,214,132,0.7055
10431,214,132,0.6323
10434,214,132,0.8309
10438,214,132,0.7802
10444,214,132,0.6341
1703,210,23,0.8119
1712,210,23,0.7960
1722,210,23,0.8078
1727,210,23,0.8158
1734,210,23,0.8373
1738,210,23,0.1573
1744,210,23,0.8377
4345,211,107,0.5474
4594,211,107,0.7993
5166,211,107,0.7712
8445,211,107,0.8385
8448,211,107,0.8578
8450,211,107,0.8544
8452,211,107,0.7730
8456,211,107,0.8530
8458,211,107,0.1774
604,213,93,0.7410
8864,213,93,0.4693
10306,213,93,0.7948
10311,213,93,0.7896
10314,213,93,0.7347
1006,214,132,0.7981
1911,214,132,0.8445
2143,214,132,0.7701
3660,214,132,0.6329
7006,214,132,0.8138
10451,214,132,0.4015
10466,214,132,0.8451
10469,214,132,0.8265
10476,214,132,0.6341
10485,214,132,0.3451
1753,210,23,0.7604
1761,210,23,0.1689
1766,210,23,0.8870
1769,210,23,0.7632
1777,210,23,0.3348
1781,210,23,0.6919
1786,210,23,0.2086
5594,211,107,0.3861
1077,213,93,0.6034
10319,213,93,0.8051
282,214,132,0.6059
573,214,132,0.7830
3294,214,132,0.8323
10489,214,132,0.7063
10497,214,132,0.8314
10500,214,132,0.7356
10510,214,132,0.7645
10523,214,132,0.6598
10527,214,132,0.8661
10542,214,132,0.7559
1794,210,23,0.4508
1805,210,23,0.8059
1272,211,43,0.7278
5085,211,43,0.7332
5995,211,43,0.2156
8466,211,43,0.8709
8476,211,43,0.8004
8480,211,43,0.8467
8489,211,43,0.7837
8496,211,43,0.6312
8502,211,43,0.8549
8511,211,43,0.8476
581,213,93,0.6238
4311,213,93,0.4732
4690,213,93,0.1419
5098,213,93,0.4281
10328,213,93,0.4042
10330,213,93,0.8287
10345,213,93,0.4562
10347,213,93,0.6827
10352,213,93,0.7900
3885,214,132,0.7098
4894,214,132,0.7951
6522,214,132,0.5936
7054,214,132,0.8444
9486,214,132,0.8599
9906,214,132,0.7128
10544,214,132,0.2743
10547,214,132,0.7492
10555,214,132,0.7502
10563,214,132,0.2194
1811,210,23,0.4946
1816,210,23,0.8005
1831,210,23,0.3860
1842,210,23,0.6070
1849,210,23,0.6753
1855,210,23,0.6682
1864,210,23,0.6990
1873,210,23,0.6224
1881,210,23,0.8529
1890,210,23,0.6808
8516,211,43,0.4368
8519,211,43,0.8472
8523,211,43,0.8567
137,213,93,0.6559
634,213,93,0.8150
3056,213,93,0.4405
3078,213,93,0.7572
5996,213,93,0.5151
10360,213,93,0.7897
788,214,132,0.3626
823,214,132,0.3765
2439,214,132,0.7906
7552,214,132,0.3746
8377,214,132,0.8408
9106,214,132,0.7193
10567,214,132,0.8296
10577,214,132,0.8502
10589,214,132,0.8013
10591,214,132,0.8582
1893,210,23,0.6748
1902,210,23,0.5994
8525,211,43,0.1846
8531,211,43,0.8082
787,213,93,0.4424
8832,213,93,0.8443
10363,213,93,0.3212
10369,213,93,0.2313
300,214,23,0.7385
2280,214,23,0.8684
2571,214,23,0.6689
8206,214,23,0.6284
8231,214,23,0.5389
8807,214,23,0.8899
9382,214,23,0.9082
10593,214,23,0.8770
10602,214,23,0.8405
10612,214,23,0.9028
1907,210,23,0.7733
1923,210,23,0.5005
1926,210,23,0.4229
202,211,43,0.5783
3790,211,43,0.6775
5360,211,43,0.7242
8535,211,43,0.3220
8546,211,43,0.8190
8548,211,43,0.8377
8553,211,43,0.8548
8558,211,43,0.1566
8565,211,43,0.3832
8569,211,43,0.2724
10377,213,93,0.7764
10388,213,93,0.3034
562,214,23,0.7014
2979,214,23,0.9004
5391,214,23,0.9039
7130,214,23,0.5462
10619,214,23,0.3700
10622,214,23,0.4190
10627,214,23,0.1451
10634,214,23,0.7405
10643,214,23,0.6969
10651,214,23,0.1957
1934,210,23,0.6903
1936,210,23,0.1265
222,211,43,0.5100
956,211,43,0.7884
4555,211,43,0.7358
6321,211,43,0.6463
8577,211,43,0.6421
8591,211,43,0.8582
8594,211,43,0.7813
8601,211,43,0.8550
8605,211,43,0.1527
8614,211,43,0.3635
3763,213,93,0.1889
10395,213,93,0.2780
2245,214,23,0.3011
5787,214,23,0.8204
9178,214,23,0.6976
9861,214,23,0.2143
10656,214,23,0.3553
10665,214,23,0.4975
10670,214,23,0.1980
10676,214,23,0.3365
10684,214,23,0.1641
10689,214,23,0.5086
1942,210,23,0.7764
1951,210,23,0.2280
70,211,43,0.8025
885,211,43,0.6861
1201,211,43,0.8147
3709,211,43,0.7223
4850,211,43,0.8362
6898,211,43,0.5756
7276,211,43,0.7909
8621,211,43,0.8585
8625,211,43,0.6037
8634,211,43,0.6431
177,213,93,0.8251
653,213,93,0.8826
862,213,93,0.8829
2523,213,93,0.8950
3181,213,93,0.7786
4502,213,93,0.8841
6979,213,93,0.6486
10401,213,93,0.8711
10410,213,93,0.8527
753,214,23,0.8652
1903,214,23,0.8648
2705,214,23,0.8959
4485,214,23,0.4945
6643,214,23,0.5675
7587,214,23,0.8933
9232,214,23,0.8296
9248,214,23,0.9075
10697,214,23,0.9005
