ID,User_ID,Bot_Strategy,Accuracy
9165,212,23,0.8690
4282,213,23,0.7796
6344,213,23,0.7485
7050,213,23,0.6210
7423,213,23,0.6650
9507,213,23,0.2874
9788,213,23,0.6176
9797,213,23,0.7538
9807,213,23,0.6400
9815,213,23,0.4229
9820,213,23,0.3229
404,210,23,0.7527
410,210,23,0.7012
419,210,23,0.5246
424,210,23,0.5560
430,210,23,0.8611
435,210,23,0.1265
442,210,23,0.4493
447,210,23,0.5112
453,210,23,0.8396
459,210,23,0.3804
7616,211,132,0.8415
7619,211,132,0.1713
7629,211,132,0.7338
560,212,23,0.2682
2698,212,23,0.8581
5794,212,23,0.4823
9176,212,23,0.8050
9194,212,23,0.7516
9199,212,23,0.7046
9207,212,23,0.4361
3027,213,23,0.1195
4111,213,23,0.8434
9177,213,23,0.8059
9685,213,23,0.7108
9826,213,23,0.2653
9831,213,23,0.1876
9835,213,23,0.7445
9841,213,23,0.7637
9852,213,23,0.3509
9860,213,23,0.4439
465,210,23,0.7819
476,210,23,0.6167
484,210,23,0.2660
491,210,23,0.7115
7636,211,132,0.7890
7640,211,132,0.7086
7650,211,132,0.8011
7654,211,132,0.5192
525,212,23,0.4406
9217,212,23,0.3509
5642,213,23,0.7769
9866,213,23,0.6516
498,210,23,0.3744
505,210,23,0.5629
515,210,23,0.1824
544,211,132,0.1774
4923,211,132,0.7231
7196,211,132,0.8087
7659,211,132,0.8189
7665,211,132,0.2750
1704,212,23,0.7099
2071,212,23,0.8402
4226,212,23,0.8837
4954,212,23,0.8876
5172,212,23,0.8414
7839,212,23,0.8019
9223,212,23,0.7639
9231,212,23,0.1774
9240,212,23,0.7596
9247,212,23,0.8601
1663,213,23,0.7843
9658,213,23,0.6145
524,210,23,0.5061
535,210,23,0.1731
1022,211,132,0.6058
2604,211,132,0.8423
3362,211,132,0.5223
5410,211,132,0.8069
6393,211,132,0.2271
6674,211,132,0.8005
7672,211,132,0.7403
7678,211,132,0.4870
7680,211,132,0.7898
7681,211,132,0.5905
762,212,107,0.6861
5461,212,107,0.8533
8893,212,107,0.7830
9254,212,107,0.7686
9258,212,107,0.7514
9266,212,107,0.8212
9270,212,107,0.8398
9274,212,107,0.4820
9278,212,107,0.6195
238,213,23,0.3960
9870,213,23,0.8458
543,210,23,0.7858
559,210,23,0.3744
567,210,23,0.4262
1894,211,132,0.7170
2165,211,132,0.6649
3651,211,132,0.2032
7682,211,132,0.8856
7687,211,132,0.5781
2342,212,43,0.6381
3957,212,43,0.8280
5292,212,43,0.5768
8105,212,43,0.7748
9287,212,43,0.8401
9292,212,43,0.8393
9297,212,43,0.8165
9302,212,43,0.2417
9311,212,43,0.7856
3791,213,23,0.3731
7225,213,23,0.5142
572,210,23,0.7870
580,210,23,0.5202
591,210,23,0.8671
602,210,23,0.8764
610,210,23,0.8816
618,210,23,0.6606
625,210,23,0.2024
1176,211,132,0.6658
3583,211,132,0.8476
3857,211,132,0.7286
7691,211,132,0.8717
7701,211,132,0.3120
7703,211,132,0.2578
7004,212,43,0.7903
7197,212,43,0.7284
9316,212,43,0.6977
9324,212,43,0.8315
460,213,23,0.4898
2551,213,23,0.8406
2650,213,23,0.5713
3293,213,23,0.8003
4684,213,23,0.3771
6131,213,23,0.7185
7499,213,23,0.8437
9876,213,23,0.5875
9882,213,23,0.4492
9889,213,23,0.4481
632,210,23,0.8127
642,210,23,0.8760
646,210,23,0.4656
1787,211,132,0.7968
5257,211,132,0.6220
7714,211,132,0.6116
7717,211,132,0.4585
227,212,43,0.7133
6840,212,43,0.7383
6908,212,43,0.6085
7321,212,43,0.8203
7620,212,43,0.2182
9328,212,43,0.7659
9339,212,43,0.7727
9347,212,43,0.7328
9352,212,43,0.5835
9359,212,43,0.7616
143,213,23,0.6963
816,213,23,0.5709
7948,213,23,0.7414
9200,213,23,0.4520
652,210,23,0.7605
664,210,23,0.8121
673,210,23,0.3054
2328,211,132,0.2944
7723,211,132,0.7379
7727,211,132,0.1933
7413,212,43,0.6725
7529,212,43,0.8032
8090,212,43,0.7242
9370,212,43,0.7396
9379,212,43,0.8101
9381,212,43,0.6611
9390,212,43,0.7507
9400,212,43,0.8433
4903,213,23,0.8170
9895,213,23,0.8597
9905,213,23,0.5669
9917,213,23,0.5065
681,210,23,0.6904
691,210,23,0.7900
1832,211,132,0.3527
5334,211,132,0.7682
6423,211,132,0.8716
7736,211,132,0.7037
7739,211,132,0.8116
6412,212,43,0.6817
6978,212,43,0.6147
9407,212,43,0.3559
643,213,23,0.8210
3834,213,23,0.2291
4291,213,23,0.8701
696,210,23,0.6956
703,210,23,0.8501
711,210,23,0.1133
226,211,132,0.7238
1145,211,132,0.5924
2620,211,132,0.7140
3604,211,132,0.8250
4007,211,132,0.7278
7746,211,132,0.7075
7749,211,132,0.7962
7763,211,132,0.8255
7768,211,132,0.6204
7779,211,132,0.7884
369,212,43,0.8001
2953,212,43,0.7515
4939,212,43,0.7222
8615,212,43,0.8253
9412,212,43,0.8412
9415,212,43,0.8281
9421,212,43,0.6018
9426,212,43,0.8411
9435,212,43,0.8435
2352,213,23,0.7801
9924,213,23,0.1435
9932,213,23,0.2743
720,210,23,0.7055
725,210,23,0.7091
730,210,23,0.6247
5134,211,132,0.2353
7784,211,132,0.5641
8847,212,17,0.3120
9444,212,17,0.6106
9934,213,23,0.5607
9939,213,23,0.3131
9948,213,23,0.7703
738,210,23,0.7905
752,210,23,0.8711
761,210,23,0.8781
772,210,23,0.8932
778,210,23,0.8963
785,210,23,0.1341
797,210,23,0.8972
800,210,23,0.6341
806,210,23,0.8860
810,210,23,0.9009
6336,211,132,0.6149
6977,211,132,0.6496
7787,211,132,0.8544
7796,211,132,0.6544
7799,211,132,0.7841
7809,211,132,0.2139
7813,211,132,0.6581
3652,212,17,0.4750
9455,212,17,0.2304
3700,213,23,0.1886
6445,213,23,0.8624
9951,213,23,0.8729
9956,213,23,0.8851
815,210,23,0.8280
821,210,23,0.1969
2430,211,132,0.8156
2897,211,132,0.8330
5202,211,132,0.6468
7817,211,132,0.7258
7827,211,132,0.7769
7829,211,132,0.5789
7838,211,132,0.5425
7846,211,132,0.8308
7848,211,132,0.8100
4860,212,17,0.7927
9462,212,17,0.7040
9466,212,17,0.4700
2890,213,23,0.4593
6611,213,23,0.2832
833,210,23,0.7518
837,210,23,0.3799
842,210,23,0.3418
851,210,23,0.2592
855,210,23,0.2072
860,210,23,0.1464
866,210,23,0.1846
870,210,23,0.5489
877,210,23,0.7985
884,210,23,0.5944
2058,211,132,0.8369
3645,211,132,0.8374
5971,211,132,0.8164
7858,211,132,0.8305
7863,211,132,0.5765
7871,211,132,0.8388
6460,212,17,0.2699
9018,212,17,0.7876
9475,212,17,0.8349
2267,213,23,0.7141
3331,213,23,0.6706
9962,213,23,0.7303
9971,213,23,0.8303
9980,213,23,0.6858
897,210,23,0.6696
904,210,23,0.6836
909,210,23,0.6606
4788,211,132,0.6224
5291,211,132,0.5915
6839,211,132,0.8120
7879,211,132,0.7461
7889,211,132,0.8191
7893,211,132,0.6075
7903,211,132,0.6635
7910,211,132,0.8423
7913,211,132,0.5888
7922,211,132,0.8061
626,212,17,0.4520
786,212,17,0.6559
1177,212,17,0.1961
2826,212,17,0.8958
3349,212,17,0.9037
6766,212,17,0.9025
7574,212,17,0.9084
9483,212,17,0.8943
9485,212,17,0.9083
9492,212,17,0.2531
3160,213,23,0.8005
9985,213,23,0.6318
915,210,23,0.2814
919,210,23,0.2259
926,210,23,0.4826
935,210,23,0.6524
940,210,23,0.2875
947,210,23,0.5409
952,210,23,0.3400
955,210,23,0.1526
961,210,23,0.6052
969,210,23,0.2986
3071,211,132,0.8345
6167,211,132,0.6531
7220,211,132,0.7787
7924,211,132,0.7636
7928,211,132,0.5555
7934,211,132,0.6625
7940,211,132,0.6866
9500,212,17,0.2933
9506,212,17,0.4245
953,213,23,0.7678
9990,213,23,0.5288
9996,213,23,0.2750
10003,213,23,0.2238
978,210,23,0.8720
994,210,23,0.7360
1005,210,23,0.8858
1015,210,23,0.4699
1021,210,23,0.4911
1029,210,23,0.8291
1034,210,23,0.1603
1044,210,23,0.6755
1047,210,23,0.7162
1054,210,23,0.4398
4778,211,132,0.3402
7947,211,132,0.7608
5135,212,17,0.1681
9515,212,17,0.3599
3124,213,23,0.7143
3236,213,23,0.8144
3263,213,23,0.7080
4550,213,23,0.6648
5233,213,23,0.7905
9715,213,23,0.6920
10017,213,23,0.7915
10024,213,23,0.2103
10028,213,23,0.6503
1061,210,23,0.8344
1071,210,23,0.6572
1074,210,23,0.5676
1086,210,23,0.6472
346,211,132,0.2921
4194,211,132,0.8692
7955,211,132,0.8126
7958,211,132,0.8711
7969,211,132,0.3978
7971,211,132,0.2238
5203,212,17,0.7869
6951,212,17,0.8642
8059,212,17,0.6871
9525,212,17,0.6125
9533,212,17,0.4570
9537,212,17,0.8529
9546,212,17,0.6765
9552,212,17,0.7015
9560,212,17,0.1087
159,213,107,0.8032
411,213,107,0.6556
3481,213,107,0.7236
7248,213,107,0.6705
10034,213,107,0.8424
10038,213,107,0.5518
10043,213,107,0.8123
10045,213,107,0.7566
10051,213,107,0.1617
10055,213,107,0.4938
1096,210,23,0.3147
1101,210,23,0.8288
1110,210,23,0.8373
1116,210,23,0.8339
1123,210,23,0.8141
1133,210,23,0.8322
1144,210,23,0.2515
1152,210,23,0.8199
1162,210,23,0.2421
1170,210,23,0.5433
1638,211,132,0.5257
3307,211,132,0.5566
4764,211,132,0.8209
7363,211,132,0.6966
7979,211,132,0.8428
7981,211,132,0.8461
7985,211,132,0.8424
7989,211,132,0.8429
7993,211,132,0.8460
8000,211,132,0.8427
3314,212,17,0.1964
7334,212,17,0.7132
395,213,107,0.3174
2699,213,107,0.4110
5864,213,107,0.6199
7788,213,107,0.7029
9037,213,107,0.7899
10064,213,107,0.8280
10066,213,107,0.8424
10071,213,107,0.8416
10073,213,107,0.7556
1175,210,23,0.8262
1185,210,23,0.8383
3762,211,132,0.6446
8002,211,132,0.8404
8005,211,132,0.8343
3858,212,17,0.4954
4796,212,17,0.1498
9564,212,17,0.7435
9569,212,17,0.8140
3065,213,43,0.8267
3605,213,43,0.6874
3806,213,43,0.2304
10077,213,43,0.3358
10080,213,43,0.6453
10087,213,43,0.8356
10093,213,43,0.2132
1193,210,23,0.7096
1200,210,23,0.8086
1211,210,23,0.6753
1219,210,23,0.7989
1228,210,23,0.8119
8012,211,132,0.6950
8015,211,132,0.7141
243,212,17,0.8350
3370,212,17,0.2510
3396,212,17,0.1647
6944,212,17,0.8938
8559,212,17,0.7086
9572,212,17,0.8912
9585,212,17,0.2490
9595,212,17,0.8722
9599,212,17,0.8598
2775,213,43,0.6292
2928,213,43,0.7418
10101,213,43,0.8362
10103,213,43,0.8324
1234,210,23,0.7957
1242,210,23,0.8492
1250,210,23,0.1899
941,211,132,0.7417
1087,211,132,0.5719
1770,211,132,0.6687
4836,211,132,0.4326
8022,211,132,0.7685
8025,211,132,0.6658
8027,211,132,0.6345
8033,211,132,0.7921
336,212,17,0.5010
6110,212,17,0.7236
2988,213,43,0.7901
6490,213,43,0.2261
10113,213,43,0.7907
10116,213,43,0.8222
10127,213,43,0.7088
1255,210,23,0.6425
1260,210,23,0.7566
1266,210,23,0.7054
1271,210,23,0.3682
1282,210,23,0.6573
1296,210,23,0.2637
1303,210,23,0.8038
1313,210,23,0.8409
1320,210,23,0.8500
1329,210,23,0.8720
13,211,132,0.8253
5735,211,132,0.5507
6250,211,132,0.8271
8042,211,132,0.8317
8044,211,132,0.8200
8051,211,132,0.8319
114,212,17,0.6287
798,212,17,0.7733
3458,212,17,0.1987
8204,212,17,0.7890
370,213,43,0.8031
3976,213,43,0.5202
4128,213,43,0.8530
5903,213,43,0.4269
6521,213,43,0.4997
7586,213,43,0.8655
10136,213,43,0.4497
10139,213,43,0.8085
10145,213,43,0.7054
1338,210,23,0.5538
1345,210,23,0.6682
1359,210,23,0.4924
1368,210,23,0.7502
1371,210,23,0.7369
8058,211,132,0.6279
1909,212,17,0.7827
4238,212,17,0.4991
6329,212,17,0.8678
10153,213,17,0.6831
10159,213,17,0.1864
1378,210,23,0.7120
1384,210,23,0.4531
822,211,132,0.3718
1882,211,132,0.8089
4134,211,132,0.3584
6123,211,132,0.4150
8073,211,132,0.8295
8076,211,132,0.8318
8077,211,132,0.7185
8086,211,132,0.8308
8089,211,132,0.7035
8099,211,132,0.8340
3262,212,17,0.6852
4427,212,17,0.5272
2479,213,17,0.7327
5346,213,17,0.4624
10166,213,17,0.8541
1395,210,23,0.5468
1403,210,23,0.8488
1411,210,23,0.1129
1428,210,23,0.3477
861,211,23,0.6312
2130,211,23,0.6849
4902,211,23,0.7877
7330,211,23,0.1617
8104,211,23,0.6415
8118,211,23,0.7537
8122,211,23,0.8020
8127,211,23,0.7798
8134,211,23,0.3676
8143,211,23,0.8371
739,212,17,0.7279
2557,212,17,0.8549
5129,212,17,0.3769
7294,212,17,0.7650
7443,212,17,0.7322
8350,212,17,0.7805
9606,212,17,0.6548
9615,212,17,0.8531
9621,212,17,0.8776
9630,212,17,0.5734
4395,213,17,0.7821
6053,213,17,0.8477
10170,213,17,0.5630
10173,213,17,0.1310
1436,210,23,0.3156
45,211,23,0.2569
2944,211,23,0.5315
5539,211,23,0.4482
8148,211,23,0.5661
8155,211,23,0.2414
8162,211,23,0.6388
8169,211,23,0.4736
8171,211,23,0.6566
8179,211,23,0.2925
8188,211,23,0.7565
293,212,93,0.8407
9632,212,93,0.7103
9639,212,93,0.7456
9641,212,93,0.8317
9653,212,93,0.4337
9657,212,93,0.8385
9665,212,93,0.5433
9671,212,93,0.8411
6638,213,17,0.7320
10190,213,17,0.6184
1443,210,23,0.7959
1449,210,23,0.1838
2669,211,23,0.4252
3086,211,23,0.4877
4585,211,23,0.8029
5225,211,23,0.2071
6539,211,23,0.6256
8192,211,23,0.5539
8203,211,23,0.7733
8215,211,23,0.1580
8223,211,23,0.6043
8229,211,23,0.2098
5855,212,93,0.8125
9677,212,93,0.8251
7087,213,17,0.3142
10194,213,17,0.1703
1455,210,23,0.5137
1461,210,23,0.6541
1477,210,23,0.8268
1486,210,23,0.3399
1494,210,23,0.4942
1908,211,23,0.7113
2516,211,23,0.8064
4549,211,23,0.5493
7086,211,23,0.8112
8234,211,23,0.8273
8238,211,23,0.8099
8244,211,23,0.8249
8250,211,23,0.8392
8256,211,23,0.4877
8265,211,23,0.8380
698,212,93,0.2886
1331,212,93,0.6631
7144,212,93,0.7511
9684,212,93,0.8189
2978,213,17,0.7852
8728,213,17,0.7707
10203,213,17,0.6748
10207,213,17,0.5914
1502,210,23,0.7304
1506,210,23,0.6573
4677,211,23,0.5914
8272,211,23,0.7808
1202,212,93,0.7934
9693,212,93,0.7549
10214,213,17,0.7575
10219,213,17,0.3340
1510,210,23,0.7190
1514,210,23,0.5515
697,211,23,0.6899
4218,211,23,0.7599
4274,211,23,0.8760
4459,211,23,0.8915
5557,211,23,0.8491
6270,211,23,0.8733
8280,211,23,0.8189
8290,211,23,0.4554
8296,211,23,0.3530
8302,211,23,0.6676
2447,212,107,0.2613
6424,213,17,0.2638
10226,213,17,0.5512
1518,210,23,0.2783
1528,210,23,0.2421
5517,211,23,0.7491
6027,211,23,0.8338
8308,211,23,0.5815
6704,212,93,0.2345
6925,212,93,0.7801
1203,213,17,0.7885
8205,213,17,0.7877
10230,213,17,0.5840
1536,210,23,0.7408
1541,210,23,0.7849
1551,210,23,0.5985
1559,210,23,0.3045
1564,210,23,0.7996
1576,210,23,0.8745
1578,210,23,0.3403
1592,210,23,0.5602
1598,210,23,0.3805
1604,210,23,0.1631
90,211,23,0.4781
1330,211,23,0.8541
2390,211,23,0.8855
4882,211,23,0.8836
8317,211,23,0.8941
8324,211,23,0.8978
8329,211,23,0.9038
8334,211,23,0.8631
8342,211,23,0.9051
8349,211,23,0.9102
6379,212,93,0.7128
9698,212,93,0.2211
9705,212,93,0.3270
485,213,17,0.2897
10240,213,17,0.1821
1613,210,23,0.5360
1619,210,23,0.1370
1462,211,23,0.2493
2889,211,23,0.8908
4333,211,23,0.8116
4893,211,23,0.8994
5773,211,23,0.2865
5902,211,23,0.6000
8357,211,23,0.5009
8371,211,23,0.7460
8376,211,23,0.8892
8385,211,23,0.8310
376,212,93,0.8244
2238,212,93,0.8809
3490,212,93,0.8862
6667,212,93,0.8004
8706,212,93,0.2965
8884,212,93,0.3539
8983,212,93,0.8894
9711,212,93,0.4579
9714,212,93,0.4516
5160,213,17,0.7090
6046,213,17,0.3036
8230,213,17,0.7435
8578,213,17,0.8048
9622,213,17,0.8681
10247,213,17,0.7973
10253,213,17,0.8316
10263,213,17,0.8371
10268,213,17,0.1590
1629,210,23,0.7643
1637,210,23,0.6111
1651,210,23,0.8814
1662,210,23,0.8956
1666,210,23,0.2332
142,211,107,0.6856
3016,211,107,0.3643
3489,211,107,0.7349
4795,211,107,0.8715
5447,211,107,0.8394
5709,211,107,0.4034
8393,211,107,0.8069
8397,211,107,0.7417
8398,211,107,0.3324
8404,211,107,0.4505
3443,213,93,0.6532
6917,213,93,0.6798
7637,213,93,0.8036
7800,213,93,0.6844
10275,213,93,0.2208
10282,213,93,0.8318
10285,213,93,0.6750
10289,213,93,0.8263
10293,213,93,0.7639
10295,213,93,0.6387
3363,214,132,0.2894
5195,214,132,0.7311
5579,214,132,0.3134
6061,214,132,0.2931
6600,214,132,0.1807
6822,214,132,0.6391
8087,214,132,0.8161
8954,214,132,0.4967
10418,214,132,0.1834
10426,214,132,0.7301
1670,210,23,0.8095
1675,210,23,0.3040
1683,210,23,0.6920
1691,210,23,0.7397
1696,210,23,0.3145
8407,211,107,0.8239
8410,211,107,0.7900
8412,211,107,0.8306
8414,211,107,0.6629
8422,211,107,0.2476
8429,211,107,0.7247
8432,211,107,0.5369
8435,211,107,0.8401
8438,211,107,0.7434
8439,211,107,0.8228
5293,213,93,0.6666
10302,213,93,0.7891
14,214,132,0.7752
6054,214,132,0.8010
6612,214,132,0.7983
6675,214,132,0.5852
7417,214,132,0.6566
9208,214,132,0.7365
10431,214,132,0.5812
10434,214,132,0.8141
10438,214,132,0.7889
10444,214,132,0.6493
1703,210,23,0.7952
1712,210,23,0.7854
1722,210,23,0.8031
1727,210,23,0.8075
1734,210,23,0.8246
1738,210,23,0.1720
1744,210,23,0.8203
4345,211,107,0.5467
4594,211,107,0.7946
5166,211,107,0.7672
8445,211,107,0.8268
8448,211,107,0.8448
8450,211,107,0.8418
8452,211,107,0.7716
8456,211,107,0.8410
8458,211,107,0.1877
604,213,93,0.7401
8864,213,93,0.4818
10306,213,93,0.7813
10311,213,93,0.7863
10314,213,93,0.7322
1006,214,132,0.8053
1911,214,132,0.8535
2143,214,132,0.7863
3660,214,132,0.5875
7006,214,132,0.7955
10451,214,132,0.4273
10466,214,132,0.8326
10469,214,132,0.8158
10476,214,132,0.6522
10485,214,132,0.3766
1753,210,23,0.7639
1761,210,23,0.1616
1766,210,23,0.8851
1769,210,23,0.8019
1777,210,23,0.2880
1781,210,23,0.6639
1786,210,23,0.1978
5594,211,107,0.3812
1077,213,93,0.5837
10319,213,93,0.7871
282,214,132,0.6187
573,214,132,0.7866
3294,214,132,0.8190
10489,214,132,0.7096
10497,214,132,0.8200
10500,214,132,0.7351
10510,214,132,0.7686
10523,214,132,0.6662
10527,214,132,0.8614
10542,214,132,0.7469
1794,210,23,0.4265
1805,210,23,0.7873
1272,211,43,0.7263
5085,211,43,0.7121
5995,211,43,0.2117
8466,211,43,0.8685
8476,211,43,0.7854
8480,211,43,0.8340
8489,211,43,0.7747
8496,211,43,0.6108
8502,211,43,0.8413
8511,211,43,0.8328
581,213,93,0.6297
4311,213,93,0.4579
4690,213,93,0.1452
5098,213,93,0.4589
10328,213,93,0.4546
10330,213,93,0.8347
10345,213,93,0.4087
10347,213,93,0.6599
10352,213,93,0.7875
3885,214,132,0.6964
4894,214,132,0.7860
6522,214,132,0.5711
7054,214,132,0.8428
9486,214,132,0.8594
9906,214,132,0.6998
10544,214,132,0.2843
10547,214,132,0.7483
10555,214,132,0.7416
10563,214,132,0.2218
1811,210,23,0.4804
1816,210,23,0.8053
1831,210,23,0.3436
1842,210,23,0.5478
1849,210,23,0.6281
1855,210,23,0.7058
1864,210,23,0.7256
1873,210,23,0.5778
1881,210,23,0.8415
1890,210,23,0.6877
8516,211,43,0.4595
8519,211,43,0.8340
8523,211,43,0.8437
137,213,93,0.6516
634,213,93,0.8109
3056,213,93,0.4632
3078,213,93,0.7658
5996,213,93,0.4637
10360,213,93,0.7634
788,214,132,0.3413
823,214,132,0.3877
2439,214,132,0.7927
7552,214,132,0.4004
8377,214,132,0.8443
9106,214,132,0.6946
10567,214,132,0.8298
10577,214,132,0.8504
10589,214,132,0.7839
10591,214,132,0.8454
1893,210,23,0.6543
1902,210,23,0.5552
8525,211,43,0.1996
8531,211,43,0.7966
787,213,93,0.4332
8832,213,93,0.8434
10363,213,93,0.3308
10369,213,93,0.2301
300,214,23,0.7404
2280,214,23,0.8619
2571,214,23,0.6617
8206,214,23,0.6067
8231,214,23,0.5067
8807,214,23,0.8796
9382,214,23,0.9010
10593,214,23,0.8703
10602,214,23,0.8412
10612,214,23,0.8975
1907,210,23,0.7807
1923,210,23,0.5517
1926,210,23,0.3631
202,211,43,0.5743
3790,211,43,0.6823
5360,211,43,0.7167
8535,211,43,0.3394
8546,211,43,0.7992
8548,211,43,0.8239
8553,211,43,0.8404
8558,211,43,0.1720
8565,211,43,0.4133
8569,211,43,0.2599
10377,213,93,0.7581
10388,213,93,0.2870
562,214,23,0.7059
2979,214,23,0.8943
5391,214,23,0.8972
7130,214,23,0.5450
10619,214,23,0.3847
10622,214,23,0.4200
10627,214,23,0.1540
10634,214,23,0.7358
10643,214,23,0.6960
10651,214,23,0.2052
1934,210,23,0.6959
1936,210,23,0.1316
222,211,43,0.5342
956,211,43,0.7934
4555,211,43,0.7192
6321,211,43,0.6688
8577,211,43,0.6800
8591,211,43,0.8423
8594,211,43,0.7544
8601,211,43,0.8397
8605,211,43,0.1681
8614,211,43,0.3881
3763,213,93,0.1952
10395,213,93,0.2867
2245,214,23,0.3091
5787,214,23,0.8111
9178,214,23,0.6967
9861,214,23,0.2210
10656,214,23,0.3780
10665,214,23,0.4875
10670,214,23,0.1990
10676,214,23,0.3186
10684,214,23,0.1781
10689,214,23,0.5138
1942,210,23,0.7760
1951,210,23,0.2182
70,211,43,0.7889
885,211,43,0.6752
1201,211,43,0.8039
3709,211,43,0.7182
4850,211,43,0.8254
6898,211,43,0.5943
7276,211,43,0.7698
8621,211,43,0.8455
8625,211,43,0.6132
8634,211,43,0.6085
177,213,93,0.8162
653,213,93,0.8745
862,213,93,0.8742
2523,213,93,0.8870
3181,213,93,0.7622
4502,213,93,0.8772
6979,213,93,0.6415
10401,213,93,0.8614
10410,213,93,0.8483
753,214,23,0.8568
1903,214,23,0.8549
2705,214,23,0.8878
4485,214,23,0.4904
6643,214,23,0.5527
7587,214,23,0.8846
9232,214,23,0.8197
9248,214,23,0.9002
10697,214,23,0.8946
