ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.5178
404,210,23,0.7448
410,210,23,0.4570
419,210,23,0.5437
424,210,23,0.5270
430,210,23,0.7406
435,210,23,0.2227
442,210,23,0.4815
447,210,23,0.5559
453,210,23,0.7222
459,210,23,0.4468
7616,211,132,0.6436
7619,211,132,0.3816
7629,211,132,0.5443
560,212,23,0.3129
2698,212,23,0.7617
5794,212,23,0.3798
9176,212,23,0.7669
9194,212,23,0.5403
9199,212,23,0.4790
9207,212,23,0.3136
3027,213,23,0.2852
4111,213,23,0.7065
9177,213,23,0.7673
9685,213,23,0.5620
9826,213,23,0.3799
9831,213,23,0.3293
9835,213,23,0.5959
9841,213,23,0.6268
9852,213,23,0.4079
9860,213,23,0.4967
465,210,23,0.7451
476,210,23,0.4402
484,210,23,0.4351
491,210,23,0.5100
7636,211,132,0.6049
7640,211,132,0.6685
7650,211,132,0.5845
7654,211,132,0.5014
525,212,23,0.5463
9217,212,23,0.4159
5642,213,23,0.7233
9866,213,23,0.5156
498,210,23,0.4848
505,210,23,0.4577
515,210,23,0.3847
544,211,132,0.3007
4923,211,132,0.6066
7196,211,132,0.6946
7659,211,132,0.6281
7665,211,132,0.3949
1704,212,23,0.6167
2071,212,23,0.6673
4226,212,23,0.7478
4954,212,23,0.7735
5172,212,23,0.7102
7839,212,23,0.7541
9223,212,23,0.6018
9231,212,23,0.3892
9240,212,23,0.7027
9247,212,23,0.7693
1663,213,23,0.6954
9658,213,23,0.5064
524,210,23,0.5449
535,210,23,0.3043
1022,211,132,0.5324
2604,211,132,0.7115
3362,211,132,0.5078
5410,211,132,0.7258
6393,211,132,0.3990
6674,211,132,0.6677
7672,211,132,0.6049
7678,211,132,0.5573
7680,211,132,0.5757
7681,211,132,0.3985
762,212,107,0.7120
5461,212,107,0.7798
8893,212,107,0.5552
9254,212,107,0.6345
9258,212,107,0.6997
9266,212,107,0.6183
9270,212,107,0.6628
9274,212,107,0.4600
9278,212,107,0.7224
238,213,23,0.4294
9870,213,23,0.7171
543,210,23,0.6908
559,210,23,0.3380
567,210,23,0.4641
1894,211,132,0.5917
2165,211,132,0.5683
3651,211,132,0.3474
7682,211,132,0.7646
7687,211,132,0.4953
2342,212,43,0.7415
3957,212,43,0.5076
5292,212,43,0.3449
8105,212,43,0.5144
9287,212,43,0.6590
9292,212,43,0.6531
9297,212,43,0.6506
9302,212,43,0.4553
9311,212,43,0.5909
3791,213,23,0.4309
7225,213,23,0.5344
572,210,23,0.6983
580,210,23,0.6153
591,210,23,0.7619
602,210,23,0.7816
610,210,23,0.7891
618,210,23,0.6586
625,210,23,0.3909
1176,211,132,0.5279
3583,211,132,0.7234
3857,211,132,0.5586
7691,211,132,0.7425
7701,211,132,0.5188
7703,211,132,0.3144
7004,212,43,0.6104
7197,212,43,0.6797
9316,212,43,0.7468
9324,212,43,0.6226
460,213,23,0.4799
2551,213,23,0.7207
2650,213,23,0.5002
3293,213,23,0.6286
4684,213,23,0.3351
6131,213,23,0.7561
7499,213,23,0.5828
9876,213,23,0.7257
9882,213,23,0.7455
9889,213,23,0.3358
632,210,23,0.7240
642,210,23,0.7726
646,210,23,0.4554
1787,211,132,0.7127
5257,211,132,0.4879
7714,211,132,0.6377
7717,211,132,0.4094
227,212,43,0.6871
6840,212,43,0.5186
6908,212,43,0.4872
7321,212,43,0.7327
7620,212,43,0.4202
9328,212,43,0.6579
9339,212,43,0.6542
9347,212,43,0.6305
9352,212,43,0.6039
9359,212,43,0.7025
143,213,23,0.7690
816,213,23,0.7628
7948,213,23,0.4175
9200,213,23,0.3430
652,210,23,0.6916
664,210,23,0.7527
673,210,23,0.3798
2328,211,132,0.3039
7723,211,132,0.5084
7727,211,132,0.3892
7413,212,43,0.4387
7529,212,43,0.6236
8090,212,43,0.6977
9370,212,43,0.7540
9379,212,43,0.6096
9381,212,43,0.7050
9390,212,43,0.5142
9400,212,43,0.6355
4903,213,23,0.7086
9895,213,23,0.7637
9905,213,23,0.5077
9917,213,23,0.4594
681,210,23,0.6757
691,210,23,0.5981
1832,211,132,0.4296
5334,211,132,0.6578
6423,211,132,0.7605
7736,211,132,0.5696
7739,211,132,0.6471
6412,212,43,0.7042
6978,212,43,0.4685
9407,212,43,0.3056
643,213,23,0.7024
3834,213,23,0.3881
4291,213,23,0.7307
696,210,23,0.6744
703,210,23,0.7544
711,210,23,0.2260
226,211,132,0.6902
1145,211,132,0.3865
2620,211,132,0.5314
3604,211,132,0.7360
4007,211,132,0.5216
7746,211,132,0.5387
7749,211,132,0.7374
7763,211,132,0.6323
7768,211,132,0.6188
7779,211,132,0.6546
369,212,43,0.6196
2953,212,43,0.6629
4939,212,43,0.7440
8615,212,43,0.5707
9412,212,43,0.6346
9415,212,43,0.6352
9421,212,43,0.3663
9426,212,43,0.6304
9435,212,43,0.6493
2352,213,23,0.6967
9924,213,23,0.2418
9932,213,23,0.2254
720,210,23,0.5570
725,210,23,0.6878
730,210,23,0.4568
5134,211,132,0.3221
7784,211,132,0.4500
8847,212,17,0.3024
9444,212,17,0.7520
9934,213,23,0.4614
9939,213,23,0.2844
9948,213,23,0.4463
738,210,23,0.6982
752,210,23,0.7572
761,210,23,0.7543
772,210,23,0.7831
778,210,23,0.7911
785,210,23,0.2708
797,210,23,0.7875
800,210,23,0.4748
806,210,23,0.7533
810,210,23,0.7873
6336,211,132,0.5478
6977,211,132,0.5103
7787,211,132,0.7190
7796,211,132,0.6262
7799,211,132,0.6941
7809,211,132,0.3945
7813,211,132,0.5689
3652,212,17,0.5486
9455,212,17,0.3854
3700,213,23,0.3022
6445,213,23,0.7609
9951,213,23,0.7816
9956,213,23,0.7848
815,210,23,0.7638
821,210,23,0.2767
2430,211,132,0.6068
2897,211,132,0.6358
5202,211,132,0.6654
7817,211,132,0.7512
7827,211,132,0.6165
7829,211,132,0.5051
7838,211,132,0.6943
7846,211,132,0.6221
7848,211,132,0.6627
4860,212,17,0.6110
9462,212,17,0.6562
9466,212,17,0.4783
2890,213,23,0.3264
6611,213,23,0.2571
833,210,23,0.5883
837,210,23,0.4479
842,210,23,0.4583
851,210,23,0.4807
855,210,23,0.4598
860,210,23,0.2665
866,210,23,0.2269
870,210,23,0.7621
877,210,23,0.5274
884,210,23,0.4467
2058,211,132,0.6395
3645,211,132,0.6369
5971,211,132,0.6244
7858,211,132,0.6324
7863,211,132,0.6521
7871,211,132,0.6430
6460,212,17,0.3092
9018,212,17,0.5615
9475,212,17,0.6341
2267,213,23,0.6859
3331,213,23,0.5855
9962,213,23,0.6170
9971,213,23,0.6406
9980,213,23,0.6685
897,210,23,0.7388
904,210,23,0.7698
909,210,23,0.4746
4788,211,132,0.6462
5291,211,132,0.6507
6839,211,132,0.5732
7879,211,132,0.7298
7889,211,132,0.6255
7893,211,132,0.4894
7903,211,132,0.7316
7910,211,132,0.6220
7913,211,132,0.5716
7922,211,132,0.6556
626,212,17,0.4825
786,212,17,0.5821
1177,212,17,0.4009
2826,212,17,0.7546
3349,212,17,0.7659
6766,212,17,0.7160
7574,212,17,0.7806
9483,212,17,0.7158
9485,212,17,0.7860
9492,212,17,0.5033
3160,213,23,0.6174
9985,213,23,0.6106
915,210,23,0.4863
919,210,23,0.2853
926,210,23,0.5933
935,210,23,0.5979
940,210,23,0.3677
947,210,23,0.5990
952,210,23,0.3715
955,210,23,0.3025
961,210,23,0.5679
969,210,23,0.3988
3071,211,132,0.6509
6167,211,132,0.6669
7220,211,132,0.5305
7924,211,132,0.6459
7928,211,132,0.5843
7934,211,132,0.5243
7940,211,132,0.6028
9500,212,17,0.5476
9506,212,17,0.5424
953,213,23,0.5873
9990,213,23,0.5056
9996,213,23,0.4335
10003,213,23,0.2898
978,210,23,0.7567
994,210,23,0.6547
1005,210,23,0.7638
1015,210,23,0.5382
1021,210,23,0.5547
1029,210,23,0.6498
1034,210,23,0.3422
1044,210,23,0.6645
1047,210,23,0.6392
1054,210,23,0.4535
4778,211,132,0.3070
7947,211,132,0.4916
5135,212,17,0.2984
9515,212,17,0.4397
3124,213,23,0.5555
3236,213,23,0.6214
3263,213,23,0.5666
4550,213,23,0.5606
5233,213,23,0.6213
9715,213,23,0.6010
10017,213,23,0.6271
10024,213,23,0.4058
10028,213,23,0.7001
1061,210,23,0.7390
1071,210,23,0.5430
1074,210,23,0.4989
1086,210,23,0.5651
346,211,132,0.3376
4194,211,132,0.7544
7955,211,132,0.7685
7958,211,132,0.7841
7969,211,132,0.4472
7971,211,132,0.3297
5203,212,17,0.6904
6951,212,17,0.7582
8059,212,17,0.6268
9525,212,17,0.6089
9533,212,17,0.4363
9537,212,17,0.6543
9546,212,17,0.4581
9552,212,17,0.4560
9560,212,17,0.2621
159,213,107,0.6347
411,213,107,0.5337
3481,213,107,0.7028
7248,213,107,0.7542
10034,213,107,0.6034
10038,213,107,0.6659
10043,213,107,0.6110
10045,213,107,0.5492
10051,213,107,0.3787
10055,213,107,0.6694
1096,210,23,0.3159
1101,210,23,0.6302
1110,210,23,0.6427
1116,210,23,0.6353
1123,210,23,0.5255
1133,210,23,0.6285
1144,210,23,0.5276
1152,210,23,0.5067
1162,210,23,0.4586
1170,210,23,0.7190
1638,211,132,0.5184
3307,211,132,0.5013
4764,211,132,0.7305
7363,211,132,0.7661
7979,211,132,0.6085
7981,211,132,0.6519
7985,211,132,0.6469
7989,211,132,0.6457
7993,211,132,0.6504
8000,211,132,0.6430
3314,212,17,0.2546
7334,212,17,0.5544
395,213,107,0.6378
2699,213,107,0.7285
5864,213,107,0.7474
7788,213,107,0.7757
9037,213,107,0.4875
10064,213,107,0.6213
10066,213,107,0.6467
10071,213,107,0.6609
10073,213,107,0.5746
1175,210,23,0.5119
1185,210,23,0.5809
3762,211,132,0.3741
8002,211,132,0.6435
8005,211,132,0.6355
3858,212,17,0.4779
4796,212,17,0.2893
9564,212,17,0.6237
9569,212,17,0.6974
3065,213,43,0.6447
3605,213,43,0.6637
3806,213,43,0.4143
10077,213,43,0.3099
10080,213,43,0.5068
10087,213,43,0.6377
10093,213,43,0.4688
1193,210,23,0.5547
1200,210,23,0.6209
1211,210,23,0.6807
1219,210,23,0.7551
1228,210,23,0.6094
8012,211,132,0.6790
8015,211,132,0.5835
243,212,17,0.7101
3370,212,17,0.3843
3396,212,17,0.4113
6944,212,17,0.7259
8559,212,17,0.4556
9572,212,17,0.7280
9585,212,17,0.3656
9595,212,17,0.7641
9599,212,17,0.7834
2775,213,43,0.7044
2928,213,43,0.5238
10101,213,43,0.6313
10103,213,43,0.6423
1234,210,23,0.7024
1242,210,23,0.7631
1250,210,23,0.2609
941,211,132,0.5949
1087,211,132,0.5562
1770,211,132,0.6097
4836,211,132,0.4873
8022,211,132,0.6110
8025,211,132,0.6267
8027,211,132,0.6699
8033,211,132,0.5957
336,212,17,0.4148
6110,212,17,0.7380
2988,213,43,0.6069
6490,213,43,0.4275
10113,213,43,0.6212
10116,213,43,0.6300
10127,213,43,0.5711
1255,210,23,0.5709
1260,210,23,0.6131
1266,210,23,0.6525
1271,210,23,0.2699
1282,210,23,0.7666
1296,210,23,0.4422
1303,210,23,0.7418
1313,210,23,0.7783
1320,210,23,0.7888
1329,210,23,0.7931
13,211,132,0.5874
5735,211,132,0.5674
6250,211,132,0.6195
8042,211,132,0.6448
8044,211,132,0.6250
8051,211,132,0.6370
114,212,17,0.6788
798,212,17,0.7557
3458,212,17,0.2208
8204,212,17,0.5327
370,213,43,0.6167
3976,213,43,0.4891
4128,213,43,0.7185
5903,213,43,0.3825
6521,213,43,0.5871
7586,213,43,0.7117
10136,213,43,0.5216
10139,213,43,0.6345
10145,213,43,0.6489
1338,210,23,0.4616
1345,210,23,0.7414
1359,210,23,0.3397
1368,210,23,0.7515
1371,210,23,0.5429
8058,211,132,0.5015
1909,212,17,0.6982
4238,212,17,0.5606
6329,212,17,0.7257
10153,213,17,0.6255
10159,213,17,0.3276
1378,210,23,0.5812
1384,210,23,0.3710
822,211,132,0.3870
1882,211,132,0.6176
4134,211,132,0.4944
6123,211,132,0.5470
8073,211,132,0.6506
8076,211,132,0.6420
8077,211,132,0.6779
8086,211,132,0.6278
8089,211,132,0.6941
8099,211,132,0.6384
3262,212,17,0.5385
4427,212,17,0.5390
2479,213,17,0.6789
5346,213,17,0.4997
10166,213,17,0.7321
1395,210,23,0.5660
1403,210,23,0.7237
1411,210,23,0.2368
1428,210,23,0.4728
861,211,23,0.6777
2130,211,23,0.7239
4902,211,23,0.7733
7330,211,23,0.2116
8104,211,23,0.4336
8118,211,23,0.7655
8122,211,23,0.7878
8127,211,23,0.5495
8134,211,23,0.4978
8143,211,23,0.7509
739,212,17,0.6933
2557,212,17,0.7587
5129,212,17,0.4343
7294,212,17,0.6245
7443,212,17,0.5522
8350,212,17,0.7219
9606,212,17,0.6616
9615,212,17,0.7628
9621,212,17,0.7869
9630,212,17,0.5153
4395,213,17,0.6964
6053,213,17,0.7616
10170,213,17,0.6414
10173,213,17,0.2287
1436,210,23,0.3712
45,211,23,0.2395
2944,211,23,0.7555
5539,211,23,0.6205
8148,211,23,0.4510
8155,211,23,0.2473
8162,211,23,0.3179
8169,211,23,0.2281
8171,211,23,0.2469
8179,211,23,0.6423
8188,211,23,0.7723
293,212,93,0.6353
9632,212,93,0.6963
9639,212,93,0.5740
9641,212,93,0.6431
9653,212,93,0.3741
9657,212,93,0.6155
9665,212,93,0.3201
9671,212,93,0.5847
6638,213,17,0.6990
10190,213,17,0.5067
1443,210,23,0.6915
1449,210,23,0.2702
2669,211,23,0.3485
3086,211,23,0.5434
4585,211,23,0.7482
5225,211,23,0.2197
6539,211,23,0.4918
8192,211,23,0.5702
8203,211,23,0.6083
8215,211,23,0.3545
8223,211,23,0.6812
8229,211,23,0.4001
5855,212,93,0.5863
9677,212,93,0.6303
7087,213,17,0.4410
10194,213,17,0.3023
1455,210,23,0.4402
1461,210,23,0.4250
1477,210,23,0.6098
1486,210,23,0.2981
1494,210,23,0.2451
1908,211,23,0.7183
2516,211,23,0.5648
4549,211,23,0.4751
7086,211,23,0.6030
8234,211,23,0.6378
8238,211,23,0.6222
8244,211,23,0.6107
8250,211,23,0.6466
8256,211,23,0.6642
8265,211,23,0.6484
698,212,93,0.3203
1331,212,93,0.7439
7144,212,93,0.5018
9684,212,93,0.6132
2978,213,17,0.6929
8728,213,17,0.5263
10203,213,17,0.5133
10207,213,17,0.5039
1502,210,23,0.7040
1506,210,23,0.4474
4677,211,23,0.6317
8272,211,23,0.5865
1202,212,93,0.6033
9693,212,93,0.5920
10214,213,17,0.6942
10219,213,17,0.3375
1510,210,23,0.6798
1514,210,23,0.4936
697,211,23,0.6792
4218,211,23,0.6956
4274,211,23,0.7696
4459,211,23,0.7885
5557,211,23,0.7815
6270,211,23,0.7886
8280,211,23,0.7647
8290,211,23,0.5181
8296,211,23,0.4520
8302,211,23,0.7387
2447,212,107,0.3161
6424,213,17,0.3022
10226,213,17,0.3640
1518,210,23,0.3238
1528,210,23,0.2552
5517,211,23,0.5516
6027,211,23,0.6260
8308,211,23,0.6848
6704,212,93,0.3060
6925,212,93,0.6159
1203,213,17,0.6046
8205,213,17,0.6068
10230,213,17,0.5106
1536,210,23,0.6895
1541,210,23,0.7403
1551,210,23,0.5094
1559,210,23,0.4062
1564,210,23,0.7203
1576,210,23,0.7722
1578,210,23,0.4433
1592,210,23,0.5449
1598,210,23,0.4008
1604,210,23,0.2842
90,211,23,0.4736
1330,211,23,0.7113
2390,211,23,0.7440
4882,211,23,0.6401
8317,211,23,0.7502
8324,211,23,0.7775
8329,211,23,0.7879
8334,211,23,0.5470
8342,211,23,0.7545
8349,211,23,0.7850
6379,212,93,0.5500
9698,212,93,0.3773
9705,212,93,0.3471
485,213,17,0.4372
10240,213,17,0.3001
1613,210,23,0.5539
1619,210,23,0.2417
1462,211,23,0.3644
2889,211,23,0.7638
4333,211,23,0.7055
4893,211,23,0.7854
5773,211,23,0.3615
5902,211,23,0.3717
8357,211,23,0.6148
8371,211,23,0.4878
8376,211,23,0.7356
8385,211,23,0.6377
376,212,93,0.7016
2238,212,93,0.7663
3490,212,93,0.7577
6667,212,93,0.5898
8706,212,93,0.5746
8884,212,93,0.6018
8983,212,93,0.7168
9711,212,93,0.3779
9714,212,93,0.5986
5160,213,17,0.5596
6046,213,17,0.4326
8230,213,17,0.6140
8578,213,17,0.6901
9622,213,17,0.7628
10247,213,17,0.5909
10253,213,17,0.6317
10263,213,17,0.6518
10268,213,17,0.3485
1629,210,23,0.6470
1637,210,23,0.5201
1651,210,23,0.7462
1662,210,23,0.7803
1666,210,23,0.4528
142,211,107,0.6923
3016,211,107,0.4479
3489,211,107,0.6653
4795,211,107,0.7640
5447,211,107,0.7782
5709,211,107,0.3469
8393,211,107,0.6399
8397,211,107,0.6628
8398,211,107,0.3425
8404,211,107,0.3804
3443,213,93,0.5658
6917,213,93,0.6860
7637,213,93,0.5936
7800,213,93,0.7029
10275,213,93,0.4827
10282,213,93,0.6364
10285,213,93,0.6958
10289,213,93,0.6102
10293,213,93,0.5923
10295,213,93,0.4712
3363,214,132,0.4211
5195,214,132,0.5718
5579,214,132,0.3325
6061,214,132,0.5415
6600,214,132,0.2540
6822,214,132,0.6303
8087,214,132,0.6283
8954,214,132,0.5119
10418,214,132,0.3719
10426,214,132,0.5531
1670,210,23,0.6798
1675,210,23,0.4855
1683,210,23,0.6225
1691,210,23,0.6212
1696,210,23,0.3186
8407,211,107,0.6541
8410,211,107,0.6404
8412,211,107,0.6441
8414,211,107,0.6410
8422,211,107,0.4453
8429,211,107,0.6349
8432,211,107,0.6547
8435,211,107,0.6508
8438,211,107,0.5962
8439,211,107,0.6167
5293,213,93,0.4271
10302,213,93,0.5851
14,214,132,0.5729
6054,214,132,0.7246
6612,214,132,0.7611
6675,214,132,0.6619
7417,214,132,0.7435
9208,214,132,0.7421
10431,214,132,0.5263
10434,214,132,0.6606
10438,214,132,0.6841
10444,214,132,0.5135
1703,210,23,0.6275
1712,210,23,0.6245
1722,210,23,0.6225
1727,210,23,0.6208
1734,210,23,0.6284
1738,210,23,0.4133
1744,210,23,0.6103
4345,211,107,0.6853
4594,211,107,0.7627
5166,211,107,0.7791
8445,211,107,0.5745
8448,211,107,0.6642
8450,211,107,0.6632
8452,211,107,0.6447
8456,211,107,0.6491
8458,211,107,0.3679
604,213,93,0.6902
8864,213,93,0.5432
10306,213,93,0.6071
10311,213,93,0.7032
10314,213,93,0.5941
1006,214,132,0.7174
1911,214,132,0.7739
2143,214,132,0.7814
3660,214,132,0.4025
7006,214,132,0.5930
10451,214,132,0.5149
10466,214,132,0.6611
10469,214,132,0.6581
10476,214,132,0.6593
10485,214,132,0.5506
1753,210,23,0.6987
1761,210,23,0.2641
1766,210,23,0.7779
1769,210,23,0.7270
1777,210,23,0.4000
1781,210,23,0.5903
1786,210,23,0.2751
5594,211,107,0.3140
1077,213,93,0.5204
10319,213,93,0.6215
282,214,132,0.7375
573,214,132,0.7773
3294,214,132,0.5711
10489,214,132,0.7314
10497,214,132,0.6253
10500,214,132,0.7094
10510,214,132,0.7660
10523,214,132,0.7006
10527,214,132,0.7835
10542,214,132,0.6082
1794,210,23,0.3357
1805,210,23,0.5193
1272,211,43,0.6749
5085,211,43,0.5722
5995,211,43,0.3475
8466,211,43,0.7535
8476,211,43,0.6180
8480,211,43,0.6555
8489,211,43,0.6252
8496,211,43,0.4400
8502,211,43,0.6502
8511,211,43,0.6226
581,213,93,0.5815
4311,213,93,0.4671
4690,213,93,0.2653
5098,213,93,0.5042
10328,213,93,0.5147
10330,213,93,0.7469
10345,213,93,0.4575
10347,213,93,0.6206
10352,213,93,0.6949
3885,214,132,0.7090
4894,214,132,0.7711
6522,214,132,0.4469
7054,214,132,0.7460
9486,214,132,0.7798
9906,214,132,0.5429
10544,214,132,0.4146
10547,214,132,0.7112
10555,214,132,0.5483
10563,214,132,0.3653
1811,210,23,0.4188
1816,210,23,0.7218
1831,210,23,0.3812
1842,210,23,0.5183
1849,210,23,0.5938
1855,210,23,0.7058
1864,210,23,0.7653
1873,210,23,0.4157
1881,210,23,0.6421
1890,210,23,0.7048
8516,211,43,0.6626
8519,211,43,0.6194
8523,211,43,0.6569
137,213,93,0.5255
634,213,93,0.7351
3056,213,93,0.7303
3078,213,93,0.7788
5996,213,93,0.2837
10360,213,93,0.5810
788,214,132,0.4845
823,214,132,0.3672
2439,214,132,0.7475
7552,214,132,0.6340
8377,214,132,0.7671
9106,214,132,0.5615
10567,214,132,0.7408
10577,214,132,0.7779
10589,214,132,0.5742
10591,214,132,0.6490
1893,210,23,0.3499
1902,210,23,0.2492
8525,211,43,0.3884
8531,211,43,0.6224
787,213,93,0.4310
8832,213,93,0.7365
10363,213,93,0.4544
10369,213,93,0.2666
300,214,23,0.6767
2280,214,23,0.7582
2571,214,23,0.4979
8206,214,23,0.4235
8231,214,23,0.3825
8807,214,23,0.7097
9382,214,23,0.7717
10593,214,23,0.7263
10602,214,23,0.6925
10612,214,23,0.7547
1907,210,23,0.6971
1923,210,23,0.6021
1926,210,23,0.4606
202,211,43,0.5086
3790,211,43,0.5729
5360,211,43,0.5469
8535,211,43,0.4188
8546,211,43,0.6201
8548,211,43,0.6415
8553,211,43,0.6431
8558,211,43,0.3643
8565,211,43,0.5584
8569,211,43,0.2736
10377,213,93,0.5961
10388,213,93,0.3107
562,214,23,0.6063
2979,214,23,0.7734
5391,214,23,0.7883
7130,214,23,0.4947
10619,214,23,0.5206
10622,214,23,0.5793
10627,214,23,0.2735
10634,214,23,0.5775
10643,214,23,0.7182
10651,214,23,0.2330
1934,210,23,0.6372
1936,210,23,0.2506
222,211,43,0.6455
956,211,43,0.7640
4555,211,43,0.4727
6321,211,43,0.7555
8577,211,43,0.7753
8591,211,43,0.5849
8594,211,43,0.4618
8601,211,43,0.5881
8605,211,43,0.3739
8614,211,43,0.4160
3763,213,93,0.3053
10395,213,93,0.4244
2245,214,23,0.5317
5787,214,23,0.5822
9178,214,23,0.7175
9861,214,23,0.4941
10656,214,23,0.5103
10665,214,23,0.5514
10670,214,23,0.3349
10676,214,23,0.3483
10684,214,23,0.3548
10689,214,23,0.5894
1942,210,23,0.6922
1951,210,23,0.2564
70,211,43,0.6556
885,211,43,0.5800
1201,211,43,0.6394
3709,211,43,0.6821
4850,211,43,0.6079
6898,211,43,0.7087
7276,211,43,0.4733
8621,211,43,0.6489
8625,211,43,0.6784
8634,211,43,0.3797
177,213,93,0.6966
653,213,93,0.7607
862,213,93,0.7759
2523,213,93,0.7884
3181,213,93,0.6476
4502,213,93,0.7765
6979,213,93,0.5741
10401,213,93,0.7653
10410,213,93,0.7743
753,214,23,0.7013
1903,214,23,0.7620
2705,214,23,0.7827
4485,214,23,0.4561
6643,214,23,0.3684
7587,214,23,0.7118
9232,214,23,0.5535
9248,214,23,0.7602
10697,214,23,0.7316
