ID,User_ID,Bot_Strategy,Accuracy
815,210,23,0.8176
821,210,23,0.2546
2430,211,132,0.8531
2897,211,132,0.9021
5202,211,132,0.5537
7817,211,132,0.6532
7827,211,132,0.8577
7829,211,132,0.6200
7838,211,132,0.5967
7846,211,132,0.8580
7848,211,132,0.8355
4860,212,17,0.8640
9462,212,17,0.6917
9466,212,17,0.5179
2890,213,23,0.5942
6611,213,23,0.4363
833,210,23,0.8196
837,210,23,0.3756
842,210,23,0.2245
851,210,23,0.3638
855,210,23,0.2989
860,210,23,0.2193
866,210,23,0.2759
870,210,23,0.4010
877,210,23,0.8670
884,210,23,0.6928
2058,211,132,0.8926
3645,211,132,0.8961
5971,211,132,0.8320
7858,211,132,0.8795
7863,211,132,0.5983
7871,211,132,0.9006
6460,212,17,0.3915
9018,212,17,0.8735
9475,212,17,0.9039
2267,213,23,0.6295
3331,213,23,0.8328
9962,213,23,0.8187
9971,213,23,0.8928
9980,213,23,0.6588
897,210,23,0.5351
904,210,23,0.6284
909,210,23,0.7880
4788,211,132,0.6094
5291,211,132,0.5677
6839,211,132,0.8650
7879,211,132,0.6846
7889,211,132,0.8966
7893,211,132,0.6600
7903,211,132,0.6450
7910,211,132,0.8997
7913,211,132,0.5616
7922,211,132,0.8673
626,212,17,0.3742
786,212,17,0.5975
1177,212,17,0.2581
2826,212,17,0.9238
3349,212,17,0.9316
6766,212,17,0.9298
7574,212,17,0.9346
9483,212,17,0.9187
9485,212,17,0.9332
9492,212,17,0.3401
3160,213,23,0.8680
9985,213,23,0.6281
915,210,23,0.2372
919,210,23,0.2890
926,210,23,0.3973
935,210,23,0.8058
940,210,23,0.2518
947,210,23,0.6537
952,210,23,0.3391
955,210,23,0.1347
961,210,23,0.6592
969,210,23,0.4305
3071,211,132,0.8699
6167,211,132,0.6614
7220,211,132,0.8088
7924,211,132,0.8730
7928,211,132,0.6090
7934,211,132,0.7678
7940,211,132,0.7944
9500,212,17,0.3596
9506,212,17,0.4410
953,213,23,0.8416
9990,213,23,0.5649
9996,213,23,0.2282
10003,213,23,0.2814
978,210,23,0.8766
994,210,23,0.6815
1005,210,23,0.8993
1015,210,23,0.4867
1021,210,23,0.4624
1029,210,23,0.8525
1034,210,23,0.1320
1044,210,23,0.7106
1047,210,23,0.7782
1054,210,23,0.4254
4778,211,132,0.5007
7947,211,132,0.8599
5135,212,17,0.1469
9515,212,17,0.2762
3124,213,23,0.7900
3236,213,23,0.8843
3263,213,23,0.7792
4550,213,23,0.6700
5233,213,23,0.8355
9715,213,23,0.6574
10017,213,23,0.8418
10024,213,23,0.2166
10028,213,23,0.6477
1061,210,23,0.8479
1071,210,23,0.7337
1074,210,23,0.5855
1086,210,23,0.7471
346,211,132,0.3508
4194,211,132,0.8816
7955,211,132,0.7337
7958,211,132,0.8274
7969,211,132,0.6208
7971,211,132,0.2686
5203,212,17,0.7768
6951,212,17,0.8871
8059,212,17,0.6040
9525,212,17,0.6441
9533,212,17,0.6129
9537,212,17,0.8938
9546,212,17,0.7072
9552,212,17,0.7109
9560,212,17,0.0814
159,213,107,0.8795
411,213,107,0.7210
3481,213,107,0.7584
7248,213,107,0.5347
10034,213,107,0.9064
10038,213,107,0.4800
10043,213,107,0.8804
10045,213,107,0.8238
10051,213,107,0.1012
10055,213,107,0.3415
1096,210,23,0.3677
1101,210,23,0.8930
1110,210,23,0.9003
1116,210,23,0.8932
1123,210,23,0.8759
1133,210,23,0.8981
1144,210,23,0.1783
1152,210,23,0.9002
1162,210,23,0.1369
1170,210,23,0.3835
1638,211,132,0.5812
3307,211,132,0.6277
4764,211,132,0.7320
7363,211,132,0.5200
7979,211,132,0.9088
7981,211,132,0.9096
7985,211,132,0.9047
7989,211,132,0.9034
7993,211,132,0.9074
8000,211,132,0.9004
3314,212,17,0.2165
7334,212,17,0.7027
395,213,107,0.3018
2699,213,107,0.3220
5864,213,107,0.5245
7788,213,107,0.5515
9037,213,107,0.8811
10064,213,107,0.9004
10066,213,107,0.9042
10071,213,107,0.9025
10073,213,107,0.7493
1175,210,23,0.8880
1185,210,23,0.9000
3762,211,132,0.7477
8002,211,132,0.9042
8005,211,132,0.8912
3858,212,17,0.4516
4796,212,17,0.1650
9564,212,17,0.8612
9569,212,17,0.7837
3065,213,43,0.8952
3605,213,43,0.6249
3806,213,43,0.1991
10077,213,43,0.3615
10080,213,43,0.6286
10087,213,43,0.8495
10093,213,43,0.2006
1193,210,23,0.7951
1200,210,23,0.8826
1211,210,23,0.6040
1219,210,23,0.7740
1228,210,23,0.8816
8012,211,132,0.6081
8015,211,132,0.8162
243,212,17,0.8548
3370,212,17,0.3394
3396,212,17,0.1785
6944,212,17,0.9232
8559,212,17,0.7129
9572,212,17,0.9189
9585,212,17,0.2730
9595,212,17,0.8533
9599,212,17,0.8449
2775,213,43,0.5438
2928,213,43,0.8316
10101,213,43,0.8994
10103,213,43,0.8968
1234,210,23,0.7921
1242,210,23,0.8485
1250,210,23,0.2596
941,211,132,0.8068
1087,211,132,0.5827
1770,211,132,0.6827
4836,211,132,0.3969
8022,211,132,0.8391
8025,211,132,0.7011
8027,211,132,0.6627
8033,211,132,0.8206
336,212,17,0.6807
6110,212,17,0.7357
2988,213,43,0.8639
6490,213,43,0.1627
10113,213,43,0.8666
10116,213,43,0.8900
10127,213,43,0.7711
1255,210,23,0.7304
1260,210,23,0.7953
1266,210,23,0.5987
1271,210,23,0.6241
1282,210,23,0.3961
1296,210,23,0.1142
1303,210,23,0.7132
1313,210,23,0.8117
1320,210,23,0.8236
1329,210,23,0.8524
13,211,132,0.8709
5735,211,132,0.4803
6250,211,132,0.8959
8042,211,132,0.9010
8044,211,132,0.8728
8051,211,132,0.8998
114,212,17,0.5829
798,212,17,0.7372
3458,212,17,0.2280
8204,212,17,0.8538
370,213,43,0.8762
3976,213,43,0.5306
4128,213,43,0.8667
5903,213,43,0.2283
6521,213,43,0.6120
7586,213,43,0.8668
10136,213,43,0.5987
10139,213,43,0.8120
10145,213,43,0.7852
1338,210,23,0.6333
1345,210,23,0.6133
1359,210,23,0.5290
1368,210,23,0.6859
1371,210,23,0.8201
8058,211,132,0.7307
1909,212,17,0.7524
4238,212,17,0.7169
6329,212,17,0.8777
10153,213,17,0.6729
10159,213,17,0.1694
1378,210,23,0.7892
1384,210,23,0.5666
822,211,132,0.4227
1882,211,132,0.8837
4134,211,132,0.2680
6123,211,132,0.2723
8073,211,132,0.9033
8076,211,132,0.9014
8077,211,132,0.6692
8086,211,132,0.8791
8089,211,132,0.7178
8099,211,132,0.8743
3262,212,17,0.7806
4427,212,17,0.5890
2479,213,17,0.6826
5346,213,17,0.6651
10166,213,17,0.8623
1395,210,23,0.4873
1403,210,23,0.8384
1411,210,23,0.1075
1428,210,23,0.5923
861,211,23,0.7167
2130,211,23,0.7869
4902,211,23,0.8610
7330,211,23,0.1058
8104,211,23,0.6037
8118,211,23,0.8136
8122,211,23,0.8481
8127,211,23,0.8034
8134,211,23,0.3677
8143,211,23,0.8725
739,212,17,0.6618
2557,212,17,0.8460
5129,212,17,0.5407
7294,212,17,0.8271
7443,212,17,0.7541
8350,212,17,0.7997
9606,212,17,0.6455
9615,212,17,0.8648
9621,212,17,0.8865
9630,212,17,0.7144
4395,213,17,0.7652
6053,213,17,0.8155
10170,213,17,0.5171
10173,213,17,0.1382
1436,210,23,0.3692
45,211,23,0.2722
2944,211,23,0.6373
5539,211,23,0.5407
8148,211,23,0.6886
8155,211,23,0.2178
8162,211,23,0.4768
8169,211,23,0.5471
8171,211,23,0.7771
8179,211,23,0.1547
8188,211,23,0.6580
293,212,93,0.8862
9632,212,93,0.7062
9639,212,93,0.7795
9641,212,93,0.8565
9653,212,93,0.3974
9657,212,93,0.8967
9665,212,93,0.6978
9671,212,93,0.9035
6638,213,17,0.6908
10190,213,17,0.7261
1443,210,23,0.7828
1449,210,23,0.2914
2669,211,23,0.5834
3086,211,23,0.2926
4585,211,23,0.7747
5225,211,23,0.2497
6539,211,23,0.7294
8192,211,23,0.5548
8203,211,23,0.7925
8215,211,23,0.1279
8223,211,23,0.5938
8229,211,23,0.1519
5855,212,93,0.8865
9677,212,93,0.8960
7087,213,17,0.2318
10194,213,17,0.1595
1455,210,23,0.5895
1461,210,23,0.7867
1477,210,23,0.8955
1486,210,23,0.4783
1494,210,23,0.7056
1908,211,23,0.6967
2516,211,23,0.8585
4549,211,23,0.6268
7086,211,23,0.8687
8234,211,23,0.8884
8238,211,23,0.8476
8244,211,23,0.8976
8250,211,23,0.9068
8256,211,23,0.3355
8265,211,23,0.9048
698,212,93,0.3200
1331,212,93,0.5931
7144,212,93,0.8467
9684,212,93,0.8822
2978,213,17,0.7656
8728,213,17,0.8548
10203,213,17,0.7765
10207,213,17,0.6662
1502,210,23,0.6678
1506,210,23,0.7896
4677,211,23,0.4630
8272,211,23,0.8871
1202,212,93,0.8700
9693,212,93,0.8284
10214,213,17,0.7222
10219,213,17,0.5136
1510,210,23,0.6802
1514,210,23,0.7121
697,211,23,0.6367
4218,211,23,0.7152
4274,211,23,0.8972
4459,211,23,0.9197
5557,211,23,0.8457
6270,211,23,0.8965
8280,211,23,0.8472
8290,211,23,0.5118
8296,211,23,0.3371
8302,211,23,0.6388
2447,212,107,0.3502
6424,213,17,0.3616
10226,213,17,0.7310
1518,210,23,0.3525
1528,210,23,0.4091
5517,211,23,0.7616
6027,211,23,0.8315
8308,211,23,0.6647
6704,212,93,0.3245
6925,212,93,0.8858
1203,213,17,0.8661
8205,213,17,0.8666
10230,213,17,0.6611
1536,210,23,0.7060
1541,210,23,0.7448
1551,210,23,0.7001
1559,210,23,0.2823
1564,210,23,0.8312
1576,210,23,0.9041
1578,210,23,0.4009
1592,210,23,0.6258
1598,210,23,0.4556
1604,210,23,0.1350
90,211,23,0.3380
1330,211,23,0.8808
2390,211,23,0.9138
4882,211,23,0.9041
8317,211,23,0.9250
8324,211,23,0.9230
8329,211,23,0.9288
8334,211,23,0.8342
8342,211,23,0.9276
8349,211,23,0.9328
6379,212,93,0.8015
9698,212,93,0.1375
9705,212,93,0.3925
485,213,17,0.2225
10240,213,17,0.1826
1613,210,23,0.5695
1619,210,23,0.1278
1462,211,23,0.2807
2889,211,23,0.9032
4333,211,23,0.8215
4893,211,23,0.9214
5773,211,23,0.4018
5902,211,23,0.3723
8357,211,23,0.5818
8371,211,23,0.7096
8376,211,23,0.9075
8385,211,23,0.8012
376,212,93,0.8579
2238,212,93,0.9095
3490,212,93,0.9090
6667,212,93,0.7799
8706,212,93,0.5796
8884,212,93,0.5899
8983,212,93,0.8905
9711,212,93,0.3029
9714,212,93,0.5370
5160,213,17,0.7940
6046,213,17,0.2385
8230,213,17,0.8407
8578,213,17,0.7750
9622,213,17,0.8682
10247,213,17,0.8738
10253,213,17,0.8870
10263,213,17,0.8936
10268,213,17,0.1101
1629,210,23,0.7128
1637,210,23,0.3835
1651,210,23,0.8808
1662,210,23,0.9097
1666,210,23,0.3398
142,211,107,0.6803
3016,211,107,0.3118
3489,211,107,0.7393
4795,211,107,0.8762
5447,211,107,0.7983
5709,211,107,0.5630
8393,211,107,0.8903
8397,211,107,0.8599
8398,211,107,0.2540
8404,211,107,0.4028
3443,213,93,0.6869
6917,213,93,0.6622
7637,213,93,0.8703
7800,213,93,0.6996
10275,213,93,0.1758
10282,213,93,0.8907
10285,213,93,0.7232
10289,213,93,0.8434
10293,213,93,0.7371
10295,213,93,0.5972
3363,214,132,0.2448
5195,214,132,0.7935
5579,214,132,0.3928
6061,214,132,0.1730
6600,214,132,0.2150
6822,214,132,0.4832
8087,214,132,0.8736
8954,214,132,0.4076
10418,214,132,0.1357
10426,214,132,0.8043
1670,210,23,0.7907
1675,210,23,0.4823
1683,210,23,0.7738
1691,210,23,0.7541
1696,210,23,0.3942
8407,211,107,0.8052
8410,211,107,0.6515
8412,211,107,0.8048
8414,211,107,0.7849
8422,211,107,0.3036
8429,211,107,0.7132
8432,211,107,0.5626
8435,211,107,0.8764
8438,211,107,0.7234
8439,211,107,0.7814
5293,213,93,0.6183
10302,213,93,0.8034
14,214,132,0.8073
6054,214,132,0.8229
6612,214,132,0.8016
6675,214,132,0.6432
7417,214,132,0.6166
9208,214,132,0.6887
10431,214,132,0.7235
10434,214,132,0.8754
10438,214,132,0.7785
10444,214,132,0.5623
1703,210,23,0.8755
1712,210,23,0.8508
1722,210,23,0.7983
1727,210,23,0.8367
1734,210,23,0.8662
1738,210,23,0.1242
1744,210,23,0.8977
4345,211,107,0.6377
4594,211,107,0.8344
5166,211,107,0.8110
8445,211,107,0.8710
8448,211,107,0.9043
8450,211,107,0.9027
8452,211,107,0.7729
8456,211,107,0.8915
8458,211,107,0.1887
604,213,93,0.7114
8864,213,93,0.4322
10306,213,93,0.8512
10311,213,93,0.7715
10314,213,93,0.7696
1006,214,132,0.8138
1911,214,132,0.8659
2143,214,132,0.7866
3660,214,132,0.6517
7006,214,132,0.8276
10451,214,132,0.4832
10466,214,132,0.8808
10469,214,132,0.8417
10476,214,132,0.6518
10485,214,132,0.2760
1753,210,23,0.7053
1761,210,23,0.2357
1766,210,23,0.8692
1769,210,23,0.6382
1777,210,23,0.5424
1781,210,23,0.7225
1786,210,23,0.2133
5594,211,107,0.4728
1077,213,93,0.6216
10319,213,93,0.8682
282,214,132,0.6681
573,214,132,0.8291
3294,214,132,0.8592
10489,214,132,0.7320
10497,214,132,0.8786
10500,214,132,0.7576
10510,214,132,0.7709
10523,214,132,0.6957
10527,214,132,0.8862
10542,214,132,0.8057
1794,210,23,0.5416
1805,210,23,0.8443
1272,211,43,0.7084
5085,211,43,0.7963
5995,211,43,0.2589
8466,211,43,0.8138
8476,211,43,0.8752
8480,211,43,0.8959
8489,211,43,0.8125
8496,211,43,0.6827
8502,211,43,0.9048
8511,211,43,0.8992
581,213,93,0.6019
4311,213,93,0.5093
4690,213,93,0.1616
5098,213,93,0.3405
10328,213,93,0.2963
10330,213,93,0.7868
10345,213,93,0.6064
10347,213,93,0.7516
10352,213,93,0.7918
3885,214,132,0.7583
4894,214,132,0.8453
6522,214,132,0.6491
7054,214,132,0.8565
9486,214,132,0.8402
9906,214,132,0.7783
10544,214,132,0.2424
10547,214,132,0.7540
10555,214,132,0.7886
10563,214,132,0.1996
1811,210,23,0.5589
1816,210,23,0.7516
1831,210,23,0.5712
1842,210,23,0.8081
1849,210,23,0.8380
1855,210,23,0.4437
1864,210,23,0.4863
1873,210,23,0.7767
1881,210,23,0.8933
1890,210,23,0.6670
8516,211,43,0.3407
8519,211,43,0.8957
8523,211,43,0.9020
137,213,93,0.5674
634,213,93,0.8404
3056,213,93,0.4092
3078,213,93,0.7206
5996,213,93,0.6021
10360,213,93,0.8725
788,214,132,0.5555
823,214,132,0.2577
2439,214,132,0.8317
7552,214,132,0.4472
8377,214,132,0.8543
9106,214,132,0.7888
10567,214,132,0.8303
10577,214,132,0.8605
10589,214,132,0.8445
10591,214,132,0.8933
1893,210,23,0.7019
1902,210,23,0.7683
8525,211,43,0.1250
8531,211,43,0.8583
787,213,93,0.4646
8832,213,93,0.8564
10363,213,93,0.3204
10369,213,93,0.2237
300,214,23,0.7469
2280,214,23,0.8788
2571,214,23,0.6644
8206,214,23,0.6601
8231,214,23,0.6697
8807,214,23,0.9235
9382,214,23,0.9347
10593,214,23,0.9155
10602,214,23,0.7900
10612,214,23,0.9173
1907,210,23,0.7412
1923,210,23,0.4182
1926,210,23,0.6884
202,211,43,0.6022
3790,211,43,0.6972
5360,211,43,0.7351
8535,211,43,0.2765
8546,211,43,0.8834
8548,211,43,0.8887
8553,211,43,0.9086
8558,211,43,0.1041
8565,211,43,0.2399
8569,211,43,0.4260
10377,213,93,0.8297
10388,213,93,0.3751
562,214,23,0.7196
2979,214,23,0.9240
5391,214,23,0.9264
7130,214,23,0.5314
10619,214,23,0.3233
10622,214,23,0.4425
10627,214,23,0.1270
10634,214,23,0.7184
10643,214,23,0.6908
10651,214,23,0.1720
1934,210,23,0.6508
1936,210,23,0.1523
222,211,43,0.4054
956,211,43,0.7224
4555,211,43,0.7673
6321,211,43,0.5310
8577,211,43,0.5138
8591,211,43,0.9068
8594,211,43,0.8078
8601,211,43,0.9023
8605,211,43,0.1013
8614,211,43,0.2903
3763,213,93,0.2153
10395,213,93,0.2125
2245,214,23,0.3109
5787,214,23,0.8380
9178,214,23,0.7221
9861,214,23,0.2150
10656,214,23,0.3471
10665,214,23,0.5399
10670,214,23,0.1862
10676,214,23,0.4442
10684,214,23,0.1181
10689,214,23,0.5027
1942,210,23,0.7518
1951,210,23,0.3668
70,211,43,0.8503
885,211,43,0.6820
1201,211,43,0.8711
3709,211,43,0.7235
4850,211,43,0.8766
6898,211,43,0.4855
7276,211,43,0.8507
8621,211,43,0.9036
8625,211,43,0.6134
8634,211,43,0.6800
177,213,93,0.8510
653,213,93,0.9097
862,213,93,0.9079
2523,213,93,0.9237
3181,213,93,0.8563
4502,213,93,0.9124
6979,213,93,0.7134
10401,213,93,0.9010
10410,213,93,0.8783
753,214,23,0.8962
1903,214,23,0.8838
2705,214,23,0.9167
4485,214,23,0.4318
6643,214,23,0.5453
7587,214,23,0.9194
9232,214,23,0.8542
9248,214,23,0.9327
10697,214,23,0.9230
