ID,User_ID,Bot_Strategy,Accuracy
105,210,23,0.8824
106,210,23,0.9014
1075,211,132,0.5732
1076,211,132,0.9409
1077,211,132,0.9616
1078,211,132,0.5035
1079,211,132,0.9523
1080,211,132,0.0709
1081,211,132,0.6444
1543,212,17,0.3285
1544,212,17,0.7656
1732,213,23,0.9153
1733,213,23,0.9527
1734,213,23,0.9362
1735,213,23,0.4351
107,210,23,0.7725
108,210,23,0.6871
1082,211,132,0.9281
1083,211,132,0.9570
1084,211,132,0.1857
1085,211,132,0.8697
1086,211,132,0.9577
1087,211,132,0.9666
1088,211,132,0.9564
1089,211,132,0.1060
1090,211,132,0.9682
1545,212,17,0.7027
1546,212,17,0.1971
1547,212,17,0.9413
1736,213,23,0.3872
1737,213,23,0.5506
109,210,23,0.7682
110,210,23,0.5036
111,210,23,0.1812
112,210,23,0.5552
113,210,23,0.2738
114,210,23,0.6565
115,210,23,0.5475
116,210,23,0.4166
117,210,23,0.3440
118,210,23,0.4435
1091,211,132,0.9524
1092,211,132,0.9591
1093,211,132,0.9621
1094,211,132,0.9441
1095,211,132,0.9276
1096,211,132,0.9746
1548,212,17,0.5894
1549,212,17,0.8957
1550,212,17,0.2124
1738,213,23,0.6775
1739,213,23,0.9141
1740,213,23,0.8002
1741,213,23,0.9612
1742,213,23,0.4781
119,210,23,0.7761
120,210,23,0.9344
121,210,23,0.7027
1097,211,132,0.9318
1098,211,132,0.9249
1099,211,132,0.6819
1100,211,132,0.8721
1101,211,132,0.7696
1102,211,132,0.9404
1103,211,132,0.9504
1104,211,132,0.9444
1105,211,132,0.9534
1106,211,132,0.5833
1551,212,17,0.5374
1552,212,17,0.9367
1553,212,17,0.3986
1554,212,17,0.5682
1555,212,17,0.7728
1556,212,17,0.9538
1557,212,17,0.5802
1558,212,17,0.9559
1559,212,17,0.4561
1560,212,17,0.5306
1743,213,23,0.7279
1744,213,23,0.9212
122,210,23,0.4989
123,210,23,0.7136
124,210,23,0.7647
125,210,23,0.8882
126,210,23,0.8102
127,210,23,0.7910
128,210,23,0.8663
129,210,23,0.8357
130,210,23,0.9067
131,210,23,0.8194
1107,211,132,0.9391
1108,211,132,0.9653
1109,211,132,0.4367
1110,211,132,0.7272
1111,211,132,0.3480
1112,211,132,0.6852
1113,211,132,0.5936
1561,212,17,0.5571
1562,212,17,0.9200
1745,213,23,0.6782
1746,213,23,0.9106
1747,213,23,0.4510
1748,213,23,0.1501
132,210,23,0.7500
133,210,23,0.6639
134,210,23,0.9591
135,210,23,0.6831
136,210,23,0.6651
137,210,23,0.8892
138,210,23,0.8766
139,210,23,0.9629
140,210,23,0.8899
141,210,23,0.3931
1114,211,132,0.4997
1115,211,132,0.6201
1563,212,17,0.4423
1564,212,17,0.5142
1749,213,23,0.4573
1750,213,23,0.1352
1751,213,23,0.5935
1752,213,23,0.2872
1753,213,23,0.6852
1754,213,23,0.6643
1755,213,23,0.9573
1756,213,23,0.8713
1757,213,23,0.7244
142,210,23,0.8415
143,210,23,0.9598
144,210,23,0.6716
145,210,23,0.9539
1116,211,132,0.5544
1117,211,132,0.5743
1118,211,132,0.9345
1119,211,132,0.4483
1120,211,132,0.5069
1121,211,132,0.1871
1565,212,17,0.8464
1566,212,17,0.4428
1567,212,17,0.9348
1568,212,17,0.6289
1569,212,17,0.7383
1570,212,17,0.4678
1571,212,17,0.9205
1572,212,17,0.3959
1573,212,17,0.0496
1758,213,107,0.8312
1759,213,107,0.8969
1760,213,107,0.7052
1761,213,107,0.4042
1762,213,107,0.8565
1763,213,107,0.4950
1764,213,107,0.5327
1765,213,107,0.0708
1766,213,107,0.7726
1767,213,107,0.9488
146,210,23,0.4731
147,210,23,0.9071
148,210,23,0.9176
149,210,23,0.7492
150,210,23,0.7161
151,210,23,0.6906
152,210,23,0.4455
153,210,23,0.6622
154,210,23,0.2688
155,210,23,0.9108
1122,211,132,0.8891
1123,211,132,0.9504
1124,211,132,0.9601
1125,211,132,0.9686
1126,211,132,0.7676
1127,211,132,0.9662
1128,211,132,0.9607
1129,211,132,0.9409
1130,211,132,0.9723
1131,211,132,0.4812
1574,212,17,0.4633
1575,212,17,0.3933
1768,213,107,0.9315
1769,213,107,0.9541
1770,213,107,0.9474
1771,213,107,0.9751
1772,213,107,0.9496
1773,213,107,0.9668
1774,213,107,0.9782
1775,213,107,0.8734
1776,213,107,0.6904
156,210,23,0.6827
157,210,23,0.5356
1132,211,132,0.9087
1133,211,132,0.3509
1134,211,132,0.3243
1576,212,17,0.8768
1577,212,17,0.5758
1578,212,17,0.9410
1579,212,17,0.0815
1777,213,43,0.9492
1778,213,43,0.6260
1779,213,43,0.5419
1780,213,43,0.6908
1781,213,43,0.5975
1782,213,43,0.4611
1783,213,43,0.8676
158,210,23,0.7499
159,210,23,0.8915
160,210,23,0.9639
161,210,23,0.9617
162,210,23,0.9135
1135,211,132,0.1840
1136,211,132,0.8757
1580,212,17,0.5823
1581,212,17,0.9411
1582,212,17,0.9330
1583,212,17,0.4297
1584,212,17,0.4693
1585,212,17,0.7741
1586,212,17,0.8553
1587,212,17,0.9633
1588,212,17,0.7004
1784,213,43,0.8001
1785,213,43,0.9466
1786,213,43,0.6321
1787,213,43,0.5925
163,210,23,0.8883
164,210,23,0.9562
165,210,23,0.4514
1137,211,132,0.9105
1138,211,132,0.7183
1139,211,132,0.5677
1140,211,132,0.9319
1141,211,132,0.9572
1142,211,132,0.9634
1143,211,132,0.8152
1144,211,132,0.6560
1589,212,17,0.7477
1590,212,17,0.5965
1788,213,43,0.9107
1789,213,43,0.9163
1790,213,43,0.7010
1791,213,43,0.4254
1792,213,43,0.4309
166,210,23,0.8410
167,210,23,0.4402
168,210,23,0.8564
169,210,23,0.0587
170,210,23,0.5696
171,210,23,0.7101
172,210,23,0.9583
173,210,23,0.9589
174,210,23,0.9479
175,210,23,0.9380
1145,211,132,0.5637
1146,211,132,0.8554
1147,211,132,0.6215
1148,211,132,0.4615
1149,211,132,0.4232
1150,211,132,0.7827
1591,212,17,0.7013
1592,212,17,0.9564
1593,212,17,0.9481
1594,212,17,0.2168
1793,213,43,0.9094
1794,213,43,0.7847
1795,213,43,0.9617
1796,213,43,0.4355
1797,213,43,0.8654
1798,213,43,0.9393
1799,213,43,0.9678
1800,213,43,0.9766
1801,213,43,0.9657
176,210,23,0.5182
177,210,23,0.6485
178,210,23,0.1014
179,210,23,0.4576
180,210,23,0.6224
1151,211,132,0.4842
1595,212,17,0.7297
1596,212,17,0.9561
1597,212,17,0.7146
1802,213,17,0.7500
1803,213,17,0.4206
181,210,23,0.4872
182,210,23,0.6092
1152,211,132,0.9135
1153,211,132,0.3206
1154,211,132,0.9170
1155,211,132,0.9697
1156,211,132,0.9092
1157,211,132,0.9689
1158,211,132,0.9713
1159,211,132,0.4964
1160,211,132,0.9298
1161,211,132,0.9747
1598,212,17,0.5173
1599,212,17,0.6831
1804,213,17,0.9043
1805,213,17,0.9459
1806,213,17,0.5764
183,210,23,0.8803
184,210,23,0.9230
185,210,23,0.0444
186,210,23,0.7124
1162,211,23,0.8810
1163,211,23,0.0350
1164,211,23,0.7607
1165,211,23,0.9689
1166,211,23,0.8765
1167,211,23,0.6208
1168,211,23,0.8114
1169,211,23,0.9565
1170,211,23,0.9524
1171,211,23,0.9530
1600,212,17,0.7282
1601,212,17,0.8778
1602,212,17,0.9254
1603,212,17,0.8245
1604,212,17,0.3275
1605,212,17,0.8567
1606,212,17,0.9657
1607,212,17,0.9630
1608,212,17,0.8240
1609,212,17,0.6366
1807,213,17,0.6586
1808,213,17,0.9295
1809,213,17,0.5487
1810,213,17,0.3625
187,210,23,0.3218
1172,211,23,0.4207
1173,211,23,0.7051
1174,211,23,0.2526
1175,211,23,0.6119
1176,211,23,0.8597
1177,211,23,0.9584
1178,211,23,0.0094
1179,211,23,0.2815
1180,211,23,0.5880
1181,211,23,0.4852
1610,212,93,0.9261
1611,212,93,0.9676
1612,212,93,0.8833
1613,212,93,0.9596
1614,212,93,0.0221
1615,212,93,0.9567
1616,212,93,0.5094
1617,212,93,0.6746
1811,213,17,0.9155
1812,213,17,0.5719
188,210,23,0.9099
189,210,23,0.4926
1182,211,23,0.7492
1183,211,23,0.6674
1184,211,23,0.7545
1185,211,23,0.8036
1186,211,23,0.1015
1187,211,23,0.4967
1188,211,23,0.7559
1189,211,23,0.1556
1190,211,23,0.5959
1191,211,23,0.8575
1618,212,93,0.4076
1619,212,93,0.8772
1813,213,17,0.2399
1814,213,17,0.5918
190,210,23,0.4543
191,210,23,0.7917
192,210,23,0.7865
193,210,23,0.0534
194,210,23,0.1558
1192,211,23,0.6910
1193,211,23,0.7126
1194,211,23,0.7802
1195,211,23,0.6237
1196,211,23,0.7962
1197,211,23,0.5615
1198,211,23,0.9337
1199,211,23,0.5739
1200,211,23,0.2501
1201,211,23,0.8671
1620,212,93,0.6475
1621,212,93,0.9243
1622,212,93,0.0816
1623,212,93,0.9239
1815,213,17,0.9129
1816,213,17,0.5485
1817,213,17,0.5163
1818,213,17,0.7503
195,210,23,0.6343
196,210,23,0.7482
1202,211,23,0.8520
1203,211,23,0.8043
1624,212,93,0.7687
1625,212,93,0.8773
1819,213,17,0.8349
1820,213,17,0.6727
197,210,23,0.7117
198,210,23,0.8301
1204,211,23,0.5077
1205,211,23,0.9141
1206,211,23,0.9473
1207,211,23,0.9564
1208,211,23,0.9571
1209,211,23,0.5105
1210,211,23,0.4351
1211,211,23,0.9218
1212,211,23,0.9394
1213,211,23,0.9555
1626,212,107,0.1893
1821,213,17,0.7811
1822,213,17,0.5694
199,210,23,0.2294
200,210,23,0.5292
1214,211,23,0.8201
1215,211,23,0.7467
1216,211,23,0.9262
1627,212,93,0.7242
1628,212,93,0.5732
1823,213,17,0.7013
1824,213,17,0.5838
1825,213,17,0.8749
201,210,23,0.9180
202,210,23,0.9486
203,210,23,0.6032
204,210,23,0.6799
205,210,23,0.9557
206,210,23,0.9574
207,210,23,0.2105
208,210,23,0.7195
209,210,23,0.4671
210,210,23,0.0769
1217,211,23,0.6955
1218,211,23,0.4601
1219,211,23,0.8819
1220,211,23,0.9431
1221,211,23,0.6493
1222,211,23,0.8717
1223,211,23,0.9303
1224,211,23,0.9616
1225,211,23,0.9830
1226,211,23,0.9868
1629,212,93,0.6979
1630,212,93,0.2784
1631,212,93,0.7215
1826,213,17,0.6381
1827,213,17,0.5611
211,210,23,0.7835
212,210,23,0.5533
1227,211,23,0.5915
1228,211,23,0.7510
1229,211,23,0.4624
1230,211,23,0.5453
1231,211,23,0.6182
1232,211,23,0.8167
1233,211,23,0.9044
1234,211,23,0.9463
1235,211,23,0.9721
1236,211,23,0.9832
1632,212,93,0.2842
1633,212,93,0.8942
1634,212,93,0.9345
1635,212,93,0.9503
1636,212,93,0.9653
1637,212,93,0.8445
1638,212,93,0.9705
1639,212,93,0.6556
1640,212,93,0.9610
1828,213,17,0.7775
1829,213,17,0.9034
1830,213,17,0.2110
1831,213,17,0.5558
1832,213,17,0.9079
1833,213,17,0.5804
1834,213,17,0.8328
1835,213,17,0.5810
1836,213,17,0.9424
213,210,23,0.9414
214,210,23,0.7166
215,210,23,0.9556
216,210,23,0.9560
217,210,23,0.6150
1237,211,107,0.9068
1238,211,107,0.9676
1239,211,107,0.9176
1240,211,107,0.6241
1241,211,107,0.9576
1242,211,107,0.0336
1243,211,107,0.7581
1244,211,107,0.8791
1245,211,107,0.9694
1246,211,107,0.3996
1837,213,93,0.6748
1838,213,93,0.9600
1839,213,93,0.9662
1840,213,93,0.9769
1841,213,93,0.9729
1842,213,93,0.9566
1843,213,93,0.9515
1844,213,93,0.2896
1845,213,93,0.8912
1846,213,93,0.9303
1888,214,132,0.2827
1889,214,132,0.8940
1890,214,132,0.1065
1891,214,132,0.6212
1892,214,132,0.0505
1893,214,132,0.9656
1894,214,132,0.7371
1895,214,132,0.4537
1896,214,132,0.6705
1897,214,132,0.6747
218,210,23,0.5549
219,210,23,0.3384
220,210,23,0.9366
221,210,23,0.7472
222,210,23,0.3567
1247,211,107,0.9347
1248,211,107,0.9539
1249,211,107,0.9587
1250,211,107,0.9494
1251,211,107,0.3042
1252,211,107,0.6445
1253,211,107,0.0937
1254,211,107,0.8949
1255,211,107,0.7762
1256,211,107,0.8582
1847,213,93,0.3221
1848,213,93,0.7439
1898,214,132,0.3205
1899,214,132,0.4590
1900,214,132,0.8820
1901,214,132,0.9630
1902,214,132,0.8455
1903,214,132,0.9677
1904,214,132,0.9602
1905,214,132,0.9760
1906,214,132,0.9676
1907,214,132,0.9101
223,210,23,0.7363
224,210,23,0.9150
225,210,23,0.7919
226,210,23,0.6871
227,210,23,0.6947
228,210,23,0.4282
229,210,23,0.8899
1257,211,107,0.8995
1258,211,107,0.9384
1259,211,107,0.9665
1260,211,107,0.9679
1261,211,107,0.9720
1262,211,107,0.9581
1263,211,107,0.5778
1264,211,107,0.9607
1265,211,107,0.9539
1849,213,93,0.9155
1850,213,93,0.4801
1851,213,93,0.9080
1852,213,93,0.9407
1853,213,93,0.9613
1908,214,132,0.8501
1909,214,132,0.7442
1910,214,132,0.4777
1911,214,132,0.9384
1912,214,132,0.9143
1913,214,132,0.9861
1914,214,132,0.0519
1915,214,132,0.4513
1916,214,132,0.9310
1917,214,132,0.9634
230,210,23,0.8944
231,210,23,0.4001
232,210,23,0.8511
233,210,23,0.7905
234,210,23,0.9544
235,210,23,0.9696
236,210,23,0.1260
1266,211,107,0.0587
1854,213,93,0.6861
1855,213,93,0.7479
1918,214,132,0.8577
1919,214,132,0.9545
1920,214,132,0.9223
1921,214,132,0.9710
1922,214,132,0.3485
1923,214,132,0.9594
1924,214,132,0.9390
1925,214,132,0.9719
1926,214,132,0.9668
1927,214,132,0.9838
237,210,23,0.3672
238,210,23,0.6661
1267,211,43,0.9046
1268,211,43,0.9457
1269,211,43,0.9658
1270,211,43,0.1659
1271,211,43,0.7997
1272,211,43,0.3531
1273,211,43,0.3939
1274,211,43,0.5938
1275,211,43,0.8534
1276,211,43,0.9676
1856,213,93,0.8827
1857,213,93,0.1133
1858,213,93,0.9572
1859,213,93,0.5148
1860,213,93,0.9337
1861,213,93,0.3142
1862,213,93,0.9294
1863,213,93,0.9758
1864,213,93,0.0593
1928,214,132,0.9413
1929,214,132,0.1237
1930,214,132,0.6760
1931,214,132,0.5148
1932,214,132,0.7431
1933,214,132,0.9430
1934,214,132,0.5607
1935,214,132,0.7822
1936,214,132,0.9482
1937,214,132,0.3951
239,210,23,0.7922
240,210,23,0.9577
241,210,23,0.0339
242,210,23,0.7298
243,210,23,0.8964
244,210,23,0.9716
245,210,23,0.8775
246,210,23,0.7086
247,210,23,0.9383
248,210,23,0.9617
1277,211,43,0.1503
1278,211,43,0.9057
1279,211,43,0.5811
1865,213,93,0.9285
1866,213,93,0.9587
1867,213,93,0.8559
1868,213,93,0.3857
1869,213,93,0.2992
1870,213,93,0.4233
1938,214,132,0.9049
1939,214,132,0.9304
1940,214,132,0.9650
1941,214,132,0.9728
1942,214,132,0.5349
1943,214,132,0.9548
1944,214,132,0.4026
1945,214,132,0.9133
1946,214,132,0.9538
1947,214,132,0.9514
249,210,23,0.4853
250,210,23,0.4380
1280,211,43,0.1168
1281,211,43,0.9068
1871,213,93,0.2505
1872,213,93,0.9263
1873,213,93,0.6160
1874,213,93,0.0991
1948,214,23,0.7142
1949,214,23,0.4770
1950,214,23,0.7346
1951,214,23,0.9192
1952,214,23,0.9664
1953,214,23,0.3333
1954,214,23,0.2990
1955,214,23,0.3543
1956,214,23,0.8829
1957,214,23,0.9264
251,210,23,0.7271
252,210,23,0.7333
253,210,23,0.7995
1282,211,43,0.5452
1283,211,43,0.0941
1284,211,43,0.8816
1285,211,43,0.6261
1286,211,43,0.8174
1287,211,43,0.8406
1288,211,43,0.6190
1289,211,43,0.6835
1290,211,43,0.3659
1291,211,43,0.3435
1875,213,93,0.8095
1876,213,93,0.4813
1958,214,23,0.7908
1959,214,23,0.5394
1960,214,23,0.1454
1961,214,23,0.5047
1962,214,23,0.3782
1963,214,23,0.6943
1964,214,23,0.2883
1965,214,23,0.9062
1966,214,23,0.8717
1967,214,23,0.1117
254,210,23,0.5526
255,210,23,0.5663
1292,211,43,0.9392
1293,211,43,0.9154
1294,211,43,0.9633
1295,211,43,0.2696
1296,211,43,0.6875
1297,211,43,0.6874
1298,211,43,0.6624
1299,211,43,0.9622
1300,211,43,0.3888
1301,211,43,0.7038
1877,213,93,0.1155
1878,213,93,0.4656
1968,214,23,0.7808
1969,214,23,0.5695
1970,214,23,0.3488
1971,214,23,0.2435
1972,214,23,0.4803
1973,214,23,0.4112
1974,214,23,0.2216
1975,214,23,0.1677
1976,214,23,0.3515
1977,214,23,0.4116
256,210,23,0.8852
257,210,23,0.6453
1302,211,43,0.5740
1303,211,43,0.5584
1304,211,43,0.9268
1305,211,43,0.9642
1306,211,43,0.9553
1307,211,43,0.5543
1308,211,43,0.6714
1309,211,43,0.6778
1310,211,43,0.8144
1311,211,43,0.7750
1879,213,93,0.9111
1880,213,93,0.8563
1881,213,93,0.9559
1882,213,93,0.9234
1883,213,93,0.9489
1884,213,93,0.9559
1885,213,93,0.9578
1886,213,93,0.9580
1887,213,93,0.9581
1978,214,23,0.7415
1979,214,23,0.9480
1980,214,23,0.7819
1981,214,23,0.7697
1982,214,23,0.6934
1983,214,23,0.7309
1984,214,23,0.8923
1985,214,23,0.9535
1986,214,23,0.9798
1987,214,23,0.9960
258,210,23,0.3983
259,210,23,0.6724
260,210,23,0.3503
1312,211,43,0.8447
1313,211,43,0.7766
1314,211,43,0.6062
1315,211,43,0.9454
