ID,User_ID,Bot_Strategy,Accuracy
110,210,23,0.6947
111,210,23,0.1032
112,210,23,0.4412
113,210,23,0.1295
114,210,23,0.7406
115,210,23,0.7432
116,210,23,0.2196
117,210,23,0.6958
118,210,23,0.1923
1091,211,132,0.8541
1092,211,132,0.8821
1093,211,132,0.8829
1094,211,132,0.9632
1095,211,132,0.7549
1096,211,132,0.9037
1548,212,17,0.6457
1549,212,17,0.8490
1550,212,17,0.3894
1738,213,23,0.6563
1739,213,23,0.8834
1740,213,23,0.8459
1741,213,23,0.9630
1742,213,23,0.6963
119,210,23,0.8741
120,210,23,0.9622
121,210,23,0.7371
1097,211,132,0.9412
1098,211,132,0.9199
1099,211,132,0.7100
1100,211,132,0.8334
1101,211,132,0.8410
1102,211,132,0.9370
1103,211,132,0.9658
1104,211,132,0.7407
1105,211,132,0.9400
1106,211,132,0.3537
1551,212,17,0.6709
1552,212,17,0.9593
1553,212,17,0.3494
1554,212,17,0.5620
1555,212,17,0.5430
1556,212,17,0.9507
1557,212,17,0.5598
1558,212,17,0.9546
1559,212,17,0.5986
1560,212,17,0.4592
1743,213,23,0.7975
1744,213,23,0.8888
122,210,23,0.6490
123,210,23,0.6689
124,210,23,0.7207
125,210,23,0.7496
126,210,23,0.8084
127,210,23,0.8239
128,210,23,0.8732
129,210,23,0.8252
130,210,23,0.8223
131,210,23,0.8242
1107,211,132,0.9389
1108,211,132,0.9387
1109,211,132,0.5414
1110,211,132,0.8192
1111,211,132,0.3106
1112,211,132,0.6336
1113,211,132,0.7157
1561,212,17,0.5831
1562,212,17,0.8549
1745,213,23,0.6663
1746,213,23,0.8809
1747,213,23,0.4941
1748,213,23,0.1869
132,210,23,0.8938
133,210,23,0.7102
134,210,23,0.9605
135,210,23,0.5995
136,210,23,0.7999
137,210,23,0.8706
138,210,23,0.7605
139,210,23,0.9633
140,210,23,0.8594
141,210,23,0.5499
1114,211,132,0.3513
1115,211,132,0.6363
1563,212,17,0.3961
1564,212,17,0.6401
1749,213,23,0.2108
1750,213,23,0.1534
1751,213,23,0.6124
1752,213,23,0.2842
1753,213,23,0.7014
1754,213,23,0.4357
1755,213,23,0.8547
1756,213,23,0.8665
1757,213,23,0.7181
142,210,23,0.9178
143,210,23,0.9006
144,210,23,0.4476
145,210,23,0.8082
1116,211,132,0.6809
1117,211,132,0.4475
1118,211,132,0.9417
1119,211,132,0.5039
1120,211,132,0.3443
1121,211,132,0.0948
1565,212,17,0.8080
1566,212,17,0.5393
1567,212,17,0.9583
1568,212,17,0.4752
1569,212,17,0.6843
1570,212,17,0.5664
1571,212,17,0.9526
1572,212,17,0.4043
1573,212,17,0.0486
1758,213,107,0.8072
1759,213,107,0.9524
1760,213,107,0.8725
1761,213,107,0.7275
1762,213,107,0.7489
1763,213,107,0.5602
1764,213,107,0.5355
1765,213,107,0.1217
1766,213,107,0.7127
1767,213,107,0.9321
146,210,23,0.4008
147,210,23,0.8660
148,210,23,0.8705
149,210,23,0.7623
150,210,23,0.6275
151,210,23,0.7385
152,210,23,0.5922
153,210,23,0.6115
154,210,23,0.2962
155,210,23,0.9631
1122,211,132,0.8394
1123,211,132,0.9220
1124,211,132,0.9349
1125,211,132,0.8963
1126,211,132,0.6654
1127,211,132,0.8555
1128,211,132,0.8810
1129,211,132,0.7593
1130,211,132,0.8774
1131,211,132,0.4029
1574,212,17,0.4011
1575,212,17,0.5873
1768,213,107,0.9404
1769,213,107,0.9538
1770,213,107,0.9223
1771,213,107,0.8818
1772,213,107,0.9685
1773,213,107,0.9426
1774,213,107,0.9285
1775,213,107,0.8482
1776,213,107,0.3827
156,210,23,0.6702
157,210,23,0.6091
1132,211,132,0.8195
1133,211,132,0.3278
1134,211,132,0.5933
1576,212,17,0.8825
1577,212,17,0.5505
1578,212,17,0.7318
1579,212,17,0.1663
1777,213,43,0.9271
1778,213,43,0.7539
1779,213,43,0.4480
1780,213,43,0.6447
1781,213,43,0.5568
1782,213,43,0.1725
1783,213,43,0.8414
158,210,23,0.6959
159,210,23,0.8631
160,210,23,0.9671
161,210,23,0.9654
162,210,23,0.9131
1135,211,132,0.4289
1136,211,132,0.8452
1580,212,17,0.6827
1581,212,17,0.9609
1582,212,17,0.9615
1583,212,17,0.4921
1584,212,17,0.5171
1585,212,17,0.7019
1586,212,17,0.8595
1587,212,17,0.9635
1588,212,17,0.6908
1784,213,43,0.8080
1785,213,43,0.9574
1786,213,43,0.7644
1787,213,43,0.5931
163,210,23,0.9436
164,210,23,0.9641
165,210,23,0.5119
1137,211,132,0.8705
1138,211,132,0.7577
1139,211,132,0.6703
1140,211,132,0.8872
1141,211,132,0.9079
1142,211,132,0.8638
1143,211,132,0.7188
1144,211,132,0.8195
1589,212,17,0.8379
1590,212,17,0.6275
1788,213,43,0.8702
1789,213,43,0.8866
1790,213,43,0.7565
1791,213,43,0.5045
1792,213,43,0.2843
166,210,23,0.8209
167,210,23,0.5622
168,210,23,0.9379
169,210,23,0.0736
170,210,23,0.6299
171,210,23,0.6654
172,210,23,0.8557
173,210,23,0.9653
174,210,23,0.8781
175,210,23,0.8388
1145,211,132,0.3934
1146,211,132,0.7891
1147,211,132,0.7127
1148,211,132,0.6961
1149,211,132,0.4633
1150,211,132,0.7873
1591,212,17,0.8267
1592,212,17,0.9609
1593,212,17,0.9648
1594,212,17,0.1791
1793,213,43,0.9295
1794,213,43,0.6982
1795,213,43,0.9467
1796,213,43,0.7340
1797,213,43,0.8527
1798,213,43,0.8662
1799,213,43,0.9588
1800,213,43,0.9648
1801,213,43,0.9481
176,210,23,0.6305
177,210,23,0.4240
178,210,23,0.1883
179,210,23,0.4379
180,210,23,0.6536
1151,211,132,0.4461
1595,212,17,0.8278
1596,212,17,0.9621
1597,212,17,0.7387
1802,213,17,0.7060
1803,213,17,0.5878
181,210,23,0.4136
182,210,23,0.6705
1152,211,132,0.8782
1153,211,132,0.4716
1154,211,132,0.9248
1155,211,132,0.9686
1156,211,132,0.9060
1157,211,132,0.9627
1158,211,132,0.9480
1159,211,132,0.5311
1160,211,132,0.9364
1161,211,132,0.9697
1598,212,17,0.3655
1599,212,17,0.6073
1804,213,17,0.9084
1805,213,17,0.9223
1806,213,17,0.6615
183,210,23,0.8746
184,210,23,0.9606
185,210,23,0.0385
186,210,23,0.6519
1162,211,23,0.8653
1163,211,23,0.0360
1164,211,23,0.8484
1165,211,23,0.9664
1166,211,23,0.6962
1167,211,23,0.7406
1168,211,23,0.8173
1169,211,23,0.9642
1170,211,23,0.9106
1171,211,23,0.9640
1600,212,17,0.5776
1601,212,17,0.8796
1602,212,17,0.9455
1603,212,17,0.8019
1604,212,17,0.3404
1605,212,17,0.8576
1606,212,17,0.9632
1607,212,17,0.9440
1608,212,17,0.8866
1609,212,17,0.7392
1807,213,17,0.7916
1808,213,17,0.9627
1809,213,17,0.5787
1810,213,17,0.3029
187,210,23,0.1953
1172,211,23,0.5208
1173,211,23,0.7053
1174,211,23,0.3891
1175,211,23,0.7259
1176,211,23,0.9349
1177,211,23,0.9695
1178,211,23,0.0145
1179,211,23,0.0146
1180,211,23,0.5846
1181,211,23,0.3283
1610,212,93,0.9256
1611,212,93,0.9083
1612,212,93,0.8026
1613,212,93,0.9141
1614,212,93,0.0340
1615,212,93,0.9428
1616,212,93,0.3003
1617,212,93,0.6564
1811,213,17,0.9503
1812,213,17,0.7005
188,210,23,0.9000
189,210,23,0.6012
1182,211,23,0.8689
1183,211,23,0.7400
1184,211,23,0.6734
1185,211,23,0.8218
1186,211,23,0.1522
1187,211,23,0.8706
1188,211,23,0.7561
1189,211,23,0.2627
1190,211,23,0.4154
1191,211,23,0.2834
1618,212,93,0.5923
1619,212,93,0.8084
1813,213,17,0.3404
1814,213,17,0.6314
190,210,23,0.4484
191,210,23,0.7685
192,210,23,0.8426
193,210,23,0.0774
194,210,23,0.1924
1192,211,23,0.6155
1193,211,23,0.7315
1194,211,23,0.6439
1195,211,23,0.5055
1196,211,23,0.8401
1197,211,23,0.6312
1198,211,23,0.7659
1199,211,23,0.6385
1200,211,23,0.5181
1201,211,23,0.8251
1620,212,93,0.4921
1621,212,93,0.8758
1622,212,93,0.1707
1623,212,93,0.8990
1815,213,17,0.9510
1816,213,17,0.4194
1817,213,17,0.4562
1818,213,17,0.6594
195,210,23,0.8679
196,210,23,0.7010
1202,211,23,0.9050
1203,211,23,0.8823
1624,212,93,0.6657
1625,212,93,0.8586
1819,213,17,0.9287
1820,213,17,0.6569
197,210,23,0.8082
198,210,23,0.7224
1204,211,23,0.6917
1205,211,23,0.9589
1206,211,23,0.9649
1207,211,23,0.9648
1208,211,23,0.9651
1209,211,23,0.6639
1210,211,23,0.3591
1211,211,23,0.8139
1212,211,23,0.9474
1213,211,23,0.9623
1626,212,107,0.1509
1821,213,17,0.6680
1822,213,17,0.6504
199,210,23,0.1769
200,210,23,0.6092
1214,211,23,0.8882
1215,211,23,0.7978
1216,211,23,0.8964
1627,212,93,0.6508
1628,212,93,0.6557
1823,213,17,0.8267
1824,213,17,0.6128
1825,213,17,0.8624
201,210,23,0.9389
202,210,23,0.9610
203,210,23,0.8117
204,210,23,0.6615
205,210,23,0.9631
206,210,23,0.9629
207,210,23,0.2556
208,210,23,0.7585
209,210,23,0.4624
210,210,23,0.0557
1217,211,23,0.8684
1218,211,23,0.3675
1219,211,23,0.6645
1220,211,23,0.9427
1221,211,23,0.4462
1222,211,23,0.9431
1223,211,23,0.9871
1224,211,23,0.9880
1225,211,23,0.9930
1226,211,23,0.9938
1629,212,93,0.7318
1630,212,93,0.2792
1631,212,93,0.5364
1826,213,17,0.8055
1827,213,17,0.6204
211,210,23,0.6765
212,210,23,0.6386
1227,211,23,0.7451
1228,211,23,0.7187
1229,211,23,0.5239
1230,211,23,0.4290
1231,211,23,0.5615
1232,211,23,0.9000
1233,211,23,0.9835
1234,211,23,0.9884
1235,211,23,0.9897
1236,211,23,0.9934
1632,212,93,0.5705
1633,212,93,0.9540
1634,212,93,0.9616
1635,212,93,0.9639
1636,212,93,0.9318
1637,212,93,0.8177
1638,212,93,0.9317
1639,212,93,0.5723
1640,212,93,0.8908
1828,213,17,0.7641
1829,213,17,0.8741
1830,213,17,0.2636
1831,213,17,0.5923
1832,213,17,0.9542
1833,213,17,0.6311
1834,213,17,0.8250
1835,213,17,0.7158
1836,213,17,0.9633
213,210,23,0.9457
214,210,23,0.5495
215,210,23,0.9592
216,210,23,0.9646
217,210,23,0.6385
1237,211,107,0.8071
1238,211,107,0.9613
1239,211,107,0.7824
1240,211,107,0.3883
1241,211,107,0.9544
1242,211,107,0.0635
1243,211,107,0.6766
1244,211,107,0.8432
1245,211,107,0.9533
1246,211,107,0.8416
1837,213,93,0.5558
1838,213,93,0.8848
1839,213,93,0.9714
1840,213,93,0.9653
1841,213,93,0.9517
1842,213,93,0.9675
1843,213,93,0.9574
1844,213,93,0.1975
1845,213,93,0.7950
1846,213,93,0.8578
1888,214,132,0.3280
1889,214,132,0.8410
1890,214,132,0.1390
1891,214,132,0.5737
1892,214,132,0.0504
1893,214,132,0.9320
1894,214,132,0.8268
1895,214,132,0.3773
1896,214,132,0.7415
1897,214,132,0.6993
218,210,23,0.8075
219,210,23,0.3630
220,210,23,0.9068
221,210,23,0.8267
222,210,23,0.2426
1247,211,107,0.9225
1248,211,107,0.9128
1249,211,107,0.9546
1250,211,107,0.9489
1251,211,107,0.1574
1252,211,107,0.8319
1253,211,107,0.0796
1254,211,107,0.9531
1255,211,107,0.8866
1256,211,107,0.8385
1847,213,93,0.3092
1848,213,93,0.7116
1898,214,132,0.2974
1899,214,132,0.3936
1900,214,132,0.8975
1901,214,132,0.9209
1902,214,132,0.8622
1903,214,132,0.9530
1904,214,132,0.9676
1905,214,132,0.9619
1906,214,132,0.9654
1907,214,132,0.6097
223,210,23,0.7305
224,210,23,0.8576
225,210,23,0.8111
226,210,23,0.8082
227,210,23,0.7600
228,210,23,0.3663
229,210,23,0.8077
1257,211,107,0.9016
1258,211,107,0.9628
1259,211,107,0.9309
1260,211,107,0.9653
1261,211,107,0.9158
1262,211,107,0.9196
1263,211,107,0.7079
1264,211,107,0.9630
1265,211,107,0.9644
1849,213,93,0.8197
1850,213,93,0.5792
1851,213,93,0.9583
1852,213,93,0.8748
1853,213,93,0.9543
1908,214,132,0.9181
1909,214,132,0.7888
1910,214,132,0.4699
1911,214,132,0.9399
1912,214,132,0.8865
1913,214,132,0.9203
1914,214,132,0.1790
1915,214,132,0.5368
1916,214,132,0.9322
1917,214,132,0.9570
230,210,23,0.8943
231,210,23,0.3623
232,210,23,0.8941
233,210,23,0.8840
234,210,23,0.9073
235,210,23,0.8880
236,210,23,0.1965
1266,211,107,0.0728
1854,213,93,0.7950
1855,213,93,0.5977
1918,214,132,0.8914
1919,214,132,0.9566
1920,214,132,0.9016
1921,214,132,0.9634
1922,214,132,0.1549
1923,214,132,0.9635
1924,214,132,0.9273
1925,214,132,0.9449
1926,214,132,0.8851
1927,214,132,0.9643
237,210,23,0.1600
238,210,23,0.6620
1267,211,43,0.9464
1268,211,43,0.9660
1269,211,43,0.9421
1270,211,43,0.2061
1271,211,43,0.9101
1272,211,43,0.3254
1273,211,43,0.2277
1274,211,43,0.8505
1275,211,43,0.9275
1276,211,43,0.9649
1856,213,93,0.7756
1857,213,93,0.1281
1858,213,93,0.9685
1859,213,93,0.8266
1860,213,93,0.9519
1861,213,93,0.3809
1862,213,93,0.8952
1863,213,93,0.9674
1864,213,93,0.0695
1928,214,132,0.9414
1929,214,132,0.2539
1930,214,132,0.7922
1931,214,132,0.5430
1932,214,132,0.6651
1933,214,132,0.9418
1934,214,132,0.6494
1935,214,132,0.7321
1936,214,132,0.9353
1937,214,132,0.4557
239,210,23,0.7249
240,210,23,0.9589
241,210,23,0.0350
242,210,23,0.7019
243,210,23,0.8861
244,210,23,0.9345
245,210,23,0.9566
246,210,23,0.6575
247,210,23,0.8849
248,210,23,0.8922
1277,211,43,0.2089
1278,211,43,0.8361
1279,211,43,0.7234
1865,213,93,0.9165
1866,213,93,0.9663
1867,213,93,0.9165
1868,213,93,0.2789
1869,213,93,0.4286
1870,213,93,0.3887
1938,214,132,0.9045
1939,214,132,0.8856
1940,214,132,0.9606
1941,214,132,0.8999
1942,214,132,0.1930
1943,214,132,0.8862
1944,214,132,0.7030
1945,214,132,0.7882
1946,214,132,0.8227
1947,214,132,0.9561
249,210,23,0.5023
250,210,23,0.6291
1280,211,43,0.1194
1281,211,43,0.8920
1871,213,93,0.3247
1872,213,93,0.9546
1873,213,93,0.6547
1874,213,93,0.2071
1948,214,23,0.8555
1949,214,23,0.4811
1950,214,23,0.4669
1951,214,23,0.6861
1952,214,23,0.9473
1953,214,23,0.4411
1954,214,23,0.4019
1955,214,23,0.4781
1956,214,23,0.9606
1957,214,23,0.9847
251,210,23,0.8268
252,210,23,0.8271
253,210,23,0.8270
1282,211,43,0.6853
1283,211,43,0.0440
1284,211,43,0.9190
1285,211,43,0.5401
1286,211,43,0.6320
1287,211,43,0.8859
1288,211,43,0.7199
1289,211,43,0.6202
1290,211,43,0.3105
1291,211,43,0.4783
1875,213,93,0.8053
1876,213,93,0.5232
1958,214,23,0.8682
1959,214,23,0.6797
1960,214,23,0.2662
1961,214,23,0.6076
1962,214,23,0.2734
1963,214,23,0.7498
1964,214,23,0.3659
1965,214,23,0.7612
1966,214,23,0.8781
1967,214,23,0.0925
254,210,23,0.7352
255,210,23,0.6412
1292,211,43,0.9291
1293,211,43,0.9080
1294,211,43,0.9502
1295,211,43,0.3009
1296,211,43,0.7455
1297,211,43,0.6270
1298,211,43,0.7298
1299,211,43,0.9609
1300,211,43,0.4049
1301,211,43,0.7248
1877,213,93,0.1970
1878,213,93,0.6150
1968,214,23,0.8633
1969,214,23,0.6604
1970,214,23,0.6360
1971,214,23,0.1353
1972,214,23,0.8424
1973,214,23,0.6744
1974,214,23,0.1780
1975,214,23,0.2514
1976,214,23,0.4760
1977,214,23,0.1427
256,210,23,0.9190
257,210,23,0.6853
1302,211,43,0.6414
1303,211,43,0.4013
1304,211,43,0.9095
1305,211,43,0.9616
1306,211,43,0.9343
1307,211,43,0.4868
1308,211,43,0.8054
1309,211,43,0.7334
1310,211,43,0.7373
1311,211,43,0.7574
1879,213,93,0.9286
1880,213,93,0.8998
1881,213,93,0.9641
1882,213,93,0.8883
1883,213,93,0.9661
1884,213,93,0.9660
1885,213,93,0.9666
1886,213,93,0.9660
1887,213,93,0.9656
1978,214,23,0.9184
1979,214,23,0.9386
1980,214,23,0.6214
1981,214,23,0.6292
1982,214,23,0.7091
1983,214,23,0.5895
1984,214,23,0.7573
1985,214,23,0.9030
1986,214,23,0.9835
1987,214,23,0.9901
258,210,23,0.6312
259,210,23,0.4930
260,210,23,0.4914
1312,211,43,0.8079
1313,211,43,0.7724
1314,211,43,0.6620
1315,211,43,0.8601
