ID,User_ID,Bot_Strategy,Accuracy
1733,213,23,0.9610
1734,213,23,0.9675
1735,213,23,0.3843
107,210,23,0.7147
108,210,23,0.7824
1082,211,132,0.8935
1083,211,132,0.9654
1084,211,132,0.6175
1085,211,132,0.6885
1086,211,132,0.9599
1087,211,132,0.9419
1088,211,132,0.8672
1089,211,132,0.0976
1090,211,132,0.8832
1545,212,17,0.7298
1546,212,17,0.3253
1547,212,17,0.8952
1736,213,23,0.2627
1737,213,23,0.5650
109,210,23,0.7947
110,210,23,0.4779
111,210,23,0.1680
112,210,23,0.5266
113,210,23,0.2032
114,210,23,0.6346
115,210,23,0.7166
116,210,23,0.1489
117,210,23,0.3897
118,210,23,0.2935
1091,211,132,0.9100
1092,211,132,0.8668
1093,211,132,0.9108
1094,211,132,0.9662
1095,211,132,0.8128
1096,211,132,0.8626
1548,212,17,0.5180
1549,212,17,0.8434
1550,212,17,0.4298
1738,213,23,0.6946
1739,213,23,0.9135
1740,213,23,0.8937
1741,213,23,0.9336
1742,213,23,0.6424
119,210,23,0.7303
120,210,23,0.9030
121,210,23,0.7467
1097,211,132,0.9107
1098,211,132,0.9320
1099,211,132,0.6659
1100,211,132,0.7877
1101,211,132,0.8568
1102,211,132,0.9199
1103,211,132,0.9213
1104,211,132,0.9283
1105,211,132,0.9469
1106,211,132,0.4815
1551,212,17,0.5486
1552,212,17,0.9405
1553,212,17,0.3652
1554,212,17,0.5603
1555,212,17,0.7065
1556,212,17,0.9677
1557,212,17,0.5209
1558,212,17,0.9643
1559,212,17,0.4864
1560,212,17,0.5767
1743,213,23,0.7787
1744,213,23,0.8909
122,210,23,0.5787
123,210,23,0.6154
124,210,23,0.8189
125,210,23,0.8154
126,210,23,0.8879
127,210,23,0.7944
128,210,23,0.9308
129,210,23,0.8821
130,210,23,0.9362
131,210,23,0.8964
1107,211,132,0.8588
1108,211,132,0.9420
1109,211,132,0.6883
1110,211,132,0.7888
1111,211,132,0.3563
1112,211,132,0.6600
1113,211,132,0.4685
1561,212,17,0.5420
1562,212,17,0.8475
1745,213,23,0.5961
1746,213,23,0.9203
1747,213,23,0.4479
1748,213,23,0.0903
132,210,23,0.8799
133,210,23,0.6281
134,210,23,0.9654
135,210,23,0.6504
136,210,23,0.7260
137,210,23,0.8305
138,210,23,0.8282
139,210,23,0.9675
140,210,23,0.8220
141,210,23,0.6119
1114,211,132,0.4311
1115,211,132,0.5679
1563,212,17,0.4514
1564,212,17,0.5676
1749,213,23,0.4775
1750,213,23,0.1151
1751,213,23,0.6638
1752,213,23,0.3249
1753,213,23,0.7238
1754,213,23,0.6603
1755,213,23,0.9460
1756,213,23,0.7861
1757,213,23,0.5619
142,210,23,0.9278
143,210,23,0.9245
144,210,23,0.5461
145,210,23,0.8061
1116,211,132,0.5702
1117,211,132,0.4760
1118,211,132,0.9459
1119,211,132,0.2460
1120,211,132,0.3855
1121,211,132,0.1432
1565,212,17,0.8414
1566,212,17,0.4757
1567,212,17,0.9498
1568,212,17,0.5509
1569,212,17,0.8807
1570,212,17,0.5496
1571,212,17,0.9687
1572,212,17,0.3651
1573,212,17,0.0333
1758,213,107,0.7755
1759,213,107,0.9152
1760,213,107,0.7866
1761,213,107,0.5871
1762,213,107,0.8538
1763,213,107,0.6193
1764,213,107,0.5407
1765,213,107,0.1020
1766,213,107,0.7773
1767,213,107,0.8101
146,210,23,0.5355
147,210,23,0.8660
148,210,23,0.9003
149,210,23,0.7051
150,210,23,0.3551
151,210,23,0.7113
152,210,23,0.3515
153,210,23,0.6313
154,210,23,0.2966
155,210,23,0.9530
1122,211,132,0.8617
1123,211,132,0.9511
1124,211,132,0.9546
1125,211,132,0.9178
1126,211,132,0.6016
1127,211,132,0.9162
1128,211,132,0.8949
1129,211,132,0.9048
1130,211,132,0.9374
1131,211,132,0.5783
1574,212,17,0.5398
1575,212,17,0.4522
1768,213,107,0.9493
1769,213,107,0.9194
1770,213,107,0.8308
1771,213,107,0.9244
1772,213,107,0.9714
1773,213,107,0.9032
1774,213,107,0.9633
1775,213,107,0.8374
1776,213,107,0.5435
156,210,23,0.6074
157,210,23,0.4758
1132,211,132,0.9062
1133,211,132,0.2926
1134,211,132,0.4939
1576,212,17,0.8678
1577,212,17,0.4754
1578,212,17,0.9390
1579,212,17,0.1198
1777,213,43,0.9218
1778,213,43,0.5713
1779,213,43,0.5479
1780,213,43,0.6341
1781,213,43,0.5556
1782,213,43,0.3900
1783,213,43,0.8345
158,210,23,0.6773
159,210,23,0.8985
160,210,23,0.9553
161,210,23,0.9680
162,210,23,0.9209
1135,211,132,0.1830
1136,211,132,0.8281
1580,212,17,0.6294
1581,212,17,0.9521
1582,212,17,0.9218
1583,212,17,0.6466
1584,212,17,0.6696
1585,212,17,0.6855
1586,212,17,0.9597
1587,212,17,0.9647
1588,212,17,0.6988
1784,213,43,0.7821
1785,213,43,0.9495
1786,213,43,0.7300
1787,213,43,0.5802
163,210,23,0.8443
164,210,23,0.9627
165,210,23,0.4615
1137,211,132,0.9100
1138,211,132,0.8116
1139,211,132,0.5301
1140,211,132,0.8982
1141,211,132,0.8226
1142,211,132,0.9513
1143,211,132,0.7645
1144,211,132,0.5155
1589,212,17,0.7210
1590,212,17,0.5149
1788,213,43,0.9103
1789,213,43,0.9192
1790,213,43,0.5472
1791,213,43,0.5159
1792,213,43,0.3216
166,210,23,0.8414
167,210,23,0.5715
168,210,23,0.9292
169,210,23,0.0961
170,210,23,0.5284
171,210,23,0.6486
172,210,23,0.9628
173,210,23,0.9547
174,210,23,0.9514
175,210,23,0.8825
1145,211,132,0.5700
1146,211,132,0.8277
1147,211,132,0.6494
1148,211,132,0.4589
1149,211,132,0.5007
1150,211,132,0.7412
1591,212,17,0.6873
1592,212,17,0.9525
1593,212,17,0.9649
1594,212,17,0.1920
1793,213,43,0.9047
1794,213,43,0.7257
1795,213,43,0.8825
1796,213,43,0.5085
1797,213,43,0.8744
1798,213,43,0.9166
1799,213,43,0.9460
1800,213,43,0.9681
1801,213,43,0.9520
176,210,23,0.5399
177,210,23,0.6535
178,210,23,0.2633
179,210,23,0.4759
180,210,23,0.7473
1151,211,132,0.4595
1595,212,17,0.7677
1596,212,17,0.9647
1597,212,17,0.6780
1802,213,17,0.6860
1803,213,17,0.4782
181,210,23,0.4379
182,210,23,0.6095
1152,211,132,0.9199
1153,211,132,0.4319
1154,211,132,0.9175
1155,211,132,0.9552
1156,211,132,0.9359
1157,211,132,0.9572
1158,211,132,0.9628
1159,211,132,0.5260
1160,211,132,0.9376
1161,211,132,0.9553
1598,212,17,0.5536
1599,212,17,0.6661
1804,213,17,0.8941
1805,213,17,0.9147
1806,213,17,0.5542
183,210,23,0.8798
184,210,23,0.8980
185,210,23,0.0336
186,210,23,0.6483
1162,211,23,0.8476
1163,211,23,0.0367
1164,211,23,0.7815
1165,211,23,0.9683
1166,211,23,0.8191
1167,211,23,0.5543
1168,211,23,0.8942
1169,211,23,0.9704
1170,211,23,0.9568
1171,211,23,0.9694
1600,212,17,0.6842
1601,212,17,0.8217
1602,212,17,0.9150
1603,212,17,0.8312
1604,212,17,0.2500
1605,212,17,0.9577
1606,212,17,0.9652
1607,212,17,0.9679
1608,212,17,0.7589
1609,212,17,0.6384
1807,213,17,0.8416
1808,213,17,0.9645
1809,213,17,0.4766
1810,213,17,0.2721
187,210,23,0.2855
1172,211,23,0.3640
1173,211,23,0.6006
1174,211,23,0.2054
1175,211,23,0.5687
1176,211,23,0.8064
1177,211,23,0.9444
1178,211,23,0.0259
1179,211,23,0.3124
1180,211,23,0.5481
1181,211,23,0.4519
1610,212,93,0.9055
1611,212,93,0.9449
1612,212,93,0.8135
1613,212,93,0.8595
1614,212,93,0.0352
1615,212,93,0.7733
1616,212,93,0.3154
1617,212,93,0.7443
1811,213,17,0.9282
1812,213,17,0.6406
188,210,23,0.8678
189,210,23,0.5639
1182,211,23,0.6873
1183,211,23,0.6127
1184,211,23,0.6773
1185,211,23,0.7968
1186,211,23,0.1536
1187,211,23,0.7242
1188,211,23,0.7216
1189,211,23,0.1642
1190,211,23,0.5508
1191,211,23,0.8103
1618,212,93,0.3735
1619,212,93,0.8775
1813,213,17,0.2383
1814,213,17,0.6474
190,210,23,0.3779
191,210,23,0.6992
192,210,23,0.8031
193,210,23,0.0635
194,210,23,0.2900
1192,211,23,0.7235
1193,211,23,0.7358
1194,211,23,0.7013
1195,211,23,0.6675
1196,211,23,0.8333
1197,211,23,0.6346
1198,211,23,0.8870
1199,211,23,0.7364
1200,211,23,0.2577
1201,211,23,0.8861
1620,212,93,0.5758
1621,212,93,0.9357
1622,212,93,0.0962
1623,212,93,0.8809
1815,213,17,0.9216
1816,213,17,0.4443
1817,213,17,0.6506
1818,213,17,0.7834
195,210,23,0.7343
196,210,23,0.6962
1202,211,23,0.7933
1203,211,23,0.8380
1624,212,93,0.7277
1625,212,93,0.8815
1819,213,17,0.7937
1820,213,17,0.6892
197,210,23,0.7262
198,210,23,0.6617
1204,211,23,0.5427
1205,211,23,0.9403
1206,211,23,0.9659
1207,211,23,0.9658
1208,211,23,0.9675
1209,211,23,0.6549
1210,211,23,0.5297
1211,211,23,0.9465
1212,211,23,0.9656
1213,211,23,0.9674
1626,212,107,0.1812
1821,213,17,0.4933
1822,213,17,0.7420
199,210,23,0.1577
200,210,23,0.6253
1214,211,23,0.8401
1215,211,23,0.7379
1216,211,23,0.8323
1627,212,93,0.7028
1628,212,93,0.6580
1823,213,17,0.6883
1824,213,17,0.6500
1825,213,17,0.8814
201,210,23,0.9093
202,210,23,0.9393
203,210,23,0.5035
204,210,23,0.7180
205,210,23,0.9617
206,210,23,0.9636
207,210,23,0.2585
208,210,23,0.6621
209,210,23,0.4186
210,210,23,0.0432
1217,211,23,0.8186
1218,211,23,0.3647
1219,211,23,0.9365
1220,211,23,0.9382
1221,211,23,0.5485
1222,211,23,0.8923
1223,211,23,0.9511
1224,211,23,0.9847
1225,211,23,0.9914
1226,211,23,0.9913
1629,212,93,0.7308
1630,212,93,0.1586
1631,212,93,0.6012
1826,213,17,0.7306
1827,213,17,0.5704
211,210,23,0.7460
212,210,23,0.6303
1227,211,23,0.5353
1228,211,23,0.6867
1229,211,23,0.5118
1230,211,23,0.4636
1231,211,23,0.5793
1232,211,23,0.8972
1233,211,23,0.9759
1234,211,23,0.9885
1235,211,23,0.9913
1236,211,23,0.9898
1632,212,93,0.4784
1633,212,93,0.9280
1634,212,93,0.9626
1635,212,93,0.9673
1636,212,93,0.9598
1637,212,93,0.8885
1638,212,93,0.9604
1639,212,93,0.4663
1640,212,93,0.9561
1828,213,17,0.7698
1829,213,17,0.9122
1830,213,17,0.2125
1831,213,17,0.6919
1832,213,17,0.9457
1833,213,17,0.6538
1834,213,17,0.8313
1835,213,17,0.4655
1836,213,17,0.9627
213,210,23,0.9200
214,210,23,0.6538
215,210,23,0.9650
216,210,23,0.9652
217,210,23,0.5161
1237,211,107,0.8829
1238,211,107,0.9457
1239,211,107,0.8802
1240,211,107,0.4586
1241,211,107,0.9666
1242,211,107,0.0406
1243,211,107,0.7124
1244,211,107,0.9211
1245,211,107,0.9676
1246,211,107,0.5056
1837,213,93,0.7026
1838,213,93,0.9370
1839,213,93,0.9694
1840,213,93,0.9708
1841,213,93,0.9390
1842,213,93,0.9687
1843,213,93,0.8919
1844,213,93,0.2616
1845,213,93,0.8411
1846,213,93,0.8870
1888,214,132,0.3708
1889,214,132,0.8447
1890,214,132,0.1470
1891,214,132,0.6712
1892,214,132,0.0300
1893,214,132,0.9352
1894,214,132,0.7589
1895,214,132,0.4827
1896,214,132,0.6407
1897,214,132,0.6559
218,210,23,0.6956
219,210,23,0.4244
220,210,23,0.8696
221,210,23,0.7432
222,210,23,0.2078
1247,211,107,0.9066
1248,211,107,0.9064
1249,211,107,0.9422
1250,211,107,0.9733
1251,211,107,0.2656
1252,211,107,0.7220
1253,211,107,0.0689
1254,211,107,0.9269
1255,211,107,0.7568
1256,211,107,0.8079
1847,213,93,0.3000
1848,213,93,0.8200
1898,214,132,0.4468
1899,214,132,0.4616
1900,214,132,0.8345
1901,214,132,0.9362
1902,214,132,0.8739
1903,214,132,0.9566
1904,214,132,0.9659
1905,214,132,0.9688
1906,214,132,0.9658
1907,214,132,0.8827
223,210,23,0.7799
224,210,23,0.9124
225,210,23,0.8405
226,210,23,0.5545
227,210,23,0.6756
228,210,23,0.5020
229,210,23,0.8705
1257,211,107,0.9084
1258,211,107,0.9534
1259,211,107,0.9764
1260,211,107,0.9638
1261,211,107,0.9103
1262,211,107,0.9424
1263,211,107,0.5886
1264,211,107,0.9697
1265,211,107,0.9691
1849,213,93,0.8948
1850,213,93,0.4555
1851,213,93,0.9548
1852,213,93,0.9258
1853,213,93,0.8697
1908,214,132,0.8448
1909,214,132,0.6528
1910,214,132,0.3600
1911,214,132,0.9358
1912,214,132,0.9064
1913,214,132,0.9659
1914,214,132,0.3670
1915,214,132,0.5748
1916,214,132,0.9424
1917,214,132,0.9647
230,210,23,0.8857
231,210,23,0.4148
232,210,23,0.8622
233,210,23,0.8873
234,210,23,0.9055
235,210,23,0.8721
236,210,23,0.0942
1266,211,107,0.1156
1854,213,93,0.6023
1855,213,93,0.8289
1918,214,132,0.8328
1919,214,132,0.9442
1920,214,132,0.7820
1921,214,132,0.9732
1922,214,132,0.2322
1923,214,132,0.9675
1924,214,132,0.9494
1925,214,132,0.9540
1926,214,132,0.9757
1927,214,132,0.9731
237,210,23,0.2592
238,210,23,0.6587
1267,211,43,0.8848
1268,211,43,0.9341
1269,211,43,0.9505
1270,211,43,0.1311
1271,211,43,0.9212
1272,211,43,0.5368
1273,211,43,0.4008
1274,211,43,0.5776
1275,211,43,0.7137
1276,211,43,0.9474
1856,213,93,0.7840
1857,213,93,0.1018
1858,213,93,0.9376
1859,213,93,0.3835
1860,213,93,0.8910
1861,213,93,0.2467
1862,213,93,0.9372
1863,213,93,0.9698
1864,213,93,0.1463
1928,214,132,0.8562
1929,214,132,0.0975
1930,214,132,0.5367
1931,214,132,0.6931
1932,214,132,0.7451
1933,214,132,0.9504
1934,214,132,0.5440
1935,214,132,0.6979
1936,214,132,0.9660
1937,214,132,0.3753
239,210,23,0.8154
240,210,23,0.9411
241,210,23,0.0328
242,210,23,0.6904
243,210,23,0.8587
244,210,23,0.9054
245,210,23,0.8924
246,210,23,0.6645
247,210,23,0.9062
248,210,23,0.9375
1277,211,43,0.1986
1278,211,43,0.9305
1279,211,43,0.2490
1865,213,93,0.9120
1866,213,93,0.9674
1867,213,93,0.8501
1868,213,93,0.4071
1869,213,93,0.3819
1870,213,93,0.4243
1938,214,132,0.8424
1939,214,132,0.9459
1940,214,132,0.9700
1941,214,132,0.9587
1942,214,132,0.4533
1943,214,132,0.9136
1944,214,132,0.5101
1945,214,132,0.7610
1946,214,132,0.9668
1947,214,132,0.9684
249,210,23,0.4647
250,210,23,0.5339
1280,211,43,0.1359
1281,211,43,0.9220
1871,213,93,0.2594
1872,213,93,0.9423
1873,213,93,0.6299
1874,213,93,0.1094
1948,214,23,0.7608
1949,214,23,0.3740
1950,214,23,0.6809
1951,214,23,0.8626
1952,214,23,0.9639
1953,214,23,0.2977
1954,214,23,0.3663
1955,214,23,0.6886
1956,214,23,0.9421
1957,214,23,0.9820
251,210,23,0.7674
252,210,23,0.8096
253,210,23,0.7386
1282,211,43,0.6921
1283,211,43,0.0430
1284,211,43,0.8927
1285,211,43,0.6223
1286,211,43,0.8258
1287,211,43,0.7172
1288,211,43,0.5586
1289,211,43,0.7108
1290,211,43,0.2655
1291,211,43,0.4648
1875,213,93,0.8222
1876,213,93,0.4963
1958,214,23,0.7969
1959,214,23,0.4254
1960,214,23,0.1907
1961,214,23,0.6964
1962,214,23,0.4101
1963,214,23,0.6323
1964,214,23,0.3373
1965,214,23,0.7972
1966,214,23,0.9597
1967,214,23,0.1327
254,210,23,0.5668
255,210,23,0.5717
1292,211,43,0.8993
1293,211,43,0.8122
1294,211,43,0.9343
1295,211,43,0.2626
1296,211,43,0.7420
1297,211,43,0.7022
1298,211,43,0.7250
1299,211,43,0.9681
1300,211,43,0.5450
1301,211,43,0.6648
1877,213,93,0.1906
1878,213,93,0.4399
1968,214,23,0.8255
1969,214,23,0.5506
1970,214,23,0.4505
1971,214,23,0.3664
1972,214,23,0.6866
1973,214,23,0.4544
1974,214,23,0.3283
1975,214,23,0.3168
1976,214,23,0.3395
1977,214,23,0.3347
256,210,23,0.8613
257,210,23,0.6824
1302,211,43,0.5154
1303,211,43,0.4649
1304,211,43,0.9326
1305,211,43,0.9586
1306,211,43,0.9289
1307,211,43,0.4697
1308,211,43,0.6136
1309,211,43,0.7461
1310,211,43,0.7096
1311,211,43,0.6416
1879,213,93,0.9175
1880,213,93,0.8569
1881,213,93,0.9668
1882,213,93,0.9470
1883,213,93,0.9676
1884,213,93,0.9689
1885,213,93,0.9679
1886,213,93,0.9679
1887,213,93,0.9679
1978,214,23,0.9355
1979,214,23,0.9625
1980,214,23,0.6661
1981,214,23,0.4712
1982,214,23,0.8464
1983,214,23,0.6614
1984,214,23,0.8206
1985,214,23,0.8508
1986,214,23,0.9663
1987,214,23,0.9773
258,210,23,0.5618
259,210,23,0.6986
260,210,23,0.4498
1312,211,43,0.6649
1313,211,43,0.8138
1314,211,43,0.5518
1315,211,43,0.8713
